Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,64.68961334228516,1693100
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,64.50801849365234,1479700
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,65.39012908935547,2081900
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,64.86261749267578,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,65.27774047851562,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,65.32096099853516,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,66.26364135742188,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,64.74152374267578,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,64.8885269165039,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,64.85393524169922,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,64.17074584960938,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,64.92312622070312,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,65.1739501953125,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,65.34690856933594,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,65.96958923339844,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,66.06472778320312,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,66.09066009521484,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,65.32960510253906,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,65.21717834472656,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,65.59772491455078,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,66.2031021118164,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,66.08201599121094,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,65.9522933959961,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,65.58043670654297,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,65.90904998779297,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,65.80528259277344,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,65.7447280883789,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,66.43660736083984,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,66.27227783203125,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,66.0041732788086,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,65.90904998779297,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,66.13392639160156,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,66.1425552368164,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,67.28411102294922,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,66.73929595947266,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,66.7046890258789,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,66.73063659667969,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,65.07881164550781,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,65.47665405273438,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,65.5198745727539,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,66.04741668701172,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,66.1425552368164,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,65.70147705078125,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,63.95453643798828,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,63.478858947753906,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,63.219425201416016,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,63.56535339355469,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,63.66048049926758,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,63.78154754638672,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,63.9285888671875,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,64.0842514038086,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,64.49937438964844,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,65.66690063476562,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,65.72740173339844,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,65.88309478759766,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,66.28092956542969,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,66.08201599121094,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,65.90037536621094,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,65.90904998779297,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,65.8917465209961,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,65.7447280883789,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,65.5717544555664,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,65.87445068359375,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,65.33826446533203,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,65.1566390991211,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,64.57721710205078,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,65.6150131225586,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,65.07015228271484,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,64.82801818847656,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,64.38693237304688,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,64.26586151123047,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,68.45166015625,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,68.24411010742188,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,69.0743408203125,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,70.06027221679688,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,70.16404724121094,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,68.78032684326172,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,68.83219146728516,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,68.96190643310547,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,68.95323944091797,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,68.40634155273438,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,68.1806411743164,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,68.23271179199219,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,68.39767456054688,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,69.04006958007812,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,68.77960205078125,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,68.73622131347656,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,69.08346557617188,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,70.34219360351562,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,71.01931762695312,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,72.46035766601562,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,72.39960479736328,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,72.32147979736328,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,72.13915252685547,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,72.26070404052734,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,72.09579467773438,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,72.33013916015625,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,71.57489776611328,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,71.17556762695312,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,71.34919738769531,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,71.21897888183594,1406400
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,71.44467163085938,4271700
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,72.14783477783203,1780600
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,71.93082427978516,1229400
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,71.2970962524414,1157600
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,71.61830139160156,1662100
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,71.53147888183594,919900
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,71.34919738769531,666600
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,71.53147888183594,1051900
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,71.76591491699219,673300
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,70.84568786621094,1347600
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,70.8370132446289,1747800
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,70.77622985839844,2554900
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,71.49676513671875,1971200
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,71.91346740722656,1927100
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,72.03498840332031,1599400
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,71.84400177001953,1701000
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,71.66169738769531,887100
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,71.60962677001953,1352700
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,72.590576171875,1377300
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,71.99160766601562,1391200
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,72.13047790527344,1678500
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,72.13915252685547,1015200
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,72.7555160522461,1677700
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,73.71044921875,1469300
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,74.51775360107422,2010100
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,73.99689483642578,1192900
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,74.36151123046875,929800
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,74.83027648925781,1332600
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,75.07335662841797,2303300
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,73.43262481689453,1779600
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,73.43262481689453,2132100
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,72.90311431884766,1685300
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,71.73115539550781,3161400
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,69.27442932128906,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,69.95155334472656,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,69.56092071533203,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,66.236083984375,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,68.84907531738281,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,67.77262115478516,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,67.82493591308594,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,67.92089080810547,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,68.87147521972656,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,68.24359130859375,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,68.09532165527344,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,67.8598403930664,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,68.30457305908203,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,69.59535217285156,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,70.26689147949219,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,69.92675018310547,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,70.97330474853516,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,69.50817108154297,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,70.02269744873047,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,70.31922149658203,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,70.97330474853516,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,70.99947357177734,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,71.88032531738281,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,72.34253692626953,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,71.8716049194336,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,71.81926727294922,1890400
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,71.74947357177734,1692500
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,72.28148651123047,2233700
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,72.82220458984375,2344100
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,71.63611602783203,2176400
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,72.4646224975586,1855500
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,72.22045135498047,1302600
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,71.6710205078125,1996300
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,71.23495483398438,2720600
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,73.28443145751953,2049900
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,73.15361785888672,3006200
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,73.47630310058594,2476400
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,74.24376678466797,1718900
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,73.03152465820312,2282900
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,73.35419464111328,2463400
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,74.49668884277344,2610400
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,75.01123809814453,1978500
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,73.65943908691406,1891600
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,73.65071868896484,1490100
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,74.63622283935547,2342900
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,74.51412963867188,1586500
2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,74.78447723388672,1679000
2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,74.49668884277344,1634000
2018-04-16,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,75.22925567626953,1645000
2018-04-17,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,75.52578735351562,1620800
2018-04-18,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,75.86592102050781,1848400
2018-04-19,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,75.38627624511719,1568400
2018-04-20,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,75.25543212890625,1730500
2018-04-23,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,74.9065933227539,1835600
2018-04-24,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,74.28736114501953,1783300
2018-04-25,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,74.3571548461914,1648900
2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,75.66533660888672,2899300
2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,75.91824340820312,2225000
2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,75.96185302734375,3487800
2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,75.56068420410156,3391900
2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,69.9442138671875,6576900
2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,72.09837341308594,5644800
2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,71.88905334472656,2136500
2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,72.48206329345703,3366400
2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,72.8309326171875,1641000
2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,73.65071868896484,1780200
2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,73.85131072998047,2375800
2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,73.79898071289062,1419400
2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,72.909423828125,1544600
2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,72.99700164794922,1600300
2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,73.19845581054688,1743200
2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,72.69921875,1982500
2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,72.12110900878906,2477900
2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,72.42768096923828,1599500
2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,72.1561508178711,2367000
2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,72.77802276611328,1691800
2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,73.11087799072266,1621900
2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,72.28752136230469,1814400
2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,71.74449157714844,2147300
2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,72.27000427246094,2628100
2018-05-31,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,71.23646545410156,5390400
2018-06-01,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,71.74449157714844,1978600
2018-06-04,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,72.07732391357422,1464400
2018-06-05,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,72.62036895751953,1940900
2018-06-06,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,73.23348999023438,2843300
2018-06-07,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,73.74153900146484,2243100
2018-06-08,84.05000305175781,84.19999694824219,83.0,83.18000030517578,72.85688018798828,2824800
2018-06-11,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,72.79552459716797,2950500
2018-06-12,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,72.90067291259766,2039100
2018-06-13,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,72.34009552001953,2177900
2018-06-14,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,73.03202056884766,2544100
2018-06-15,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,72.36638641357422,4893100
2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,72.53279113769531,3128000
2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,70.95618438720703,3039500
2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,70.8248062133789,2627800
2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,69.83503723144531,1960100
2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,70.38685607910156,3678300
2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,68.83650207519531,2040100
2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,70.08027648925781,2490100
2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,69.08179473876953,2873600
2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,68.223388671875,2165300
2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,68.5124282836914,3246400
2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,68.41606903076172,1599100
2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,68.17960357666016,968300
2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,68.09201049804688,1431000
2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,68.55624389648438,1392600
2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,69.34453582763672,1598400
2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,69.46715545654297,1232200
2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,69.01171112060547,1278000
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,69.30075073242188,1176800
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,69.3182601928711,936800
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,68.89783477783203,762600
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,68.95037078857422,770700
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,69.62480926513672,1650900
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,69.48470306396484,1585500
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,69.46715545654297,1426700
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,69.15181732177734,1019300
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,68.53871154785156,1492100
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,68.90658569335938,1286300
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,69.15181732177734,2195100
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,69.11679077148438,1376600
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,68.96791076660156,1441200
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,69.44964599609375,2030000
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,69.60728454589844,2766100
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,70.62334442138672,2732500
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,71.70069122314453,2194000
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,71.46417999267578,1749000
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,71.23646545410156,2181900
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,71.75323486328125,1531700
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,72.46271514892578,1367000
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,72.64666748046875,1915500
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,72.1561508178711,1343300
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,72.77802276611328,1727600
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,72.58533477783203,1529100
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,73.75027465820312,1722700
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,73.72389221191406,1664700
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,73.98778533935547,1739700
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,74.18130493164062,1339500
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,73.72389221191406,1146400
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,73.46878814697266,1186900
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,74.01416015625,1038700
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,74.32205200195312,1290700
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,75.09614562988281,1817400
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,75.64154815673828,1564500
