Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,193.34825134277344,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,194.97889709472656,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,193.96548461914062,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,193.99595642089844,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,191.9690399169922,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,195.7028045654297,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,195.29135131835938,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,195.29891967773438,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,194.45314025878906,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,195.77137756347656,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,196.9676971435547,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,200.12240600585938,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,202.78939819335938,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,200.1757354736328,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,200.8462371826172,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,202.4464874267578,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,202.86558532714844,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,200.12998962402344,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,199.8785400390625,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,200.03094482421875,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,200.9910125732422,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,202.9188690185547,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,204.51148986816406,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,203.54371643066406,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,203.0636444091797,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,201.11294555664062,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,202.53024291992188,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,202.3092803955078,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,198.5145721435547,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,199.64227294921875,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,199.59622192382812,282500
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,197.3638458251953,406200
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,200.40939331054688,216600
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,199.24339294433594,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,194.87828063964844,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,196.1901092529297,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,194.15719604492188,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,193.11383056640625,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,194.8552703857422,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,193.52044677734375,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,194.487060546875,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,197.77044677734375,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,198.54525756835938,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,202.13551330566406,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,202.65716552734375,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,203.17884826660156,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,201.57550048828125,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,200.5705108642578,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,204.93560791015625,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,202.55746459960938,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,203.03305053710938,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,200.76234436035156,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,201.91305541992188,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,202.1125030517578,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,201.9667205810547,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,200.99246215820312,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,200.6165313720703,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,201.5217742919922,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,203.03305053710938,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,201.39903259277344,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,198.79844665527344,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,202.1125030517578,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,203.35525512695312,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,201.5294647216797,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,201.46035766601562,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,200.0411834716797,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,202.68019104003906,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,203.47032165527344,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,204.95095825195312,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,204.3755645751953,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,203.79254150390625,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,204.11473083496094,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,203.0177459716797,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,204.32957458496094,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,204.03807067871094,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,203.88461303710938,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,204.13006591796875,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,201.58319091796875,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,204.099365234375,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,204.5059814453125,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,206.66163635253906,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,202.9793701171875,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,200.3634033203125,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,201.11520385742188,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,200.98477172851562,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,199.588623046875,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,197.47122192382812,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,196.48931884765625,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,195.82952880859375,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,195.62240600585938,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,196.05967712402344,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,195.5533905029297,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,192.87603759765625,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,195.48716735839844,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,196.24424743652344,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,194.9695587158203,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,195.98159790039062,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,198.97897338867188,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,198.59271240234375,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,198.54640197753906,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,199.00216674804688,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,199.86734008789062,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,199.5428924560547,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,201.70596313476562,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,202.2621307373047,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,201.64414978027344,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,201.9223175048828,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,201.7909698486328,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,200.809814453125,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,200.34632873535156,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,200.57809448242188,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,198.9557647705078,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,199.02537536621094,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,200.58580017089844,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,202.7102508544922,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,201.47427368164062,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,202.73342895507812,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,202.81069946289062,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,196.0974884033203,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,196.2056121826172,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,196.0742645263672,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,196.9935760498047,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,199.92149353027344,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,198.50003051757812,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,198.05963134765625,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,199.79788208007812,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,198.3995819091797,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,194.79188537597656,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,196.17471313476562,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,193.78762817382812,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,193.293212890625,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,194.7610321044922,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,193.10780334472656,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,193.41680908203125,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,191.28463745117188,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,190.63571166992188,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,191.33872985839844,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,190.80569458007812,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,190.84426879882812,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,190.25714111328125,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,187.71559143066406,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,186.91989135742188,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,185.87698364257812,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,188.73533630371094,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,192.48204040527344,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,192.47434997558594,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,191.57046508789062,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,192.3584747314453,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,192.96878051757812,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,193.030517578125,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,187.5842742919922,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,185.63743591308594,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,183.5285186767578,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,184.93450927734375,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,185.83831787109375,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,186.35594177246094,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,187.46871948242188,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,187.82667541503906,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,186.8228302001953,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,188.7371063232422,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,185.7645263671875,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,186.2703399658203,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,185.3287353515625,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,183.85797119140625,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,180.7064208984375,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,180.8776397705078,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,176.72216796875,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,177.11123657226562,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,176.92453002929688,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,174.7768096923828,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,174.02197265625,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,176.3331298828125,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,180.40298461914062,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,180.18505859375,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,179.95936584472656,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,178.84661865234375,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,177.2202606201172,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,176.4498291015625,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,181.2978057861328,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,176.77667236328125,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,175.38377380371094,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,169.63304138183594,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,170.27894592285156,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,169.4929962158203,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,169.85874938964844,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,177.37583923339844,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,177.30587768554688,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,177.64044189453125,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,174.90127563476562,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,178.64430236816406,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,178.7220916748047,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,175.43045043945312,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,171.3139190673828,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,172.4344940185547,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,176.85447692871094,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,176.72998046875,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,172.62124633789062,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,174.17759704589844,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,174.28652954101562,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,172.92477416992188,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,175.64051818847656,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,179.01779174804688,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,180.13055419921875,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,182.20828247070312,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,184.8307342529297,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,185.78009033203125,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,185.24317932128906,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,185.7256317138672,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,188.0912628173828,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,189.616455078125,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,188.30911254882812,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,186.3404083251953,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,184.2626495361328,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,181.78028869628906,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,178.33303833007812,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,181.0254669189453,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,182.05262756347656,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,187.96713256835938,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,188.7906951904297,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,185.9041290283203,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,188.3357391357422,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,190.06927490234375,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,189.4339141845703,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,190.1242218017578,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,189.33978271484375,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,189.78684997558594,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,189.20639038085938,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,188.46124267578125,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,190.60267639160156,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,190.1790771484375,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,193.11276245117188,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,192.4067840576172,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,188.44557189941406,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,187.7788543701172,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,186.15513610839844,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,186.3982696533203,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,185.62957763671875,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,186.51593017578125,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,189.19076538085938,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,188.01412963867188,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,188.931884765625,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,188.48480224609375,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,187.02578735351562,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,189.17506408691406,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,189.5280303955078,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,189.40252685546875,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,191.31646728515625,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,191.3243408203125,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,190.16336059570312,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,189.8732147216797,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,183.37831115722656,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,180.51522827148438,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,178.37379455566406,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,179.52685546875,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,182.5938720703125,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,182.43704223632812,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,185.1824493408203,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,182.88409423828125,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,183.7077178955078,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,183.8646240234375,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,189.2770233154297,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,187.4963836669922,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,187.0806884765625,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,189.73980712890625,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,188.97894287109375,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,190.30458068847656,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,188.8299102783203,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,189.0338592529297,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,187.6925506591797,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,187.18267822265625,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,182.75865173339844,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,184.20193481445312,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,183.93521118164062,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,182.3585968017578,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,182.38995361328125,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,183.17433166503906,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,184.02931213378906,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,184.6333465576172,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,183.89601135253906,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,184.02931213378906,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,182.79000854492188,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,186.2849578857422,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,189.03668212890625,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,186.78309631347656,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,186.78309631347656,239800
