Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-06-14,121.16000366210938,121.44000244140625,117.93000030517578,118.29000091552734,100.05844116210938,1686800
2017-06-15,117.12000274658203,118.68000030517578,116.93000030517578,118.29000091552734,100.05844116210938,1534900
2017-06-16,118.69999694824219,119.18000030517578,118.08000183105469,119.13999938964844,100.77745056152344,1550500
2017-06-19,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658203,101.60639190673828,1065600
2017-06-20,119.63999938964844,119.63999938964844,117.69999694824219,117.7300033569336,99.58475494384766,1428300
2017-06-21,118.2699966430664,118.2699966430664,117.08000183105469,117.47000122070312,99.3648452758789,1494800
2017-06-22,117.44999694824219,117.8499984741211,116.30000305175781,117.4000015258789,99.30560302734375,1144300
2017-06-23,117.2300033569336,120.0,116.83999633789062,119.29000091552734,100.9043197631836,2369300
2017-06-26,119.94000244140625,120.75,118.87000274658203,119.4800033569336,101.06503295898438,938800
2017-06-27,119.51000213623047,120.36000061035156,118.5,119.04000091552734,100.6928482055664,1167800
2017-06-28,120.13999938964844,121.0199966430664,119.48999786376953,120.72000122070312,102.11392211914062,947600
2017-06-29,121.12000274658203,121.25,118.91000366210938,119.5199966430664,101.09888458251953,1001800
2017-06-30,120.12999725341797,122.30000305175781,119.72000122070312,121.69999694824219,102.94287872314453,1374300
2017-07-03,122.31999969482422,123.69999694824219,121.4000015258789,123.27999877929688,104.27936553955078,972000
2017-07-05,123.12000274658203,123.41999816894531,122.20999908447266,122.66999816894531,103.76337432861328,1242000
2017-07-06,121.30000305175781,121.94999694824219,120.27999877929688,121.23999786376953,102.55377197265625,1680000
2017-07-07,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,103.4842300415039,960300
2017-07-10,122.2699966430664,123.83000183105469,121.87000274658203,123.0,104.04252624511719,1179000
2017-07-11,123.16999816894531,123.16999816894531,121.12999725341797,122.5,103.61958312988281,1167600
2017-07-12,123.19999694824219,124.23999786376953,122.5,123.27999877929688,104.27936553955078,984800
2017-07-13,123.33000183105469,124.01000213623047,122.52999877929688,122.58999633789062,103.69570922851562,809200
2017-07-14,122.83999633789062,124.08000183105469,122.58000183105469,124.0,104.88839721679688,818800
2017-07-17,123.81999969482422,124.0199966430664,122.7699966430664,123.5,104.4654541015625,1006000
2017-07-18,123.5,123.87999725341797,122.77999877929688,123.26000213623047,104.26245880126953,1497500
2017-07-19,122.25,122.25,119.45999908447266,120.66999816894531,102.07162475585938,2416500
2017-07-20,121.2699966430664,121.31999969482422,118.08000183105469,118.5199966430664,100.25299072265625,2917800
2017-07-21,117.7699966430664,118.37999725341797,116.69000244140625,117.8499984741211,99.68626403808594,1979200
2017-07-24,117.93000030517578,119.0,117.12000274658203,117.5,99.39020538330078,1494200
2017-07-25,118.33000183105469,119.26000213623047,118.0,118.98999786376953,100.65055084228516,2188900
2017-07-26,119.88999938964844,121.0,114.5199966430664,116.41000366210938,98.46821594238281,3613400
2017-07-27,115.91999816894531,116.0999984741211,112.25,113.01000213623047,95.59225463867188,3376500
2017-07-28,112.9000015258789,114.37000274658203,112.9000015258789,114.2300033569336,96.62420654296875,1656300
2017-07-31,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105469,95.22850799560547,1784900
2017-08-01,113.37999725341797,113.93000030517578,112.25,112.97000122070312,95.55838775634766,2398100
2017-08-02,112.18000030517578,112.91999816894531,111.44000244140625,112.4800033569336,95.14392852783203,2227600
2017-08-03,112.62000274658203,114.6500015258789,112.5,113.43000030517578,96.4706802368164,3286300
2017-08-04,113.5199966430664,115.0,113.29000091552734,114.61000061035156,97.4742660522461,2376500
2017-08-07,115.1500015258789,116.48999786376953,115.12999725341797,115.88999938964844,98.56289672851562,2473100
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341797,117.20999908447266,99.68553161621094,1887100
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,99.89815521240234,1484500
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,98.18016052246094,1415800
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859375,99.13270568847656,1101300
2017-08-14,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,101.67564392089844,2021700
2017-08-15,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,102.09239959716797,1360900
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,102.42408752441406,1180300
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894531,117.5,99.9321517944336,1320200
2017-08-18,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,100.8932113647461,1448200
2017-08-21,118.75,119.1500015258789,117.23999786376953,117.66999816894531,100.07674407958984,1745500
2017-08-22,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,102.3985595703125,1316500
2017-08-23,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,101.15686798095703,951200
2017-08-24,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,100.13629150390625,959800
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,100.53600311279297,989800
2017-08-28,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,100.15327453613281,2371000
2017-08-29,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,101.5480728149414,1047900
2017-08-30,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,102.73027038574219,1195500
2017-08-31,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,102.50061798095703,1427600
2017-09-01,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,103.04495239257812,1051400
2017-09-05,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,103.00241088867188,2587900
2017-09-06,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,104.13359832763672,2601000
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,105.4007797241211,1373400
2017-09-08,123.80000305175781,124.23999786376953,123.0,123.91999816894531,105.39228820800781,1049700
2017-09-11,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,107.51850891113281,1349800
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105469,107.65457916259766,1576000
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623047,107.80766296386719,1173500
2017-09-14,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,107.95225524902344,922600
2017-09-15,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,108.89628601074219,1656000
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,108.3094482421875,1083900
2017-09-19,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,108.6921615600586,1142700
2017-09-20,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,111.39673614501953,1044600
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,111.16706085205078,1200600
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,111.40522003173828,1232300
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,110.86943054199219,1222300
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,111.41372680664062,1122700
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,112.69796752929688,1162000
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,112.93608856201172,1140100
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,112.46833801269531,1438600
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,111.95803833007812,1699700
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,111.89851379394531,3011100
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,110.98847961425781,2298100
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,111.51578521728516,1790800
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,110.95447540283203,1281700
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,111.23512268066406,764100
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,110.5632553100586,1237000
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,111.83045196533203,1192500
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,113.70154571533203,1311900
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,111.96658325195312,896800
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,110.39315795898438,1696200
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,110.12100219726562,1894300
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,111.00550079345703,1220100
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,110.76737213134766,1844400
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,112.9020767211914,1831400
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,112.15364074707031,1275000
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,112.52787017822266,2063000
2017-10-25,129.7100067138672,131.22999572753906,125.80000305175781,128.69000244140625,109.4490966796875,3623400
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,113.32731628417969,2319500
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,113.6675033569336,1688800
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,112.94461822509766,1240500
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,111.77094268798828,1228000
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,112.12812042236328,978400
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,112.91419219970703,1231100
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,111.3847885131836,1229400
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,111.1797103881836,950300
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,110.60724639892578,980000
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,110.50472259521484,1582200
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341797,127.98999786376953,109.35973358154297,1103700
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,108.64202117919922,1301000
2017-11-13,126.47000122070312,127.83000183105469,125.58999633789062,127.62000274658203,109.04358673095703,925900
2017-11-14,127.16000366210938,127.80000305175781,126.30999755859375,126.9800033569336,108.49675750732422,1141900
2017-11-15,126.26000213623047,133.25,125.88999938964844,126.41999816894531,108.0182876586914,1345400
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,110.41071319580078,1368100
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,108.97527313232422,1206900
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,108.57365417480469,974900
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,110.30818176269531,1049500
2017-11-22,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,110.41927337646484,621100
2017-11-24,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,111.0857162475586,585800
2017-11-27,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,108.92399597167969,1642500
2017-11-28,127.80999755859375,130.2899932861328,126.87000274658203,130.14999389648438,111.20533752441406,1522200
2017-11-29,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,116.55414581298828,3635200
2017-11-30,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,118.45099639892578,3097800
2017-12-01,138.94000244140625,139.42999267578125,134.8300018310547,137.5,117.48548126220703,2417000
2017-12-04,139.0,141.80999755859375,138.60000610351562,139.88999938964844,119.52755737304688,2217600
2017-12-05,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,118.63040161132812,2308400
2017-12-06,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,118.53640747070312,1215700
2017-12-07,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,120.50165557861328,1488100
2017-12-08,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,120.32221984863281,1062000
2017-12-11,141.27000427246094,142.3800048828125,140.63999938964844,141.5500030517578,120.9459457397461,1405300
2017-12-12,142.11000061035156,142.16000366210938,140.86000061035156,141.4600067138672,120.86908721923828,1208100
2017-12-13,141.36000061035156,143.35000610351562,141.27999877929688,141.8300018310547,121.18518829345703,1425500
2017-12-14,142.39999389648438,142.94000244140625,140.52000427246094,140.86000061035156,120.35639953613281,990500
2017-12-15,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,120.57002258300781,2766300
2017-12-18,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,122.7231674194336,1885400
2017-12-19,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,122.8000717163086,1433100
2017-12-20,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,123.7570571899414,1812000
2017-12-21,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,123.27854919433594,1073900
2017-12-22,144.61000061035156,144.7899932861328,143.5,144.52000427246094,123.48365783691406,578800
2017-12-26,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,123.55199432373047,465800
2017-12-27,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,124.6712875366211,919500
2017-12-28,146.0,146.32000732421875,144.3699951171875,145.30999755859375,124.15864562988281,569900
2017-12-29,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,123.8083267211914,700800
2018-01-02,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,125.5685043334961,1050200
2018-01-03,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,125.57701110839844,1172500
2018-01-04,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,125.9273452758789,1545100
2018-01-05,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,128.3966522216797,1573100
2018-01-08,150.0,152.83999633789062,149.99000549316406,152.57000732421875,130.36187744140625,1374100
2018-01-09,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,131.24195861816406,1304900
2018-01-10,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,129.54161071777344,1123200
2018-01-11,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,131.609375,1781500
2018-01-12,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,131.87423706054688,1850500
2018-01-16,154.8800048828125,157.14999389648438,152.9499969482422,153.0,130.7292938232422,2492300
2018-01-17,152.77000427246094,154.33999633789062,151.7899932861328,154.0500030517578,131.62644958496094,2084900
2018-01-18,154.3000030517578,154.7100067138672,152.89999389648438,153.41000366210938,131.0796356201172,1757000
2018-01-19,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,129.36219787597656,3040900
2018-01-22,151.44000244140625,152.00999450683594,149.82000732421875,151.47000122070312,129.42198181152344,2403700
2018-01-23,151.1300048828125,152.27000427246094,149.0399932861328,151.66000366210938,129.5843505859375,2632500
2018-01-24,150.75,152.0,147.1699981689453,149.94000244140625,128.1147003173828,2928000
2018-01-25,149.6999969482422,151.33999633789062,147.80999755859375,148.22999572753906,126.65362548828125,1649700
2018-01-26,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,128.9947967529297,2148600
2018-01-29,150.97000122070312,152.39999389648438,150.66000366210938,151.38999938964844,129.35365295410156,1566400
2018-01-30,150.6699981689453,151.41000366210938,149.6999969482422,150.0500030517578,128.2086944580078,1471600
2018-01-31,150.27000427246094,151.6699981689453,149.74000549316406,150.8800048828125,128.91787719726562,1690100
2018-02-01,149.27999877929688,150.35000610351562,147.89999389648438,148.47000122070312,127.46697235107422,1427000
2018-02-02,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,124.51361846923828,1774600
2018-02-05,144.74000549316406,146.72999572753906,138.17999267578125,138.61000061035156,119.00178527832031,2508900
2018-02-06,136.99000549316406,143.4499969482422,134.5500030517578,143.0500030517578,122.81369018554688,2455000
2018-02-07,142.08999633789062,144.4499969482422,141.3699951171875,142.67999267578125,122.49601745605469,1464500
2018-02-08,142.6199951171875,143.27000427246094,136.8699951171875,136.88999938964844,117.52508544921875,2657200
2018-02-09,138.05999755859375,139.49000549316406,131.80999755859375,138.22000122070312,118.66694641113281,2382500
2018-02-12,139.25,140.92999267578125,137.47000122070312,139.91000366210938,120.11788940429688,1762700
2018-02-13,138.9499969482422,140.9499969482422,137.36000061035156,140.30999755859375,120.46126556396484,1344400
2018-02-14,139.6300048828125,142.44000244140625,138.0,142.25,122.12683868408203,1646300
2018-02-15,143.00999450683594,143.2899932861328,140.44000244140625,142.3800048828125,122.23845672607422,1378800
2018-02-16,142.0,144.07000732421875,141.75999450683594,142.63999938964844,122.46166229248047,1277100
2018-02-20,141.7100067138672,141.97999572753906,139.07000732421875,140.02999877929688,120.22090148925781,1763300
2018-02-21,140.14999389648438,142.88999938964844,138.8000030517578,138.89999389648438,119.2507553100586,1739800
2018-02-22,139.8300018310547,142.91000366210938,138.89999389648438,141.47999572753906,121.46578979492188,1810900
2018-02-23,142.33999633789062,143.41000366210938,141.1199951171875,142.6199951171875,122.44452667236328,1348300
2018-02-26,143.25,146.02000427246094,142.66000366210938,145.52000427246094,124.93426513671875,1596000
2018-02-27,145.97999572753906,147.61000061035156,142.7899932861328,142.8300018310547,122.6247787475586,1595500
2018-02-28,142.6199951171875,143.4499969482422,139.0500030517578,139.0800018310547,119.4052963256836,1693400
2018-03-01,139.4499969482422,141.19000244140625,136.6300048828125,138.6699981689453,119.05326843261719,2167700
2018-03-02,137.5399932861328,139.41000366210938,136.11000061035156,138.66000366210938,119.0447006225586,1339400
2018-03-05,137.83999633789062,141.17999267578125,136.49000549316406,140.8300018310547,120.90773010253906,1495200
2018-03-06,141.35000610351562,141.63999938964844,139.50999450683594,141.0800018310547,121.12238311767578,1185000
2018-03-07,139.33999633789062,141.83999633789062,139.07000732421875,140.72000122070312,120.81327056884766,1288500
2018-03-08,141.4600067138672,142.27999877929688,139.25,140.44000244140625,120.57291412353516,1540200
2018-03-09,141.69000244140625,145.97000122070312,141.42999267578125,145.52999877929688,124.94286346435547,1759200
2018-03-12,145.3800048828125,145.99000549316406,142.25999450683594,142.55999755859375,122.39295196533203,1410600
2018-03-13,143.41000366210938,144.67999267578125,142.1199951171875,142.3800048828125,122.23845672607422,1402800
2018-03-14,143.3800048828125,143.3800048828125,135.89999389648438,136.63999938964844,117.31046295166016,2705300
2018-03-15,136.75,138.35000610351562,135.92999267578125,137.6300048828125,118.1604232788086,1972600
2018-03-16,137.83999633789062,139.52000427246094,137.83999633789062,138.58999633789062,118.98460388183594,2177100
2018-03-19,137.99000549316406,139.49000549316406,136.8300018310547,139.1699981689453,119.48258972167969,2054300
2018-03-20,139.74000549316406,139.83999633789062,138.41000366210938,139.3000030517578,119.59417724609375,1395200
2018-03-21,139.61000061035156,141.8699951171875,138.75999450683594,139.4499969482422,119.72295379638672,1193400
2018-03-22,137.69000244140625,138.47999572753906,134.10000610351562,134.19000244140625,115.20704650878906,2971100
2018-03-23,134.42999267578125,136.0399932861328,131.85000610351562,132.17999267578125,113.48138427734375,1973800
2018-03-26,133.9499969482422,136.39999389648438,131.80999755859375,136.19000244140625,116.92412567138672,1957700
2018-03-27,136.5,137.77000427246094,132.7899932861328,133.58999633789062,114.69194793701172,1993900
2018-03-28,133.83999633789062,135.75999450683594,132.22000122070312,133.97000122070312,115.01814270019531,1838800
2018-03-29,134.88999938964844,137.5,134.49000549316406,135.77999877929688,116.57213592529297,1589900
2018-04-02,135.57000732421875,136.52999877929688,131.02000427246094,132.8300018310547,114.03944396972656,1908700
2018-04-03,133.30999755859375,134.0399932861328,131.92999267578125,133.3699951171875,114.50306701660156,2352800
2018-04-04,131.44000244140625,132.32000732421875,130.88999938964844,131.97999572753906,113.30967712402344,2876100
2018-04-05,132.6699981689453,134.16000366210938,131.8000030517578,133.6999969482422,114.7863540649414,2650300
2018-04-06,132.6199951171875,133.5800018310547,127.79000091552734,129.36000061035156,111.060302734375,2298500
2018-04-09,130.16000366210938,131.08999633789062,128.74000549316406,128.9199981689453,110.68255615234375,1203200
2018-04-10,130.39999389648438,131.58999633789062,129.3300018310547,130.0,111.60977935791016,1841200
2018-04-11,129.2100067138672,131.9600067138672,129.0,131.0500030517578,112.51127624511719,1705600
2018-04-12,131.63999938964844,133.91000366210938,131.5,133.1699981689453,114.33131408691406,1495000
2018-04-13,133.77999877929688,134.49000549316406,132.92999267578125,133.50999450683594,114.62322235107422,1790300
2018-04-16,134.74000549316406,136.92999267578125,134.74000549316406,136.47999572753906,117.17311096191406,1464100
2018-04-17,137.22999572753906,137.22999572753906,134.8000030517578,135.5500030517578,116.37467956542969,1327800
2018-04-18,137.11000061035156,140.32000732421875,137.11000061035156,138.61000061035156,119.00178527832031,2189800
2018-04-19,137.80999755859375,139.25,136.3699951171875,138.86000061035156,119.2164306640625,1623200
2018-04-20,138.66000366210938,139.4499969482422,136.08999633789062,136.75,117.40489959716797,1369900
2018-04-23,136.6999969482422,138.0800018310547,135.9600067138672,137.75999450683594,118.27201080322266,1558900
2018-04-24,138.3000030517578,139.47000122070312,133.47000122070312,134.97000122070312,115.87669372558594,2746600
2018-04-25,140.77000427246094,146.41000366210938,139.52999877929688,145.9600067138672,125.3120346069336,4979400
2018-04-26,144.5800018310547,147.83999633789062,142.30999755859375,144.69000244140625,124.2216796875,3739300
2018-04-27,144.69000244140625,146.9600067138672,143.32000732421875,146.6199951171875,125.878662109375,1413700
2018-04-30,147.0,147.74000549316406,143.1300048828125,143.47000122070312,123.17424774169922,2471700
2018-05-01,143.17999267578125,144.10000610351562,140.6300048828125,142.49000549316406,122.33290100097656,1835300
2018-05-02,142.11000061035156,144.8300018310547,141.22000122070312,142.39999389648438,122.25559997558594,1566600
2018-05-03,141.4600067138672,141.82000732421875,138.33999633789062,140.94000244140625,121.61709594726562,1771000
2018-05-04,140.32000732421875,144.91000366210938,140.19000244140625,143.9199981689453,124.18853759765625,1346300
2018-05-07,144.3699951171875,145.82000732421875,144.0399932861328,145.47000122070312,125.52607727050781,1463600
2018-05-08,144.91000366210938,147.74000549316406,144.47999572753906,146.08999633789062,126.0610122680664,1432800
2018-05-09,146.85000610351562,152.1999969482422,146.36000061035156,150.92999267578125,130.23748779296875,2193800
2018-05-10,151.1300048828125,151.97999572753906,150.16000366210938,151.75999450683594,130.95362854003906,1692200
2018-05-11,152.0,153.72999572753906,151.30999755859375,152.39999389648438,131.50592041015625,1200400
2018-05-14,152.66000366210938,153.42999267578125,150.14999389648438,150.44000244140625,129.81466674804688,1242200
2018-05-15,149.5800018310547,150.89999389648438,149.1699981689453,150.74000549316406,130.07350158691406,1418600
2018-05-16,150.9199981689453,151.61000061035156,149.8000030517578,150.8800048828125,130.1943359375,1658500
2018-05-17,151.00999450683594,153.72999572753906,151.00999450683594,152.47999572753906,131.57493591308594,1322700
2018-05-18,152.17999267578125,153.19000244140625,151.27999877929688,152.49000549316406,131.58360290527344,1091800
2018-05-21,153.25999450683594,154.64999389648438,152.32000732421875,152.57000732421875,131.65257263183594,1363500
2018-05-22,152.5800018310547,154.19000244140625,151.75,151.8000030517578,130.98818969726562,1412300
2018-05-23,151.1999969482422,151.49000549316406,148.99000549316406,150.49000549316406,129.85775756835938,1994500
2018-05-24,150.60000610351562,154.02000427246094,150.3699951171875,152.99000549316406,132.0150604248047,2101900
2018-05-25,152.22000122070312,153.4600067138672,152.1199951171875,153.02000427246094,132.04092407226562,1355900
2018-05-29,151.5,152.72999572753906,150.14999389648438,151.63999938964844,130.85012817382812,1439900
2018-05-30,152.69000244140625,155.52999877929688,152.10000610351562,154.83999633789062,133.61138916015625,2084200
2018-05-31,154.6300048828125,155.1999969482422,151.4499969482422,151.64999389648438,130.85873413085938,1899100
2018-06-01,152.99000549316406,156.0,152.5399932861328,155.22999572753906,133.94793701171875,1663000
2018-06-04,155.72000122070312,156.1699981689453,151.36000061035156,151.75999450683594,130.95362854003906,1415100
2018-06-05,151.7100067138672,152.58999633789062,150.16000366210938,150.92999267578125,130.23748779296875,1601500
2018-06-06,151.00999450683594,152.10000610351562,148.60000610351562,152.05999755859375,131.21253967285156,1962700
2018-06-07,152.89999389648438,153.27999877929688,150.9199981689453,152.1999969482422,131.33334350585938,1321000
2018-06-08,152.19000244140625,154.25,151.92999267578125,154.22999572753906,133.0850372314453,1166300
2018-06-11,153.72999572753906,157.27999877929688,153.60000610351562,156.1199951171875,134.7159423828125,1835600
2018-06-12,156.61000061035156,158.5800018310547,155.52999877929688,156.27999877929688,134.8539581298828,1560300
2018-06-13,156.33999633789062,157.00999450683594,153.5,154.1699981689453,133.03323364257812,1758700
2018-06-14,154.85000610351562,154.91000366210938,153.02000427246094,153.47000122070312,132.42919921875,1466700
2018-06-15,153.39999389648438,154.9199981689453,151.85000610351562,154.66000366210938,133.4560546875,2476100
2018-06-18,153.2899932861328,154.83999633789062,152.49000549316406,153.77999877929688,132.69668579101562,918300
2018-06-19,151.82000732421875,152.22999572753906,149.60000610351562,150.91000366210938,130.22019958496094,1467200
2018-06-20,151.75999450683594,152.25999450683594,150.36000061035156,151.07000732421875,130.35830688476562,1094300
2018-06-21,150.83999633789062,151.25,149.11000061035156,149.97999572753906,129.41769409179688,886400
2018-06-22,151.3800048828125,153.07000732421875,151.14999389648438,151.82000732421875,131.0054473876953,1666800
2018-06-25,154.1999969482422,154.2100067138672,150.80999755859375,152.22999572753906,131.35923767089844,1883700
2018-06-26,152.5399932861328,152.5399932861328,150.3300018310547,151.05999755859375,130.34967041015625,2403100
2018-06-27,151.4199981689453,153.67999267578125,150.0399932861328,150.0399932861328,129.46945190429688,1882800
2018-06-28,149.1300048828125,150.75999450683594,147.22000122070312,149.72000122070312,129.19337463378906,1803200
2018-06-29,149.89999389648438,152.94000244140625,149.8699951171875,150.8699951171875,130.18568420410156,1318500
2018-07-02,150.3699951171875,152.7899932861328,149.88999938964844,152.2100067138672,131.34193420410156,901900
2018-07-03,152.7899932861328,153.77000427246094,150.6300048828125,150.92999267578125,130.23748779296875,622400
2018-07-05,151.7100067138672,153.22000122070312,151.52999877929688,153.0800018310547,132.09271240234375,1174800
2018-07-06,153.3800048828125,155.27999877929688,152.3300018310547,154.52000427246094,133.33526611328125,1232200
2018-07-09,155.6199951171875,157.3699951171875,154.6300048828125,157.13999938964844,135.59603881835938,1114200
2018-07-10,157.10000610351562,159.0399932861328,156.69000244140625,158.7100067138672,136.95082092285156,2365900
2018-07-11,157.14999389648438,157.33999633789062,154.61000061035156,155.75999450683594,134.4052276611328,1647900
2018-07-12,157.3800048828125,158.3300018310547,156.22999572753906,157.50999450683594,135.91534423828125,2080900
2018-07-13,157.2100067138672,160.36000061035156,157.0399932861328,159.4600067138672,137.5980224609375,1748800
2018-07-16,160.30999755859375,160.30999755859375,154.0,155.22999572753906,133.94793701171875,2167700
2018-07-17,155.1999969482422,155.75999450683594,153.22000122070312,154.9600067138672,133.71493530273438,2105600
2018-07-18,158.4499969482422,161.0,158.13999938964844,159.91000366210938,137.98634338378906,2202400
2018-07-19,157.85000610351562,160.83999633789062,156.85000610351562,160.47999572753906,138.47816467285156,1916000
2018-07-20,159.4600067138672,162.6699981689453,159.4199981689453,161.85000610351562,139.6603240966797,1662900
2018-07-23,161.88999938964844,163.9499969482422,160.89999389648438,162.99000549316406,140.64405822753906,1546600
2018-07-24,163.88999938964844,164.4499969482422,159.69000244140625,160.47999572753906,138.47816467285156,2865200
