Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-03-20,80.2300033569336,80.30999755859375,79.41000366210938,79.77999877929688,68.64432525634766,451200
2017-03-21,79.68000030517578,80.18000030517578,78.52999877929688,78.80000305175781,67.8011245727539,631300
2017-03-22,78.80999755859375,79.41999816894531,78.47000122070312,78.91000366210938,67.895751953125,540200
2017-03-23,78.9800033569336,79.93000030517578,78.9000015258789,79.66999816894531,68.54966735839844,620800
2017-03-24,79.5199966430664,80.2300033569336,79.20999908447266,79.61000061035156,68.49807739257812,552900
2017-03-27,78.81999969482422,79.75,78.61000061035156,79.61000061035156,68.49807739257812,506100
2017-03-28,79.62999725341797,80.80000305175781,79.58000183105469,80.4000015258789,69.17777252197266,507700
2017-03-29,80.22000122070312,80.5999984741211,80.04000091552734,80.33999633789062,69.12615203857422,1112700
2017-03-30,80.31999969482422,80.48999786376953,79.81999969482422,80.4800033569336,69.2466049194336,372600
2017-03-31,80.3499984741211,80.73999786376953,80.04000091552734,80.5999984741211,69.349853515625,644200
2017-04-03,80.86000061035156,81.12000274658203,80.5,80.97000122070312,69.668212890625,566600
2017-04-04,80.95999908447266,81.2300033569336,80.33000183105469,80.66000366210938,69.4015121459961,612500
2017-04-05,80.7699966430664,81.01000213623047,79.91999816894531,80.08000183105469,68.90245056152344,782300
2017-04-06,80.13999938964844,80.13999938964844,79.5,79.8499984741211,68.70455169677734,523800
2017-04-07,79.83999633789062,80.19999694824219,79.26000213623047,79.54000091552734,68.43783569335938,540300
2017-04-10,79.5999984741211,80.23999786376953,79.44999694824219,79.83000183105469,68.68734741210938,754600
2017-04-11,79.52999877929688,79.9000015258789,79.12999725341797,79.66999816894531,68.54966735839844,454300
2017-04-12,79.30999755859375,79.79000091552734,79.2300033569336,79.63999938964844,68.52387237548828,568500
2017-04-13,79.68000030517578,79.94999694824219,79.36000061035156,79.4800033569336,68.38619995117188,1085400
2017-04-17,79.7699966430664,80.29000091552734,79.62999725341797,80.29000091552734,69.0831298828125,339400
2017-04-18,80.12000274658203,80.87000274658203,80.12000274658203,80.73999786376953,69.4703369140625,618700
2017-04-19,80.86000061035156,81.5199966430664,80.83000183105469,81.4800033569336,70.10704803466797,601800
2017-04-20,81.66999816894531,82.36000061035156,81.33000183105469,82.19999694824219,70.7265396118164,1407500
2017-04-21,82.16999816894531,82.38999938964844,81.5999984741211,81.69000244140625,70.2877197265625,1136000
2017-04-24,82.5999984741211,82.77999877929688,81.77999877929688,82.44000244140625,70.93303680419922,706800
2017-04-25,82.70999908447266,82.86000061035156,82.05999755859375,82.41000366210938,70.9072265625,724800
2017-04-26,82.16999816894531,83.66000366210938,80.91000366210938,83.19999694824219,71.58696746826172,1265000
2017-04-27,83.4800033569336,83.93000030517578,82.11000061035156,83.54000091552734,71.87948608398438,928800
2017-04-28,83.47000122070312,83.86000061035156,83.01000213623047,83.20999908447266,71.59556579589844,854400
2017-05-01,83.19999694824219,83.83000183105469,83.01000213623047,83.5999984741211,71.93111419677734,535600
2017-05-02,83.5999984741211,84.08000183105469,83.2699966430664,83.44999694824219,71.80205535888672,765300
2017-05-03,83.37000274658203,83.4800033569336,82.98999786376953,83.33999633789062,71.7074203491211,467100
2017-05-04,83.52999877929688,83.98999786376953,83.41999816894531,83.69999694824219,72.0171890258789,545800
2017-05-05,83.83000183105469,84.27999877929688,83.76000213623047,84.16999816894531,72.42156982421875,334400
2017-05-08,84.13999938964844,84.5199966430664,83.66999816894531,83.76000213623047,72.06879425048828,327100
2017-05-09,83.7300033569336,83.9800033569336,82.68000030517578,83.01000213623047,71.42346954345703,815700
2017-05-10,82.91000366210938,83.54000091552734,82.83999633789062,83.54000091552734,71.87948608398438,675000
2017-05-11,83.16999816894531,83.58999633789062,82.83000183105469,83.58999633789062,71.92251586914062,469900
2017-05-12,83.31999969482422,83.75,83.01000213623047,83.3499984741211,71.71604919433594,445300
2017-05-15,83.38999938964844,84.22000122070312,83.11000061035156,84.16999816894531,72.42156982421875,584500
2017-05-16,84.19999694824219,84.56999969482422,83.69999694824219,84.30999755859375,72.54202270507812,542400
2017-05-17,84.30999755859375,84.30999755859375,82.5,82.63999938964844,71.10514068603516,565200
2017-05-18,82.47000122070312,82.80999755859375,81.83999633789062,82.5,70.98468017578125,731700
2017-05-19,82.75,83.12000274658203,82.36000061035156,82.76000213623047,71.20838165283203,720800
2017-05-22,82.75,83.30999755859375,82.5,83.19000244140625,71.57838439941406,288900
2017-05-23,83.30000305175781,83.63999938964844,82.75,82.80000305175781,71.24281311035156,316700
2017-05-24,82.91999816894531,83.25,82.7300033569336,82.81999969482422,71.25999450683594,531600
2017-05-25,83.13999938964844,84.05999755859375,82.9800033569336,83.83000183105469,72.1290283203125,520600
2017-05-26,83.7300033569336,84.30999755859375,83.5,84.29000091552734,72.5248031616211,302400
2017-05-30,84.33999633789062,84.62999725341797,83.94999694824219,84.41999816894531,72.63665771484375,321400
2017-05-31,84.73999786376953,84.75,83.94000244140625,84.26000213623047,72.49900817871094,758000
2017-06-01,84.29000091552734,85.9000015258789,84.0199966430664,85.75,73.78101348876953,756700
2017-06-02,85.83000183105469,85.83000183105469,84.69000244140625,84.75,72.92060089111328,362800
2017-06-05,84.4000015258789,84.79000091552734,83.88999938964844,84.12999725341797,72.77357482910156,730500
2017-06-06,83.94000244140625,84.0,83.19999694824219,83.70999908447266,72.41024017333984,735100
2017-06-07,84.05999755859375,84.11000061035156,83.26000213623047,83.58999633789062,72.30644226074219,518400
2017-06-08,83.58999633789062,83.69999694824219,83.0999984741211,83.27999877929688,72.03832244873047,604300
2017-06-09,83.47000122070312,84.3499984741211,83.20999908447266,84.08999633789062,72.73894500732422,481900
2017-06-12,84.01000213623047,84.44999694824219,83.75,84.44999694824219,73.05034637451172,456100
2017-06-13,84.43000030517578,85.58000183105469,84.37000274658203,85.4800033569336,73.94133758544922,562500
2017-06-14,85.37999725341797,86.01000213623047,85.30000305175781,85.44999694824219,73.91535949707031,444300
2017-06-15,85.30999755859375,86.25,85.16000366210938,85.55000305175781,74.00188446044922,492200
2017-06-16,85.52999877929688,85.72000122070312,84.76000213623047,85.6500015258789,74.08837127685547,669600
2017-06-19,85.87999725341797,86.80000305175781,85.69000244140625,86.66999816894531,74.970703125,1024900
2017-06-20,87.76000213623047,89.06999969482422,87.5,87.91999816894531,76.05197143554688,771600
2017-06-21,87.62999725341797,88.06999969482422,87.0999984741211,87.7300033569336,75.88761138916016,475100
2017-06-22,87.8499984741211,87.9000015258789,87.38999938964844,87.55000305175781,75.73190307617188,474300
2017-06-23,87.73999786376953,88.1500015258789,87.45999908447266,88.05000305175781,76.1644058227539,715300
2017-06-26,88.05000305175781,88.33000183105469,87.66000366210938,88.16999816894531,76.26819610595703,319600
2017-06-27,88.33999633789062,88.75,87.80000305175781,88.06999969482422,76.18172454833984,388100
2017-06-28,88.5199966430664,89.51000213623047,88.5199966430664,88.77999877929688,76.79586029052734,431200
2017-06-29,88.8499984741211,88.8499984741211,87.43000030517578,88.13999938964844,76.24227142333984,376000
2017-06-30,88.58999633789062,88.87999725341797,88.3499984741211,88.37000274658203,76.44120025634766,427200
2017-07-03,88.95999908447266,89.27999877929688,88.62000274658203,88.87000274658203,76.87371063232422,262800
2017-07-05,89.0199966430664,89.29000091552734,88.63999938964844,88.81999969482422,76.83045959472656,545900
2017-07-06,88.62999725341797,89.4000015258789,88.45999908447266,89.18000030517578,77.1418685913086,941500
2017-07-07,89.72000122070312,91.16999816894531,89.54000091552734,90.77999877929688,78.52590942382812,685100
2017-07-10,90.5999984741211,91.68000030517578,90.5999984741211,91.43000030517578,79.0881576538086,598300
2017-07-11,91.58999633789062,92.33000183105469,91.33000183105469,91.75,79.36494445800781,648100
2017-07-12,92.25,93.66000366210938,91.91999816894531,93.22000122070312,80.63652801513672,691000
2017-07-13,93.44999694824219,93.80000305175781,92.5999984741211,93.08000183105469,80.51541137695312,718600
2017-07-14,93.30999755859375,94.30999755859375,92.97000122070312,94.0199966430664,81.32852935791016,678700
2017-07-17,94.0199966430664,94.25,93.7300033569336,93.9800033569336,81.2939453125,593700
2017-07-18,93.75,94.16999816894531,93.06999969482422,93.4000015258789,80.79224395751953,629800
2017-07-19,93.87999725341797,94.12999725341797,93.55000305175781,94.06999969482422,81.37181091308594,1269000
2017-07-20,94.08000183105469,94.47000122070312,93.70999908447266,94.05999755859375,81.36315155029297,662800
2017-07-21,94.12000274658203,94.23999786376953,93.66000366210938,93.88999938964844,81.21607971191406,659800
2017-07-24,93.7699966430664,94.48999786376953,93.7699966430664,93.95999908447266,81.27664184570312,927100
2017-07-25,95.87000274658203,96.69999694824219,90.41000366210938,91.2699966430664,78.94976043701172,1663700
2017-07-26,91.44999694824219,93.36000061035156,91.0,92.33999633789062,79.87533569335938,1220200
2017-07-27,92.27999877929688,92.37000274658203,91.19999694824219,91.81999969482422,79.42552947998047,776300
2017-07-28,91.83000183105469,92.16000366210938,91.36000061035156,92.02999877929688,79.607177734375,586100
2017-07-31,92.48999786376953,93.0,92.20999908447266,92.93000030517578,80.38568115234375,556500
2017-08-01,93.16999816894531,93.76000213623047,92.77999877929688,93.44000244140625,80.82684326171875,704000
2017-08-02,93.33999633789062,94.0999984741211,92.30000305175781,94.08000183105469,81.38046264648438,784900
2017-08-03,94.08000183105469,94.30999755859375,93.02999877929688,93.2699966430664,80.67977142333984,486700
2017-08-04,93.5199966430664,93.5199966430664,92.62999725341797,93.05000305175781,80.48949432373047,365000
2017-08-07,93.27999877929688,93.66000366210938,92.87000274658203,93.54000091552734,80.9133529663086,812200
2017-08-08,93.20999908447266,93.69000244140625,92.83000183105469,93.4000015258789,80.79224395751953,617700
2017-08-09,93.33999633789062,93.68000030517578,92.68000030517578,92.88999938964844,80.35106658935547,508000
2017-08-10,92.76000213623047,93.0,91.75,91.93000030517578,79.52066040039062,475800
2017-08-11,91.91999816894531,93.94000244140625,91.7699966430664,93.0199966430664,80.46353912353516,503000
2017-08-14,93.5199966430664,93.98999786376953,93.16000366210938,93.68000030517578,81.03443145751953,359800
2017-08-15,94.02999877929688,94.19000244140625,93.38999938964844,93.5199966430664,80.89602661132812,598300
2017-08-16,93.79000091552734,94.6500015258789,93.76000213623047,94.6500015258789,81.8735122680664,473000
2017-08-17,94.44000244140625,94.55000305175781,93.12999725341797,93.16000366210938,80.5846176147461,401300
2017-08-18,93.06999969482422,93.25,92.55999755859375,93.04000091552734,80.48082733154297,416500
2017-08-21,93.04000091552734,93.38999938964844,92.33999633789062,92.80999755859375,80.28186798095703,449600
2017-08-22,92.87000274658203,93.26000213623047,92.02999877929688,93.19000244140625,80.61055755615234,626700
2017-08-23,92.95999908447266,93.97000122070312,92.83999633789062,93.04000091552734,80.48082733154297,739900
2017-08-24,93.44000244140625,93.44999694824219,92.41000366210938,92.95999908447266,80.41162109375,365300
2017-08-25,93.38999938964844,93.86000061035156,93.0,93.66999816894531,81.02579498291016,241400
2017-08-28,94.0,94.0,93.23999786376953,93.30000305175781,80.70573425292969,420100
2017-08-29,93.0999984741211,93.69000244140625,93.05000305175781,93.44999694824219,80.83550262451172,442100
2017-08-30,93.4800033569336,94.12000274658203,93.41000366210938,94.02999877929688,81.33719635009766,412800
2017-08-31,94.1500015258789,94.75,93.95999908447266,94.26000213623047,81.53616333007812,653300
2017-09-01,94.27999877929688,95.01000213623047,94.26000213623047,95.01000213623047,82.57913208007812,571300
2017-09-05,94.86000061035156,95.43000030517578,94.2699966430664,94.80000305175781,82.3966293334961,826600
2017-09-06,94.88999938964844,95.13999938964844,92.22000122070312,93.08999633789062,80.91033172607422,1444100
2017-09-07,93.04000091552734,93.22000122070312,91.9800033569336,92.66999816894531,80.54529571533203,882200
2017-09-08,92.80999755859375,93.61000061035156,92.58000183105469,93.19000244140625,80.99724578857422,315100
2017-09-11,93.66999816894531,94.23999786376953,93.04000091552734,94.18000030517578,81.85774230957031,572200
2017-09-12,94.51000213623047,95.5199966430664,94.12000274658203,95.2300033569336,82.77033996582031,524000
2017-09-13,95.12000274658203,95.5999984741211,94.0199966430664,95.01000213623047,82.57913208007812,590300
2017-09-14,94.98999786376953,96.11000061035156,94.66999816894531,95.76000213623047,83.23101043701172,587000
2017-09-15,95.97000122070312,97.11000061035156,95.95999908447266,96.83000183105469,84.16101837158203,903400
2017-09-18,97.0199966430664,99.26000213623047,97.0199966430664,98.91000366210938,85.96890258789062,948200
2017-09-19,99.11000061035156,99.19000244140625,98.05999755859375,98.5,85.61250305175781,575700
2017-09-20,98.47000122070312,99.26000213623047,98.3499984741211,98.87999725341797,85.94278717041016,760600
2017-09-21,98.91000366210938,99.30000305175781,98.54000091552734,98.81999969482422,85.89065551757812,494200
2017-09-22,98.69000244140625,98.87999725341797,98.4800033569336,98.76000213623047,85.8385009765625,421500
2017-09-25,98.77999877929688,98.91999816894531,98.0199966430664,98.88999938964844,85.95147705078125,557800
2017-09-26,98.87999725341797,98.87999725341797,98.2300033569336,98.61000061035156,85.7081298828125,580900
2017-09-27,99.06999969482422,99.56999969482422,98.38999938964844,99.4000015258789,86.39476013183594,745200
2017-09-28,99.20999908447266,100.0999984741211,99.12999725341797,99.93000030517578,86.8554458618164,688400
2017-09-29,99.56999969482422,99.66000366210938,98.23999786376953,98.33999633789062,85.47344207763672,810100
2017-10-02,98.33999633789062,99.58999633789062,98.33999633789062,99.41999816894531,86.41216278076172,786500
2017-10-03,99.44000244140625,99.5999984741211,98.58000183105469,99.26000213623047,86.27307891845703,361400
2017-10-04,99.31999969482422,99.8499984741211,99.04000091552734,99.70999908447266,86.66419219970703,281200
2017-10-05,99.9000015258789,99.9800033569336,99.44000244140625,99.88999938964844,86.82066345214844,338300
2017-10-06,99.80999755859375,100.88999938964844,99.68000030517578,100.33999633789062,87.21177673339844,374400
2017-10-09,100.54000091552734,101.48999786376953,100.38999938964844,100.70999908447266,87.53337860107422,311400
2017-10-10,101.0999984741211,101.23999786376953,100.44000244140625,100.79000091552734,87.60289001464844,314800
2017-10-11,101.01000213623047,101.41999816894531,100.43000030517578,101.20999908447266,87.96797180175781,370400
2017-10-12,100.75,101.56999969482422,100.62999725341797,100.80000305175781,87.6115951538086,482900
2017-10-13,101.29000091552734,102.06999969482422,101.19999694824219,101.94000244140625,88.6024398803711,442500
2017-10-16,102.0,102.2300033569336,101.12999725341797,102.18000030517578,88.81105041503906,301700
2017-10-17,102.44000244140625,102.55000305175781,100.93000030517578,101.58000183105469,88.28955078125,551500
2017-10-18,101.58999633789062,101.73999786376953,100.43000030517578,100.51000213623047,87.35953521728516,924200
2017-10-19,100.31999969482422,100.48999786376953,98.55000305175781,98.79000091552734,85.86457061767578,1163600
2017-10-20,99.1500015258789,99.7300033569336,98.1500015258789,99.70999908447266,86.66419219970703,1024700
2017-10-23,100.06999969482422,100.44999694824219,98.94000244140625,99.01000213623047,86.05577087402344,522200
2017-10-24,99.26000213623047,99.63999938964844,98.37000274658203,98.91000366210938,85.96890258789062,981700
2017-10-25,103.79000091552734,104.5,100.69000244140625,104.05000305175781,90.4363784790039,981400
2017-10-26,103.5,105.70999908447266,103.4000015258789,104.86000061035156,91.14041137695312,815200
2017-10-27,105.05000305175781,106.23999786376953,103.93000030517578,106.11000061035156,92.22686767578125,692300
2017-10-30,106.1500015258789,106.19000244140625,104.76000213623047,105.31999969482422,91.54019165039062,645700
2017-10-31,105.16999816894531,106.55999755859375,105.0999984741211,106.16999816894531,92.27897644042969,747600
2017-11-01,106.70999908447266,107.41000366210938,105.56999969482422,107.02999877929688,93.0264663696289,736300
2017-11-02,107.19000244140625,108.58000183105469,106.62000274658203,108.44000244140625,94.25199890136719,719800
2017-11-03,108.4000015258789,108.98999786376953,108.01000213623047,108.08999633789062,93.94779205322266,598200
2017-11-06,107.87000274658203,108.25,106.5,107.06999969482422,93.06123352050781,505900
2017-11-07,106.9800033569336,107.79000091552734,106.8499984741211,107.04000091552734,93.03515625,367100
2017-11-08,107.18000030517578,108.2699966430664,107.0999984741211,107.75,93.65228271484375,615400
2017-11-09,107.16000366210938,107.51000213623047,105.16000366210938,105.76000213623047,91.92261505126953,809300
2017-11-10,105.5999984741211,105.77999877929688,104.8499984741211,105.19000244140625,91.42723846435547,585200
2017-11-13,104.88999938964844,108.0,104.51000213623047,107.94000244140625,93.81743621826172,735800
2017-11-14,107.5199966430664,108.66999816894531,107.0999984741211,108.16999816894531,94.01731872558594,480300
2017-11-15,108.16999816894531,108.5199966430664,107.08000183105469,107.69999694824219,93.60881805419922,500400
2017-11-16,107.88999938964844,108.58000183105469,107.55999755859375,108.25,94.08686828613281,666700
2017-11-17,107.87000274658203,108.63999938964844,107.30999755859375,108.29000091552734,94.12162017822266,600700
2017-11-20,110.0,111.30999755859375,109.56999969482422,110.69999694824219,96.21630859375,946100
2017-11-21,111.19999694824219,111.83000183105469,110.0,110.41999816894531,95.9729232788086,805300
2017-11-22,110.55999755859375,111.0999984741211,109.68000030517578,111.0999984741211,96.5639877319336,628300
2017-11-24,111.12999725341797,111.75,110.9000015258789,111.69999694824219,97.0854721069336,282000
2017-11-27,111.66999816894531,112.27999877929688,111.30999755859375,111.91999816894531,97.27667999267578,558100
2017-11-28,112.06999969482422,112.16999816894531,111.44999694824219,112.0,97.34620666503906,510400
2017-11-29,111.93000030517578,112.25,111.44000244140625,111.87999725341797,97.24191284179688,604400
2017-11-30,112.30999755859375,114.80000305175781,111.8499984741211,114.12000274658203,99.18885040283203,1313500
2017-12-01,114.0,114.33000183105469,111.26000213623047,112.62999725341797,97.8937759399414,748800
2017-12-04,113.41999816894531,113.56999969482422,111.87999725341797,112.0199966430664,97.36360931396484,782000
2017-12-05,112.16000366210938,113.87000274658203,112.16000366210938,113.20999908447266,98.79476928710938,902600
2017-12-06,112.94999694824219,113.06999969482422,111.38999938964844,111.51000213623047,97.31124114990234,858400
2017-12-07,111.55999755859375,112.5199966430664,111.55999755859375,112.3499984741211,98.04428100585938,638600
2017-12-08,112.36000061035156,113.83999633789062,111.94999694824219,113.7300033569336,99.24859619140625,874400
2017-12-11,113.8499984741211,115.30999755859375,113.51000213623047,114.9800033569336,100.33939361572266,810200
2017-12-12,115.0,115.55999755859375,113.6500015258789,114.45999908447266,99.88560485839844,535800
2017-12-13,114.33999633789062,114.63999938964844,113.93000030517578,114.37000274658203,99.80706024169922,522000
2017-12-14,114.30999755859375,115.02999877929688,114.08999633789062,114.27999877929688,99.728515625,640900
2017-12-15,115.66999816894531,116.12999725341797,115.1500015258789,115.91000366210938,101.1509780883789,1076600
2017-12-18,116.19999694824219,116.8499984741211,115.56999969482422,116.12000274658203,101.33424377441406,694200
2017-12-19,116.5,117.62999725341797,116.31999969482422,117.0999984741211,102.18946838378906,863400
2017-12-20,117.0199966430664,117.91999816894531,116.52999877929688,116.68000030517578,101.82292175292969,767400
2017-12-21,117.0,117.0,113.8499984741211,114.0199966430664,99.50162506103516,531300
2017-12-22,114.16999816894531,114.4800033569336,113.33000183105469,114.16999816894531,99.63253021240234,568700
2017-12-26,114.12999725341797,114.83999633789062,113.88999938964844,114.81999969482422,100.19979095458984,271800
2017-12-27,114.87000274658203,115.48999786376953,114.61000061035156,115.13999938964844,100.4790267944336,374500
2017-12-28,115.68000030517578,115.68000030517578,114.94999694824219,115.56999969482422,100.85427856445312,276300
2017-12-29,115.58000183105469,115.81999969482422,114.86000061035156,114.86000061035156,100.23466491699219,351200
2018-01-02,115.1500015258789,115.68000030517578,114.75,115.68000030517578,100.95026397705078,401800
2018-01-03,115.83000183105469,116.16999816894531,115.37999725341797,116.01000213623047,101.23823547363281,640600
2018-01-04,116.41999816894531,117.12000274658203,116.22000122070312,116.77999877929688,101.91020965576172,534000
2018-01-05,117.08000183105469,118.5199966430664,116.81999969482422,118.16000366210938,103.1144790649414,437100
2018-01-08,118.13999938964844,119.22000122070312,118.04000091552734,118.5999984741211,103.49845123291016,664300
2018-01-09,118.72000122070312,119.29000091552734,118.48999786376953,118.91000366210938,103.76898956298828,481600
2018-01-10,118.79000091552734,119.05000305175781,117.75,118.58999633789062,103.48971557617188,347600
2018-01-11,118.88999938964844,119.63999938964844,118.51000213623047,119.56999969482422,104.34493255615234,324300
2018-01-12,119.91999816894531,120.31999969482422,119.06999969482422,119.3499984741211,104.15296173095703,498600
2018-01-16,119.52999877929688,120.0,116.91999816894531,117.37999725341797,102.43379211425781,620600
2018-01-17,118.05000305175781,119.68000030517578,117.6500015258789,118.87999725341797,103.7427978515625,483000
2018-01-18,119.94999694824219,121.26000213623047,119.05999755859375,120.62999725341797,105.26998901367188,583100
2018-01-19,121.43000030517578,123.19999694824219,120.80000305175781,121.33999633789062,105.88956451416016,685700
2018-01-22,121.33999633789062,121.73999786376953,120.26000213623047,120.7300033569336,105.35722351074219,532600
2018-01-23,120.41000366210938,120.41000366210938,119.5999984741211,119.73999786376953,104.49330139160156,543300
2018-01-24,120.13999938964844,120.30000305175781,119.47000122070312,120.05999755859375,104.77252197265625,501900
2018-01-25,120.44000244140625,121.55999755859375,120.2300033569336,120.95999908447266,105.55794525146484,520800
2018-01-26,121.4000015258789,121.66999816894531,120.54000091552734,121.0199966430664,105.61030578613281,426600
2018-01-29,120.75,121.16999816894531,118.55000305175781,118.66999816894531,103.55951690673828,661600
2018-01-30,118.30999755859375,118.80999755859375,117.31999969482422,117.33000183105469,102.39016723632812,1039000
2018-01-31,121.27999877929688,123.66999816894531,120.0,122.68000030517578,107.05891418457031,1671400
2018-02-01,119.5999984741211,121.44000244140625,118.05000305175781,120.36000061035156,105.03434753417969,1290800
2018-02-02,119.91000366210938,120.52999877929688,117.5199966430664,117.62999725341797,102.6519546508789,923300
2018-02-05,116.79000091552734,118.29000091552734,113.76000213623047,113.80999755859375,99.31839752197266,1137300
2018-02-06,111.6500015258789,114.63999938964844,111.4800033569336,114.23999786376953,99.69361877441406,1320500
2018-02-07,114.22000122070312,116.83999633789062,114.22000122070312,114.77999877929688,100.16484069824219,852600
2018-02-08,114.62999725341797,114.87999725341797,110.75,110.7699966430664,96.66546630859375,789000
2018-02-09,111.77999877929688,112.26000213623047,108.83000183105469,111.45999908447266,97.26760864257812,982200
2018-02-12,112.69000244140625,116.37999725341797,112.66000366210938,115.6500015258789,100.92407989501953,988400
2018-02-13,115.23999786376953,117.19999694824219,114.8499984741211,116.87999725341797,101.99748229980469,618200
2018-02-14,116.30999755859375,118.29000091552734,115.88999938964844,118.12000274658203,103.07959747314453,633300
2018-02-15,118.66999816894531,119.55999755859375,117.61000061035156,119.52999877929688,104.31002044677734,596500
2018-02-16,119.30999755859375,119.72000122070312,118.66000366210938,118.80000305175781,103.67298126220703,642500
2018-02-20,118.11000061035156,118.66000366210938,116.77999877929688,117.08000183105469,102.17201232910156,548700
2018-02-21,117.08000183105469,119.16999816894531,116.83000183105469,116.91999816894531,102.0323486328125,455500
2018-02-22,117.5999984741211,118.69000244140625,116.98999786376953,118.23999786376953,103.18428039550781,494100
2018-02-23,118.37999725341797,119.20999908447266,117.68000030517578,119.12999725341797,103.96097564697266,456700
2018-02-26,119.62000274658203,120.41000366210938,118.29000091552734,120.11000061035156,104.81619262695312,412000
2018-02-27,120.33000183105469,120.38999938964844,118.9000015258789,118.91000366210938,103.76898956298828,406400
2018-02-28,119.11000061035156,119.55999755859375,118.06999969482422,118.1500015258789,103.10575103759766,587100
2018-03-01,118.20999908447266,118.4800033569336,114.77999877929688,115.94000244140625,101.1771469116211,648400
2018-03-02,115.25,115.87999725341797,114.0199966430664,115.16000366210938,100.49647521972656,665700
2018-03-05,114.37000274658203,115.19999694824219,113.47000122070312,114.79000091552734,100.173583984375,770800
2018-03-06,114.7300033569336,115.02999877929688,112.48999786376953,114.5199966430664,100.33126831054688,1305900
2018-03-07,113.86000061035156,116.20999908447266,112.93000030517578,115.79000091552734,101.44393920898438,700400
2018-03-08,115.91000366210938,116.94000244140625,114.7699966430664,115.5,101.18986511230469,518700
2018-03-09,116.0,117.62000274658203,114.88999938964844,117.33000183105469,102.79312133789062,614700
2018-03-12,117.27999877929688,117.55999755859375,116.36000061035156,116.5199966430664,102.08348083496094,507300
2018-03-13,116.7699966430664,117.4800033569336,115.69999694824219,115.91000366210938,101.54905700683594,553800
2018-03-14,116.33999633789062,116.48999786376953,114.33000183105469,114.83000183105469,100.6028823852539,558300
2018-03-15,115.05999755859375,115.05999755859375,113.5199966430664,114.1500015258789,100.00713348388672,585700
2018-03-16,112.88999938964844,112.88999938964844,110.55000305175781,111.62999725341797,97.79935455322266,1581500
2018-03-19,111.31999969482422,111.9000015258789,110.41000366210938,110.81999969482422,97.08967590332031,1043400
2018-03-20,109.91999816894531,111.27999877929688,109.72000122070312,110.76000213623047,97.03716278076172,1169200
2018-03-21,109.73999786376953,111.45999908447266,109.73999786376953,110.13999938964844,96.49394989013672,782700
2018-03-22,108.91999816894531,109.47000122070312,105.79000091552734,105.91999816894531,92.79679107666016,1096700
2018-03-23,105.87000274658203,105.9800033569336,103.01000213623047,103.05999755859375,90.29114532470703,987500
2018-03-26,104.05999755859375,106.4800033569336,104.05999755859375,105.76000213623047,92.65660095214844,812400
2018-03-27,106.33000183105469,106.55000305175781,103.91000366210938,104.44999694824219,91.5089111328125,900500
2018-03-28,104.58000183105469,105.52999877929688,102.55000305175781,104.05000305175781,91.15850830078125,867600
2018-03-29,104.62000274658203,107.02999877929688,104.62000274658203,106.25,93.08589172363281,583200
2018-04-02,106.11000061035156,106.45999908447266,102.79000091552734,103.87000274658203,91.00079345703125,592800
2018-04-03,104.0999984741211,105.2300033569336,103.62999725341797,104.55999755859375,91.60530090332031,868400
2018-04-04,103.16000366210938,106.41999816894531,102.66000366210938,106.20999908447266,93.05088806152344,1092800
2018-04-05,106.69999694824219,106.91999816894531,105.36000061035156,106.06999969482422,92.9281997680664,928200
2018-04-06,105.41999816894531,105.98999786376953,102.44000244140625,103.19999694824219,90.4137954711914,963500
2018-04-09,103.97000122070312,105.18000030517578,103.51000213623047,103.9000015258789,91.02708435058594,552500
2018-04-10,105.37999725341797,107.19000244140625,105.1500015258789,106.3499984741211,93.17353820800781,609000
2018-04-11,105.44000244140625,106.2300033569336,104.91999816894531,105.29000091552734,92.2448501586914,457800
2018-04-12,105.5999984741211,106.06999969482422,105.16999816894531,105.48999786376953,92.4200668334961,531800
2018-04-13,105.97000122070312,106.05000305175781,104.2699966430664,104.80000305175781,91.81558227539062,490800
2018-04-16,105.52999877929688,106.41999816894531,105.12000274658203,105.9800033569336,92.84937286376953,571900
2018-04-17,106.97000122070312,107.80000305175781,106.37000274658203,107.68000030517578,94.33875274658203,890600
2018-04-18,108.0,108.93000030517578,107.4800033569336,108.19999694824219,94.79431915283203,1053600
2018-04-19,108.27999877929688,108.70999908447266,107.26000213623047,107.69000244140625,94.34751892089844,719900
2018-04-20,108.02999877929688,108.11000061035156,106.30999755859375,107.12000274658203,93.84815216064453,634100
2018-04-23,107.25,107.80999755859375,106.75,107.01000213623047,93.75176239013672,505000
2018-04-24,107.22000122070312,107.22000122070312,103.7699966430664,105.4000015258789,92.34122467041016,759100
2018-04-25,104.19999694824219,108.55999755859375,101.66999816894531,106.66999816894531,93.45387268066406,1317300
2018-04-26,108.81999969482422,108.81999969482422,106.05000305175781,106.20999908447266,93.05088806152344,656700
2018-04-27,106.26000213623047,106.73999786376953,104.66000366210938,104.8499984741211,91.85936737060547,1063500
2018-04-30,105.08999633789062,106.8499984741211,104.77999877929688,104.80999755859375,91.8243179321289,644400
2018-05-01,104.5999984741211,105.5999984741211,103.98999786376953,105.47000122070312,92.40255737304688,981100
2018-05-02,105.36000061035156,105.6500015258789,103.94000244140625,104.1500015258789,91.24612426757812,735100
2018-05-03,103.51000213623047,104.94000244140625,102.4000015258789,104.22000122070312,91.30744934082031,612700
