Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,56.604034423828125,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,56.10737609863281,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,54.43113327026367,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,56.619564056396484,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,57.03861999511719,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,57.66720962524414,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,58.20267868041992,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,58.474281311035156,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,58.22596740722656,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,56.56522750854492,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,58.91661071777344,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,58.978729248046875,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,59.211524963378906,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,59.638336181640625,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,60.949832916259766,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,60.507484436035156,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,60.833438873291016,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,60.10395431518555,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,59.60728073120117,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,59.3900146484375,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,59.83235168457031,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,59.72370910644531,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,59.84788513183594,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,60.14276885986328,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,60.81792068481445,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,61.089534759521484,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,61.842281341552734,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,60.63942337036133,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,60.305747985839844,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,60.7325553894043,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,61.446510314941406,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,61.074005126953125,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,60.701507568359375,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,60.57733917236328,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,61.79572296142578,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,61.78795623779297,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,62.06733703613281,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,62.082855224609375,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,62.65712356567383,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,61.919891357421875,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,61.337852478027344,3285500
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,62.06733703613281,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,61.555145263671875,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,61.42322540283203,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,61.33009338378906,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,62.447593688964844,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,62.401031494140625,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,63.03738784790039,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,63.58837127685547,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,63.1693000793457,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,62.54846954345703,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,61.67156219482422,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,60.592864990234375,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,60.398860931396484,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,59.76251983642578,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,59.51812744140625,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,60.188201904296875,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,59.43929672241211,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,60.15666198730469,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,58.60368347167969,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,59.1160888671875,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,58.446022033691406,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,58.698280334472656,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,59.84133529663086,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,59.51812744140625,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,62.316673278808594,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,61.74908447265625,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,62.18264389038086,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,62.52951431274414,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,62.44279098510742,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,62.2063102722168,3488200
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,62.38759994506836,2406000
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,62.49007797241211,3033600
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,61.362789154052734,4671600
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,57.80747985839844,9405900
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,58.193756103515625,7273500
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,59.01360321044922,4733500
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,58.69038772583008,3823000
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,58.05973815917969,5055900
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,56.2308349609375,5377700
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,55.213905334472656,5709000
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,55.686893463134766,6457600
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,55.9864616394043,6155900
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,56.46732711791992,4315600
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,56.61711883544922,5043800
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,56.396385192871094,4771200
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,55.891849517822266,5811000
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,55.537105560302734,5465400
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,56.46732711791992,8327700
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,58.92689514160156,7138400
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,59.2106819152832,4586400
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,58.72979736328125,4866200
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,59.82557678222656,4887000
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,61.985557556152344,5408400
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,61.788490295410156,3942100
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,61.07112121582031,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,61.10265350341797,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,60.48775863647461,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,60.40892028808594,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,61.50468444824219,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,60.613887786865234,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,59.83345413208008,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,59.7152099609375,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,60.72423553466797,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,61.54411697387695,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,61.88309097290039,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,63.65679168701172,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,64.38993835449219,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,65.146728515625,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,66.69972229003906,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,66.9835205078125,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,67.00717163085938,4869000
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,66.53416442871094,12877400
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,66.44744873046875,8624900
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,67.50379180908203,9049500
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,67.53535461425781,5799900
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,67.8664321899414,12918200
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,66.35287475585938,7672100
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,65.72908782958984,5109300
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,65.73706817626953,3702800
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,65.98497009277344,1128500
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,65.968994140625,4528900
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,65.47317504882812,2417300
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,65.16129302978516,2886400
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,66.20891571044922,2892300
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,65.17726135253906,5389400
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,65.88902282714844,5282700
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,65.97698211669922,6376600
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,66.3608627319336,4824300
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,66.4488296508789,4035600
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,65.82503509521484,4698000
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,64.83338165283203,5300300
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,64.94534301757812,5280200
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,64.92135620117188,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,64.72943115234375,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,65.49714660644531,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,65.33720397949219,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,65.04131317138672,4166300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,64.521484375,3156300
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,65.04930877685547,4156000
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,65.56912994384766,3713400
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,63.817752838134766,5295400
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,65.00133514404297,3304800
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,63.697784423828125,5107300
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,63.22594451904297,6209500
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,63.39387893676758,4790700
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,64.16161346435547,4275000
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,66.88066864013672,5391300
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,67.4004898071289,5048900
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,68.76801300048828,4843300
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,68.4801025390625,4205400
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,68.72801971435547,5260600
2021-02-11,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,68.2641830444336,3570300
2021-02-12,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,68.87198638916016,3597400
2021-02-16,85.87999725341797,86.22000122070312,85.31999969482422,86.0,68.77600860595703,4323000
2021-02-17,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,69.26383972167969,4908800
2021-02-18,86.11000061035156,86.93000030517578,86.0,86.33000183105469,69.0399169921875,6859800
2021-02-19,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,68.33616638183594,4289500
2021-02-22,85.16000366210938,86.62000274658203,84.73999786376953,86.5,69.1758804321289,3525700
2021-02-23,87.63999938964844,87.75,86.16000366210938,86.44000244140625,69.12788391113281,4090300
2021-02-24,86.0199966430664,88.19000244140625,86.0,87.55999755859375,70.0235824584961,4560800
2021-02-25,87.0,87.93000030517578,86.38999938964844,86.5199966430664,69.19186401367188,3680000
2021-02-26,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,67.19255065917969,5651700
2021-03-01,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,67.9363021850586,3101200
2021-03-02,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,68.03227233886719,3563600
2021-03-03,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,68.09626007080078,3147000
2021-03-04,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,67.6644058227539,4078000
2021-03-05,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,68.90396881103516,4470100
2021-03-08,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,69.06390380859375,3841500
2021-03-09,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,69.6317138671875,7211700
2021-03-10,87.06999969482422,87.5,85.87999725341797,86.76000213623047,69.38380432128906,4644300
2021-03-11,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,69.27984619140625,3540300
2021-03-12,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,70.15152740478516,3070300
2021-03-15,88.0,88.36000061035156,87.16000366210938,87.68000030517578,70.11954498291016,5626500
2021-03-16,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,70.53540802001953,6356400
2021-03-17,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,71.33512878417969,4938300
2021-03-18,89.0,91.25,88.8499984741211,90.55999755859375,72.4227294921875,10661100
2021-03-19,89.13999938964844,90.0199966430664,88.56999969482422,89.25,72.3335952758789,10234700
2021-03-22,88.80999755859375,90.0,88.18000030517578,89.9800033569336,72.92522430419922,5804300
2021-03-23,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,71.36104583740234,4468600
2021-03-24,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,71.76627349853516,4296000
2021-03-25,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,71.8797378540039,3528800
2021-03-26,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,73.41150665283203,5045500
2021-03-29,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,73.74378967285156,4433600
2021-03-30,91.0,91.12000274658203,89.02999877929688,89.3499984741211,72.41463470458984,3659800
2021-03-31,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,71.92024993896484,4916000
2021-04-01,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,71.369140625,4647100
2021-04-05,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,71.80679321289062,3593300
2021-04-06,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,71.83108520507812,3780100
2021-04-07,88.75,89.04000091552734,87.73999786376953,88.27999877929688,71.54743194580078,3354600
2021-04-08,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,72.48758697509766,5045000
2021-04-09,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,73.80862426757812,5181100
2021-04-12,91.1500015258789,91.75,90.83000183105469,91.38999938964844,74.0679702758789,4366500
2021-04-13,90.11000061035156,91.0,89.98999786376953,90.77999877929688,73.57360076904297,5639700
2021-04-14,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,73.80862426757812,4058600
2021-04-15,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,74.4245834350586,4333200
2021-04-16,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,75.29988098144531,4948500
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,74.29488372802734,7362900
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,76.18328094482422,8163900
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140625,76.33726501464844,5418300
2021-04-22,94.0,94.7300033569336,93.76000213623047,94.01000213623047,76.1913833618164,4861000
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,76.67765808105469,3747100
2021-04-26,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,76.49935150146484,3157000
2021-04-27,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,76.59660339355469,4044300
2021-04-28,95.0,95.2699966430664,94.05999755859375,94.1500015258789,76.3048324584961,3069500
2021-04-29,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,77.06668853759766,4701800
2021-04-30,95.37999725341797,95.4000015258789,94.4000015258789,95.0,76.99372863769531,5031600
2021-05-03,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,77.6826171875,3755000
2021-05-04,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,76.92078399658203,5339700
2021-05-05,94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,77.350341796875,4029800
2021-05-06,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,78.4687728881836,6201100
2021-05-07,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,78.94695281982422,2718600
2021-05-10,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,79.47373962402344,4465800
2021-05-11,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,78.84967803955078,3544000
2021-05-12,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,77.96629333496094,3828000
2021-05-13,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,79.06039428710938,4091200
2021-05-14,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,79.18197631835938,2375100
2021-05-17,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,79.06039428710938,2251500
2021-05-18,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,79.17387390136719,3240100
2021-05-19,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,78.05542755126953,5339000
2021-05-20,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,78.9550552368164,2582600
2021-05-21,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,78.9550552368164,3489000
2021-05-24,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,79.55480194091797,3044000
2021-05-25,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,79.03608703613281,3371600
2021-05-26,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,78.86589050292969,2788700
2021-05-27,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,78.35530090332031,3342700
2021-05-28,96.5,97.20999908447266,96.37999725341797,96.43000030517578,78.15267944335938,3746600
2021-06-01,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,78.43634033203125,2717200
2021-06-02,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,78.46065521240234,4373000
2021-06-03,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,78.91452026367188,3367300
2021-06-04,98.0,98.12999725341797,97.47000122070312,97.9000015258789,79.34406280517578,4471600
2021-06-07,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,79.87896728515625,4370500
2021-06-08,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,78.12838745117188,5455500
2021-06-09,96.41000366210938,97.30999755859375,96.23999786376953,96.75,78.41205596923828,2555000
2021-06-10,96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,79.06039428710938,3065900
2021-06-11,98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,80.10588836669922,5530600
2021-06-14,99.19999694824219,100.62000274658203,98.77999877929688,100.5,81.45126342773438,9309500
2021-06-15,100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,81.41885375976562,4252900
2021-06-16,100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,80.981201171875,7440000
2021-06-17,100.0,100.66000366210938,99.66999816894531,100.0,81.0460205078125,6795600
2021-06-18,99.18000030517578,99.87000274658203,98.20999908447266,99.5,80.64080047607422,15687000
2021-06-21,100.0,100.55999755859375,99.7300033569336,100.16000366210938,81.17571258544922,11527100
2021-06-22,100.0,100.79000091552734,99.83999633789062,100.0,81.0460205078125,3750600
2021-06-23,100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,81.08656311035156,10206100
2021-06-24,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,81.23421478271484,5180300
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,81.24241638183594,5920500
2021-06-28,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,80.93891906738281,3933600
2021-06-29,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,80.340087890625,3237500
2021-06-30,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,81.29984283447266,3846700
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,81.93966674804688,3614100
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.30000305175781,82.2759780883789,2763200
2021-07-06,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,80.92251586914062,3486800
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,81.03733825683594,3567000
2021-07-08,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,80.69281768798828,3498000
2021-07-09,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,81.53772735595703,5059100
2021-07-12,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,80.84048461914062,4984500
2021-07-13,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,80.15142822265625,5129100
2021-07-14,98.0,99.62000274658203,97.81999969482422,99.55999755859375,81.66897583007812,2875900
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,81.46391296386719,2915900
2021-07-16,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,81.1275634765625,3122600
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,80.33187866210938,4669100
2021-07-20,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,77.87098693847656,6816200
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,79.19166564941406,4108000
2021-07-22,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,79.76588439941406,3949000
2021-07-23,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,80.7174301147461,2204800
2021-07-26,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,81.24241638183594,3593600
2021-07-27,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,81.89866638183594,2889300
2021-07-28,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,81.16038513183594,3022100
2021-07-29,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,82.26778411865234,3273900
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,82.10372924804688,3523100
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,82.05450439453125,3327400
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,82.39083862304688,3052600
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,81.61156463623047,2591700
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,81.69356536865234,1945100
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,81.3818588256836,2515800
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,81.37367248535156,2029900
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,81.9970932006836,2147000
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,81.8330307006836,2915200
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,82.03811645507812,2899800
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,83.33417510986328,2215000
