Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,111.25605010986328,170700
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,111.10076904296875,224400
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,111.32141876220703,256600
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,111.8362808227539,282200
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,112.72702026367188,205400
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,113.8057632446289,342100
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,113.64231872558594,237400
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,114.86817932128906,296700
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,115.90599822998047,267900
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,116.9765853881836,318000
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,117.03376007080078,416900
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,116.9765853881836,284800
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,117.40155792236328,232100
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,117.49962615966797,393700
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,117.79379272460938,192600
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,118.18605041503906,158900
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,118.50476837158203,267500
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,117.49140930175781,371700
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,118.41932678222656,380700
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,118.97769165039062,257400
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,118.10729217529297,221400
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,115.79981994628906,667900
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,117.09723663330078,255300
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,117.35179901123047,266900
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,118.63284301757812,395300
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,119.81529998779297,351900
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,120.42295837402344,267200
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,120.9156494140625,407800
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,119.58538818359375,296900
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,120.20125579833984,436800
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,121.74503326416016,415500
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,121.30980682373047,293700
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,121.19485473632812,290800
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,121.67930603027344,170700
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,122.9931640625,223200
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,122.00780487060547,208300
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,120.9402847290039,311300
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,121.63005828857422,157800
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,123.4694595336914,237000
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,123.30522155761719,264800
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,122.3937759399414,218600
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,122.51690673828125,263000
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,123.17388153076172,171300
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,121.99138641357422,228100
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,120.52149200439453,214800
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,121.05522918701172,259800
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,121.79432678222656,266600
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,121.69576263427734,299800
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,121.7861099243164,280600
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,120.25873565673828,342100
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,123.16564178466797,782800
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,121.1455307006836,435200
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,120.49687957763672,235100
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,120.52149200439453,282200
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,122.94395446777344,202200
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,123.70760345458984,233800
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,121.49044036865234,192000
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,122.01599884033203,265200
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,122.14736938476562,210200
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,123.12454223632812,245600
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,124.57801818847656,209400
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,123.97860717773438,203600
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,125.12821197509766,138600
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,124.38094329833984,225100
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,126.8280029296875,225500
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,126.91828918457031,210900
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,127.64091491699219,542200
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,127.0333023071289,280900
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,126.7376480102539,411800
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,127.2549819946289,255900
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,126.29426574707031,262900
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,125.850830078125,203500
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,125.67018127441406,238300
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,125.06249237060547,253800
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,125.02964782714844,186700
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,125.67018127441406,361100
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,124.51232147216797,211200
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,126.5981216430664,526000
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,126.7376480102539,213200
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,126.78694152832031,244400
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,125.69482421875,205000
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,124.70120239257812,180900
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,125.2349624633789,162800
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,125.01319885253906,94100
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,125.57162475585938,175800
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,126.84195709228516,227700
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,125.88507080078125,189600
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,127.49356842041016,264500
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,128.46694946289062,243900
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,126.83369445800781,371300
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,129.39906311035156,259900
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,128.54122924804688,208000
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,127.24610137939453,214200
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,126.8501968383789,264600
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,126.64399719238281,388800
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,126.78416442871094,366700
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,125.82734680175781,252000
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,129.13511657714844,789000
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,127.96379089355469,357400
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,128.01327514648438,398300
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,126.25627136230469,443600
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,126.21504974365234,322000
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,126.09131622314453,291500
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,127.73278045654297,461200
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,126.61099243164062,433800
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,124.47454071044922,338300
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,123.65789794921875,428100
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,123.97959899902344,445500
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,122.0741195678711,542900
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,120.53987121582031,382200
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,116.27521514892578,420700
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,117.47126007080078,578500
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,117.71050262451172,352200
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,113.83358764648438,369500
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,115.81326293945312,407500
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,117.47953796386719,271000
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,118.00751495361328,425200
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,119.48397827148438,680000
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,118.79935455322266,761300
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,116.99287414550781,447200
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,117.44656372070312,436800
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,116.671142578125,492200
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,117.6775131225586,545800
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,120.28412628173828,323700
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,119.96243286132812,232500
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,117.6115493774414,315400
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,116.5144271850586,388100
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,114.14704132080078,380200
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,113.70159912109375,636400
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,114.30374908447266,943900
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,115.17814636230469,928800
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,114.92240905761719,527400
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,114.658447265625,704500
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,116.31647491455078,607800
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,117.17427825927734,819200
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,116.54745483398438,258000
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,114.89765167236328,338000
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,114.68321228027344,349500
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,114.44400024414062,837200
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,113.70159912109375,357900
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,111.87036895751953,486100
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,112.24978637695312,394900
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,109.91539001464844,417200
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,109.94854736328125,548200
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,112.61021423339844,415100
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,112.27021789550781,386400
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,111.98831939697266,302400
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,113.52230072021484,286100
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,111.19232177734375,398700
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,112.22048950195312,359800
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,113.61351776123047,258800
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,114.65824127197266,256900
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,112.21219635009766,274100
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,112.65995788574219,314600
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,113.62179565429688,297400
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,113.14916229248047,306600
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,113.87885284423828,792000
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,114.16073608398438,562800
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,116.46585083007812,346500
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,117.80913543701172,405300
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,118.60514068603516,470300
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,117.43600463867188,442700
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,117.41111755371094,951800
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,116.92191314697266,385700
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,114.69970703125,414200
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,116.291748046875,489000
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,117.78423309326172,335600
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,118.41441345214844,336700
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,117.12920379638672,325900
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,117.79253387451172,337600
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,116.1673583984375,340700
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,116.15078735351562,346400
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,117.86714172363281,417700
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,105.21394348144531,3248600
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,104.88227844238281,2437700
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,108.11608123779297,1424500
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,105.66999816894531,1117000
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,105.81925964355469,869000
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,104.7247543334961,1794300
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,102.77617645263672,1124900
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,102.86740112304688,1086000
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,103.70487976074219,1037000
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,104.77449035644531,2375600
2018-05-21,127.25,127.25,124.75,125.02999877929688,103.67170715332031,676700
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,103.6219482421875,814600
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,103.77120971679688,898500
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,103.61365509033203,593900
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,103.9701919555664,1005300
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,102.90885925292969,712900
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,103.48927307128906,702800
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,101.26708984375,926800
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,102.83421325683594,1058300
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,103.2654037475586,747600
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,103.17420196533203,893200
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,104.14431762695312,805600
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,104.6584243774414,675500
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,104.81597137451172,561400
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,104.11119079589844,549600
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,103.17420196533203,1058000
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,102.42791748046875,800100
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,103.24052429199219,1086900
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,104.65010833740234,1137100
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,104.10287475585938,700100
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,103.90386199951172,735600
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,104.0779800415039,467300
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,103.37317657470703,536000
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,103.89012908935547,535900
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,103.08971405029297,549200
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,102.72284698486328,412400
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,102.65614318847656,465800
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,103.13972473144531,483800
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,103.35652160644531,472600
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,103.02299499511719,440600
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,102.51441955566406,283400
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,103.80677032470703,597600
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,104.39873504638672,378200
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,104.83232116699219,470400
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,107.5087890625,770500
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,106.53326416015625,716900
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,106.85843658447266,347800
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,106.94182586669922,296600
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,106.20805358886719,476500
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,107.55049896240234,351400
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,106.9167709350586,564200
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,108.30923461914062,709900
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,107.5087890625,639500
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,106.06632232666016,629200
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,107.11691284179688,572900
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,107.67552947998047,508800
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,109.4515380859375,429900
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,109.40983581542969,324800
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,108.68445587158203,411100
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,110.69388580322266,511300
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,110.37702941894531,761000
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,110.20191192626953,668200
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,111.89449310302734,672400
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,111.8111572265625,772700
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,111.91954040527344,809200
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,111.94454193115234,769700
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,112.10295104980469,535700
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,110.40201568603516,683700
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,109.4348373413086,569800
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,109.47651672363281,459500
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,109.35980987548828,501400
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,109.74333953857422,431700
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,110.193603515625,1591000
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,111.47760772705078,490000
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,110.97734832763672,540300
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,109.72669219970703,343800
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,109.08467102050781,503500
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,109.81839752197266,266000
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,109.41815948486328,478100
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,108.7260971069336,352500
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,108.61773681640625,393700
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,108.29256439208984,473600
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,108.63440704345703,460800
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,108.05073547363281,761900
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,106.49156951904297,936600
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,108.29256439208984,1487800
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,105.94124603271484,634900
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,107.26698303222656,599900
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,106.14970397949219,1035600
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,109.35147094726562,1843600
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,114.42089080810547,6844100
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,113.81221008300781,1626400
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,113.80390167236328,1683600
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,115.2713851928711,1048500
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,114.65435028076172,1177600
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,116.65547943115234,1996500
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,117.72830963134766,2356500
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,116.21963500976562,1178100
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,114.86177825927734,1721600
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,114.8366470336914,1210100
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,116.1190185546875,1478000
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,116.60515594482422,3888300
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,116.0519790649414,1284900
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,116.83981323242188,1137200
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,114.37565612792969,1059800
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,115.15516662597656,1953300
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,116.1441650390625,1200300
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,116.88176727294922,1121000
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,115.23895263671875,2777600
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,112.31377410888672,1568700
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,111.16549682617188,1866300
