Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,MLM,MLM,MLM,,MLM,MLM
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,215.7931671142578,501500
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,216.00564575195312,541200
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,220.2069549560547,802000
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,205.1402130126953,1379500
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,206.81105041503906,791100
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,202.04953002929688,634600
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,200.0986328125,514600
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,200.96783447265625,546300
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,205.02430725097656,456900
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,209.4380645751953,594800
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,205.7969512939453,502200
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,212.48040771484375,387200
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,215.77386474609375,380700
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,217.84071350097656,527500
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,213.5621795654297,607600
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,212.12306213378906,411800
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,211.83331298828125,365900
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,209.02279663085938,674200
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,207.5450897216797,408800
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,204.93736267089844,425300
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,202.0399169921875,385300
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,202.49386596679688,377400
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,204.79251098632812,521900
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,204.07778930664062,322000
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,201.34451293945312,468300
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,201.9336700439453,434200
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,200.23382568359375,579300
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,196.47610473632812,612000
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,201.30885314941406,529400
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,205.87042236328125,563200
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,204.38865661621094,717900
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,208.330322265625,985000
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,200.40817260742188,842900
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,197.03785705566406,641700
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,200.7955780029297,453800
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,203.30392456054688,558600
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,209.65713500976562,545800
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,211.22613525390625,460500
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,217.86021423339844,713400
2020-09-17,222.2100067138672,228.10000610351562,220.24000549316406,226.97999572753906,219.82618713378906,657100
2020-09-18,227.4499969482422,229.74000549316406,224.10000610351562,225.22000122070312,218.1217041015625,765800
2020-09-21,219.05999755859375,220.33999633789062,215.74000549316406,218.30999755859375,211.42950439453125,1296700
2020-09-22,219.25,221.8800048828125,217.22999572753906,221.47000122070312,214.48989868164062,443000
2020-09-23,221.64999389648438,225.42999267578125,218.9600067138672,220.0,213.06619262695312,861900
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210938,220.9199981689453,213.95724487304688,631600
2020-09-25,218.64999389648438,226.88999938964844,217.99000549316406,226.07000732421875,218.9449005126953,477700
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,224.57183837890625,528900
2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,223.7776641845703,466000
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,227.94207763671875,655100
2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,227.467529296875,673900
2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,232.96853637695312,804300
2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,241.3265380859375,1105800
2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,241.7720489501953,1102400
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,256.41546630859375,1370400
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,267.12689208984375,934300
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,264.49267578125,993600
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,261.6549987792969,647800
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,252.7933807373047,789000
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,251.64089965820312,434200
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,248.76449584960938,775500
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,250.80799865722656,498400
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,248.60952758789062,340100
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,248.98724365234375,376000
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,248.15435791015625,320400
2020-10-22,254.02000427246094,261.8299865722656,254.0,259.1000061035156,250.9339141845703,512500
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,254.13955688476562,255100
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,246.23675537109375,391900
2020-10-27,254.8800048828125,258.6400146484375,253.74000549316406,255.52999877929688,247.47640991210938,368500
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,239.6510772705078,553800
2020-10-29,250.91000366210938,269.0299987792969,250.0,263.6000061035156,255.29202270507812,1114300
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,257.9554138183594,604600
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,262.4491882324219,858900
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,267.4561767578125,481900
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683594,245.76220703125,1817500
2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,252.00894165039062,941200
2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,248.1059112548828,525900
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,253.1904754638672,646500
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,257.6357727050781,597700
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,257.606689453125,464600
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,252.3575439453125,485600
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,255.81507873535156,446800
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,262.6622314453125,472400
2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,260.84149169921875,294000
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,260.8704833984375,305100
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,261.0545654296875,282500
2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,257.2290344238281,412200
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,258.4783935546875,319000
2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,266.25531005859375,585400
2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,264.0859069824219,259300
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,262.46856689453125,158000
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,257.8002624511719,500200
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,267.35028076171875,723100
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,265.3995056152344,374800
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,272.86285400390625,545900
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,276.5411682128906,438900
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,276.5411682128906,378000
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,274.49334716796875,405500
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,269.00982666015625,590000
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,258.8775634765625,728600
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,259.32403564453125,434600
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,252.04510498046875,575400
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.55999755859375,258.702880859375,599200
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,254.50057983398438,493100
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,257.89739990234375,452200
2020-12-18,267.6000061035156,277.3800048828125,267.05999755859375,276.3500061035156,268.204345703125,1249500
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,267.54443359375,453500
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,265.24420166015625,576500
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,265.71978759765625,285200
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,266.9426574707031,79500
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,270.4753723144531,286600
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,266.0011901855469,359400
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,272.6590270996094,334700
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,275.5997619628906,299000
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,269.611572265625,703600
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,272.591064453125,730700
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,293.73883056640625,2489100
2021-01-07,309.4599914550781,309.8699951171875,302.05999755859375,307.82000732421875,298.7467346191406,754300
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,301.2797546386719,497800
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.05999755859375,300.9206848144531,369700
2021-01-12,310.05999755859375,319.010009765625,308.260009765625,314.80999755859375,305.5306396484375,442800
2021-01-13,312.1400146484375,313.80999755859375,303.0,305.0299987792969,296.03900146484375,597200
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,293.90380859375,669600
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,294.63177490234375,531900
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,297.95086669921875,617700
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,300.86248779296875,616600
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,300.86248779296875,601800
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,300.4742736816406,643500
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,298.9214782714844,926800
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,284.4508972167969,671600
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,276.58966064453125,682300
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,280.38446044921875,429300
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,278.9382629394531,713000
2021-02-01,289.57000732421875,297.05999755859375,287.6499938964844,295.8599853515625,287.1392822265625,509100
2021-02-02,298.260009765625,298.80999755859375,294.5899963378906,294.6400146484375,285.9552307128906,344000
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,286.1882019042969,472000
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,286.48907470703125,401000
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,288.8280029296875,345600
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,292.04046630859375,463200
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,296.9027099609375,539600
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,306.68560791015625,657100
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.55999755859375,309.1701354980469,523100
2021-02-12,317.17999267578125,332.30999755859375,317.17999267578125,330.8299865722656,321.07843017578125,578600
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,316.0511779785156,470200
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,315.7114562988281,359000
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,315.56591796875,283300
2021-02-19,328.1400146484375,338.7699890136719,326.80999755859375,336.3399963378906,326.4260559082031,628200
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,318.4289245605469,492600
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.80999755859375,325.91168212890625,538800
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,337.3250732421875,560300
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.30999755859375,326.3970031738281,394800
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,327.4954833984375,471800
2021-03-01,344.3299865722656,353.55999755859375,343.6600036621094,347.55999755859375,337.8880920410156,725100
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,327.2232971191406,591100
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,327.81634521484375,410500
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,320.54443359375,465500
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,320.612548828125,1037900
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,324.80255126953125,473900
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,323.5387268066406,296400
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,331.37451171875,360100
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,331.2967224121094,366300
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,334.26177978515625,267100
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,334.1451721191406,302900
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,328.2829284667969,403100
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,330.53839111328125,332800
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,330.3343200683594,370500
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,322.8193359375,649700
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,312.8643493652344,1013400
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,307.57574462890625,655400
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,313.2823791503906,382700
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,323.9567565917969,490000
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,331.7439270019531,706900
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,331.2189636230469,555500
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,334.0673828125,503000
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,326.4747619628906,883300
2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,324.5887756347656,751600
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,334.4367980957031,454100
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,334.4853820800781,366800
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,327.806640625,444700
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,332.1716613769531,357600
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,336.4103088378906,337700
2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,338.9476318359375,329700
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,333.9312744140625,471300
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,337.5476989746094,489700
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,338.2574462890625,355600
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,341.7864990234375,408300
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,340.8629150390625,319200
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,335.0201110839844,302700
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,342.1363830566406,435800
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,338.8601989746094,253600
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,341.0573425292969,210900
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,347.522216796875,360000
2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,347.6486511230469,238200
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,345.2862243652344,179100
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,349.0777282714844,204000
2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,343.2933349609375,320900
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,344.6932067871094,443300
2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,363.0380859375,696700
2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,364.01031494140625,328500
2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,362.1923522949219,355000
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,367.7532043457031,245400
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,364.94354248046875,300800
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,366.6448974609375,295200
2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,357.7301025390625,287700
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,364.0491943359375,282500
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,367.4518127441406,182600
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,365.5851135253906,510000
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,362.18255615234375,446900
2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,353.6177062988281,318700
2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,351.88726806640625,374000
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,352.451171875,264200
2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,356.2620849609375,380900
2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,352.18865966796875,318100
2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,357.9147644042969,508500
2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,360.4716491699219,757900
2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,354.0745544433594,483800
2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,354.1134948730469,436100
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,347.4827880859375,511900
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,350.09228515625,501400
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,342.50738525390625,607800
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,344.4547119140625,384400
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,352.38037109375,419400
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,349.64434814453125,315300
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,340.8326416015625,323900
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,343.3934020996094,237100
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,338.1648864746094,252800
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,337.15216064453125,426100
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,333.9585876464844,288200
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,327.658935546875,496200
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,326.4906005859375,569800
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,333.21868896484375,249600
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,335.6235046386719,299500
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,340.6282043457031,472800
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,349.5080871582031,589500
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,349.8098449707031,406500
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,348.7193603515625,292200
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,343.04290771484375,454000
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,342.54638671875,412700
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,343.2279052734375,340000
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,340.3847961425781,325700
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,339.3625183105469,260600
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,346.6650390625,252200
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,342.01092529296875,414300
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,348.4954528808594,304200
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,345.8957214355469,315700
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,342.7508544921875,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,346.3339538574219,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,347.23944091796875,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,342.2347717285156,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,330.7940979003906,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,337.853271484375,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,343.2279052734375,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,341.5045471191406,230400
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,346.8499450683594,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,343.3739929199219,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,343.9874267578125,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,357.7842712402344,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,357.7063293457031,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,353.7337951660156,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,353.276123046875,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,352.9840393066406,288800
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,356.55743408203125,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,353.0327453613281,231900
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,356.9761657714844,210300
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,359.5757751464844,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,368.21221923828125,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,380.1396789550781,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,378.6986083984375,213600
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,375.29071044921875,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,370.80218505859375,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,367.44305419921875,225800
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,365.37890625,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,363.1102600097656,174000
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,365.12567138671875,197400
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,368.49456787109375,240400
2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,369.29302978515625,189300
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,375.92376708984375,247900
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,374.4534912109375,169400
2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,374.2295227050781,206100
2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,372.66192626953125,157700
2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,371.8037109375,229300
2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,371.7452087402344,143400
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,370.0287780761719,272900
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,365.2014465332031,248700
2021-09-07,374.0,374.0,367.25,369.8999938964844,360.7348937988281,278300
2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,358.9307861328125,279400
2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,358.67718505859375,205200
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,360.33514404296875,232000
2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,358.9015197753906,297500
