Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-03-29,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,76.06314086914062,732800
2017-03-30,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,75.87677764892578,609400
2017-03-31,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,75.8469467163086,534700
2017-04-03,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,75.86932373046875,489900
2017-04-04,101.75,103.55000305175781,101.56999969482422,102.55000305175781,76.45081329345703,638900
2017-04-05,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,76.58501434326172,505900
2017-04-06,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,76.62973022460938,380000
2017-04-07,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,75.98858642578125,535900
2017-04-10,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,76.59245300292969,564200
2017-04-11,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,77.32927703857422,872000
2017-04-12,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,76.56239318847656,1128300
2017-04-13,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,76.0059814453125,727800
2017-04-17,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,76.47968292236328,1130400
2017-04-18,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,76.61502838134766,746700
2017-04-19,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,76.23157501220703,541500
2017-04-20,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,76.35939025878906,511300
2017-04-21,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,76.14131927490234,450100
2017-04-24,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,76.18643951416016,586300
2017-04-25,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,76.29171752929688,670600
2017-04-26,101.54000091552734,101.91000366210938,100.6500015258789,101.0,75.93832397460938,960000
2017-04-27,101.0,101.0,96.19999694824219,98.0,73.68275451660156,1624600
2017-04-28,97.29000091552734,99.25,97.29000091552734,99.20999908447266,74.59249877929688,1085700
2017-05-01,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,74.89324951171875,650700
2017-05-02,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,74.86316680908203,559100
2017-05-03,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,74.0135726928711,391700
2017-05-04,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,74.44963073730469,592300
2017-05-05,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,75.22407531738281,540400
2017-05-08,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,74.74286651611328,427200
2017-05-09,99.25,99.29000091552734,98.58999633789062,98.76000213623047,74.25416564941406,425900
2017-05-10,98.56999969482422,99.2300033569336,98.25,98.69999694824219,74.20905303955078,469300
2017-05-11,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,74.27671813964844,487900
2017-05-12,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,73.9383773803711,576200
2017-05-15,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,74.54739379882812,461700
2017-05-16,98.93000030517578,99.4800033569336,98.16000366210938,98.69999694824219,74.20905303955078,550700
2017-05-17,98.51000213623047,100.55000305175781,98.51000213623047,99.33000183105469,74.68270874023438,569600
2017-05-18,99.63999938964844,100.4000015258789,99.01000213623047,99.88999938964844,75.10377502441406,633600
2017-05-19,100.11000061035156,100.43000030517578,98.95999908447266,100.0,75.18647766113281,642200
2017-05-22,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859375,75.23159790039062,438400
2017-05-23,100.27999877929688,100.80000305175781,99.76000213623047,100.11000061035156,75.26919555664062,336200
2017-05-24,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,75.58497619628906,309300
2017-05-25,100.83999633789062,101.33000183105469,99.75,100.79000091552734,75.78043365478516,286700
2017-05-26,101.0,101.94000244140625,100.69000244140625,101.12999725341797,76.03607177734375,544500
2017-05-30,101.0,101.4800033569336,100.83999633789062,101.05000305175781,75.97591400146484,394900
2017-05-31,101.08000183105469,102.19000244140625,101.08000183105469,101.94000244140625,76.64508819580078,1012500
2017-06-01,101.81999969482422,102.25,101.12000274658203,102.19999694824219,76.84058380126953,904400
2017-06-02,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,78.41197204589844,900100
2017-06-05,104.13999938964844,105.97000122070312,103.76000213623047,105.56999969482422,79.37435913085938,745400
2017-06-06,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,78.9608154296875,576000
2017-06-07,105.30000305175781,106.83999633789062,105.05999755859375,106.79000091552734,80.2916259765625,999700
2017-06-08,106.79000091552734,107.62999725341797,105.95999908447266,107.37000274658203,80.72772979736328,750300
2017-06-09,107.29000091552734,107.94000244140625,106.76000213623047,107.19999694824219,80.59990692138672,859200
2017-06-12,107.04000091552734,107.9000015258789,106.83000183105469,107.4000015258789,80.75028228759766,754000
2017-06-13,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,81.3216781616211,674900
2017-06-14,108.58000183105469,109.36000061035156,108.5199966430664,108.87999725341797,81.86302947998047,844800
2017-06-15,108.72000122070312,110.94999694824219,108.72000122070312,110.0,82.70510864257812,1082600
2017-06-16,110.0999984741211,110.12999725341797,109.20999908447266,110.04000091552734,82.73519897460938,902000
2017-06-19,110.0,110.79000091552734,109.68000030517578,110.31999969482422,82.94572448730469,357000
2017-06-20,110.2699966430664,110.69000244140625,108.62000274658203,109.87000274658203,82.60738372802734,618400
2017-06-21,109.86000061035156,110.2300033569336,109.19999694824219,110.19000244140625,82.84799194335938,584100
2017-06-22,110.0999984741211,110.0999984741211,108.97000122070312,109.30000305175781,82.17879486083984,585800
2017-06-23,109.30000305175781,110.38999938964844,108.93000030517578,109.18000030517578,82.0886001586914,1314100
2017-06-26,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,81.65250396728516,561600
2017-06-27,108.37999725341797,108.63999938964844,106.63999938964844,106.72000122070312,80.23902130126953,1055900
2017-06-28,106.83000183105469,107.12999725341797,106.06999969482422,106.25,79.88562774658203,662600
2017-06-29,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,79.39691162109375,446500
2017-06-30,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,79.23150634765625,683300
2017-07-03,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,79.62247467041016,348400
2017-07-05,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,79.18638610839844,752700
2017-07-06,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,76.35184478759766,937600
2017-07-07,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,76.9683837890625,682100
2017-07-10,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,75.66012573242188,682900
2017-07-11,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,74.87821197509766,857700
2017-07-12,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,75.72014617919922,935300
2017-07-13,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,75.65187072753906,570800
2017-07-14,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,76.16006469726562,571400
2017-07-17,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,76.78959655761719,666200
2017-07-18,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,76.54688262939453,869000
2017-07-19,101.0,101.55999755859375,100.87000274658203,101.30000305175781,76.83512878417969,783300
2017-07-20,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,76.61514282226562,693600
2017-07-21,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,76.75167846679688,901700
2017-07-24,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,77.44950103759766,804800
2017-07-25,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,76.91854858398438,588300
2017-07-26,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,77.548095703125,416100
2017-07-27,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,78.0487289428711,968700
2017-07-28,103.0,104.63999938964844,102.91000366210938,103.70999908447266,78.66307830810547,699300
2017-07-31,103.75,103.88999938964844,103.08000183105469,103.52999877929688,78.52655029296875,837500
2017-08-01,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,78.79203033447266,460100
2017-08-02,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,78.7692642211914,469100
2017-08-03,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,78.83753204345703,409600
2017-08-04,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,78.70101165771484,399000
2017-08-07,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,78.898193359375,374200
2017-08-08,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,79.15608215332031,485800
2017-08-09,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,79.70978546142578,546200
2017-08-10,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,79.24712371826172,396000
2017-08-11,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,78.898193359375,392700
2017-08-14,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,80.55171966552734,502400
2017-08-15,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,81.2343521118164,677100
2017-08-16,107.41000366210938,107.79000091552734,106.5,106.69000244140625,80.92340087890625,591300
2017-08-17,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,80.79443359375,472100
2017-08-18,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,80.2255630493164,507600
2017-08-21,105.8499984741211,107.75,105.55000305175781,107.44999694824219,81.49983978271484,501100
2017-08-22,107.44999694824219,107.75,106.2300033569336,106.88999938964844,81.0750732421875,411800
2017-08-23,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,81.62879180908203,311300
2017-08-24,107.75,108.2699966430664,107.37000274658203,107.47000122070312,81.5149917602539,563500
2017-08-25,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,81.22675323486328,374700
2017-08-28,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,80.65032196044922,529100
2017-08-29,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,80.233154296875,453100
2017-08-30,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,80.87029266357422,327500
2017-08-31,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,80.74891662597656,501000
2017-09-01,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,80.56687927246094,311000
2017-09-05,106.19000244140625,106.87999725341797,105.5,106.48999786376953,80.77166748046875,542900
2017-09-06,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,80.68065643310547,514200
2017-09-07,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,81.1812744140625,558700
2017-09-08,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,81.87151336669922,845600
2017-09-11,108.16999816894531,109.25,107.80999755859375,109.11000061035156,82.75894165039062,575400
2017-09-12,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,81.20402526855469,508000
2017-09-13,106.9000015258789,106.93000030517578,105.88999938964844,106.25,80.58964538574219,452300
2017-09-14,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,81.16608428955078,406000
2017-09-15,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,82.08386993408203,1412300
2017-09-18,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,82.11418151855469,753500
2017-09-19,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,81.689453125,962300
2017-09-20,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,81.38606262207031,730300
2017-09-21,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,81.36328125,690500
2017-09-22,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,81.27987670898438,760100
2017-09-25,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,81.09025573730469,446400
2017-09-26,106.8499984741211,107.5,106.7699966430664,107.11000061035156,81.24195098876953,513700
2017-09-27,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,80.43795776367188,455100
2017-09-28,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,80.3924331665039,419500
2017-09-29,105.75,106.87999725341797,105.62999725341797,106.87999725341797,81.06749725341797,537800
2017-10-02,107.08999633789062,107.4000015258789,106.62000274658203,107.19999694824219,81.3102035522461,647200
2017-10-03,107.2699966430664,107.4800033569336,106.43000030517578,107.18000030517578,81.29505920410156,541500
2017-10-04,107.16000366210938,107.98999786376953,106.83999633789062,107.87999725341797,81.82596588134766,422500
2017-10-05,108.18000030517578,109.05999755859375,107.88999938964844,108.26000213623047,82.11418151855469,516900
2017-10-06,107.8499984741211,108.16999816894531,106.80999755859375,107.93000030517578,81.86392974853516,356800
2017-10-09,107.81999969482422,108.66000366210938,107.81999969482422,108.33999633789062,82.17487335205078,525600
2017-10-10,108.66000366210938,109.30000305175781,107.7699966430664,108.5199966430664,82.31143188476562,899400
2017-10-11,108.5,109.19000244140625,108.4000015258789,108.80000305175781,82.52379608154297,505600
2017-10-12,108.0,108.66999816894531,107.51000213623047,108.66000366210938,83.08196258544922,566300
2017-10-13,109.69999694824219,110.23999786376953,108.61000061035156,108.77999877929688,83.17371368408203,513900
2017-10-16,108.83999633789062,109.05000305175781,107.30000305175781,107.55000305175781,82.2332534790039,669600
2017-10-17,107.3499984741211,107.73999786376953,106.9000015258789,107.16000366210938,81.93505096435547,703200
2017-10-18,107.05000305175781,107.2300033569336,105.70999908447266,105.81999969482422,80.91046905517578,818400
2017-10-19,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,80.35231018066406,738100
2017-10-20,105.12000274658203,105.36000061035156,104.44999694824219,104.80999755859375,80.13821411132812,749900
2017-10-23,105.22000122070312,105.22000122070312,103.94000244140625,104.41000366210938,79.8323974609375,759200
2017-10-24,104.30000305175781,104.5199966430664,103.0999984741211,104.16000366210938,79.64124298095703,684800
2017-10-25,104.01000213623047,104.83999633789062,103.69000244140625,104.22000122070312,79.68710327148438,596300
2017-10-26,102.75,102.75,99.61000061035156,99.72000122070312,76.24639892578125,1698300
2017-10-27,99.5,100.58000183105469,98.7300033569336,100.55000305175781,76.88098907470703,947500
2017-10-30,100.80999755859375,102.26000213623047,100.66000366210938,101.98999786376953,77.9820327758789,950700
2017-10-31,101.93000030517578,102.44000244140625,101.54000091552734,102.3499984741211,78.25728607177734,709900
2017-11-01,102.7300033569336,103.38999938964844,102.05000305175781,103.11000061035156,78.8384017944336,563800
2017-11-02,103.08999633789062,103.87999725341797,101.9800033569336,102.16999816894531,78.11968231201172,587900
2017-11-03,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,79.05250549316406,461700
2017-11-06,103.58000183105469,105.29000091552734,103.52999877929688,104.27999877929688,79.73297882080078,452300
2017-11-07,104.25,105.75,104.01000213623047,105.02999877929688,80.30642700195312,482200
2017-11-08,105.19999694824219,105.91000366210938,105.19999694824219,105.61000061035156,80.74993133544922,389400
2017-11-09,105.51000213623047,106.20999908447266,104.93000030517578,105.61000061035156,80.74993133544922,341400
2017-11-10,105.0999984741211,106.05999755859375,105.0999984741211,105.47000122070312,80.64285278320312,377500
2017-11-13,105.73999786376953,106.7699966430664,105.13999938964844,106.02999877929688,81.07105255126953,583000
2017-11-14,105.98999786376953,105.98999786376953,103.91000366210938,103.94000244140625,79.47303009033203,1180000
2017-11-15,104.0199966430664,104.22000122070312,102.18000030517578,102.19999694824219,78.14262390136719,973500
2017-11-16,102.38999938964844,103.56999969482422,101.87999725341797,103.13999938964844,78.861328125,635200
2017-11-17,102.80000305175781,103.2300033569336,101.6500015258789,102.36000061035156,78.26493072509766,948700
2017-11-20,102.66999816894531,103.16999816894531,102.05000305175781,102.77999877929688,78.5860595703125,709900
2017-11-21,102.76000213623047,104.66000366210938,102.76000213623047,104.58999633789062,79.97000122070312,736700
2017-11-22,104.29000091552734,104.80000305175781,103.62999725341797,104.12000274658203,79.61065673828125,430900
2017-11-24,104.51000213623047,104.75,104.0999984741211,104.16000366210938,79.64124298095703,207800
2017-11-27,103.5999984741211,104.08999633789062,103.2699966430664,103.29000091552734,78.97602844238281,534000
2017-11-28,103.23999786376953,103.58000183105469,102.48999786376953,102.87000274658203,78.6548843383789,524000
2017-11-29,101.5,102.55000305175781,100.69999694824219,102.25,78.18082427978516,754200
2017-11-30,102.30999755859375,103.0,102.02999877929688,102.44000244140625,78.32611846923828,1160500
2017-12-01,102.80000305175781,103.4000015258789,101.9000015258789,102.83999633789062,78.63195037841797,722300
2017-12-04,102.80000305175781,103.45999908447266,101.8499984741211,102.5199966430664,78.38729095458984,624300
2017-12-05,102.31999969482422,102.75,101.33000183105469,101.41000366210938,77.53856658935547,627900
2017-12-06,101.7300033569336,102.68000030517578,101.3499984741211,102.33000183105469,78.24201202392578,472500
2017-12-07,102.08999633789062,102.75,101.83999633789062,102.2699966430664,78.19613647460938,527600
2017-12-08,102.19000244140625,103.13999938964844,101.87999725341797,103.12999725341797,78.85368347167969,493900
2017-12-11,102.94000244140625,103.27999877929688,102.0999984741211,102.87999725341797,78.66253662109375,442300
2017-12-12,103.1500015258789,104.06999969482422,101.83000183105469,103.87999725341797,79.4271469116211,967400
2017-12-13,103.9000015258789,104.22000122070312,102.3499984741211,102.56999969482422,78.42549896240234,833100
2017-12-14,102.08000183105469,102.5199966430664,101.43000030517578,102.44999694824219,78.3337631225586,663000
2017-12-15,103.04000091552734,103.73999786376953,102.80999755859375,103.0999984741211,78.83074951171875,1155700
2017-12-18,103.16999816894531,103.7699966430664,102.81999969482422,102.94999694824219,78.71607208251953,520200
2017-12-19,102.7699966430664,103.01000213623047,99.01000213623047,99.5,76.07818603515625,573500
2017-12-20,99.43000030517578,100.76000213623047,98.87000274658203,99.4800033569336,76.06287384033203,1056700
2017-12-21,99.69000244140625,100.18000030517578,98.54000091552734,98.7699966430664,75.52001190185547,438900
2017-12-22,98.80000305175781,100.04000091552734,98.75,99.75,76.26932525634766,636800
2017-12-26,100.01000213623047,100.37000274658203,99.61000061035156,100.1500015258789,76.5751724243164,296200
2017-12-27,100.30000305175781,100.55999755859375,99.6500015258789,100.06999969482422,76.51399230957031,287400
2017-12-28,100.0999984741211,100.69999694824219,99.80000305175781,100.55999755859375,76.88866424560547,382200
2017-12-29,100.86000061035156,101.06999969482422,100.08999633789062,100.55999755859375,76.88866424560547,462300
2018-01-02,100.5999984741211,100.5999984741211,99.4800033569336,99.5999984741211,76.15463256835938,901600
2018-01-03,99.37000274658203,100.16999816894531,98.30999755859375,99.48999786376953,76.07051849365234,939900
2018-01-04,99.11000061035156,99.44999694824219,96.51000213623047,96.58000183105469,73.84552001953125,735500
2018-01-05,96.58000183105469,96.98999786376953,95.63999938964844,96.1500015258789,73.51675415039062,960100
2018-01-08,96.16000366210938,96.97000122070312,96.06999969482422,96.4800033569336,73.76907348632812,556600
2018-01-09,96.38999938964844,96.87000274658203,94.83999633789062,95.01000213623047,72.64511108398438,643500
2018-01-10,94.5,94.69000244140625,93.38999938964844,93.91000366210938,71.80402374267578,700000
2018-01-11,93.37999725341797,93.83000183105469,91.9800033569336,92.06999969482422,71.09591674804688,605300
2018-01-12,92.0,92.29000091552734,90.87999725341797,91.31999969482422,70.51679229736328,856700
2018-01-16,91.62999725341797,93.63999938964844,91.62999725341797,92.19999694824219,71.1963119506836,885500
2018-01-17,92.73999786376953,93.20999908447266,92.08000183105469,92.87000274658203,71.71369934082031,878200
2018-01-18,92.47000122070312,92.61000061035156,91.12999725341797,91.54000091552734,70.68667602539062,672900
2018-01-19,92.43000030517578,93.3499984741211,91.81999969482422,92.5199966430664,71.44342803955078,711600
2018-01-22,92.5,93.25,92.2300033569336,93.25,72.00714874267578,563800
2018-01-23,93.4000015258789,95.08000183105469,93.08999633789062,95.0,73.35845184326172,697300
2018-01-24,94.8499984741211,95.18000030517578,94.29000091552734,94.61000061035156,73.05730438232422,781800
2018-01-25,94.62000274658203,94.62000274658203,93.80000305175781,94.5,72.97236633300781,580700
2018-01-26,94.7699966430664,94.81999969482422,93.33999633789062,94.51000213623047,72.98009490966797,555200
2018-01-29,94.2300033569336,94.37000274658203,93.06999969482422,93.25,72.00714874267578,580800
2018-01-30,93.0,93.69000244140625,92.77999877929688,92.95999908447266,71.7831802368164,705800
2018-01-31,92.81999969482422,95.4000015258789,92.58999633789062,95.37000274658203,73.6441650390625,1157500
2018-02-01,94.5,95.0,91.11000061035156,91.75,70.84883880615234,1467200
2018-02-02,90.95999908447266,92.12999725341797,90.05000305175781,91.69000244140625,70.802490234375,875100
2018-02-05,91.7300033569336,93.48999786376953,88.9000015258789,88.9000015258789,68.64806365966797,1021800
2018-02-06,87.88999938964844,89.91000366210938,86.94999694824219,89.19000244140625,68.87201690673828,1072800
2018-02-07,88.80000305175781,90.19999694824219,87.8499984741211,87.93000030517578,67.8990478515625,845600
2018-02-08,87.54000091552734,89.47000122070312,85.30000305175781,85.38999938964844,65.93768310546875,982700
2018-02-09,85.75,88.5199966430664,85.75,87.75,67.76005554199219,1500900
2018-02-12,88.31999969482422,88.72000122070312,85.63999938964844,87.73999786376953,67.75233459472656,1059800
2018-02-13,87.83000183105469,88.33999633789062,87.19000244140625,87.98999786376953,67.94539642333984,769900
2018-02-14,87.22000122070312,87.91000366210938,86.22000122070312,87.8499984741211,67.83727264404297,751800
2018-02-15,88.08999633789062,89.1500015258789,87.62999725341797,88.9800033569336,68.7098388671875,645200
2018-02-16,88.94999694824219,89.87999725341797,88.33000183105469,88.75,68.53223419189453,1765600
2018-02-20,88.2699966430664,89.72000122070312,87.02999877929688,88.25,68.14614868164062,830500
2018-02-21,88.05999755859375,88.52999877929688,85.4800033569336,85.51000213623047,66.03032684326172,875000
2018-02-22,85.70999908447266,86.75,85.30999755859375,85.91000366210938,66.33921813964844,846800
2018-02-23,86.44000244140625,88.11000061035156,85.95999908447266,88.05000305175781,67.99171447753906,513100
2018-02-26,88.33999633789062,88.47000122070312,87.27999877929688,87.7699966430664,67.77548217773438,610800
2018-02-27,87.87000274658203,88.26000213623047,85.56999969482422,85.58999633789062,66.09212493896484,699400
2018-02-28,86.08000183105469,87.4800033569336,85.80999755859375,85.81999969482422,66.26972198486328,1053200
2018-03-01,85.51000213623047,87.05000305175781,85.2699966430664,85.91000366210938,66.33921813964844,968100
2018-03-02,85.41999816894531,86.08999633789062,85.16000366210938,85.68000030517578,66.16161346435547,836200
2018-03-05,85.58000183105469,87.44000244140625,85.43000030517578,86.75,66.98784637451172,913300
2018-03-06,86.68000030517578,86.86000061035156,85.80999755859375,86.22000122070312,66.5785903930664,867900
2018-03-07,86.02999877929688,87.30000305175781,86.0,86.69999694824219,66.94926452636719,1502900
2018-03-08,86.91999816894531,87.4800033569336,86.4800033569336,87.02999877929688,67.2040786743164,1072900
2018-03-09,87.30999755859375,89.37000274658203,86.66000366210938,89.36000061035156,69.00328826904297,1060600
2018-03-12,89.16000366210938,89.76000213623047,88.77999877929688,89.33999633789062,68.98783111572266,680600
2018-03-13,89.83000183105469,90.38999938964844,89.20999908447266,89.47000122070312,69.0882339477539,616700
2018-03-14,89.6500015258789,90.5,88.91000366210938,90.37999725341797,69.79090881347656,855600
2018-03-15,90.55999755859375,91.3499984741211,90.27999877929688,90.8499984741211,70.15385437011719,889400
2018-03-16,91.12999725341797,92.05000305175781,90.81999969482422,91.9000015258789,70.96465301513672,1075900
2018-03-19,91.69999694824219,91.69999694824219,90.26000213623047,91.02999877929688,70.29283905029297,633000
2018-03-20,91.11000061035156,91.7699966430664,89.44999694824219,89.8499984741211,69.38164520263672,745900
2018-03-21,89.88999938964844,90.58000183105469,89.0199966430664,89.47000122070312,69.0882339477539,524900
2018-03-22,89.11000061035156,90.55999755859375,88.12999725341797,88.16000366210938,68.07666778564453,742600
2018-03-23,88.12999725341797,88.33999633789062,86.61000061035156,86.83000183105469,67.04962921142578,803200
2018-03-26,87.54000091552734,88.0199966430664,87.12999725341797,87.8499984741211,67.83727264404297,600700
2018-03-27,87.80999755859375,89.44000244140625,86.95999908447266,88.19999694824219,68.10755157470703,774100
2018-03-28,88.66999816894531,91.13999938964844,88.63999938964844,90.94000244140625,70.22335052490234,716500
2018-03-29,91.31999969482422,91.54000091552734,90.48999786376953,91.23999786376953,70.45500183105469,990700
2018-04-02,91.33999633789062,91.33999633789062,89.72000122070312,90.27999877929688,69.71371459960938,834100
2018-04-03,90.58999633789062,92.2300033569336,90.04000091552734,91.63999938964844,70.76387786865234,872600
2018-04-04,91.08000183105469,92.73999786376953,91.08000183105469,92.5,71.42798614501953,691300
2018-04-05,92.62999725341797,92.62999725341797,91.5999984741211,92.44000244140625,71.38165283203125,337200
2018-04-06,92.5999984741211,93.08000183105469,91.77999877929688,91.9800033569336,71.02645874023438,732300
2018-04-09,92.05999755859375,92.5999984741211,91.4000015258789,91.88999938964844,70.9569320678711,833900
2018-04-10,92.30999755859375,92.69000244140625,91.79000091552734,92.18000030517578,71.18087768554688,564300
2018-04-11,91.98999786376953,93.11000061035156,91.72000122070312,92.2699966430664,71.25037384033203,671200
2018-04-12,91.7699966430664,91.7699966430664,89.95999908447266,90.43000030517578,70.53511047363281,745400
2018-04-13,90.56999969482422,91.62999725341797,90.44000244140625,91.5,71.3697280883789,836300
2018-04-16,91.69999694824219,92.33999633789062,91.01000213623047,91.69000244140625,71.5179214477539,708900
2018-04-17,91.94000244140625,93.16000366210938,91.5999984741211,92.6500015258789,72.26671600341797,841800
2018-04-18,92.80999755859375,92.8499984741211,91.91000366210938,92.0,71.75971221923828,531900
2018-04-19,91.73999786376953,92.1500015258789,89.8499984741211,90.33999633789062,70.46491241455078,579700
2018-04-20,90.36000061035156,90.76000213623047,89.47000122070312,89.61000061035156,69.89552307128906,453000
2018-04-23,89.94000244140625,90.70999908447266,89.36000061035156,89.81999969482422,70.05929565429688,518900
2018-04-24,89.91999816894531,90.4000015258789,89.26000213623047,89.87000274658203,70.09833526611328,567000
2018-04-25,89.58000183105469,90.19000244140625,88.7300033569336,89.72000122070312,69.98131561279297,400400
2018-04-26,89.98999786376953,91.2699966430664,89.55000305175781,90.69000244140625,70.7379150390625,504600
2018-04-27,90.56999969482422,92.5,90.19000244140625,91.91000366210938,71.68953704833984,629800
2018-04-30,92.11000061035156,92.5,91.37999725341797,91.45999908447266,71.3385238647461,515800
2018-05-01,91.56999969482422,92.7699966430664,90.7699966430664,92.5199966430664,72.1653060913086,645200
2018-05-02,92.20999908447266,92.91999816894531,91.19999694824219,92.0199966430664,71.77531433105469,916000
2018-05-03,90.33000183105469,92.69000244140625,89.81999969482422,91.7699966430664,71.5802993774414,870900
2018-05-04,91.54000091552734,92.58999633789062,91.19999694824219,92.33999633789062,72.02490234375,665200
2018-05-07,92.72000122070312,93.13999938964844,92.36000061035156,93.05000305175781,72.57870483398438,413900
2018-05-08,92.9000015258789,92.9000015258789,91.69000244140625,92.02999877929688,71.78309631347656,702200
2018-05-09,92.19000244140625,92.77999877929688,91.98999786376953,92.5,72.14972686767578,376500
2018-05-10,93.1500015258789,93.5199966430664,92.5199966430664,93.01000213623047,72.54750061035156,467400
2018-05-11,93.33999633789062,93.81999969482422,91.88999938964844,91.9800033569336,71.7441177368164,544200
2018-05-14,91.87999725341797,92.30000305175781,90.70999908447266,91.52999877929688,71.39311218261719,502700
