Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-09-07,51.869998931884766,52.43000030517578,51.75,52.41999816894531,51.4982795715332,526500
2016-09-08,52.34000015258789,52.43899917602539,51.91999816894531,52.029998779296875,51.11513137817383,339000
2016-09-09,51.61000061035156,51.91699981689453,49.310001373291016,49.5,48.62962341308594,901200
2016-09-12,49.02000045776367,50.189998626708984,48.11000061035156,50.06999969482422,49.189598083496094,1042100
2016-09-13,49.88999938964844,50.54999923706055,47.18000030517578,48.130001068115234,47.28371047973633,724900
2016-09-14,48.380001068115234,48.70899963378906,47.779998779296875,48.06999969482422,47.224761962890625,362300
2016-09-15,48.08000183105469,49.183998107910156,47.779998779296875,48.84000015258789,47.98122024536133,651100
2016-09-16,48.810001373291016,48.91999816894531,48.380001068115234,48.560001373291016,47.706146240234375,682200
2016-09-19,48.75,48.810001373291016,47.060001373291016,47.15999984741211,46.33076095581055,734200
2016-09-20,47.25,47.540000915527344,46.47999954223633,46.52000045776367,45.702022552490234,676600
2016-09-21,46.709999084472656,48.0099983215332,46.5,47.91999816894531,47.0774040222168,562300
2016-09-22,48.279998779296875,50.34000015258789,48.060001373291016,50.2400016784668,49.35660934448242,738900
2016-09-23,50.310001373291016,50.90999984741211,49.90999984741211,49.9900016784668,49.11100769042969,479100
2016-09-26,49.810001373291016,50.68000030517578,49.75,50.43000030517578,49.543270111083984,369500
2016-09-27,50.279998779296875,51.459999084472656,50.279998779296875,51.08000183105469,50.18183517456055,530000
2016-09-28,51.0,51.11000061035156,50.0099983215332,50.470001220703125,49.58256530761719,463200
2016-09-29,50.470001220703125,50.470001220703125,49.619998931884766,49.9900016784668,49.11100769042969,317400
2016-09-30,49.709999084472656,50.45000076293945,49.650001525878906,50.130001068115234,49.2485466003418,532400
2016-10-03,49.869998931884766,50.18000030517578,49.45000076293945,49.90999984741211,49.032413482666016,331300
2016-10-04,50.20000076293945,50.20000076293945,49.0099983215332,49.34000015258789,48.47243118286133,275900
2016-10-05,49.43000030517578,49.709999084472656,48.72999954223633,48.83000183105469,47.971405029296875,323600
2016-10-06,49.119998931884766,50.040000915527344,48.41999816894531,49.90999984741211,49.032413482666016,378400
2016-10-07,49.58000183105469,49.970001220703125,48.790000915527344,49.63999938964844,48.76715850830078,480700
2016-10-10,49.709999084472656,50.61000061035156,49.630001068115234,50.5099983215332,49.621856689453125,377900
2016-10-11,50.369998931884766,50.40999984741211,48.93000030517578,49.33000183105469,48.46261215209961,501000
2016-10-12,49.369998931884766,49.900001525878906,49.17499923706055,49.650001525878906,48.77698516845703,456900
2016-10-13,49.060001373291016,50.189998626708984,48.459999084472656,49.93000030517578,49.05205535888672,540900
2016-10-14,50.0,50.58000183105469,49.61000061035156,49.70000076293945,48.82610321044922,318600
2016-10-17,49.63999938964844,50.150001525878906,49.400001525878906,49.81999969482422,48.943992614746094,438300
2016-10-18,50.43000030517578,50.499000549316406,49.619998931884766,50.0099983215332,49.130653381347656,975600
2016-10-19,50.099998474121094,50.45899963378906,49.09000015258789,49.13999938964844,48.27595520019531,568600
2016-10-20,49.0,49.119998931884766,48.11000061035156,48.75,47.89280700683594,493500
2016-10-21,48.5,50.040000915527344,48.459999084472656,49.970001220703125,49.09135437011719,792100
2016-10-24,50.369998931884766,52.58000183105469,50.060001373291016,52.439998626708984,51.51792526245117,1444900
2016-10-25,52.45000076293945,52.79999923706055,51.12099838256836,51.959999084472656,51.04637145996094,947800
2016-10-26,51.77000045776367,52.41999816894531,51.470001220703125,51.72999954223633,50.820404052734375,407300
2016-10-27,51.7400016784668,52.154998779296875,50.18000030517578,50.650001525878906,49.7593994140625,929900
2016-10-28,50.369998931884766,52.02000045776367,49.560001373291016,51.63999938964844,50.731990814208984,669300
2016-10-31,51.63999938964844,51.849998474121094,51.20000076293945,51.72999954223633,50.820404052734375,653100
2016-11-01,51.95000076293945,52.52000045776367,51.540000915527344,52.0,51.085662841796875,1311200
2016-11-02,42.47999954223633,45.439998626708984,40.81999969482422,43.70000076293945,42.93160629272461,8190100
2016-11-03,43.720001220703125,44.09000015258789,42.869998931884766,43.130001068115234,42.37163162231445,1763800
2016-11-04,42.939998626708984,43.959999084472656,42.369998931884766,42.97999954223633,42.22426223754883,1676700
2016-11-07,44.04999923706055,44.65999984741211,43.79999923706055,44.61000061035156,43.82560729980469,1031300
2016-11-08,44.5,45.97999954223633,44.207000732421875,45.68000030517578,44.87678909301758,1002600
2016-11-09,44.02000045776367,44.83000183105469,41.529998779296875,42.310001373291016,41.56605529785156,4376600
2016-11-10,42.560001373291016,43.09000015258789,39.150001525878906,39.36000061035156,38.66791915893555,2830000
2016-11-11,39.2400016784668,41.77000045776367,39.189998626708984,41.52000045776367,40.789939880371094,1859900
2016-11-14,41.90999984741211,43.0,40.66999816894531,41.77000045776367,41.03553771972656,1670300
2016-11-15,41.77000045776367,42.08000183105469,41.2400016784668,41.58000183105469,40.84888458251953,657600
2016-11-16,41.810001373291016,43.400001525878906,41.54999923706055,43.220001220703125,42.460052490234375,800100
2016-11-17,43.25,43.981998443603516,42.83000183105469,43.38999938964844,42.62705612182617,557800
2016-11-18,43.81999969482422,44.29999923706055,43.5099983215332,43.790000915527344,43.020023345947266,476600
2016-11-21,44.2400016784668,44.5,43.31999969482422,43.709999084472656,42.94142532348633,624400
2016-11-22,43.84000015258789,43.84000015258789,42.95000076293945,43.13999938964844,42.38145065307617,875500
2016-11-23,42.880001068115234,43.29999923706055,42.064998626708984,43.279998779296875,42.51899337768555,746400
2016-11-25,43.45000076293945,43.5,42.869998931884766,43.31999969482422,42.55828094482422,140700
2016-11-28,43.18000030517578,43.470001220703125,42.619998931884766,42.77000045776367,42.0179557800293,271800
2016-11-29,42.61000061035156,44.58000183105469,42.61000061035156,43.720001220703125,42.95125961303711,729000
2016-11-30,43.939998626708984,45.459999084472656,43.689998626708984,44.869998931884766,44.081031799316406,1308200
2016-12-01,45.04999923706055,45.41999816894531,41.97999954223633,42.61000061035156,41.860774993896484,1553200
2016-12-02,42.4900016784668,43.66999816894531,42.06999969482422,43.540000915527344,42.77442169189453,722800
2016-12-05,43.540000915527344,44.709999084472656,43.369998931884766,44.400001525878906,43.61930465698242,1134700
2016-12-06,44.5,46.16999816894531,43.88999938964844,45.939998626708984,45.1322135925293,831600
2016-12-07,45.97999954223633,47.040000915527344,45.060001373291016,46.709999084472656,45.88867950439453,960100
2016-12-08,46.77000045776367,47.599998474121094,46.43000030517578,46.84000015258789,46.016387939453125,777200
2016-12-09,46.9900016784668,47.56999969482422,46.75,46.91999816894531,46.09498596191406,715600
2016-12-12,46.959999084472656,47.33000183105469,45.68000030517578,46.029998779296875,45.22063064575195,557500
2016-12-13,46.20000076293945,46.720001220703125,45.22999954223633,45.5,44.699954986572266,718400
2016-12-14,45.400001525878906,46.0,45.0,45.36000061035156,44.56241226196289,496600
2016-12-15,45.36000061035156,45.599998474121094,44.310001373291016,44.689998626708984,43.904197692871094,926100
2016-12-16,45.220001220703125,46.2400016784668,45.0099983215332,45.91999816894531,45.112571716308594,1111900
2016-12-19,46.209999084472656,46.61000061035156,45.77000045776367,46.439998626708984,45.62342071533203,555500
2016-12-20,46.5099983215332,46.59000015258789,46.119998931884766,46.29999923706055,45.48588180541992,408200
2016-12-21,46.40999984741211,46.5,45.38999938964844,45.7400016784668,44.93573760986328,502100
2016-12-22,45.56999969482422,45.61000061035156,44.0,44.58000183105469,43.79612731933594,433400
2016-12-23,44.63999938964844,45.70000076293945,44.63999938964844,45.70000076293945,44.89644241333008,344200
2016-12-27,45.75,47.060001373291016,45.540000915527344,46.900001525878906,46.075340270996094,648300
2016-12-28,47.0099983215332,47.0099983215332,45.560001373291016,46.11000061035156,45.29922866821289,1032600
2016-12-29,46.33000183105469,46.5099983215332,45.599998474121094,46.130001068115234,45.318878173828125,577800
2016-12-30,46.439998626708984,46.439998626708984,45.290000915527344,45.4900016784668,44.69013595581055,516600
2017-01-03,46.20000076293945,46.849998474121094,45.6150016784668,46.470001220703125,45.65290069580078,697000
2017-01-04,46.689998626708984,47.59000015258789,46.47999954223633,47.34000015258789,46.507606506347656,771900
2017-01-05,47.310001373291016,47.400001525878906,46.59000015258789,47.0,46.17357635498047,460700
2017-01-06,47.11000061035156,47.584999084472656,46.880001068115234,47.4900016784668,46.654964447021484,252900
2017-01-09,47.70000076293945,48.959999084472656,47.65999984741211,48.400001525878906,47.548954010009766,580300
2017-01-10,48.18000030517578,48.689998626708984,47.7400016784668,48.209999084472656,47.362300872802734,680600
2017-01-11,48.34000015258789,48.959999084472656,48.08000183105469,48.790000915527344,47.93210220336914,460200
2017-01-12,48.77000045776367,48.77000045776367,47.349998474121094,48.09000015258789,47.24441146850586,438500
2017-01-13,48.29999923706055,49.290000915527344,48.29999923706055,48.720001220703125,47.863338470458984,505700
2017-01-17,48.47999954223633,48.47999954223633,47.400001525878906,47.900001525878906,47.05775451660156,492800
2017-01-18,48.25,48.779998779296875,47.79999923706055,48.06999969482422,47.224761962890625,370600
2017-01-19,48.36000061035156,48.400001525878906,47.45000076293945,47.880001068115234,47.03810119628906,377200
2017-01-20,47.88999938964844,49.209999084472656,47.83000183105469,49.189998626708984,48.3250732421875,472100
2017-01-23,48.95000076293945,50.06399917602539,48.79999923706055,49.88999938964844,49.012760162353516,792800
2017-01-24,50.08000183105469,50.810001373291016,49.849998474121094,50.31999969482422,49.435203552246094,561700
2017-01-25,50.810001373291016,50.965999603271484,49.77000045776367,50.0099983215332,49.130653381347656,375000
2017-01-26,50.189998626708984,50.279998779296875,48.459999084472656,48.619998931884766,47.76508712768555,576900
2017-01-27,48.880001068115234,49.22999954223633,48.06999969482422,49.209999084472656,48.3447151184082,636100
2017-01-30,48.599998474121094,48.599998474121094,46.0,47.060001373291016,46.232521057128906,1033200
2017-01-31,47.0,47.0,45.540000915527344,46.2400016784668,45.426944732666016,1353700
2017-02-01,46.150001525878906,46.275001525878906,42.52000045776367,43.93000030517578,43.15755844116211,2551600
2017-02-02,43.61000061035156,44.529998779296875,42.880001068115234,44.31999969482422,43.540706634521484,1222600
2017-02-03,45.220001220703125,47.45000076293945,44.869998931884766,45.9900016784668,45.181339263916016,2075100
2017-02-06,47.72999954223633,47.72999954223633,44.540000915527344,44.599998474121094,43.815773010253906,1053500
2017-02-07,44.93000030517578,45.58000183105469,44.58000183105469,45.400001525878906,44.60171890258789,669100
2017-02-08,45.33000183105469,45.34000015258789,44.25,45.2599983215332,44.46416473388672,1690800
2017-02-09,48.849998474121094,52.029998779296875,47.900001525878906,51.31999969482422,50.41762161254883,3786800
2017-02-10,51.43000030517578,52.400001525878906,50.68000030517578,52.33000183105469,51.409854888916016,1016200
2017-02-13,52.459999084472656,52.88999938964844,51.84000015258789,51.84000015258789,50.92847442626953,844600
2017-02-14,51.56999969482422,52.310001373291016,50.79999923706055,52.20000076293945,51.282142639160156,699800
2017-02-15,51.939998626708984,52.915000915527344,51.869998931884766,52.790000915527344,51.86177444458008,548500
2017-02-16,52.90999984741211,52.91999816894531,51.79999923706055,52.41999816894531,51.4982795715332,623900
2017-02-17,52.189998626708984,53.459999084472656,52.06999969482422,53.380001068115234,52.441402435302734,652800
2017-02-21,53.150001525878906,53.41299819946289,52.81999969482422,53.11000061035156,52.176143646240234,577300
2017-02-22,53.0,53.68000030517578,52.6609992980957,53.54999923706055,52.608402252197266,420700
2017-02-23,53.84000015258789,54.08000183105469,53.310001373291016,54.060001373291016,53.109439849853516,650300
2017-02-24,53.349998474121094,55.310001373291016,53.0,55.29999923706055,54.327640533447266,1150200
2017-02-27,55.290000915527344,55.40999984741211,54.130001068115234,54.709999084472656,53.748008728027344,746000
2017-02-28,54.40999984741211,54.849998474121094,53.68000030517578,53.83000183105469,52.88349151611328,726300
2017-03-01,54.5,56.11000061035156,54.40399932861328,55.709999084472656,54.73042297363281,866400
2017-03-02,55.540000915527344,55.875999450683594,54.709999084472656,55.20000076293945,54.229393005371094,490300
2017-03-03,55.58000183105469,56.560001373291016,55.479000091552734,56.5,55.506534576416016,1095100
2017-03-06,55.9900016784668,56.84000015258789,55.790000915527344,56.66999816894531,55.673545837402344,561200
2017-03-07,56.400001525878906,57.310001373291016,56.36000061035156,56.75,55.752140045166016,670600
2017-03-08,56.970001220703125,57.220001220703125,55.790000915527344,56.029998779296875,55.044803619384766,410300
2017-03-09,55.90999984741211,56.13999938964844,55.279998779296875,55.849998474121094,54.86796188354492,300800
2017-03-10,56.25,56.61000061035156,55.47999954223633,56.18000030517578,55.19216537475586,501600
2017-03-13,56.18000030517578,56.5,55.599998474121094,56.459999084472656,55.46723556518555,527300
2017-03-14,56.290000915527344,56.290000915527344,55.2599983215332,56.060001373291016,55.07426452636719,372900
2017-03-15,56.34000015258789,56.38999938964844,55.779998779296875,56.310001373291016,55.31987762451172,450100
2017-03-16,56.540000915527344,56.709999084472656,56.0099983215332,56.59000015258789,55.59495162963867,362500
2017-03-17,56.779998779296875,56.79999923706055,56.060001373291016,56.470001220703125,55.47706604003906,733600
2017-03-20,57.0,57.119998931884766,56.02000045776367,56.439998626708984,55.447593688964844,484600
2017-03-21,56.7400016784668,56.95000076293945,54.779998779296875,54.869998931884766,53.905189514160156,526100
2017-03-22,54.86000061035156,55.38999938964844,54.13999938964844,55.279998779296875,54.30799102783203,660700
2017-03-23,55.22999954223633,55.22999954223633,53.70000076293945,54.09000015258789,53.138916015625,679200
2017-03-24,54.5,55.290000915527344,54.209999084472656,54.939998626708984,53.97396469116211,388300
2017-03-27,54.41999816894531,56.060001373291016,53.72999954223633,55.869998931884766,54.887611389160156,469700
2017-03-28,56.189998626708984,56.775001525878906,55.75,56.47999954223633,55.48688888549805,463700
2017-03-29,56.650001525878906,57.27000045776367,56.47999954223633,56.970001220703125,55.96826934814453,347600
2017-03-30,56.84000015258789,57.459999084472656,56.45000076293945,57.189998626708984,56.18440628051758,431000
2017-03-31,57.06999969482422,57.720001220703125,56.84000015258789,57.5099983215332,56.49877166748047,517800
2017-04-03,57.7599983215332,58.349998474121094,57.349998474121094,57.790000915527344,56.77385711669922,452600
2017-04-04,57.65999984741211,58.209999084472656,57.439998626708984,58.02000045776367,56.99980545043945,512800
2017-04-05,58.119998931884766,58.810001373291016,57.09000015258789,57.2400016784668,56.233524322509766,680200
2017-04-06,57.36000061035156,58.029998779296875,57.11000061035156,57.900001525878906,56.881919860839844,537700
2017-04-07,57.93000030517578,58.5,57.709999084472656,57.849998474121094,56.83279800415039,524400
2017-04-10,57.91999816894531,58.15999984741211,57.2400016784668,57.400001525878906,56.39071273803711,352600
2017-04-11,57.400001525878906,58.310001373291016,57.400001525878906,57.959999084472656,56.94086456298828,336900
2017-04-12,57.959999084472656,58.349998474121094,57.59000015258789,57.869998931884766,56.85244369506836,325900
2017-04-13,57.79999923706055,58.8650016784668,57.66999816894531,57.7400016784668,56.724735260009766,286900
2017-04-17,57.849998474121094,58.380001068115234,57.709999084472656,58.33000183105469,57.30435562133789,277200
2017-04-18,58.04999923706055,59.099998474121094,58.0099983215332,59.040000915527344,58.00188064575195,305600
2017-04-19,59.27000045776367,60.108001708984375,59.0,59.439998626708984,58.394832611083984,514400
2017-04-20,59.81999969482422,59.900001525878906,58.900001525878906,59.4900016784668,58.443965911865234,682700
2017-04-21,59.459999084472656,59.56399917602539,58.91999816894531,59.279998779296875,58.2376594543457,650900
2017-04-24,60.47999954223633,60.47999954223633,59.88999938964844,60.02000045776367,58.96464538574219,535000
2017-04-25,60.34000015258789,61.20000076293945,60.28499984741211,60.5,59.43620300292969,566600
2017-04-26,60.77000045776367,60.939998626708984,59.91999816894531,59.970001220703125,58.91551971435547,415100
2017-04-27,60.18000030517578,60.59000015258789,59.900001525878906,60.45000076293945,59.387088775634766,348200
2017-04-28,60.5,60.75,59.849998474121094,60.25,59.19059753417969,471400
2017-05-01,60.59000015258789,60.93000030517578,59.880001068115234,60.7599983215332,59.691627502441406,518200
2017-05-02,60.95000076293945,61.04999923706055,60.060001373291016,60.52000045776367,59.455848693847656,806500
2017-05-03,63.11000061035156,63.5,60.83000183105469,63.29999923706055,62.18696594238281,1879600
2017-05-04,63.560001373291016,64.66999816894531,63.5,63.58000183105469,62.46204376220703,1221200
2017-05-05,63.689998626708984,64.94999694824219,63.689998626708984,64.72000122070312,63.58200454711914,835600
2017-05-08,64.72000122070312,65.30000305175781,64.41000366210938,65.12000274658203,63.97496032714844,743900
2017-05-09,65.19000244140625,65.38999938964844,64.45999908447266,64.47000122070312,63.33639907836914,651600
2017-05-10,64.4000015258789,65.27999877929688,64.4000015258789,64.44999694824219,63.31674575805664,850900
2017-05-11,64.27999877929688,64.44999694824219,63.73099899291992,64.08000183105469,62.9532470703125,541700
2017-05-12,64.3499984741211,65.07499694824219,64.12999725341797,65.01000213623047,63.86689758300781,777400
2017-05-15,65.29000091552734,65.72000122070312,64.94999694824219,65.41000366210938,64.25987243652344,671100
2017-05-16,65.76000213623047,65.76200103759766,64.77999877929688,65.56999969482422,64.41706085205078,659700
2017-05-17,64.80000305175781,64.9000015258789,62.869998931884766,63.20000076293945,62.08872604370117,853000
2017-05-18,62.77000045776367,64.5999984741211,62.209999084472656,64.22000122070312,63.090789794921875,709000
2017-05-19,64.70999908447266,65.19999694824219,64.29000091552734,64.88999938964844,63.74900817871094,673200
2017-05-22,65.06999969482422,65.38999938964844,64.63999938964844,65.0,63.85707092285156,524100
2017-05-23,65.36000061035156,65.63999938964844,64.33000183105469,64.5999984741211,63.46410369873047,421000
2017-05-24,64.83999633789062,65.19000244140625,64.58000183105469,65.08999633789062,63.94548416137695,390100
2017-05-25,65.4800033569336,66.87999725341797,65.18000030517578,65.91000366210938,64.75108337402344,521500
2017-05-26,65.77999877929688,66.37000274658203,65.56999969482422,65.95999908447266,64.80018615722656,314000
2017-05-30,66.0,66.64700317382812,65.69000244140625,66.08000183105469,64.9180908203125,321000
2017-05-31,66.18000030517578,66.40499877929688,64.9219970703125,65.44000244140625,64.28935241699219,463400
2017-06-01,65.66000366210938,67.11000061035156,65.04000091552734,67.11000061035156,65.92997741699219,531400
2017-06-02,67.2699966430664,68.12000274658203,66.47000122070312,67.87000274658203,66.67662048339844,493500
2017-06-05,67.87000274658203,68.48999786376953,67.62000274658203,68.31999969482422,67.11869812011719,397500
2017-06-06,68.18000030517578,68.95999908447266,67.9800033569336,68.1500015258789,66.9516830444336,583600
2017-06-07,68.30000305175781,68.93699645996094,68.01000213623047,68.63999938964844,67.43306732177734,430200
2017-06-08,68.68000030517578,69.18000030517578,68.0199966430664,69.01000213623047,67.79656982421875,425400
2017-06-09,69.18000030517578,69.6500015258789,64.13999938964844,65.55999755859375,64.4072265625,1124000
2017-06-12,64.98999786376953,66.56999969482422,62.165000915527344,66.56999969482422,65.39946746826172,1049300
2017-06-13,67.4800033569336,67.77999877929688,66.01000213623047,67.5,66.31311798095703,518500
2017-06-14,67.83000183105469,68.26899719238281,65.66799926757812,66.58000183105469,65.40928649902344,427000
2017-06-15,65.5199966430664,68.06999969482422,64.80000305175781,68.04000091552734,66.84362030029297,644200
2017-06-16,67.76000213623047,69.73999786376953,67.66999816894531,69.36000061035156,68.14041137695312,1214500
2017-06-19,70.05999755859375,71.07499694824219,69.37999725341797,70.83999633789062,69.59437561035156,982000
2017-06-20,70.83999633789062,72.80000305175781,70.08000183105469,70.3499984741211,69.11299133300781,959500
2017-06-21,70.80999755859375,71.94000244140625,70.80000305175781,71.58000183105469,70.32137298583984,567500
2017-06-22,71.7300033569336,72.1500015258789,71.1500015258789,71.79000091552734,70.5276870727539,568300
2017-06-23,71.8499984741211,73.61000061035156,71.59300231933594,73.02999877929688,71.74588775634766,1073200
2017-06-26,73.55999755859375,73.5999984741211,71.31099700927734,71.7699966430664,70.5080337524414,602900
2017-06-27,71.5999984741211,71.94999694824219,69.37000274658203,69.41000366210938,68.18952941894531,614100
2017-06-28,69.62000274658203,70.16999816894531,68.54000091552734,69.72000122070312,68.49407958984375,712700
2017-06-29,69.37000274658203,69.5199966430664,66.69000244140625,67.54000091552734,66.35242462158203,794000
2017-06-30,67.76000213623047,69.16000366210938,67.52999877929688,68.41000366210938,67.20712280273438,522200
2017-07-03,68.58999633789062,68.58999633789062,65.68000030517578,65.98999786376953,64.82966613769531,420900
2017-07-05,66.0999984741211,67.55000305175781,66.0999984741211,66.72000122070312,65.54682922363281,510400
2017-07-06,66.27999877929688,66.94999694824219,65.9000015258789,66.41999816894531,65.25210571289062,311800
2017-07-07,66.61000061035156,67.88999938964844,66.58000183105469,67.63999938964844,66.4506607055664,335500
2017-07-10,67.25,67.7699966430664,66.5530014038086,67.08999633789062,65.91031646728516,478900
2017-07-11,67.0,68.54000091552734,67.0,68.2300033569336,67.03028106689453,406800
2017-07-12,68.87999725341797,70.3499984741211,68.80999755859375,69.80000305175781,68.57267761230469,555500
2017-07-13,69.9800033569336,70.30000305175781,68.26000213623047,68.4800033569336,67.2759017944336,533900
2017-07-14,68.63999938964844,69.2300033569336,68.30999755859375,68.73999786376953,67.53131103515625,318400
2017-07-17,68.91999816894531,69.41999816894531,68.68000030517578,69.0,67.78675079345703,443800
2017-07-18,68.80000305175781,69.87999725341797,68.50499725341797,69.37000274658203,68.15023803710938,433900
2017-07-19,69.62999725341797,70.26000213623047,69.54000091552734,69.58999633789062,68.36636352539062,332300
2017-07-20,69.75,70.16999816894531,69.2699966430664,70.05000305175781,68.81829071044922,270100
2017-07-21,70.19999694824219,70.20999908447266,69.41000366210938,69.63999938964844,68.4155044555664,281600
2017-07-24,69.80000305175781,71.95999908447266,69.73999786376953,71.69999694824219,70.43926239013672,354500
2017-07-25,71.69999694824219,71.8280029296875,70.83000183105469,70.9800033569336,69.73191833496094,281400
2017-07-26,71.33999633789062,71.76000213623047,70.5999984741211,70.7699966430664,69.5256118774414,340000
2017-07-27,70.94999694824219,71.62000274658203,68.41000366210938,69.26000213623047,68.04217529296875,616200
2017-07-28,68.95999908447266,71.16000366210938,68.8499984741211,70.45999908447266,69.22106170654297,479100
2017-07-31,70.5,70.94000244140625,69.7300033569336,70.08999633789062,68.85757446289062,431500
2017-08-01,70.73999786376953,71.69999694824219,69.73300170898438,71.19000244140625,69.93824005126953,1003300
2017-08-02,72.5,72.62999725341797,64.5,68.11000061035156,66.91239166259766,2787500
2017-08-03,68.25,69.7699966430664,68.1500015258789,69.38999938964844,68.16989135742188,717400
2017-08-04,69.44000244140625,70.37999725341797,69.20500183105469,69.4800033569336,68.25830841064453,568600
2017-08-07,69.19999694824219,70.3499984741211,69.0,69.98999786376953,68.75933837890625,459300
2017-08-08,69.79000091552734,70.70999908447266,69.2300033569336,69.9000015258789,68.6709213256836,338500
2017-08-09,69.19000244140625,70.56999969482422,69.16000366210938,69.52999877929688,68.30742645263672,437400
2017-08-10,69.0,69.5,67.87000274658203,68.12000274658203,66.92221069335938,581200
2017-08-11,67.63999938964844,69.1500015258789,67.33999633789062,68.95999908447266,67.7474594116211,366000
2017-08-14,69.5999984741211,71.0999984741211,69.5999984741211,71.02999877929688,69.78105163574219,355400
2017-08-15,71.08999633789062,71.97000122070312,70.33699798583984,71.52999877929688,70.27227020263672,350600
2017-08-16,71.55000305175781,72.05999755859375,71.18000030517578,71.41000366210938,70.15436553955078,275400
2017-08-17,71.0,72.04000091552734,70.37999725341797,70.44999694824219,69.21123504638672,341800
2017-08-18,70.0199966430664,70.81999969482422,69.73999786376953,70.25,69.01476287841797,329100
2017-08-21,70.22000122070312,71.44999694824219,70.0,71.2699966430664,70.01683044433594,281800
2017-08-22,71.62999725341797,74.08000183105469,71.62999725341797,73.83999633789062,72.54164123535156,579500
2017-08-23,73.22000122070312,74.81999969482422,72.55000305175781,73.9800033569336,72.67918395996094,668900
2017-08-24,74.38999938964844,74.62999725341797,72.88999938964844,73.45999908447266,72.16832733154297,433700
2017-08-25,73.7699966430664,74.44000244140625,72.71099853515625,72.7699966430664,71.49043273925781,261400
2017-08-28,73.0,73.11000061035156,71.9000015258789,72.73999786376953,71.46097564697266,399200
2017-08-29,71.91000366210938,72.55999755859375,71.39700317382812,71.93000030517578,70.66522216796875,521100
2017-08-30,72.0,73.56999969482422,71.77999877929688,73.3499984741211,72.06025695800781,420000
2017-08-31,73.54000091552734,74.69000244140625,73.54000091552734,74.61000061035156,73.29811096191406,398400
2017-09-01,74.69999694824219,75.56999969482422,74.5199966430664,74.7699966430664,73.45529174804688,548300
2017-09-05,74.5,75.41000366210938,73.75,74.6500015258789,73.33739471435547,325400
2017-09-06,74.83000183105469,74.91999816894531,72.91000366210938,73.29000091552734,72.00130462646484,389300
2017-09-07,73.7300033569336,74.625,73.30000305175781,73.86000061035156,72.56128692626953,320000
2017-09-08,73.87000274658203,74.18000030517578,73.30999755859375,73.62999725341797,72.3353271484375,255400
2017-09-11,74.16000366210938,75.5,73.93299865722656,75.2699966430664,73.94647979736328,368900
2017-09-12,75.2699966430664,75.30000305175781,74.0199966430664,74.7300033569336,73.41598510742188,336600
2017-09-13,74.98999786376953,75.22000122070312,74.5999984741211,74.91999816894531,73.6026611328125,261500
2017-09-14,74.75,75.08999633789062,74.22000122070312,74.95999908447266,73.64193725585938,275100
2017-09-15,74.98999786376953,75.19999694824219,74.5199966430664,74.79000091552734,73.47493743896484,739700
2017-09-18,74.95999908447266,75.43599700927734,74.80000305175781,75.08000183105469,73.75983428955078,301100
2017-09-19,75.25,75.2699966430664,74.62000274658203,74.77999877929688,73.4651107788086,239200
2017-09-20,74.77999877929688,75.05999755859375,74.12999725341797,74.81999969482422,73.50440979003906,185300
2017-09-21,74.80000305175781,76.30999755859375,74.0999984741211,75.79000091552734,74.45735168457031,345200
2017-09-22,75.55999755859375,76.75,75.36000061035156,76.08000183105469,74.74226379394531,403200
2017-09-25,76.05000305175781,76.21900177001953,73.04000091552734,74.22000122070312,72.91496276855469,546900
2017-09-26,74.69000244140625,74.69000244140625,73.0199966430664,73.44999694824219,72.15848541259766,481400
2017-09-27,73.54000091552734,75.66000366210938,73.4800033569336,75.01000213623047,73.6910629272461,732600
2017-09-28,74.87999725341797,75.11699676513672,74.29000091552734,74.75,73.4356460571289,366100
2017-09-29,74.70999908447266,75.19000244140625,74.37999725341797,74.95999908447266,73.64193725585938,563900
2017-10-02,75.01000213623047,75.88899993896484,73.61000061035156,74.81999969482422,73.50440979003906,471900
2017-10-03,74.81999969482422,75.9800033569336,74.5999984741211,75.05000305175781,73.7303695678711,329300
2017-10-04,75.0199966430664,75.2699966430664,74.08000183105469,74.45999908447266,73.15074157714844,311600
2017-10-05,74.7300033569336,76.06999969482422,74.11000061035156,76.02999877929688,74.69312286376953,305700
2017-10-06,75.93000030517578,77.88999938964844,75.5,77.79000091552734,76.42218017578125,466600
2017-10-09,77.80000305175781,78.86000061035156,77.57499694824219,78.20999908447266,76.83478546142578,372400
2017-10-10,78.37000274658203,78.97000122070312,77.66500091552734,78.41000366210938,77.0312728881836,424400
2017-10-11,78.37000274658203,79.06999969482422,78.06999969482422,78.80000305175781,77.4144287109375,285300
2017-10-12,78.88999938964844,79.97899627685547,78.77999877929688,79.25,77.85651397705078,304700
2017-10-13,79.44000244140625,79.9000015258789,79.01000213623047,79.88999938964844,78.4852523803711,277700
2017-10-16,79.94000244140625,80.06999969482422,78.80000305175781,78.98999786376953,77.60108184814453,464000
2017-10-17,78.9800033569336,79.56999969482422,78.6500015258789,78.87999725341797,77.4930191040039,237700
2017-10-18,79.30000305175781,79.94999694824219,78.41999816894531,79.58000183105469,78.18071746826172,246300
2017-10-19,79.13999938964844,79.5,78.20999908447266,79.23999786376953,77.84668731689453,284500
2017-10-20,79.93000030517578,80.55000305175781,79.58000183105469,80.06999969482422,78.66210174560547,254700
2017-10-23,80.22000122070312,80.4000015258789,79.36000061035156,79.4800033569336,78.08248138427734,186600
