Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,182.01956176757812,148900
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,181.38002014160156,206700
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,182.6425323486328,204700
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,184.2704315185547,278200
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,183.65582275390625,105100
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,183.09100341796875,151600
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,182.6674346923828,295500
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,182.31028747558594,317000
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,184.54454040527344,358500
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,184.06283569335938,257100
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,184.46978759765625,288900
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,189.24554443359375,672100
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,190.58279418945312,331100
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,190.8568572998047,369900
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,191.6210174560547,292400
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,193.58944702148438,206400
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,193.9964141845703,290400
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,194.4449005126953,199700
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,195.60769653320312,275000
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,195.28379821777344,250800
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,194.3037109375,247000
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,195.109375,246400
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,195.49977111816406,193400
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,195.2090301513672,194100
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,193.5478973388672,166700
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,195.30039978027344,336300
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,198.63099670410156,286300
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,196.9947967529297,273300
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,195.69911193847656,200100
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,194.27120971679688,211500
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,193.24420166015625,393800
2017-03-08,231.75,234.0,231.75,233.0500030517578,194.5968780517578,215300
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,194.33804321289062,142900
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,196.21673583984375,244000
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,196.2251739501953,230300
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,195.98297119140625,118700
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,197.29391479492188,194300
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,196.7845916748047,169600
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,197.05177307128906,266000
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,196.36709594726562,128100
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,194.9475860595703,170000
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,195.7491912841797,184400
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,195.4235076904297,128600
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,194.8891143798828,126100
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,193.528076171875,165000
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,195.2314910888672,238600
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,194.91416931152344,150600
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,196.13333129882812,142100
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,195.2314910888672,173800
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,195.22314453125,226800
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,197.15200805664062,150400
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,195.22314453125,186900
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,195.08953857421875,303900
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,194.23782348632812,236800
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,195.10623168945312,128800
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,195.6824188232422,145900
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,194.84739685058594,147300
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,192.57618713378906,245700
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,195.8577423095703,158100
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,195.31497192382812,134300
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,194.73048400878906,179800
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,196.1833953857422,139500
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,195.16464233398438,209300
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,199.8824462890625,722200
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,210.35337829589844,860800
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,214.51998901367188,491300
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,212.01498413085938,401800
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,210.17799377441406,285200
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,209.0256805419922,200000
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,207.07177734375,261000
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,207.64794921875,224500
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,207.39749145507812,275100
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,205.76083374023438,246000
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,205.5687713623047,214300
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,202.95521545410156,262000
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,203.7401123046875,221000
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,204.0908203125,250000
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,203.6984100341797,196600
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,204.3246612548828,195100
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,204.19100952148438,280200
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,201.77792358398438,193000
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,203.61495971679688,248300
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,203.69004821777344,269700
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,203.71510314941406,369700
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,205.63558959960938,241600
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,206.74615478515625,303500
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,207.92347717285156,254600
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,208.67877197265625,189700
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,208.3514862060547,225600
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,213.70567321777344,718300
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,214.5029296875,275800
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,214.4442138671875,195400
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,213.2273406982422,194400
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,211.5489044189453,220300
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,211.84263610839844,204200
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,212.46365356445312,290600
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,214.47776794433594,252600
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,216.6177520751953,251800
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,214.21763610839844,494400
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,211.80067443847656,391400
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,211.55726623535156,479600
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,214.4945526123047,7583800
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,215.9464111328125,487900
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,213.88189697265625,321800
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,215.32534790039062,369900
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,215.45962524414062,368900
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,213.14340209960938,469900
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,213.28607177734375,299100
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,212.66505432128906,355900
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,214.05816650390625,532000
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,214.13365173339844,346000
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,213.65536499023438,427400
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,221.51040649414062,523900
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,220.50332641601562,522600
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,219.3032989501953,437800
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,220.88937377929688,281500
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,222.87823486328125,476900
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,220.07530212402344,522800
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,220.47813415527344,310400
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,221.40966796875,319800
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,221.34249877929688,287500
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,222.27401733398438,272600
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,224.34686279296875,483600
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,225.78195190429688,489800
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,225.8406982421875,399900
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,226.6883544921875,347900
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,227.5275421142578,451700
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,223.84339904785156,662600
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,218.2122802734375,521400
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,217.8010711669922,387200
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,218.07797241210938,312900
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,220.2012481689453,307500
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,221.5439453125,393700
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,222.67691040039062,277500
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,223.2811737060547,213300
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,222.95382690429688,211700
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,222.88668823242188,235100
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,223.39019775390625,289600
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,225.51341247558594,249500
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,226.00015258789062,330600
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,222.45028686523438,218600
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,225.69808959960938,230600
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,224.41404724121094,258000
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,223.99441528320312,227300
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,220.29345703125,296600
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,220.72988891601562,659500
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,220.2683563232422,215200
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,221.2838134765625,254600
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,220.536865234375,194200
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,216.1897430419922,369100
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,218.3968963623047,302000
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,212.2286834716797,581900
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,211.89297485351562,491100
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,211.2719268798828,405500
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,211.8845977783203,528800
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,209.48094177246094,540600
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,194.98304748535156,1013700
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,191.76979064941406,1195200
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,178.74783325195312,1196400
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,187.63714599609375,1566400
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,195.6325225830078,1421900
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,196.7204132080078,653200
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,196.77943420410156,479900
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,193.38063049316406,558300
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,195.37945556640625,540100
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,191.17092895507812,483400
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,190.50466918945312,599400
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,189.6107177734375,648400
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,191.70230102539062,427000
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,190.8251495361328,341700
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,188.86854553222656,537000
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,185.77328491210938,888700
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,186.4564208984375,736000
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,187.97447204589844,591800
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,192.62156677246094,663300
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,193.3721923828125,560000
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,193.4059295654297,412300
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,192.0396270751953,396000
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,191.23837280273438,450300
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,189.77090454101562,312100
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,190.62274169921875,343700
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,189.56851196289062,380200
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,187.6624755859375,564000
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,191.28903198242188,579500
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,202.8434600830078,933400
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,200.82774353027344,562400
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,199.3771209716797,439300
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,198.19642639160156,323400
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,200.09405517578125,237900
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,199.6048583984375,402200
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,198.91326904296875,294100
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,197.58912658691406,491200
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,196.4590301513672,536500
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,198.15423583984375,371500
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,199.8409881591797,534300
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,201.671142578125,645800
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,200.2626495361328,817200
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,198.01925659179688,728600
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,191.8203887939453,692600
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,192.15773010253906,500700
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,192.68063354492188,310600
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,191.47459411621094,489800
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,192.59628295898438,580900
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,194.6457061767578,561600
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,194.9409637451172,329200
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,192.7565155029297,410500
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,190.71556091308594,425400
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,193.3638153076172,599000
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,190.1588592529297,589300
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,190.87571716308594,832900
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,188.78416442871094,447000
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,187.44320678710938,499300
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,184.90455627441406,623000
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,183.58042907714844,299200
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,188.13478088378906,950500
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,190.88333129882812,573800
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,188.9576416015625,481300
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,186.2938995361328,917200
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,184.98744201660156,471800
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,181.16993713378906,567600
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,179.9738311767578,529100
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,179.04908752441406,626500
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,178.45533752441406,597800
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,180.08407592773438,609800
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,184.48690795898438,655500
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,186.48046875,793800
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,184.02037048339844,668100
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,184.68206787109375,1334600
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,188.42318725585938,906300
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,185.9715118408203,453700
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,185.68307495117188,455700
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,183.67250061035156,402700
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,185.309814453125,335300
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,185.74241638183594,173900
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,186.4041290283203,161600
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,186.61627197265625,187400
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,188.8134002685547,226100
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,187.7021026611328,304300
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,183.63858032226562,563500
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,186.4380645751953,479000
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,188.13478088378906,431700
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,188.62680053710938,391000
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,185.5728302001953,551800
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,184.04580688476562,436400
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,186.60777282714844,394300
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,189.01702880859375,365300
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,190.19622802734375,278000
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,188.966064453125,370500
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,191.72320556640625,265900
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,189.38180541992188,312600
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,190.53550720214844,259100
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,195.5406951904297,477000
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,196.50778198242188,446500
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,196.7792205810547,321100
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,195.90550231933594,288700
2018-01-26,231.10000610351562,231.10000610351562,225.77999877929688,229.25,194.48028564453125,294800
2018-01-29,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,194.115478515625,253800
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,192.9533233642578,291300
2018-01-31,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,194.94683837890625,419600
2018-02-01,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,195.2353515625,296000
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,194.7856903076172,346100
2018-02-05,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,191.2396697998047,493400
2018-02-06,225.97999572753906,243.0,225.97999572753906,242.32000732421875,205.5679931640625,942000
2018-02-07,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,209.28369140625,669200
2018-02-08,246.0,247.4199981689453,241.05999755859375,241.05999755859375,204.4990692138672,514100
2018-02-09,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,203.40476989746094,510700
2018-02-12,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,203.15870666503906,472300
2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,202.055908203125,388600
2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,205.79701232910156,280200
2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,205.6273651123047,368400
2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,206.36541748046875,283300
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,206.36541748046875,373400
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,203.54898071289062,375600
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,203.09088134765625,382300
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,206.09397888183594,257100
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,204.98265075683594,335900
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,206.29754638671875,367300
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,203.80349731445312,286100
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,202.22555541992188,315200
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,202.75152587890625,226300
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,215.77345275878906,506500
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,217.18035888671875,423100
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,217.9221954345703,350500
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,219.40591430664062,322600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,223.9336700439453,400200
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,222.8848876953125,263600
