Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-10-01,127.8812026977539,128.86524963378906,125.67375946044922,125.81560516357422,122.82524871826172,1894814
2019-10-02,124.58333587646484,125.0709228515625,120.98403930664062,121.5514144897461,118.66239166259766,3237134
2019-10-03,121.23226928710938,123.0851058959961,119.97340393066406,123.05850982666016,120.13365173339844,2151322
2019-10-04,123.54609680175781,125.64716339111328,123.41312408447266,125.57624053955078,122.59156799316406,2161474
2019-10-07,124.75177001953125,125.11524963378906,123.80319213867188,123.82978820800781,120.88661193847656,2074618
2019-10-08,122.68617248535156,122.91666412353516,119.16666412353516,120.23049926757812,117.37284851074219,3074702
2019-10-09,121.41844177246094,122.1187973022461,120.75354766845703,121.6312026977539,118.74029541015625,1838302
2019-10-10,121.06382751464844,123.59928894042969,120.7358169555664,123.0141830444336,120.09040069580078,2012014
2019-10-11,124.24645233154297,125.8776626586914,122.9521255493164,122.97872161865234,120.05575561523438,2200051
2019-10-14,123.9627685546875,124.11347198486328,122.7127685546875,123.04964447021484,120.12500762939453,1241138
2019-10-15,123.84751892089844,124.73403930664062,121.9769515991211,121.9769515991211,119.07781982421875,2355264
2019-10-16,121.6312026977539,122.76596069335938,121.37411499023438,121.79964447021484,118.90473937988281,2383351
2019-10-17,122.31382751464844,122.78369140625,121.9769515991211,122.13652801513672,119.23359680175781,1160825
2019-10-18,121.8351058959961,122.85460662841797,121.4627685546875,122.34928894042969,119.4413070678711,1617890
2019-10-21,122.9521255493164,123.13829803466797,121.9148941040039,122.54432678222656,119.63170623779297,1519416
2019-10-22,122.65071105957031,123.87411499023438,121.42730712890625,121.52482604980469,118.63643646240234,2064578
2019-10-23,122.0567398071289,123.2269515991211,121.80850982666016,122.73936462402344,119.82208251953125,2702350
2019-10-24,122.0567398071289,122.63298034667969,120.29255676269531,120.95744323730469,118.08255004882812,3136968
2019-10-25,120.32801055908203,120.84220123291016,119.75177001953125,120.4521255493164,117.5892333984375,2667946
2019-10-28,120.81560516357422,121.9060287475586,120.5851058959961,120.75354766845703,117.88349151611328,2194524
2019-10-29,120.42552947998047,122.96985626220703,120.3723373413086,121.6932601928711,118.80087280273438,2653620
2019-10-30,121.81737518310547,123.05850982666016,121.27659606933594,122.56205749511719,119.6490249633789,3577565
2019-10-31,122.51773071289062,122.96099090576172,121.15248107910156,122.18085479736328,119.27686309814453,2862187
2019-11-01,122.97872161865234,123.51950073242188,121.0372314453125,121.07269287109375,118.19505310058594,2592595
2019-11-04,121.95035552978516,122.33155822753906,119.858154296875,119.87588500976562,117.02667999267578,2452836
2019-11-05,119.83155822753906,120.16844177246094,117.8014144897461,118.32447052001953,115.51214599609375,3566172
2019-11-06,118.6790771484375,119.72517395019531,118.21808624267578,119.5567398071289,116.71511840820312,2898734
2019-11-07,119.53900909423828,119.87588500976562,118.85638427734375,119.23758697509766,116.4035415649414,2868842
2019-11-08,119.42375946044922,120.23049926757812,119.1223373413086,119.88475036621094,117.03535461425781,1875187
2019-11-11,119.37056732177734,120.33687591552734,118.94503784179688,119.25531768798828,116.4208755493164,1240236
2019-11-12,119.38829803466797,120.82447052001953,119.2641830444336,120.15957641601562,117.30365753173828,1726742
2019-11-13,119.93794250488281,122.07447052001953,119.2021255493164,121.49822998046875,118.61046600341797,5229746
2019-11-14,121.31205749511719,121.57801055908203,119.79609680175781,120.70035552978516,117.83155822753906,2434675
2019-11-15,123.45744323730469,126.79964447021484,123.20035552978516,126.7641830444336,123.75126647949219,15505714
2019-11-18,126.41844177246094,126.8351058959961,124.21099090576172,124.31737518310547,121.36260223388672,5890754
2019-11-19,124.25531768798828,127.48226928710938,123.4485855102539,127.30496215820312,124.27919006347656,8089226
2019-11-20,126.8351058959961,127.5,126.27659606933594,126.73758697509766,123.72529602050781,6856548
2019-11-21,126.42730712890625,127.02127838134766,125.04432678222656,126.93262481689453,123.91570281982422,7818281
2019-11-22,127.29609680175781,127.52659606933594,126.29432678222656,127.0567398071289,124.0368881225586,5009335
2019-11-25,127.65071105957031,128.5460968017578,127.34928894042969,128.49290466308594,125.43891143798828,5518176
2019-11-26,128.5460968017578,129.7872314453125,128.3155975341797,129.41488647460938,126.3389663696289,9711854
2019-11-27,129.7074432373047,130.4964599609375,129.22872924804688,129.95567321777344,126.86688995361328,9876881
2019-11-29,130.01773071289062,130.31915283203125,128.73226928710938,129.41488647460938,126.3389663696289,2253631
2019-12-02,129.8670196533203,130.03546142578125,127.72163391113281,129.15780639648438,126.08797454833984,9419251
2019-12-03,128.1294403076172,130.31028747558594,127.75709533691406,130.04432678222656,126.95345306396484,10916897
2019-12-04,130.23049926757812,132.6329803466797,129.40602111816406,130.59397888183594,127.49005889892578,17386428
2019-12-05,130.26596069335938,130.58511352539062,128.99822998046875,130.4875946044922,127.38617706298828,17027950
2019-12-06,130.94857788085938,132.03900146484375,130.1329803466797,131.4007110595703,128.27761840820312,25289760
2019-12-09,131.62234497070312,132.3670196533203,130.5585174560547,130.78900146484375,127.68041229248047,39237706
2019-12-10,131.0992889404297,132.03900146484375,129.6453857421875,131.95034790039062,128.8141632080078,45906216
2019-12-11,132.44680786132812,133.3953857421875,131.37411499023438,132.68617248535156,129.5325164794922,59998771
2019-12-12,132.40248107910156,135.65602111816406,132.1542510986328,134.13121032714844,130.94322204589844,83263658
2019-12-13,134.0248260498047,134.80496215820312,131.4539031982422,131.6666717529297,128.53724670410156,72307733
2019-12-16,131.3120574951172,136.1170196533203,131.23226928710938,134.2553253173828,131.0643768310547,103834430
2019-12-17,134.5124053955078,135.0,133.04078674316406,133.66134643554688,130.4844970703125,29560481
2019-12-18,133.86524963378906,134.2553253173828,132.59751892089844,132.9875946044922,129.82676696777344,36767837
2019-12-19,133.80319213867188,136.5248260498047,132.24290466308594,133.36878967285156,130.19886779785156,39905820
2019-12-20,133.91844177246094,135.6826171875,133.63475036621094,135.5053253173828,132.28465270996094,22148844
2019-12-23,136.26773071289062,136.391845703125,135.1507110595703,135.85105895996094,132.62217712402344,18189902
2019-12-24,135.4964599609375,136.06382751464844,135.15957641601562,135.93971252441406,132.70872497558594,1747046
2019-12-26,135.52305603027344,135.93084716796875,135.2127685546875,135.47872924804688,132.40548706054688,1937002
2019-12-27,135.8155975341797,135.9751739501953,135.10638427734375,135.53192138671875,132.45741271972656,2924678
2019-12-30,135.58511352539062,135.6205596923828,134.88475036621094,135.4964599609375,132.42283630371094,2281493
2019-12-31,135.39007568359375,136.15248107910156,134.97340393066406,136.06382751464844,132.97732543945312,2475170
2020-01-02,136.48936462402344,137.62411499023438,135.7535400390625,137.5088653564453,134.38958740234375,2915993
2020-01-03,136.01950073242188,137.68617248535156,135.1329803466797,136.65780639648438,133.5577850341797,2627112
2020-01-06,136.0372314453125,137.19857788085938,135.86878967285156,137.0655975341797,133.95635986328125,3101323
2020-01-07,137.4290771484375,138.891845703125,136.6134796142578,138.41311645507812,135.27328491210938,2241562
2020-01-08,139.45034790039062,139.84042358398438,138.5372314453125,138.55496215820312,135.4119110107422,3144977
2020-01-09,139.1666717529297,140.8155975341797,138.64361572265625,139.7783660888672,136.6075439453125,2374327
2020-01-10,140.28369140625,140.58511352539062,139.5124053955078,140.17730712890625,136.9974822998047,2250924
2020-01-13,140.46986389160156,141.62234497070312,140.2216339111328,141.4627685546875,138.2537841796875,2564282
2020-01-14,141.71986389160156,143.608154296875,141.27659606933594,143.0762481689453,139.83065795898438,3430361
2020-01-15,143.21807861328125,143.94503784179688,142.0833282470703,142.55319213867188,139.31947326660156,3000706
2020-01-16,143.30673217773438,143.58155822753906,142.24290466308594,143.1826171875,139.9346466064453,2737656
2020-01-17,143.83865356445312,144.6542510986328,143.14715576171875,144.55673217773438,141.27752685546875,2942726
2020-01-21,144.4237518310547,145.54078674316406,144.14894104003906,145.1329803466797,141.8407440185547,2586617
2020-01-22,145.26596069335938,145.86878967285156,144.574462890625,145.18617248535156,141.89271545410156,2123347
2020-01-23,145.05319213867188,145.4166717529297,143.80319213867188,144.0425567626953,140.7750244140625,2428922
2020-01-24,144.7783660888672,144.95567321777344,143.28013610839844,143.83865356445312,140.5757598876953,2222950
2020-01-27,142.4202117919922,143.50177001953125,141.49822998046875,142.90780639648438,139.66604614257812,2648093
2020-01-28,143.1737518310547,145.5053253173828,142.73936462402344,145.17730712890625,141.88404846191406,2375004
2020-01-29,145.8953857421875,147.32269287109375,144.82269287109375,146.4716339111328,143.14903259277344,2141170
2020-01-30,146.27659606933594,149.9911346435547,145.0088653564453,149.8670196533203,146.46737670898438,4325316
2020-01-31,148.2624053955078,148.3155975341797,142.1453857421875,142.61524963378906,139.38011169433594,4227180
2020-02-03,143.6170196533203,144.60992431640625,142.2960968017578,142.73049926757812,139.49273681640625,3381180
2020-02-04,144.7251739501953,145.2127685546875,144.01596069335938,144.29078674316406,141.01763916015625,2951299
2020-02-05,145.19503784179688,145.5762481689453,143.6790771484375,144.40602111816406,141.13027954101562,2195088
2020-02-06,145.10638427734375,146.3829803466797,144.1134796142578,145.37234497070312,142.07470703125,2080370
2020-02-07,144.8492889404297,145.25709533691406,143.35105895996094,143.608154296875,140.35049438476562,1874285
2020-02-10,143.93617248535156,145.09751892089844,143.0673828125,144.4946746826172,141.21690368652344,1883534
2020-02-11,145.01773071289062,145.65602111816406,144.52127075195312,145.10638427734375,141.81472778320312,1862328
2020-02-12,145.0,146.16134643554688,144.66311645507812,145.23936462402344,141.9447479248047,1865035
2020-02-13,144.7251739501953,145.2039031982422,143.57269287109375,144.87588500976562,141.58944702148438,3083952
2020-02-14,144.88475036621094,147.12765502929688,144.52127075195312,147.11878967285156,143.781494140625,1842926
2020-02-18,147.4202117919922,147.51773071289062,144.7960968017578,145.39007568359375,142.0919952392578,2162038
2020-02-19,145.78013610839844,146.0992889404297,144.22872924804688,145.31028747558594,142.0140380859375,2980627
2020-02-20,144.9290771484375,145.2127685546875,140.71807861328125,142.074462890625,138.8516082763672,2739686
2020-02-21,141.23226928710938,143.6879425048828,140.8953857421875,143.51063537597656,140.25518798828125,2194862
2020-02-24,137.67730712890625,141.05496215820312,137.67730712890625,139.0248260498047,135.8711700439453,2782889
2020-02-25,139.83155822753906,140.0709228515625,133.64361572265625,134.4414825439453,131.39178466796875,3595726
2020-02-26,134.22872924804688,137.8634796142578,133.42198181152344,134.9202117919922,131.85958862304688,3613097
2020-02-27,132.8457489013672,135.7535400390625,130.3546142578125,130.3634796142578,127.40623474121094,4781028
2020-02-28,126.02836608886719,130.141845703125,125.19503784179688,128.1737518310547,125.26620483398438,8959478
2020-03-02,128.8209228515625,133.6170196533203,126.79077911376953,133.59042358398438,130.5600128173828,5282086
2020-03-03,134.60992431640625,138.23580932617188,129.5124053955078,130.79786682128906,127.8307876586914,3502891
2020-03-04,133.49290466308594,138.42198181152344,132.358154296875,138.28013610839844,135.14332580566406,3906602
2020-03-05,135.6205596923828,135.7446746826172,130.6826171875,132.5088653564453,129.50302124023438,5069458
2020-03-06,128.75,132.05673217773438,127.10106658935547,131.58688354492188,128.60191345214844,3560419
2020-03-09,124.5567398071289,127.26950073242188,122.46453857421875,125.5230484008789,122.6756591796875,4797158
2020-03-10,129.858154296875,130.54078674316406,123.26241302490234,127.93439483642578,125.03229522705078,4585207
2020-03-11,125.4521255493164,125.95744323730469,121.78191375732422,123.55496215820312,120.752197265625,5395450
2020-03-12,115.11524963378906,120.29255676269531,113.3687973022461,114.2641830444336,111.67218780517578,6604327
2020-03-13,120.98403930664062,125.95744323730469,112.79255676269531,125.34574127197266,122.50234985351562,6481037
2020-03-16,115.19503784179688,120.78900909423828,109.51241302490234,113.1560287475586,110.58916473388672,5520094
2020-03-17,114.92021179199219,120.32801055908203,111.80850982666016,116.82624053955078,114.17610168457031,5473394
2020-03-18,110.10638427734375,115.64716339111328,107.33155822753906,113.59928894042969,111.02234649658203,5536562
2020-03-19,113.19149017333984,114.7872314453125,108.1560287475586,110.09751892089844,107.60002136230469,6490399
2020-03-20,111.59574127197266,115.24822998046875,107.81914520263672,109.76063537597656,107.27079010009766,7189646
2020-03-23,120.5230484008789,121.60460662841797,106.02836608886719,107.61524963378906,105.17406463623047,10128650
2020-03-24,111.48049926757812,117.02127838134766,110.93085479736328,114.49468231201172,111.89744567871094,5930122
2020-03-25,112.2872314453125,117.85460662841797,109.73403930664062,114.64539337158203,112.04473876953125,6471674
2020-03-26,116.88829803466797,123.74113464355469,115.4432601928711,122.92552947998047,120.30448150634766,5942981
2020-03-27,118.90957641601562,125.7358169555664,118.51063537597656,122.85460662841797,120.23509216308594,5929332
2020-03-30,121.93262481689453,125.54077911376953,119.22872161865234,124.84042358398438,122.17855072021484,5380222
2020-03-31,124.7872314453125,124.90248107910156,121.61347198486328,122.70390319824219,120.08760070800781,6170611
2020-04-01,118.2269515991211,120.18617248535156,113.50177001953125,114.09574127197266,111.6629867553711,4200334
2020-04-02,113.31560516357422,121.12588500976562,113.20922088623047,120.9485855102539,118.36971282958984,5812471
2020-04-03,120.11524963378906,122.16312408447266,118.79432678222656,119.81382751464844,117.25914764404297,2762246
2020-04-06,124.11347198486328,126.5514144897461,122.89893341064453,125.83333587646484,123.15030670166016,6323004
2020-04-07,128.79432678222656,129.4326171875,122.50886535644531,122.60638427734375,119.99214935302734,3890810
2020-04-08,125.7358169555664,129.3173828125,122.40248107910156,128.66134643554688,125.91800689697266,3700968
2020-04-09,128.13829040527344,130.15957641601562,127.75709533691406,129.19326782226562,126.43860626220703,3694538
2020-04-13,127.65957641601562,129.84042358398438,126.78191375732422,129.54786682128906,126.78563690185547,3024394
2020-04-14,132.65957641601562,135.59397888183594,130.31915283203125,134.87588500976562,132.0000457763672,3847946
2020-04-15,133.20921325683594,136.00177001953125,132.66844177246094,135.425537109375,132.5379638671875,4172359
2020-04-16,136.6844024658203,139.06915283203125,136.28546142578125,137.2960968017578,134.36866760253906,4819718
2020-04-17,139.39715576171875,140.0709228515625,136.79965209960938,138.76773071289062,135.8089141845703,4021546
2020-04-20,138.28013610839844,139.48580932617188,136.89715576171875,138.14715576171875,135.20155334472656,3017851
2020-04-21,136.1170196533203,137.26063537597656,134.19326782226562,136.30319213867188,133.3968963623047,3420096
2020-04-22,138.36878967285156,142.59751892089844,137.67730712890625,142.0655975341797,139.03643798828125,4400892
2020-04-23,143.04078674316406,145.37234497070312,142.09219360351562,142.4202117919922,139.38351440429688,5778067
2020-04-24,143.2535400390625,146.8794403076172,143.14715576171875,146.33865356445312,143.21841430664062,4481093
2020-04-27,147.60638427734375,150.8333282470703,147.358154296875,150.2748260498047,147.07061767578125,3634416
2020-04-28,150.54965209960938,151.27659606933594,145.0088653564453,146.56915283203125,143.4439697265625,3459125
2020-04-29,144.73403930664062,147.68617248535156,144.3262481689453,146.25,143.1316375732422,3028454
2020-04-30,145.30142211914062,147.2074432373047,144.28192138671875,144.91134643554688,141.82151794433594,3999550
2020-05-01,143.92730712890625,144.175537109375,141.62234497070312,142.52659606933594,139.48760986328125,2397000
2020-05-04,142.83688354492188,142.925537109375,141.0460968017578,142.83688354492188,139.79127502441406,1865261
2020-05-05,144.39715576171875,147.30496215820312,143.8297882080078,145.78900146484375,142.6804656982422,1693128
2020-05-06,145.8953857421875,148.1205596923828,145.15957641601562,145.37234497070312,142.27273559570312,2460732
2020-05-07,140.70034790039062,146.3297882080078,139.4326171875,144.9290771484375,141.83883666992188,8317872
2020-05-08,145.44326782226562,146.05496215820312,142.81915283203125,143.11170959472656,140.06027221679688,10505628
2020-05-11,141.6666717529297,144.05142211914062,141.0992889404297,143.35992431640625,140.30316162109375,7122982
2020-05-12,143.9007110595703,145.30142211914062,142.0833282470703,142.0833282470703,139.0537872314453,3638702
2020-05-13,141.85284423828125,144.39715576171875,139.29078674316406,141.7464599609375,138.72412109375,4644314
2020-05-14,140.16844177246094,143.43971252441406,139.71630859375,143.3155975341797,140.25978088378906,2921746
2020-05-15,141.4539031982422,145.33688354492188,141.3209228515625,145.25709533691406,142.159912109375,6301121
2020-05-18,146.53369140625,147.9344024658203,143.56382751464844,143.8297882080078,140.76303100585938,3875921
2020-05-19,143.55496215820312,144.55673217773438,140.79786682128906,141.06382751464844,138.05606079101562,2835679
2020-05-20,142.54432678222656,142.90780639648438,140.85105895996094,140.94857788085938,137.94329833984375,2380306
2020-05-21,140.2216339111328,140.6205596923828,138.59042358398438,139.76950073242188,136.789306640625,2570486
2020-05-22,139.858154296875,140.6737518310547,138.7588653564453,140.30142211914062,137.30990600585938,1673162
2020-05-26,143.8120574951172,144.05142211914062,139.9202117919922,140.58511352539062,137.58753967285156,3494093
2020-05-27,139.53900146484375,142.53546142578125,137.95213317871094,142.53546142578125,139.49632263183594,3508870
2020-05-28,143.86524963378906,147.31382751464844,143.6170196533203,145.3634796142578,142.2639923095703,3483715
2020-05-29,146.20567321777344,148.10284423828125,144.62765502929688,147.7039031982422,144.5545196533203,6010999
2020-06-01,146.9326171875,147.45567321777344,145.77127075195312,146.6134796142578,143.48736572265625,1705762
2020-06-02,146.91488647460938,148.01419067382812,145.66488647460938,148.01419067382812,144.8582305908203,3338090
2020-06-03,148.84751892089844,150.39007568359375,147.3492889404297,150.39007568359375,147.1834259033203,4584869
2020-06-04,149.82269287109375,151.27659606933594,148.9716339111328,149.6365203857422,146.44595336914062,2932462
2020-06-05,150.7624053955078,154.34397888183594,149.48580932617188,153.57269287109375,150.2981719970703,3422578
2020-06-08,152.03013610839844,153.57269287109375,151.56915283203125,152.04786682128906,148.8058624267578,3179832
2020-06-09,152.81028747558594,153.55496215820312,149.9911346435547,150.2216339111328,147.01858520507812,2683625
2020-06-10,150.91311645507812,154.71630859375,150.91311645507812,153.09397888183594,149.8296661376953,2889034
2020-06-11,152.45567321777344,152.81028747558594,145.84219360351562,146.1879425048828,143.0708770751953,3718790
2020-06-12,148.71453857421875,151.76419067382812,146.49822998046875,149.27305603027344,146.09027099609375,3713714
2020-06-15,147.59751892089844,153.0762481689453,147.2872314453125,152.0833282470703,148.84060668945312,3151745
2020-06-16,155.4344024658203,156.41844177246094,153.10284423828125,155.05319213867188,151.7471160888672,3357266
2020-06-17,156.0283660888672,157.4911346435547,155.78900146484375,156.3209228515625,152.98779296875,2377147
2020-06-18,155.80673217773438,157.03900146484375,154.98226928710938,156.0283660888672,152.7014923095703,2138011
2020-06-19,157.96099853515625,158.44857788085938,153.324462890625,153.324462890625,150.05528259277344,6230846
2020-06-22,153.8829803466797,155.32801818847656,153.14715576171875,155.0,151.695068359375,1883760
2020-06-23,156.36524963378906,156.91488647460938,154.858154296875,155.66488647460938,152.34579467773438,1452526
2020-06-24,154.81382751464844,154.95567321777344,150.47872924804688,152.0035400390625,148.7624969482422,2285102
2020-06-25,151.9946746826172,152.88121032714844,149.45921325683594,152.61524963378906,149.51812744140625,2236034
2020-06-26,152.58865356445312,153.16488647460938,150.04432678222656,152.2251739501953,149.13597106933594,3889006
2020-06-29,153.66134643554688,153.87411499023438,151.7375946044922,152.81915283203125,149.71791076660156,2574322
2020-06-30,152.48226928710938,157.2783660888672,151.95034790039062,156.76419067382812,153.58287048339844,2746342
2020-07-01,157.0124053955078,157.8457489013672,155.26596069335938,157.05673217773438,153.8694610595703,2367108
2020-07-02,158.21807861328125,160.26596069335938,157.67730712890625,159.29078674316406,156.0581817626953,1798032
2020-07-06,161.34751892089844,163.48403930664062,160.824462890625,162.23403930664062,158.9417266845703,2129664
2020-07-07,161.58688354492188,163.76773071289062,161.01063537597656,161.3829803466797,158.10794067382812,3118243
2020-07-08,162.2251739501953,163.90957641601562,161.8173828125,163.49290466308594,160.17503356933594,2120414
2020-07-09,163.57269287109375,165.94857788085938,162.5,164.4237518310547,161.08700561523438,2747131
2020-07-10,164.47694396972656,164.76063537597656,162.05673217773438,162.82801818847656,159.52362060546875,2206481
2020-07-13,163.48403930664062,165.5053253173828,161.3297882080078,161.71099853515625,158.42926025390625,2408731
2020-07-14,162.03013610839844,164.5833282470703,160.6205596923828,164.40602111816406,161.06961059570312,2283862
2020-07-15,165.91311645507812,167.05673217773438,163.90957641601562,166.96807861328125,163.57972717285156,2857788
2020-07-16,166.96807861328125,167.7925567626953,165.66488647460938,167.38475036621094,163.98785400390625,3116664
2020-07-17,168.3865203857422,170.2127685546875,166.72872924804688,169.28192138671875,165.84657287597656,3976877
2020-07-20,169.71630859375,171.72872924804688,169.3262481689453,171.42730712890625,167.94845581054688,2290742
2020-07-21,171.58688354492188,173.5283660888672,170.85105895996094,172.87234497070312,169.36415100097656,2505288
2020-07-22,172.58865356445312,174.80496215820312,172.12765502929688,173.41311645507812,169.89393615722656,2872339
2020-07-23,178.76773071289062,179.96453857421875,175.16844177246094,176.6134796142578,173.0293426513672,4872283
2020-07-24,174.80496215820312,174.82269287109375,168.7411346435547,173.11170959472656,169.59866333007812,3513946
2020-07-27,173.58155822753906,179.33511352539062,173.08511352539062,176.4007110595703,172.82089233398438,2993712
2020-07-28,176.14361572265625,177.1453857421875,175.33688354492188,176.42730712890625,172.8469696044922,2337780
2020-07-29,176.89715576171875,180.96630859375,176.26773071289062,179.19326782226562,175.55677795410156,3379037
2020-07-30,176.71986389160156,180.2925567626953,176.30319213867188,179.20213317871094,175.56546020507812,1913539
2020-07-31,178.65248107910156,180.80673217773438,178.0762481689453,180.6737518310547,177.00721740722656,2014044
2020-08-03,181.7375946044922,183.5372314453125,181.62234497070312,183.35992431640625,179.6388702392578,2340262
2020-08-04,182.45567321777344,183.4751739501953,181.00177001953125,182.68617248535156,178.978759765625,1956742
2020-08-05,182.75709533691406,183.85638427734375,181.01950073242188,182.21630859375,178.5184783935547,2347819
2020-08-06,182.80142211914062,183.66134643554688,179.41488647460938,182.3492889404297,178.6487274169922,3078425
2020-08-07,183.41311645507812,184.0957489013672,181.16134643554688,182.09219360351562,178.3968505859375,1518062
2020-08-10,182.18084716796875,182.48226928710938,178.51063537597656,179.12234497070312,175.48727416992188,2437834
2020-08-11,179.9379425048828,180.5053253173828,176.6844024658203,177.31382751464844,173.71548461914062,2731226
2020-08-12,178.69680786132812,183.49290466308594,178.37765502929688,182.55319213867188,178.84852600097656,1651618
2020-08-13,181.36524963378906,183.93617248535156,181.1702117919922,183.6790771484375,179.9515838623047,1366234
2020-08-14,183.34219360351562,184.28192138671875,180.8865203857422,181.6134796142578,177.92788696289062,1444630
2020-08-17,181.65780639648438,183.02305603027344,181.43617248535156,182.24290466308594,178.5445556640625,1392403
2020-08-18,182.9166717529297,184.6542510986328,182.2872314453125,184.1134796142578,180.3771514892578,1663123
2020-08-19,184.74290466308594,185.4166717529297,182.25177001953125,182.5620574951172,178.85716247558594,1342997
2020-08-20,181.4627685546875,183.14715576171875,181.16134643554688,182.32269287109375,178.6226806640625,1129805
2020-08-21,182.04786682128906,184.4237518310547,181.56915283203125,184.21986389160156,180.48135375976562,1615747
2020-08-24,185.0088653564453,185.6205596923828,181.55142211914062,182.23403930664062,178.53582763671875,1383830
2020-08-25,183.6702117919922,184.53013610839844,182.641845703125,184.01596069335938,180.28160095214844,1634472
2020-08-26,182.62411499023438,185.17730712890625,181.8085174560547,184.5655975341797,180.82008361816406,1287048
2020-08-27,182.5088653564453,182.81915283203125,175.63829040527344,181.19680786132812,177.5196533203125,2877866
2020-08-28,182.0124053955078,182.87234497070312,180.5762481689453,182.30496215820312,178.60531616210938,1564649
2020-08-31,182.62411499023438,184.1046142578125,181.8705596923828,183.04078674316406,179.3262176513672,1928993
2020-09-01,182.10105895996094,184.82269287109375,182.10105895996094,184.73403930664062,180.98512268066406,1802318
2020-09-02,184.14007568359375,186.6844024658203,183.03192138671875,186.14361572265625,182.36607360839844,2163166
2020-09-03,185.71807861328125,186.13475036621094,176.6844024658203,178.11170959472656,174.4971923828125,2672006
2020-09-04,178.1914825439453,178.2535400390625,170.66488647460938,174.27305603027344,170.7363739013672,4196273
2020-09-08,174.2375946044922,174.7783660888672,171.1879425048828,173.891845703125,170.36293029785156,3010068
2020-09-09,175.4166717529297,180.40780639648438,175.15957641601562,179.0248260498047,175.39175415039062,2984237
2020-09-10,179.96453857421875,182.925537109375,179.82269287109375,180.04432678222656,176.39056396484375,2725248
2020-09-11,181.16134643554688,182.8634796142578,180.79786682128906,181.62234497070312,177.9365692138672,2132484
2020-09-14,183.0673828125,185.8865203857422,182.46453857421875,184.33511352539062,180.59426879882812,1940950
2020-09-15,184.95567321777344,185.91311645507812,184.2375946044922,185.0088653564453,181.25437927246094,1794986
2020-09-16,184.87588500976562,186.42730712890625,183.4042510986328,183.55496215820312,179.82998657226562,2056457
2020-09-17,181.90602111816406,183.75,180.85992431640625,183.64361572265625,179.91677856445312,2216746
2020-09-18,184.01596069335938,184.90248107910156,181.4716339111328,182.89894104003906,179.187255859375,4362878
2020-09-21,181.28546142578125,182.47340393066406,178.6879425048828,182.45567321777344,178.75299072265625,1811681
2020-09-22,181.9946746826172,184.03369140625,180.7535400390625,183.64361572265625,179.91677856445312,1841911
2020-09-23,184.26419067382812,185.03546142578125,181.8794403076172,181.91488647460938,178.22314453125,2008630
2020-09-24,182.44680786132812,183.0762481689453,179.3085174560547,180.5585174560547,176.89431762695312,2695243
2020-09-25,179.46807861328125,183.98049926757812,178.58155822753906,183.65248107910156,180.0846405029297,2596092
2020-09-28,184.76063537597656,187.3492889404297,184.21099853515625,185.98403930664062,182.37094116210938,2342066
2020-09-29,186.1702117919922,188.15602111816406,185.64715576171875,187.0655975341797,183.4314727783203,1944785
2020-09-30,187.73049926757812,192.04786682128906,187.18084716796875,190.8953857421875,187.18685913085938,3705706
2020-10-01,192.38475036621094,193.86524963378906,189.5124053955078,190.31028747558594,186.61312866210938,2349624
2020-10-02,188.1294403076172,190.80673217773438,187.4379425048828,188.3865203857422,184.7267303466797,1616537
2020-10-05,190.19503784179688,193.8209228515625,190.19503784179688,193.57269287109375,189.8121337890625,1401878
2020-10-06,194.01596069335938,195.7535400390625,192.47340393066406,193.4751739501953,189.71649169921875,2232763
2020-10-07,194.60992431640625,197.94326782226562,194.46807861328125,196.83511352539062,193.0111846923828,1970278
2020-10-08,197.39361572265625,197.5797882080078,194.98226928710938,195.66488647460938,191.86370849609375,2425990
2020-10-09,196.4539031982422,200.5053253173828,196.07269287109375,200.40780639648438,196.51449584960938,1826345
2020-10-12,201.0460968017578,201.6666717529297,199.5655975341797,200.1329803466797,196.2449951171875,2130792
2020-10-13,198.9539031982422,200.31915283203125,198.91844177246094,200.01773071289062,196.13197326660156,1855447
2020-10-14,200.2216339111328,201.41844177246094,198.76773071289062,200.84219360351562,196.94041442871094,2019233
2020-10-15,197.73936462402344,200.16844177246094,195.63829040527344,199.84042358398438,195.95814514160156,1945349
2020-10-16,200.70034790039062,203.41311645507812,200.3546142578125,201.64007568359375,197.72279357910156,2972393
2020-10-19,202.3492889404297,202.75709533691406,197.03013610839844,198.43084716796875,194.57591247558594,2575788
2020-10-20,198.59042358398438,203.01419067382812,198.1914825439453,201.26773071289062,197.35768127441406,2624292
2020-10-21,202.80142211914062,203.6790771484375,200.54078674316406,200.84219360351562,196.94041442871094,4243649
2020-10-22,201.0460968017578,208.86524963378906,200.15957641601562,207.4290771484375,203.3993377685547,3094330
2020-10-23,208.50177001953125,209.7074432373047,205.0797882080078,206.2588653564453,202.2518768310547,2559432
2020-10-26,205.15957641601562,208.43971252441406,204.97340393066406,208.2535400390625,204.20777893066406,2689378
2020-10-27,209.06915283203125,213.21807861328125,209.06915283203125,212.5709228515625,208.4413299560547,3687319
2020-10-28,210.10638427734375,211.58688354492188,204.90248107910156,205.7624053955078,201.76504516601562,3208822
2020-10-29,205.92198181152344,206.91488647460938,202.4202117919922,203.9627685546875,200.00038146972656,2491865
2020-10-30,203.01419067382812,204.66311645507812,199.82269287109375,203.49290466308594,199.53965759277344,2930882
