Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-10-21,74.0999984741211,74.94000244140625,73.77999877929688,74.29000091552734,53.44599151611328,8256500
2016-10-24,74.51000213623047,74.77999877929688,73.73999786376953,74.1500015258789,53.34528350830078,7404000
2016-10-25,74.04000091552734,74.68000030517578,73.91000366210938,74.41000366210938,53.532344818115234,6140800
2016-10-26,74.51000213623047,75.80000305175781,74.26000213623047,75.37999725341797,54.23016357421875,8333000
2016-10-27,75.93000030517578,76.36000061035156,75.63999938964844,75.83000183105469,54.55391311645508,9596400
2016-10-28,74.75,74.77999877929688,73.2300033569336,73.87999725341797,53.15103530883789,13160000
2016-10-31,74.08999633789062,74.44000244140625,73.55000305175781,73.62999725341797,52.97115707397461,8457000
2016-11-01,73.62999725341797,74.29000091552734,73.05999755859375,74.06999969482422,53.2877311706543,10741600
2016-11-02,74.0,74.3499984741211,72.44999694824219,72.51000213623047,52.16541290283203,14620000
2016-11-03,72.33000183105469,72.93000030517578,71.68000030517578,71.76000213623047,51.62584686279297,9286200
2016-11-04,71.5199966430664,73.29000091552734,71.38999938964844,72.43000030517578,52.10786819458008,11779500
2016-11-07,73.4800033569336,74.70999908447266,73.05000305175781,74.0,53.23734664916992,9513500
2016-11-08,73.93000030517578,74.66000366210938,73.29000091552734,74.04000091552734,53.26613235473633,7449600
2016-11-09,76.80000305175781,80.0,76.75,78.47000122070312,56.45317459106445,26693700
2016-11-10,79.66000366210938,80.0,76.94000244140625,77.83999633789062,55.999942779541016,16651800
2016-11-11,77.4800033569336,77.51000213623047,75.29000091552734,76.41999816894531,54.97837829589844,12949600
2016-11-14,77.04000091552734,77.12999725341797,76.06999969482422,76.75,55.21577453613281,8832800
2016-11-15,77.02999877929688,77.11000061035156,75.0,76.3499984741211,54.92801284790039,8560100
2016-11-16,76.08000183105469,76.87999725341797,75.56999969482422,76.0,54.676204681396484,8415000
2016-11-17,75.72000122070312,76.0199966430664,74.8499984741211,75.58000183105469,54.374061584472656,9413500
2016-11-18,75.58999633789062,75.73999786376953,74.25,74.62000274658203,53.68339920043945,8194300
2016-11-21,74.66000366210938,75.19000244140625,74.44999694824219,74.9800033569336,53.942405700683594,6810600
2016-11-22,75.05999755859375,75.44000244140625,74.0199966430664,74.45999908447266,53.568294525146484,6019600
2016-11-23,73.8499984741211,75.3499984741211,73.76000213623047,75.30000305175781,54.172611236572266,6849200
2016-11-25,75.47000122070312,75.55000305175781,74.87000274658203,75.44000244140625,54.273345947265625,3068600
2016-11-28,75.30000305175781,75.44000244140625,74.22000122070312,74.54000091552734,53.625850677490234,9338900
2016-11-29,74.69000244140625,75.4000015258789,74.29000091552734,74.87000274658203,53.86326599121094,7160700
2016-11-30,75.0,75.08000183105469,73.58999633789062,73.69999694824219,53.02153015136719,10627300
2016-12-01,73.97000122070312,74.02999877929688,72.72000122070312,72.83999633789062,52.4028205871582,8270200
2016-12-02,73.04000091552734,73.5999984741211,72.16000366210938,72.41999816894531,52.100677490234375,9227900
2016-12-05,72.79000091552734,72.97000122070312,71.93000030517578,72.36000061035156,52.057518005371094,9985900
2016-12-06,72.66999816894531,72.66999816894531,71.94999694824219,72.47000122070312,52.13664245605469,8723900
2016-12-07,71.77999877929688,72.9000015258789,71.55000305175781,72.77999877929688,52.359657287597656,13061000
2016-12-08,72.45999908447266,72.5999984741211,70.83000183105469,72.0199966430664,51.812889099121094,12333500
2016-12-09,72.33999633789062,73.12999725341797,71.94999694824219,72.69999694824219,52.30210876464844,9936300
2016-12-12,72.55999755859375,73.68000030517578,72.12999725341797,73.47000122070312,52.85607147216797,9475900
2016-12-13,73.41000366210938,75.87000274658203,73.4000015258789,74.83999633789062,54.188316345214844,12693000
2016-12-14,74.86000061035156,76.31999969482422,74.86000061035156,75.70999908447266,54.818267822265625,11822800
2016-12-15,75.80000305175781,75.98999786376953,74.91000366210938,75.55000305175781,54.70241165161133,9448800
2016-12-16,74.43000030517578,74.95999908447266,73.94000244140625,74.0999984741211,53.65253448486328,14437500
2016-12-19,73.61000061035156,75.30000305175781,73.55000305175781,74.4000015258789,53.869754791259766,8212200
2016-12-20,74.51000213623047,74.62999725341797,73.43000030517578,74.05000305175781,53.6163330078125,8452000
2016-12-21,74.02999877929688,74.83000183105469,73.55999755859375,73.95999908447266,53.55116271972656,7018700
2016-12-22,73.68000030517578,73.75,72.91999816894531,73.30000305175781,53.07328414916992,8413800
2016-12-23,73.30000305175781,73.88999938964844,73.22000122070312,73.63999938964844,53.319461822509766,5307600
2016-12-27,73.5199966430664,74.80000305175781,73.51000213623047,73.7300033569336,53.384620666503906,6632900
2016-12-28,73.61000061035156,73.69999694824219,72.62000274658203,72.7699966430664,52.68954086303711,6387600
2016-12-29,72.7699966430664,72.8499984741211,71.94000244140625,72.12999725341797,52.226131439208984,7533600
2016-12-30,72.02999877929688,72.26000213623047,71.30000305175781,71.61000061035156,51.849639892578125,9220900
2017-01-03,72.33999633789062,74.2300033569336,72.18000030517578,74.16000366210938,53.69597625732422,10953700
2017-01-04,74.52999877929688,76.9800033569336,74.37999725341797,76.37999725341797,55.303375244140625,14914200
2017-01-05,76.83999633789062,76.8499984741211,75.56999969482422,76.01000213623047,55.03547286987305,9413100
2017-01-06,76.44999694824219,76.5,75.41000366210938,75.48999786376953,54.65895462036133,8980000
2017-01-09,75.93000030517578,76.08999633789062,75.2699966430664,75.83999633789062,54.91239547729492,10165300
2017-01-10,76.45999908447266,76.5,74.93000030517578,75.01000213623047,54.311431884765625,8869800
2017-01-11,75.5199966430664,75.55000305175781,73.01000213623047,73.7699966430664,53.4135856628418,14165700
2017-01-12,73.52999877929688,73.68000030517578,72.93000030517578,73.36000061035156,53.116729736328125,7057700
2017-01-13,73.62999725341797,73.77999877929688,73.0,73.06999969482422,52.90675735473633,8269100
2017-01-17,72.91999816894531,72.91999816894531,71.7300033569336,71.91000366210938,52.066856384277344,11706600
2017-01-18,72.23999786376953,72.47000122070312,71.5,72.12999725341797,52.226131439208984,9910000
2017-01-19,71.81999969482422,72.25,71.2300033569336,71.56999969482422,51.8206672668457,9810900
2017-01-20,71.97000122070312,72.0,70.58000183105469,71.01000213623047,51.415191650390625,10270300
2017-01-23,70.87000274658203,71.29000091552734,70.30000305175781,70.69000244140625,51.18350601196289,9657600
2017-01-24,70.5999984741211,70.9800033569336,69.77999877929688,70.25,50.864925384521484,10912800
2017-01-25,70.81999969482422,72.33999633789062,70.72000122070312,71.91000366210938,52.066856384277344,14001600
2017-01-26,71.77999877929688,71.8499984741211,71.1500015258789,71.22000122070312,51.56725311279297,8580100
2017-01-27,71.43000030517578,72.16999816894531,71.16000366210938,71.26000213623047,51.59621047973633,6939700
2017-01-30,71.0,71.66999816894531,70.75,71.51000213623047,51.777225494384766,7242500
2017-01-31,71.12999725341797,72.58000183105469,70.98999786376953,72.44999694824219,52.457828521728516,10365500
2017-02-01,72.72000122070312,72.87999725341797,72.05999755859375,72.81999969482422,52.725730895996094,7441800
2017-02-02,72.61000061035156,72.83000183105469,71.77999877929688,72.25,52.313018798828125,8814200
2017-02-03,72.73999786376953,72.75,71.7699966430664,72.33999633789062,52.3781852722168,8034300
2017-02-06,72.0199966430664,72.66999816894531,71.44000244140625,72.38999938964844,52.41439437866211,7635000
2017-02-07,72.55999755859375,73.30000305175781,72.41000366210938,73.12999725341797,52.950172424316406,13325400
2017-02-08,67.2699966430664,67.2699966430664,65.75,66.83000183105469,48.388641357421875,51547400
2017-02-09,66.33999633789062,66.79000091552734,65.37999725341797,65.58999633789062,47.490814208984375,23070600
2017-02-10,65.8499984741211,66.77999877929688,65.43000030517578,66.36000061035156,48.048336029052734,16208400
2017-02-13,66.80999755859375,67.79000091552734,66.5,67.6500015258789,48.982364654541016,15885100
2017-02-14,68.5999984741211,68.66999816894531,67.33000183105469,67.55000305175781,48.90997314453125,14972600
2017-02-15,67.69999694824219,69.9800033569336,67.66000366210938,69.80000305175781,50.53908920288086,16656600
2017-02-16,70.0,70.66999816894531,69.26000213623047,70.30999755859375,50.908355712890625,10965500
2017-02-17,70.18000030517578,70.79000091552734,69.70999908447266,69.8499984741211,50.575286865234375,11186900
2017-02-21,70.0,70.0,68.83000183105469,69.29000091552734,50.16982650756836,11190400
2017-02-22,69.11000061035156,69.7300033569336,68.66000366210938,68.83000183105469,49.836753845214844,10073400
2017-02-23,68.73999786376953,69.52999877929688,68.43000030517578,69.37000274658203,50.22774124145508,7529100
2017-02-24,69.31999969482422,70.06999969482422,69.05000305175781,69.94000244140625,50.64045715332031,7382400
2017-02-27,69.81999969482422,70.54000091552734,69.80000305175781,70.5,51.04591751098633,6354200
2017-02-28,70.37000274658203,70.94000244140625,70.01000213623047,70.4800033569336,51.03145980834961,8828800
2017-03-01,70.81999969482422,70.98999786376953,70.0199966430664,70.19000244140625,50.82146072387695,9629400
2017-03-02,70.0,70.88999938964844,70.0,70.52999877929688,51.06764602661133,8672900
2017-03-03,70.66999816894531,70.80999755859375,70.22000122070312,70.73999786376953,51.21969223022461,6620900
2017-03-06,70.55999755859375,70.5999984741211,69.69999694824219,70.12000274658203,50.77079391479492,7335900
2017-03-07,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,49.97431945800781,9044200
2017-03-08,69.0199966430664,70.0,68.87999725341797,69.69999694824219,50.4666862487793,7377200
2017-03-09,69.20999908447266,69.25,67.80999755859375,68.38999938964844,49.51816940307617,13597000
2017-03-10,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,49.37337875366211,14480500
2017-03-13,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,49.308189392089844,8493500
2017-03-14,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,49.44681930541992,6109500
2017-03-15,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,49.95756530761719,8312600
2017-03-16,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,50.00864028930664,6855000
2017-03-17,68.76000213623047,69.87999725341797,68.25,69.05999755859375,50.38804244995117,18241000
2017-03-20,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,50.13266372680664,6287400
2017-03-21,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,49.424949645996094,8691500
2017-03-22,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,49.4905891418457,5402800
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,49.24252700805664,6174900
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,49.257118225097656,6037800
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,49.24983215332031,5455300
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,48.957977294921875,8509100
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,49.074703216552734,7224700
2017-03-30,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,49.27171325683594,5198700
2017-03-31,67.37000274658203,68.33000183105469,67.37000274658203,67.91999816894531,49.55626678466797,8876500
2017-04-03,67.8499984741211,68.0199966430664,66.75,67.0999984741211,48.957977294921875,8446700
2017-04-04,67.04000091552734,67.13999938964844,66.6500015258789,66.9800033569336,48.87040710449219,5895000
2017-04-05,66.9800033569336,67.12999725341797,66.4000015258789,66.47000122070312,48.49831771850586,7113600
2017-04-06,66.43000030517578,66.80000305175781,66.2300033569336,66.4800033569336,48.50559616088867,8716000
2017-04-07,66.41999816894531,66.83999633789062,66.2699966430664,66.58000183105469,48.57856369018555,7618900
2017-04-10,66.55999755859375,67.23999786376953,66.38999938964844,66.41999816894531,48.461822509765625,6549600
2017-04-11,66.43000030517578,66.52999877929688,65.83000183105469,66.0199966430664,48.16997528076172,7329400
2017-04-12,66.33000183105469,66.37000274658203,65.79000091552734,66.22000122070312,48.315895080566406,7819100
2017-04-13,66.18000030517578,66.81999969482422,66.08999633789062,66.51000213623047,48.527496337890625,6098400
2017-04-17,66.80999755859375,67.1500015258789,66.5999984741211,66.69999694824219,48.66613006591797,5684300
2017-04-18,66.58999633789062,66.87000274658203,65.69999694824219,66.05999755859375,48.199161529541016,7358100
2017-04-19,66.19000244140625,66.4000015258789,65.88999938964844,66.27999877929688,48.359676361083984,5343100
2017-04-20,66.36000061035156,66.66999816894531,66.16000366210938,66.5,48.520198822021484,6380400
2017-04-21,66.54000091552734,66.68000030517578,65.75,65.93000030517578,48.10430908203125,7241800
2017-04-24,66.48999786376953,66.48999786376953,65.70999908447266,66.25,48.33780288696289,9117100
2017-04-25,66.5999984741211,67.52999877929688,66.55999755859375,67.12000274658203,48.972564697265625,9007000
2017-04-26,67.41000366210938,68.5999984741211,67.2699966430664,68.22000122070312,49.7751579284668,15156300
2017-04-27,68.16999816894531,68.76000213623047,68.05000305175781,68.58000183105469,50.037818908691406,6734700
2017-04-28,68.83000183105469,68.95999908447266,68.23999786376953,68.55000305175781,50.01592254638672,6257500
2017-05-01,68.54000091552734,68.80999755859375,68.05000305175781,68.11000061035156,49.694889068603516,5372600
2017-05-02,68.29000091552734,69.16000366210938,68.16000366210938,68.58999633789062,50.04511260986328,12987200
2017-05-03,67.11000061035156,67.58000183105469,66.2699966430664,67.20999908447266,49.038230895996094,13591200
2017-05-04,67.41999816894531,68.56999969482422,67.33000183105469,68.08000183105469,49.67301559448242,8702900
2017-05-05,68.0999984741211,68.44999694824219,67.51000213623047,67.80000305175781,49.46870803833008,5788800
2017-05-08,67.77999877929688,67.81999969482422,67.08000183105469,67.20999908447266,49.038230895996094,7126900
2017-05-09,67.22000122070312,67.75,67.0999984741211,67.61000061035156,49.33007049560547,5557400
2017-05-10,67.69000244140625,67.80000305175781,66.70999908447266,66.91999816894531,48.826637268066406,7190500
2017-05-11,66.7699966430664,66.83999633789062,66.05999755859375,66.70999908447266,48.67341613769531,8055500
2017-05-12,66.87000274658203,66.9000015258789,65.73999786376953,66.05999755859375,48.199161529541016,8091200
2017-05-15,66.08000183105469,66.16999816894531,65.7300033569336,65.94999694824219,48.118896484375,6202500
2017-05-16,65.73999786376953,66.02999877929688,65.4800033569336,65.72000122070312,47.95110321044922,5961000
2017-05-17,65.37000274658203,65.62000274658203,64.45999908447266,64.51000213623047,47.068241119384766,8976100
2017-05-18,64.44999694824219,64.66999816894531,63.880001068115234,64.43000030517578,47.00986862182617,7926000
2017-05-19,64.37999725341797,64.80000305175781,64.08000183105469,64.2300033569336,46.86394500732422,8429400
2017-05-22,64.23999786376953,64.63999938964844,64.12000274658203,64.36000061035156,46.95878982543945,7162900
2017-05-23,64.36000061035156,64.80000305175781,64.30000305175781,64.69000244140625,47.19956970214844,5094600
2017-05-24,64.7300033569336,64.79000091552734,64.2300033569336,64.30999755859375,46.92231750488281,5926700
2017-05-25,64.5,64.83000183105469,64.20999908447266,64.55999755859375,47.10472106933594,5659000
2017-05-26,64.37000274658203,64.75,64.30999755859375,64.5,47.06093978881836,4021900
2017-05-30,64.47000122070312,64.7699966430664,64.30000305175781,64.48999786376953,47.05364227294922,6979900
2017-05-31,64.47000122070312,64.91999816894531,64.18000030517578,64.88999938964844,47.345497131347656,9190200
2017-06-01,65.01000213623047,65.70999908447266,64.51000213623047,64.62000274658203,47.14850997924805,9316300
2017-06-02,64.9000015258789,65.55000305175781,64.76000213623047,65.4000015258789,47.71760559082031,6459300
2017-06-05,65.58999633789062,65.79000091552734,65.04000091552734,65.4800033569336,47.77597427368164,6184800
2017-06-06,65.19000244140625,65.37999725341797,64.63999938964844,64.8499984741211,47.31631088256836,7282800
2017-06-07,65.02999877929688,65.16999816894531,64.19999694824219,64.31999969482422,46.92961502075195,7790400
2017-06-08,64.16000366210938,64.58000183105469,64.05999755859375,64.12000274658203,46.7836799621582,8744900
2017-06-09,64.11000061035156,64.94000244140625,63.95000076293945,64.69999694824219,47.206871032714844,9338900
2017-06-12,64.5999984741211,66.69999694824219,64.55000305175781,65.43000030517578,47.739498138427734,10459200
2017-06-13,65.61000061035156,65.6500015258789,65.01000213623047,65.1500015258789,47.535194396972656,8185300
2017-06-14,64.91999816894531,65.36000061035156,64.54000091552734,64.98999786376953,47.79997253417969,6795700
2017-06-15,64.70999908447266,65.16000366210938,64.0999984741211,64.80999755859375,47.66758346557617,6858100
2017-06-16,64.79000091552734,64.83999633789062,63.7599983215332,64.12000274658203,47.16009521484375,10246600
2017-06-19,64.19000244140625,64.97000122070312,64.08000183105469,64.80999755859375,47.66758346557617,7900100
2017-06-20,64.88999938964844,66.0,64.0199966430664,65.58999633789062,48.24127960205078,13114600
2017-06-21,65.81999969482422,67.69000244140625,65.61000061035156,67.5,49.64608383178711,13981300
2017-06-22,68.31999969482422,71.44000244140625,68.29000091552734,70.4800033569336,51.83788299560547,28962900
2017-06-23,71.23999786376953,71.37000274658203,69.83999633789062,70.5199966430664,51.867271423339844,22911200
2017-06-26,71.25,71.76000213623047,70.72000122070312,71.23999786376953,52.396854400634766,14129100
2017-06-27,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,51.962894439697266,10768700
2017-06-28,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,52.896976470947266,10606200
2017-06-29,72.0,72.16999816894531,70.0199966430664,70.86000061035156,52.117347717285156,11437400
2017-06-30,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,52.05852127075195,6727100
2017-07-03,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,51.99966049194336,3453000
2017-07-05,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,52.117347717285156,7219600
2017-07-06,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,51.10237121582031,7989000
2017-07-07,69.69000244140625,69.69000244140625,68.54000091552734,69.25,50.93319320678711,6535800
2017-07-10,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,50.96263122558594,6485900
2017-07-11,68.98999786376953,69.5,68.61000061035156,69.3499984741211,51.006744384765625,6442700
2017-07-12,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,51.33773422241211,5585200
2017-07-13,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,51.911407470703125,7533900
2017-07-14,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,51.90404510498047,5234600
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,52.33064270019531,7612400
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,52.727821350097656,6096700
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,53.48536682128906,8312400
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,54.00023651123047,9271400
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,54.25028991699219,8874000
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,54.713653564453125,8943200
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,54.23557662963867,9061200
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,54.56656265258789,10695300
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,55.13289260864258,13871000
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,55.85367965698242,8954600
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,55.964027404785156,7994100
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,55.677181243896484,7296600
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,55.780128479003906,7086200
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,54.69894790649414,11161100
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,53.80902099609375,14960900
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,54.014949798583984,7556500
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,53.8899040222168,7943900
2017-08-09,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,54.35325622558594,12054600
2017-08-10,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,53.47064971923828,8813000
2017-08-11,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,53.2500114440918,7029700
2017-08-14,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,53.55156707763672,4952800
2017-08-15,73.0,73.37999725341797,72.7300033569336,73.12000274658203,53.77958297729492,5212100
2017-08-16,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,53.9487190246582,5237300
2017-08-17,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,53.205894470214844,9065400
2017-08-18,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,53.03672409057617,6052600
2017-08-21,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,53.39712142944336,5531800
2017-08-22,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,53.94137191772461,4729300
2017-08-23,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,54.23557662963867,6499300
2017-08-24,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,54.441505432128906,4929300
2017-08-25,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,54.27235794067383,3729000
2017-08-28,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,54.9343147277832,18800000
2017-08-29,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,55.706565856933594,10688600
2017-08-30,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,59.74447250366211,35927100
2017-08-31,81.5,84.12999725341797,81.47000122070312,83.70999908447266,61.568477630615234,30895700
2017-09-01,83.36000061035156,84.0999984741211,82.25,83.75,61.59791946411133,14311600
2017-09-05,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,60.72267532348633,13491900
2017-09-06,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,61.009498596191406,10694600
2017-09-07,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,62.86299514770508,13147800
2017-09-08,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,62.59083938598633,11611100
2017-09-11,85.68000030517578,86.0,84.13999938964844,84.5199966430664,62.164241790771484,10125200
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,62.156898498535156,8907900
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,61.54645919799805,7594800
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,60.90253829956055,9605400
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,60.954376220703125,12401900
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,61.40580368041992,7886500
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,60.90253829956055,6310500
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,61.16158676147461,6355100
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,61.146793365478516,6194700
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,61.627830505371094,5654700
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,61.87948226928711,8473400
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,61.990482330322266,7900000
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,62.064491271972656,6818500
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,59.8812255859375,17739900
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,59.96260452270508,13301300
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,61.812862396240234,9805400
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,61.568626403808594,6513200
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,60.9987678527832,6711400
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,61.80545425415039,6717100
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,60.79153060913086,5797000
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,60.673118591308594,3959800
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,61.45762252807617,5750100
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,61.109764099121094,6770200
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,60.16984558105469,6763600
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,60.073638916015625,5682900
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,59.17071533203125,7377600
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,59.385345458984375,7041800
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,59.215126037597656,7181900
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,60.38447952270508,15565200
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,60.10325622558594,9188300
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,59.33354187011719,6803400
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,59.28175354003906,7300300
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,59.1263313293457,9571700
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,57.638729095458984,12451300
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,57.03924560546875,22760700
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,56.23992919921875,11277000
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,55.477630615234375,8796600
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,55.38142776489258,8776400
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,54.626529693603516,7464400
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,54.36750030517578,7648600
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,53.568180084228516,8268200
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,54.18246078491211,7824400
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,54.10105895996094,8095400
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,54.04185104370117,5817800
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,54.5969123840332,7698200
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,53.91603088378906,8735300
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,52.657867431640625,10925600
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,53.14634323120117,8539300
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,53.59039306640625,7535900
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,53.61260986328125,5719100
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,53.383155822753906,6452500
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,53.66439437866211,6473500
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,53.89382553100586,4369000
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,53.62739562988281,2335900
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,53.064918518066406,4907500
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,53.723594665527344,5971200
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,54.522911071777344,9913400
