Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-10-17,142.61000061035156,142.86000061035156,140.42999267578125,140.47999572753906,123.4039306640625,1111300
2019-10-18,140.75999450683594,141.6699981689453,140.2100067138672,141.36000061035156,124.17697143554688,1505000
2019-10-21,141.99000549316406,142.22000122070312,141.41000366210938,141.91000366210938,124.6601333618164,1716300
2019-10-22,132.57000732421875,133.75,129.82000732421875,130.14999389648438,114.32962036132812,3551600
2019-10-23,130.07000732421875,133.02999877929688,129.69000244140625,132.16000366210938,116.09528350830078,1933900
2019-10-24,132.33999633789062,132.72999572753906,131.0399932861328,131.42999267578125,115.45402526855469,1281500
2019-10-25,131.0500030517578,131.44000244140625,129.5,130.42999267578125,114.5755844116211,1342300
2019-10-28,130.75,131.1999969482422,129.22999572753906,129.3000030517578,113.58293914794922,1525500
2019-10-29,129.0500030517578,129.8800048828125,128.2899932861328,128.92999267578125,113.2579116821289,2190700
2019-10-30,129.10000610351562,130.25999450683594,128.74000549316406,129.77999877929688,114.00460052490234,1353300
2019-10-31,129.41000366210938,131.1199951171875,128.9499969482422,131.05999755859375,115.12901306152344,1864100
2019-11-01,131.52000427246094,131.55999755859375,129.77000427246094,130.72000122070312,114.83033752441406,1005000
2019-11-04,131.13999938964844,131.60000610351562,129.83999633789062,130.1999969482422,114.3735580444336,1106900
2019-11-05,130.19000244140625,131.99000549316406,130.14999389648438,131.27000427246094,115.31344604492188,1590600
2019-11-06,131.27999877929688,132.58999633789062,131.0800018310547,132.35000610351562,116.26221466064453,1559600
2019-11-07,132.6999969482422,133.82000732421875,132.6199951171875,133.00999450683594,116.84197235107422,1333700
2019-11-08,132.72999572753906,133.9499969482422,132.5,133.2899932861328,117.08792877197266,1301700
2019-11-11,133.0,133.94000244140625,132.8000030517578,133.5399932861328,117.30752563476562,1319100
2019-11-12,133.69000244140625,133.72999572753906,132.44000244140625,133.35000610351562,117.1406478881836,1050600
2019-11-13,132.6999969482422,134.38999938964844,132.50999450683594,134.1300048828125,117.82583618164062,1074500
2019-11-14,133.83999633789062,134.47999572753906,133.27999877929688,133.9499969482422,117.66771697998047,1018100
2019-11-15,133.88999938964844,134.69000244140625,133.35000610351562,133.57000732421875,117.33392333984375,1450000
2019-11-18,133.64999389648438,134.72999572753906,133.64999389648438,134.2899932861328,117.96638488769531,1286900
2019-11-19,134.64999389648438,135.67999267578125,134.36000061035156,135.4600067138672,118.99417114257812,1810300
2019-11-20,134.77999877929688,135.6999969482422,134.44000244140625,135.42999267578125,118.96780395507812,1301100
2019-11-21,135.9499969482422,135.99000549316406,133.7899932861328,134.69000244140625,118.3177719116211,1230500
2019-11-22,134.7100067138672,135.5,134.38999938964844,135.1300048828125,118.70428466796875,1222700
2019-11-25,135.57000732421875,135.94000244140625,134.8699951171875,135.02999877929688,118.61643981933594,1161300
2019-11-26,134.8300018310547,136.89999389648438,134.6999969482422,136.67999267578125,120.06588745117188,1827500
2019-11-27,137.0800018310547,137.32000732421875,136.1300048828125,136.83999633789062,120.20636749267578,1057500
2019-11-29,136.8300018310547,137.2100067138672,136.47000122070312,136.72000122070312,120.10099792480469,523300
2019-12-02,136.99000549316406,137.25999450683594,135.25999450683594,135.25999450683594,118.8184814453125,1577300
2019-12-03,134.77999877929688,135.10000610351562,133.6999969482422,134.6199951171875,118.25626373291016,1865200
2019-12-04,133.4499969482422,135.49000549316406,133.3300018310547,135.1699981689453,118.73939514160156,1303000
2019-12-05,135.41000366210938,135.41000366210938,134.02999877929688,134.30999755859375,117.98397064208984,1435000
2019-12-06,135.19000244140625,136.14999389648438,134.7899932861328,135.72000122070312,119.22257995605469,1583700
2019-12-09,135.30999755859375,135.6300048828125,134.82000732421875,135.4499969482422,119.70865631103516,987100
2019-12-10,135.4499969482422,135.7899932861328,135.14999389648438,135.5399932861328,119.7881851196289,828600
2019-12-11,135.25999450683594,135.63999938964844,134.27999877929688,134.6300048828125,118.98394775390625,1260100
2019-12-12,134.6199951171875,136.22000122070312,134.30999755859375,135.61000061035156,119.85002899169922,1068900
2019-12-13,135.1300048828125,136.2100067138672,135.1199951171875,135.66000366210938,119.89424133300781,985600
2019-12-16,136.07000732421875,136.75,135.67999267578125,136.17999267578125,120.35380554199219,1312700
2019-12-17,136.27999877929688,137.25999450683594,136.1999969482422,136.99000549316406,121.06967163085938,1083400
2019-12-18,137.1699981689453,137.1699981689453,134.94000244140625,135.6699981689453,119.90309143066406,1582400
2019-12-19,135.39999389648438,136.49000549316406,135.10000610351562,136.47000122070312,120.61009216308594,1741500
2019-12-20,137.14999389648438,137.61000061035156,136.0399932861328,136.42999267578125,120.57474517822266,2676500
2019-12-23,136.8000030517578,136.8000030517578,135.5800018310547,136.22999572753906,120.39802551269531,1003000
2019-12-24,136.4499969482422,136.4499969482422,135.5500030517578,135.8300018310547,120.04446411132812,486200
2019-12-26,135.9600067138672,136.30999755859375,135.80999755859375,136.2899932861328,120.4510269165039,927700
2019-12-27,136.47999572753906,136.89999389648438,135.97000122070312,136.8000030517578,120.90176391601562,614400
2019-12-30,136.97999572753906,136.97999572753906,135.64999389648438,136.49000549316406,120.62776947021484,799200
2019-12-31,136.30999755859375,136.99000549316406,136.1300048828125,136.9499969482422,121.0343246459961,765100
2020-01-02,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,121.52925109863281,1117300
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,121.09617614746094,927300
2020-01-06,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,121.22872161865234,952800
2020-01-07,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,119.45233154296875,1204600
2020-01-08,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,120.73383331298828,1942800
2020-01-09,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,121.62644958496094,1228600
2020-01-10,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,119.76162719726562,1343200
2020-01-13,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,120.42450714111328,1042500
2020-01-14,136.0,137.55999755859375,136.0,136.64999389648438,120.76920318603516,1485300
2020-01-15,136.5,137.97999572753906,136.30999755859375,137.57000732421875,121.58228302001953,905200
2020-01-16,138.0,138.97999572753906,137.82000732421875,138.85000610351562,122.71351623535156,1249100
2020-01-17,139.0,141.0500030517578,138.83999633789062,140.72999572753906,124.3750228881836,1534800
2020-01-21,140.77000427246094,141.5500030517578,140.3800048828125,140.91000366210938,124.53411865234375,1604700
2020-01-22,141.2899932861328,141.8699951171875,140.49000549316406,141.33999633789062,124.91411590576172,1656800
2020-01-23,136.2899932861328,138.0,133.47999572753906,134.19000244140625,118.59510040283203,3636600
2020-01-24,133.72999572753906,134.8800048828125,133.61000061035156,134.77999877929688,119.11651611328125,1755100
2020-01-27,134.35000610351562,135.75,133.55999755859375,133.72999572753906,118.18853759765625,1519500
2020-01-28,134.49000549316406,135.10000610351562,134.33999633789062,134.38999938964844,118.77182006835938,1297700
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,117.78199768066406,1270900
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,118.60391235351562,1409700
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,116.32372283935547,1844900
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,118.08248901367188,1494900
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,117.17219543457031,1541400
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,120.88406372070312,1404500
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,120.6366195678711,937600
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,120.20357513427734,900200
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,120.38914489746094,807700
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,121.41436767578125,1042000
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,119.93843841552734,824800
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,120.97245788574219,927200
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,121.75019836425781,981400
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,120.08869934082031,1206100
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,118.87789154052734,1272200
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,118.40946197509766,1629100
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,119.45233154296875,1469700
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,118.53321075439453,1828700
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,115.59020233154297,1949000
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,113.6193618774414,1715500
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,109.6600112915039,2689600
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,105.88623809814453,3753300
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,112.84163665771484,3349900
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,110.74706268310547,2694500
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,116.24420928955078,2423100
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,113.14213562011719,2445500
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,110.3316879272461,2550400
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,103.37480163574219,3658300
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,106.37285614013672,2615200
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,100.17213439941406,3032200
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,90.9021987915039,3485600
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,95.59054565429688,3602300
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,75.70734405517578,4731800
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,85.76905059814453,5424900
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,72.6737289428711,3939100
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,76.57030487060547,3177500
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,79.63060760498047,5949500
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,78.6075668334961,4915700
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,83.39373779296875,4293300
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,82.00593566894531,4151400
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,87.77960968017578,4610600
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,88.91831970214844,3085400
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,91.26696014404297,2733700
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,88.38457489013672,2919500
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,84.69261169433594,3182600
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,86.46295928955078,1852300
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,83.52719116210938,1784100
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,88.05540466308594,3042500
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,89.65673828125,1944000
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,93.35758972167969,1482100
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,97.6278076171875,1693400
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,94.67423248291016,1241500
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,96.09762573242188,2122800
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,90.8933334350586,1994700
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,88.79379272460938,1721100
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,93.47323608398438,2038500
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,90.5463638305664,2204500
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,90.5463638305664,3049200
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,90.55526733398438,2274100
2020-04-23,101.75,102.97000122070312,100.25,100.44999694824219,89.3631362915039,1832100
2020-04-24,100.88999938964844,101.08000183105469,98.63999938964844,100.81999969482422,89.69230651855469,2130000
2020-04-27,101.69999694824219,103.66000366210938,101.43000030517578,102.88999938964844,91.53384399414062,1405200
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,92.77932739257812,1907100
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,94.30060577392578,1420200
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,90.03926849365234,1908800
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.05000305175781,85.44878387451172,2580200
2020-05-04,95.22000122070312,97.05999755859375,93.44999694824219,96.91000366210938,86.21388244628906,1657700
2020-05-05,97.62000274658203,99.62999725341797,96.76000213623047,96.8499984741211,86.16049194335938,1798700
2020-05-06,97.62000274658203,97.81999969482422,93.2300033569336,93.29000091552734,82.99341583251953,1309000
2020-05-07,94.19999694824219,97.9000015258789,94.19999694824219,95.80000305175781,85.22637939453125,1333100
2020-05-08,97.5,97.62000274658203,95.51000213623047,97.33999633789062,86.5964126586914,1125200
2020-05-11,96.62999725341797,96.70999908447266,94.45999908447266,95.51000213623047,84.9684066772461,1016200
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,83.58946990966797,1913100
2020-05-13,92.87000274658203,93.0999984741211,89.52999877929688,89.86000061035156,79.94198608398438,1964900
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,80.26226806640625,2651300
2020-05-15,89.2300033569336,90.41999816894531,87.7300033569336,90.30999755859375,80.34232330322266,3352700
2020-05-18,93.98999786376953,96.0999984741211,93.5,95.30000305175781,84.78156280517578,1706100
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,82.9756088256836,1598500
2020-05-20,94.58000183105469,96.1500015258789,93.7699966430664,95.54000091552734,84.99507904052734,1835600
2020-05-21,95.0,100.80000305175781,94.93000030517578,99.16999816894531,88.22441101074219,2993500
2020-05-22,99.29000091552734,100.22000122070312,98.19999694824219,100.0999984741211,89.05180358886719,1705400
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,91.95196533203125,2840500
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,95.03006744384766,1738200
2020-05-28,108.48999786376953,108.76000213623047,106.58000183105469,107.58999633789062,95.71510314941406,2028300
2020-05-29,106.33000183105469,108.7300033569336,105.68000030517578,106.9800033569336,95.17243194580078,2973600
2020-06-01,106.79000091552734,109.30000305175781,105.41999816894531,109.1500015258789,97.1029052734375,1726700
2020-06-02,110.06999969482422,111.45999908447266,108.55000305175781,111.0,98.74871063232422,1795800
2020-06-03,113.02999877929688,115.0,112.5199966430664,114.47000122070312,101.83576965332031,1774200
2020-06-04,113.9800033569336,118.01000213623047,112.94999694824219,118.0,104.97614288330078,1695300
2020-06-05,121.2699966430664,125.27999877929688,120.18000030517578,124.36000061035156,110.6341552734375,3129600
2020-06-08,125.0,128.1300048828125,124.62000274658203,128.0,113.87240600585938,3168200
2020-06-09,124.29000091552734,126.98999786376953,123.91999816894531,125.41999816894531,112.32305908203125,2875400
2020-06-10,123.75,124.66000366210938,120.97000122070312,120.9800033569336,108.34672546386719,3377200
2020-06-11,116.41000366210938,117.38999938964844,110.37000274658203,110.55000305175781,99.00587463378906,3541000
2020-06-12,114.72000122070312,115.55000305175781,110.55999755859375,113.33000183105469,101.49556732177734,1885100
2020-06-15,109.5,115.87000274658203,108.16000366210938,114.8499984741211,102.85684967041016,1942100
2020-06-16,119.44999694824219,119.44999694824219,114.16999816894531,116.1500015258789,104.02110290527344,1545000
2020-06-17,116.80999755859375,116.80999755859375,114.54000091552734,114.81999969482422,102.82996368408203,1328300
2020-06-18,113.87000274658203,116.5999984741211,113.5,116.05000305175781,103.93151092529297,1111100
2020-06-19,117.75,117.75,115.25,116.55999755859375,104.38827514648438,4756900
2020-06-22,115.26000213623047,116.7699966430664,114.27999877929688,116.2300033569336,104.09271240234375,1967800
2020-06-23,117.87000274658203,118.45999908447266,115.98999786376953,116.19000244140625,104.05689239501953,1723900
2020-06-24,114.58999633789062,114.69000244140625,111.4000015258789,112.86000061035156,101.07463836669922,3024400
2020-06-25,112.55000305175781,114.83000183105469,111.52999877929688,114.62000274658203,102.65084075927734,1212800
2020-06-26,113.26000213623047,114.41999816894531,110.55000305175781,111.0,99.40884399414062,2515200
2020-06-29,112.38999938964844,113.41999816894531,110.88999938964844,112.9000015258789,101.11045837402344,1161200
2020-06-30,112.47000122070312,114.48999786376953,112.0999984741211,114.05000305175781,102.140380859375,1464500
2020-07-01,113.95999908447266,114.79000091552734,112.19999694824219,112.5,100.75223541259766,930500
2020-07-02,115.04000091552734,116.0,112.18000030517578,112.45999908447266,100.71641540527344,1040300
2020-07-06,115.26000213623047,116.37999725341797,113.33000183105469,114.56999969482422,102.60607147216797,1329600
2020-07-07,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,100.73432159423828,1222600
2020-07-08,111.91999816894531,113.77999877929688,111.5,113.18000030517578,101.36122131347656,1591200
2020-07-09,113.37999725341797,113.37999725341797,109.08999633789062,110.04000091552734,98.54911804199219,1506400
2020-07-10,110.23999786376953,114.23999786376953,110.20999908447266,113.83999633789062,101.95228576660156,1073600
2020-07-13,114.61000061035156,116.41999816894531,112.86000061035156,114.23999786376953,102.31051635742188,1239700
2020-07-14,114.2699966430664,118.97000122070312,113.37000274658203,118.55000305175781,106.17047119140625,2289800
2020-07-15,121.37999725341797,121.55999755859375,118.0,119.13999938964844,106.6988525390625,1487400
2020-07-16,119.02999877929688,122.69000244140625,118.80999755859375,120.5,107.91683959960938,1367400
2020-07-17,120.83000183105469,120.83000183105469,118.58999633789062,119.16000366210938,106.71675872802734,1301500
2020-07-20,118.88999938964844,120.4000015258789,118.18000030517578,118.7699966430664,106.36747741699219,1174100
2020-07-21,119.44999694824219,121.69999694824219,119.2300033569336,120.41999816894531,107.84518432617188,1330200
2020-07-22,119.41000366210938,122.55999755859375,119.02999877929688,122.23999786376953,109.47512817382812,1317500
2020-07-23,121.68000030517578,122.30000305175781,117.5,118.61000061035156,106.22420501708984,2127200
2020-07-24,119.41000366210938,120.47000122070312,117.55000305175781,118.27999877929688,105.92863464355469,1542800
2020-07-27,117.58999633789062,117.83999633789062,115.83999633789062,116.62999725341797,104.45096588134766,1249400
2020-07-28,116.38999938964844,117.2300033569336,114.9000015258789,115.02999877929688,103.01802825927734,1350300
2020-07-29,114.88999938964844,117.25,114.30999755859375,116.8499984741211,104.64798736572266,1033600
2020-07-30,114.5,116.69999694824219,113.2699966430664,115.93000030517578,103.82406616210938,1133700
2020-07-31,115.2300033569336,115.77999877929688,112.58000183105469,114.41999816894531,102.47172546386719,1377600
2020-08-03,114.36000061035156,115.54000091552734,112.7300033569336,114.4000015258789,102.4538345336914,1266600
2020-08-04,113.45999908447266,114.06999969482422,112.30000305175781,113.0999984741211,101.28955841064453,1451600
2020-08-05,114.36000061035156,115.77999877929688,114.16999816894531,115.08000183105469,103.06282806396484,958700
2020-08-06,114.36000061035156,115.5,113.33999633789062,113.73999786376953,101.86273193359375,1632300
2020-08-07,113.0999984741211,117.58999633789062,113.0199966430664,117.36000061035156,105.10472869873047,2062900
2020-08-10,118.0,119.37999725341797,116.97000122070312,119.12000274658203,106.68095397949219,1063600
2020-08-11,121.4000015258789,123.30000305175781,119.62000274658203,119.91999816894531,107.39738464355469,1609400
2020-08-12,121.55999755859375,121.55999755859375,118.2699966430664,118.86000061035156,106.44808959960938,1144600
2020-08-13,118.27999877929688,119.51000213623047,117.54000091552734,119.2699966430664,106.81526184082031,930300
2020-08-14,118.5199966430664,119.93000030517578,118.01000213623047,118.5999984741211,106.2152328491211,625100
2020-08-17,118.08999633789062,118.08999633789062,114.91999816894531,115.91000366210938,103.80615234375,938000
2020-08-18,116.22000122070312,116.25,114.75,114.93000030517578,102.928466796875,768500
2020-08-19,115.26000213623047,116.02999877929688,112.77999877929688,113.19999694824219,101.37911224365234,1200700
2020-08-20,112.0,113.44000244140625,111.87000274658203,112.52999877929688,100.77909851074219,895100
2020-08-21,112.04000091552734,112.91999816894531,111.51000213623047,111.83000183105469,100.15218353271484,1082600
2020-08-24,112.16999816894531,114.95999908447266,111.5199966430664,114.9000015258789,102.901611328125,1361900
2020-08-25,116.2699966430664,116.43000030517578,114.75,115.62000274658203,103.54642486572266,1356500
2020-08-26,114.7300033569336,114.7300033569336,113.41999816894531,113.54000091552734,101.68362426757812,1200100
2020-08-27,113.69000244140625,118.81999969482422,113.66999816894531,117.18000030517578,104.94351196289062,1543900
2020-08-28,118.0999984741211,118.0999984741211,114.7300033569336,115.88999938964844,103.78824615478516,1725800
2020-08-31,116.68000030517578,116.97000122070312,114.8499984741211,116.04000091552734,103.92255401611328,2297900
2020-09-01,115.16000366210938,115.33999633789062,113.58000183105469,114.69000244140625,102.71356201171875,969900
2020-09-02,114.52999877929688,117.72000122070312,114.0199966430664,117.4800033569336,105.21218872070312,1391400
2020-09-03,118.30999755859375,120.87999725341797,114.44000244140625,115.3499984741211,103.30461883544922,1299400
2020-09-04,117.19999694824219,119.0,114.87999725341797,116.56999969482422,104.397216796875,1460700
2020-09-08,116.30999755859375,116.44000244140625,112.66000366210938,113.73999786376953,101.86273193359375,1686800
2020-09-09,114.20999908447266,115.4000015258789,112.93000030517578,113.62999725341797,102.53044128417969,957600
2020-09-10,113.7300033569336,114.94999694824219,111.7699966430664,111.80000305175781,100.87921905517578,950200
2020-09-11,112.5199966430664,114.06999969482422,111.6500015258789,113.4000015258789,102.32292938232422,1040100
2020-09-14,114.16999816894531,115.2300033569336,113.76000213623047,114.45999908447266,103.27938079833984,977300
2020-09-15,114.47000122070312,114.68000030517578,112.05999755859375,112.1500015258789,101.19502258300781,1042000
2020-09-16,112.3499984741211,114.94999694824219,112.11000061035156,113.16999816894531,102.11541748046875,1048900
2020-09-17,112.41000366210938,113.41999816894531,111.05999755859375,112.5999984741211,101.60107421875,1196900
2020-09-18,112.0,113.19000244140625,111.33999633789062,111.61000061035156,100.7077865600586,2294700
2020-09-21,109.23999786376953,110.37999725341797,107.19999694824219,109.44999694824219,98.75875854492188,1884100
2020-09-22,109.11000061035156,111.44999694824219,108.26000213623047,109.25,98.57830047607422,1385100
2020-09-23,109.2300033569336,110.37999725341797,107.44999694824219,107.48999786376953,96.990234375,2883500
2020-09-24,107.95999908447266,109.43000030517578,105.66999816894531,107.81999969482422,97.2879867553711,1746300
2020-09-25,106.55999755859375,108.31999969482422,105.95999908447266,108.11000061035156,97.54966735839844,1714100
2020-09-28,109.7300033569336,111.9000015258789,109.30000305175781,110.22000122070312,99.45355224609375,1555900
2020-09-29,109.97000122070312,110.25,106.55000305175781,107.44000244140625,96.94511413574219,1306500
2020-09-30,107.80999755859375,109.12999725341797,107.22000122070312,108.19000244140625,97.62185668945312,1595800
2020-10-01,108.18000030517578,109.0,106.26000213623047,107.80999755859375,97.2789535522461,1323600
2020-10-02,106.69000244140625,109.48999786376953,106.45999908447266,108.58000183105469,97.9737548828125,1220300
2020-10-05,110.55000305175781,112.02999877929688,109.55000305175781,111.91000366210938,100.97847747802734,1296300
2020-10-06,112.55000305175781,113.30999755859375,110.79000091552734,111.52999877929688,100.63557434082031,1491800
2020-10-07,112.08000183105469,114.33999633789062,112.08000183105469,113.80000305175781,102.68384552001953,1388000
2020-10-08,114.8499984741211,116.94999694824219,114.3499984741211,115.62000274658203,104.32608032226562,734400
2020-10-09,116.44000244140625,116.9800033569336,115.2300033569336,115.83000183105469,104.51556396484375,903800
2020-10-12,114.3499984741211,116.91999816894531,114.05999755859375,116.54000091552734,105.15619659423828,1370800
2020-10-13,115.51000213623047,116.16999816894531,112.31999969482422,112.88999938964844,101.86273193359375,1230200
2020-10-14,112.76000213623047,114.45999908447266,112.0,112.02999877929688,101.08676147460938,1070100
2020-10-15,110.58000183105469,113.05999755859375,109.62000274658203,112.63999938964844,101.63716125488281,1238900
2020-10-16,112.79000091552734,114.26000213623047,111.69000244140625,113.31999969482422,102.250732421875,1641100
2020-10-19,113.51000213623047,114.37000274658203,111.69000244140625,111.83999633789062,100.9153060913086,1191400
2020-10-20,115.58000183105469,118.44999694824219,114.19999694824219,118.11000061035156,106.57284545898438,2300800
2020-10-21,118.5,125.18000030517578,118.12000274658203,125.0,112.78982543945312,2965200
2020-10-22,123.31999969482422,126.86000061035156,122.87999725341797,126.13999938964844,113.81845092773438,2267000
2020-10-23,127.43000030517578,127.55000305175781,123.81999969482422,125.97000122070312,113.66509246826172,1375900
2020-10-26,123.8499984741211,124.0199966430664,120.51000213623047,121.54000091552734,109.66780090332031,1331800
2020-10-27,121.0199966430664,122.44999694824219,119.02999877929688,119.08999633789062,107.45711517333984,1159000
2020-10-28,117.18000030517578,122.31999969482422,116.70999908447266,121.5,109.63169860839844,2899800
2020-10-29,121.04000091552734,123.73999786376953,118.91999816894531,122.45999908447266,110.49793243408203,2595800
2020-10-30,121.66999816894531,122.79000091552734,118.8499984741211,120.70999908447266,108.91886901855469,2630300
2020-11-02,123.06999969482422,124.30999755859375,120.41999816894531,123.91999816894531,111.81531524658203,1765700
2020-11-03,125.5,127.51000213623047,125.11000061035156,126.33999633789062,113.99890899658203,1546200
2020-11-04,122.69999694824219,127.11000061035156,122.51000213623047,123.4000015258789,111.34610748291016,2424100
2020-11-05,124.02999877929688,128.5500030517578,123.63999938964844,127.51000213623047,115.05464172363281,1363000
2020-11-06,127.83999633789062,129.0800018310547,126.56999969482422,127.0,114.59445190429688,1044200
2020-11-09,138.4499969482422,138.47000122070312,134.1300048828125,134.27999877929688,121.16333770751953,2734300
2020-11-10,135.27999877929688,136.82000732421875,134.10000610351562,136.36000061035156,123.04016876220703,1591100
2020-11-11,136.08999633789062,136.60000610351562,133.85000610351562,134.9600067138672,121.77692413330078,966300
2020-11-12,133.97999572753906,133.97999572753906,131.19000244140625,132.39999389648438,119.46696472167969,1289500
2020-11-13,133.77000427246094,135.08999633789062,132.6300048828125,134.6300048828125,121.47915649414062,1135000
2020-11-16,137.8000030517578,138.97999572753906,134.97999572753906,136.2899932861328,122.97701263427734,1163500
2020-11-17,136.0800018310547,136.17999267578125,134.0800018310547,135.0399932861328,121.8490982055664,1218000
2020-11-18,135.44000244140625,137.27999877929688,134.25999450683594,134.3699951171875,121.24452209472656,1333200
2020-11-19,133.1199951171875,134.17999267578125,131.4600067138672,133.8699951171875,120.79339599609375,1118600
2020-11-20,132.9499969482422,134.8000030517578,132.67999267578125,134.5500030517578,121.4069595336914,1322400
2020-11-23,135.55999755859375,135.55999755859375,133.6300048828125,134.6300048828125,121.47915649414062,918000
2020-11-24,136.8000030517578,136.94000244140625,134.75999450683594,136.38999938964844,123.0672378540039,2098500
