Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,MKTX,MKTX,MKTX,,MKTX,MKTX
2019-09-04,404.4700012207031,408.9800109863281,401.1499938964844,408.6099853515625,386.0491943359375,214700
2019-09-05,411.4700012207031,415.0,408.0,411.9599914550781,389.2142639160156,256100
2019-09-06,413.82000732421875,421.45001220703125,409.95001220703125,419.3999938964844,396.2434387207031,278900
2019-09-09,419.2900085449219,419.69000244140625,368.4800109863281,369.69000244140625,349.2781066894531,784000
2019-09-10,367.8999938964844,367.8999938964844,337.6000061035156,342.05999755859375,323.1736755371094,1125400
2019-09-11,342.2300109863281,353.9200134277344,336.8500061035156,341.42999267578125,322.5784606933594,550100
2019-09-12,344.7099914550781,351.82000732421875,336.4700012207031,345.1400146484375,326.0836181640625,313700
2019-09-13,344.5799865722656,348.4700012207031,329.25,330.2900085449219,312.0535583496094,432000
2019-09-16,328.010009765625,337.69000244140625,325.8599853515625,334.3500061035156,315.889404296875,323200
2019-09-17,336.5,348.1499938964844,336.5,342.4800109863281,323.570556640625,469500
2019-09-18,343.82000732421875,348.30999755859375,339.4800109863281,344.0,325.00665283203125,457000
2019-09-19,344.0,347.57000732421875,340.8699951171875,342.75,323.8256530761719,437200
2019-09-20,343.5299987792969,347.69000244140625,336.05999755859375,338.17999267578125,319.5079040527344,1133900
2019-09-23,340.55999755859375,341.2300109863281,333.7099914550781,335.54998779296875,317.0230407714844,695300
2019-09-24,336.94000244140625,339.4100036621094,332.6600036621094,336.1000061035156,317.5426940917969,698700
2019-09-25,336.19000244140625,338.1700134277344,327.5199890136719,333.510009765625,315.0957946777344,320300
2019-09-26,333.8900146484375,336.80999755859375,330.3299865722656,332.0,313.6690368652344,267800
2019-09-27,334.25,337.010009765625,321.3699951171875,324.7099914550781,306.7815856933594,302900
2019-09-30,326.4200134277344,329.6600036621094,323.8699951171875,327.5,309.4176330566406,440300
2019-10-01,325.57000732421875,327.7699890136719,319.2300109863281,325.010009765625,307.0649719238281,447900
2019-10-02,319.7300109863281,325.8599853515625,317.94000244140625,318.7300109863281,301.1318054199219,282200
2019-10-03,321.2799987792969,337.760009765625,319.760009765625,336.8599853515625,318.2608337402344,436600
2019-10-04,336.1000061035156,347.8800048828125,336.1000061035156,346.95001220703125,327.793701171875,304800
2019-10-07,346.8500061035156,349.6600036621094,341.6199951171875,347.7900085449219,328.5873107910156,233100
2019-10-08,346.4800109863281,349.05999755859375,340.7200012207031,346.6700134277344,327.52911376953125,199000
2019-10-09,347.3599853515625,356.05999755859375,347.3599853515625,355.2699890136719,335.6542663574219,235700
2019-10-10,354.05999755859375,360.42999267578125,353.0400085449219,359.0899963378906,339.263427734375,264400
2019-10-11,361.4100036621094,363.3699951171875,347.94000244140625,348.19000244140625,328.9652099609375,386300
2019-10-14,349.82000732421875,352.9100036621094,347.9100036621094,349.42999267578125,330.13671875,215700
2019-10-15,352.4800109863281,354.2200012207031,346.0,349.32000732421875,330.0328674316406,289600
2019-10-16,344.67999267578125,346.75,337.3900146484375,340.4200134277344,321.6242370605469,442800
2019-10-17,344.0799865722656,350.44000244140625,341.260009765625,349.70001220703125,330.3918151855469,440600
2019-10-18,350.7699890136719,355.55999755859375,349.20001220703125,352.8800048828125,333.39630126953125,366700
2019-10-21,352.8399963378906,353.95001220703125,345.739990234375,353.3999938964844,333.88751220703125,199900
2019-10-22,354.3699951171875,364.5299987792969,340.0899963378906,340.6499938964844,321.8415222167969,274600
2019-10-23,344.05999755859375,356.19000244140625,337.5199890136719,342.17999267578125,323.2869873046875,311700
2019-10-24,342.54998779296875,350.94000244140625,340.2099914550781,349.4599914550781,330.1650390625,245300
2019-10-25,350.8800048828125,351.44000244140625,340.0799865722656,344.07000732421875,325.0727233886719,216500
2019-10-28,346.5299987792969,349.29998779296875,341.4800109863281,348.8699951171875,329.607666015625,175600
2019-10-29,349.3800048828125,355.69000244140625,349.3800048828125,351.489990234375,332.0830383300781,168300
2019-10-30,352.44000244140625,359.989990234375,350.05999755859375,359.1499938964844,339.3200988769531,205700
2019-10-31,359.2300109863281,368.9599914550781,358.04998779296875,368.5899963378906,348.23883056640625,332400
2019-11-01,371.92999267578125,372.8900146484375,362.5400085449219,366.1400146484375,345.9242248535156,255300
2019-11-04,368.5299987792969,368.5799865722656,357.510009765625,358.3999938964844,338.6114501953125,220200
2019-11-05,357.1600036621094,357.6700134277344,337.7099914550781,343.7300109863281,325.2142639160156,268300
2019-11-06,343.5199890136719,349.42999267578125,343.5199890136719,347.80999755859375,329.07452392578125,175200
2019-11-07,349.4800109863281,350.2099914550781,340.07000732421875,349.6000061035156,330.76800537109375,252400
2019-11-08,348.3599853515625,350.25,345.57000732421875,347.1499938964844,328.45001220703125,230700
2019-11-11,346.6700134277344,363.7799987792969,346.6400146484375,359.739990234375,340.36175537109375,178600
2019-11-12,359.80999755859375,367.92999267578125,358.3800048828125,365.92999267578125,346.2184143066406,228800
2019-11-13,365.489990234375,376.0199890136719,365.4700012207031,374.3599853515625,354.1943054199219,170000
2019-11-14,374.0,380.55999755859375,372.42999267578125,379.2200012207031,358.7925109863281,185200
2019-11-15,380.1600036621094,381.07000732421875,376.6099853515625,381.05999755859375,360.53338623046875,203900
2019-11-18,377.2300109863281,389.989990234375,377.2300109863281,389.5199890136719,368.53765869140625,171700
2019-11-19,389.1400146484375,401.4599914550781,387.2900085449219,400.1700134277344,378.6140441894531,371000
2019-11-20,402.3599853515625,411.8699951171875,401.9800109863281,404.489990234375,382.7012634277344,432400
2019-11-21,406.0400085449219,406.1700134277344,393.7799987792969,393.8900146484375,372.6722412109375,250300
2019-11-22,397.5299987792969,397.8900146484375,388.989990234375,392.3299865722656,371.1962890625,213000
2019-11-25,393.1000061035156,399.5199890136719,393.0,397.17999267578125,375.78497314453125,221000
2019-11-26,399.4100036621094,406.6099853515625,399.0299987792969,401.8999938964844,380.25079345703125,264600
2019-11-27,403.32000732421875,407.1099853515625,398.30999755859375,406.42999267578125,384.53680419921875,179400
2019-11-29,403.07000732421875,407.29998779296875,402.4599914550781,403.82000732421875,382.0673522949219,85000
2019-12-02,402.54998779296875,406.3500061035156,397.04998779296875,398.9700012207031,377.4786682128906,313900
2019-12-03,397.2300109863281,401.0,394.45001220703125,397.6700134277344,376.24871826171875,292900
2019-12-04,396.70001220703125,398.92999267578125,392.4200134277344,393.989990234375,372.7668762207031,300900
2019-12-05,394.80999755859375,394.80999755859375,380.6099853515625,381.17999267578125,360.6468811035156,365700
2019-12-06,381.010009765625,382.92999267578125,373.3999938964844,375.8999938964844,355.65130615234375,303700
2019-12-09,376.989990234375,382.7300109863281,366.05999755859375,367.0199890136719,347.24969482421875,329200
2019-12-10,368.1199951171875,371.0,366.6499938964844,370.0,350.0691223144531,247300
2019-12-11,372.239990234375,376.8599853515625,368.2099914550781,376.80999755859375,356.5123291015625,239800
2019-12-12,374.3500061035156,378.2200012207031,365.69000244140625,369.4599914550781,349.55828857421875,296200
2019-12-13,367.760009765625,375.0199890136719,366.1300048828125,373.8900146484375,353.74969482421875,229600
2019-12-16,374.6400146484375,381.2900085449219,372.19000244140625,374.69000244140625,354.5065612792969,586600
2019-12-17,375.0,375.0899963378906,371.0899963378906,373.5400085449219,353.4184875488281,463900
2019-12-18,372.6099853515625,374.8999938964844,369.6099853515625,369.8999938964844,349.97454833984375,377200
2019-12-19,372.6499938964844,379.6400146484375,372.5,377.57000732421875,357.2314147949219,484300
2019-12-20,378.5,379.42999267578125,375.3800048828125,376.32000732421875,356.0487060546875,659500
2019-12-23,376.32000732421875,378.3900146484375,371.1099853515625,371.3599853515625,351.3559875488281,171000
2019-12-24,371.92999267578125,375.5,367.20001220703125,374.0799865722656,353.9294128417969,68700
2019-12-26,373.82000732421875,377.5299987792969,373.80999755859375,376.1000061035156,355.8405456542969,119500
2019-12-27,378.5400085449219,379.1000061035156,374.29998779296875,375.0,354.7998352050781,336800
2019-12-30,375.1099853515625,376.239990234375,371.80999755859375,374.5,354.32672119140625,148900
2019-12-31,374.4800109863281,379.94000244140625,371.9700012207031,379.1099853515625,358.6884460449219,179100
2020-01-02,380.260009765625,381.0400085449219,376.9599914550781,380.25,359.76702880859375,226200
2020-01-03,377.94000244140625,381.260009765625,377.4599914550781,380.04998779296875,359.5777282714844,192900
2020-01-06,379.70001220703125,379.70001220703125,366.8599853515625,374.0799865722656,353.9294128417969,329000
2020-01-07,372.5400085449219,378.82000732421875,370.489990234375,375.25,355.036376953125,178600
2020-01-08,375.05999755859375,376.3800048828125,363.67999267578125,364.29998779296875,344.6763000488281,383100
2020-01-09,366.42999267578125,377.239990234375,366.42999267578125,371.70001220703125,351.6776123046875,414100
2020-01-10,371.70001220703125,372.4200134277344,362.45001220703125,363.07000732421875,343.5124206542969,238500
2020-01-13,361.7900085449219,370.54998779296875,361.42999267578125,368.6000061035156,348.7445373535156,256400
2020-01-14,369.69000244140625,370.6499938964844,364.6099853515625,366.6099853515625,346.8617248535156,203500
2020-01-15,365.75,371.4800109863281,363.7699890136719,368.1000061035156,348.271484375,208200
2020-01-16,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,350.07867431640625,259100
2020-01-17,370.45001220703125,376.7799987792969,368.25,369.05999755859375,349.1798095703125,270000
2020-01-21,368.2799987792969,373.6099853515625,368.2799987792969,370.69000244140625,350.7220458984375,278500
2020-01-22,373.04998779296875,374.7900085449219,369.510009765625,370.4200134277344,350.466552734375,173800
2020-01-23,369.57000732421875,370.42999267578125,364.8800048828125,367.2799987792969,347.49566650390625,274500
2020-01-24,366.8399963378906,369.44000244140625,357.1600036621094,359.2699890136719,339.91717529296875,245800
2020-01-27,355.0799865722656,363.0899963378906,350.6499938964844,357.8599853515625,338.5830993652344,212700
2020-01-28,360.239990234375,362.69000244140625,356.3500061035156,359.8699951171875,340.4847717285156,284800
2020-01-29,362.1700134277344,364.0199890136719,346.6099853515625,352.0400085449219,333.0766296386719,516900
2020-01-30,350.0299987792969,360.5299987792969,350.0,358.1600036621094,338.866943359375,245900
2020-01-31,356.42999267578125,359.8299865722656,353.2300109863281,354.17999267578125,335.1014099121094,257000
2020-02-03,359.8500061035156,359.8500061035156,352.92999267578125,355.5,336.35028076171875,212700
2020-02-04,357.9599914550781,366.1000061035156,354.2799987792969,355.0,335.877197265625,323800
2020-02-05,355.8999938964844,362.0,335.9100036621094,341.8500061035156,323.435546875,415300
2020-02-06,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,327.0498046875,271600
2020-02-07,345.3399963378906,349.0899963378906,342.75,344.2900085449219,325.7440490722656,210900
2020-02-10,342.010009765625,342.5,334.5799865722656,341.25,322.8678283691406,270000
2020-02-11,340.7699890136719,346.2699890136719,340.0,342.2799987792969,324.4127502441406,170100
2020-02-12,342.55999755859375,344.2300109863281,333.1300048828125,335.5,317.9866638183594,277900
2020-02-13,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,320.498291015625,264000
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,327.6448059082031,288600
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,329.0570068359375,289500
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,323.8440246582031,265700
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,326.6116943359375,336500
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,322.3370056152344,342300
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,324.0621337890625,286100
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,313.9111633300781,283700
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,320.6215515136719,307900
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,315.9394226074219,408400
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,307.39971923828125,532900
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,330.4217834472656,386200
2020-03-03,346.8999938964844,365.82000732421875,337.9700012207031,351.5799865722656,333.2272644042969,478800
2020-03-04,356.1700134277344,375.42999267578125,351.1600036621094,373.55999755859375,354.0599060058594,430900
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,357.8226318359375,489100
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,343.4445495605469,401800
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.30999755859375,333.9190979003906,407600
2020-03-10,356.30999755859375,367.29998779296875,345.69000244140625,357.1600036621094,338.5160217285156,399900
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,316.2332458496094,333500
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,298.3009033203125,498300
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,325.1615295410156,560700
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,295.0404357910156,446700
2020-03-17,318.0400085449219,352.7099914550781,317.9100036621094,333.0,315.6171875,482300
2020-03-18,300.0,321.8699951171875,290.1300048828125,305.3599853515625,289.4198913574219,493200
2020-03-19,303.55999755859375,323.2900085449219,288.010009765625,316.1300048828125,299.6277770996094,334700
2020-03-20,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,294.4148864746094,441800
2020-03-23,309.9100036621094,310.0,275.5,281.30999755859375,266.6253662109375,535200
2020-03-24,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,309.6650085449219,543300
2020-03-25,323.57000732421875,349.95001220703125,323.57000732421875,330.30999755859375,313.0675964355469,366800
2020-03-26,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,334.3741149902344,328800
2020-03-27,342.70001220703125,354.55999755859375,332.2699890136719,342.7799987792969,324.88665771484375,291100
2020-03-30,353.6199951171875,354.55999755859375,335.57000732421875,351.32000732421875,332.98089599609375,245800
2020-03-31,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,315.2095947265625,526400
2020-04-01,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375,316.5554504394531,270800
2020-04-02,325.0400085449219,348.05999755859375,324.0899963378906,347.2900085449219,329.1612548828125,283000
2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,367.05419921875,452400
2020-04-06,394.17999267578125,402.9700012207031,382.19000244140625,399.0299987792969,378.2003479003906,399600
2020-04-07,400.54998779296875,404.2699890136719,376.7799987792969,381.5,361.58544921875,365700
2020-04-08,388.0400085449219,397.29998779296875,378.0199890136719,395.6199951171875,374.9683532714844,262200
2020-04-09,399.29998779296875,405.2900085449219,397.489990234375,403.3500061035156,382.2949523925781,221100
2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,365.6515197753906,234800
2020-04-14,397.739990234375,404.42999267578125,391.739990234375,397.7099914550781,376.9492492675781,323300
2020-04-15,396.29998779296875,417.2900085449219,393.989990234375,413.20001220703125,391.63067626953125,328000
2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,413.71441650390625,387200
2020-04-17,447.510009765625,449.94000244140625,427.6199951171875,429.7799987792969,407.34521484375,271800
2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.57000732421875,408.0939636230469,257000
2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,389.06207275390625,230600
2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,402.0943603515625,208600
2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,395.9715576171875,186600
2020-04-24,421.2799987792969,424.69000244140625,416.0400085449219,421.0199890136719,399.0424499511719,241900
2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,418.5386962890625,187700
2020-04-28,443.2300109863281,452.7799987792969,433.0,441.42999267578125,418.3869934082031,268300
2020-04-29,441.1199951171875,463.57000732421875,436.8699951171875,456.7099914550781,432.869384765625,357200
2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,431.2582092285156,404100
2020-05-01,451.2300109863281,460.0,446.45001220703125,449.7900085449219,426.31060791015625,271700
2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.07000732421875,433.2106628417969,238600
2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,458.0335388183594,284900
2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,446.74517822265625,291100
2020-05-07,483.5299987792969,491.25,477.70001220703125,480.75,455.6544494628906,304600
2020-05-08,482.0,490.80999755859375,475.8399963378906,484.32000732421875,459.0382385253906,298500
2020-05-11,486.45001220703125,517.9299926757812,486.45001220703125,505.04998779296875,478.68597412109375,336600
2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,472.309326171875,301500
2020-05-13,496.44000244140625,512.4299926757812,493.1600036621094,504.739990234375,478.9612121582031,334000
2020-05-14,499.95001220703125,505.7300109863281,483.57000732421875,493.6000061035156,468.39019775390625,382600
2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.04998779296875,463.1236572265625,735700
2020-05-18,500.989990234375,500.989990234375,490.32000732421875,492.6600036621094,467.4981384277344,317700
2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,454.1183166503906,265700
2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.92999267578125,453.52056884765625,296100
2020-05-21,475.70001220703125,476.510009765625,469.1199951171875,472.92999267578125,448.7758483886719,404300
2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.32000732421875,457.68634033203125,196500
2020-05-26,480.29998779296875,487.6700134277344,467.54998779296875,470.510009765625,446.4794616699219,312700
2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,444.344482421875,335200
2020-05-28,475.57000732421875,494.5199890136719,474.4800109863281,483.510009765625,458.8155822753906,307500
2020-05-29,489.0,511.95001220703125,485.5,508.5899963378906,482.6145935058594,577300
2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,493.2332458496094,418900
2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,489.6081848144531,248800
2020-06-03,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625,494.49517822265625,193900
2020-06-04,511.79998779296875,520.8800048828125,490.1099853515625,499.0400085449219,473.5523376464844,236800
2020-06-05,494.739990234375,503.92999267578125,487.8500061035156,493.8999938964844,468.67486572265625,307900
2020-06-08,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875,463.4272155761719,266300
2020-06-09,497.4200134277344,506.8599853515625,488.2300109863281,499.92999267578125,474.3968505859375,240100
2020-06-10,497.739990234375,510.7300109863281,494.45001220703125,506.989990234375,481.0963439941406,235600
2020-06-11,509.07000732421875,509.07000732421875,481.5,482.05999755859375,457.43951416015625,243700
2020-06-12,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219,467.6215515136719,187700
2020-06-15,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125,475.53558349609375,165800
2020-06-16,504.6000061035156,506.57000732421875,490.55999755859375,498.989990234375,473.5048522949219,145900
2020-06-17,503.0,515.8400268554688,501.8399963378906,508.989990234375,482.994140625,190700
2020-06-18,503.9700012207031,506.82000732421875,497.5,500.8599853515625,475.27935791015625,183200
2020-06-19,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875,493.70758056640625,461100
2020-06-22,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188,492.55938720703125,225000
2020-06-23,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125,492.98638916015625,176400
2020-06-24,519.1500244140625,522.469970703125,503.4200134277344,505.19000244140625,479.3882751464844,215700
2020-06-25,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625,481.44732666015625,233200
2020-06-26,505.6000061035156,510.0,485.0400085449219,489.8299865722656,464.81268310546875,534400
2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,473.144287109375,186000
2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,475.33636474609375,321500
2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,480.1663818359375,295100
2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,476.2473449707031,196000
2020-07-06,509.3599853515625,531.4299926757812,509.19000244140625,520.7899780273438,494.1914978027344,235700
2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,505.92962646484375,211900
2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,516.6146240234375,216000
2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,520.5906372070312,132800
2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,509.79180908203125,170600
2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,491.135986328125,230600
2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,495.5483703613281,241000
2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,504.69610595703125,190600
2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,503.6524963378906,161900
2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,505.3412780761719,163700
2020-07-20,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688,506.7742919921875,440600
2020-07-21,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312,506.204833984375,287200
2020-07-22,510.0,536.8200073242188,510.0,527.1099853515625,500.1887512207031,334200
2020-07-23,531.1099853515625,532.0499877929688,506.8299865722656,509.17999267578125,483.1744079589844,243800
2020-07-24,508.75,512.0,501.0199890136719,505.80999755859375,479.9765319824219,202900
2020-07-27,509.3399963378906,522.0399780273438,509.2300109863281,521.0,494.3907775878906,168200
2020-07-28,517.8599853515625,518.02001953125,502.67999267578125,509.6000061035156,483.572998046875,147400
2020-07-29,510.82000732421875,518.97998046875,510.82000732421875,517.3900146484375,490.9651184082031,99500
2020-07-30,510.17999267578125,517.77001953125,505.32000732421875,516.5499877929688,490.16796875,141200
2020-07-31,518.0800170898438,519.0,505.55999755859375,516.7000122070312,490.3104248046875,119100
2020-08-03,520.5900268554688,525.9600219726562,510.5799865722656,511.69000244140625,485.5561828613281,153000
2020-08-04,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344,483.2572021484375,209300
2020-08-05,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906,484.60626220703125,120600
2020-08-06,505.4800109863281,508.9200134277344,501.17999267578125,503.6499938964844,478.4879455566406,108700
2020-08-07,500.70001220703125,510.6000061035156,500.70001220703125,508.20001220703125,482.81060791015625,205400
2020-08-10,508.8800048828125,508.8800048828125,480.57000732421875,482.6700134277344,458.55609130859375,276500
2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,458.6701354980469,198800
2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,467.9329833984375,166100
2020-08-13,491.7799987792969,498.05999755859375,483.70001220703125,496.760009765625,471.94219970703125,126200
2020-08-14,501.760009765625,502.8500061035156,494.57000732421875,496.5,471.6951904296875,106600
2020-08-17,495.20001220703125,502.5799865722656,494.7300109863281,500.5899963378906,475.5808410644531,212600
2020-08-18,500.5199890136719,502.0,497.79998779296875,499.0299987792969,474.0987854003906,108500
2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,467.30596923828125,156000
2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,476.3218994140625,180000
2020-08-21,504.04998779296875,504.70001220703125,498.94000244140625,499.8399963378906,474.8682861328125,155200
2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,465.0259704589844,113100
2020-08-25,486.45001220703125,487.0299987792969,479.5,484.489990234375,460.28521728515625,132600
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,474.4598388671875,182500
2020-08-27,495.29998779296875,506.7699890136719,494.3800048828125,496.20001220703125,471.4102478027344,132800
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,460.171142578125,158500
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.94000244140625,461.6627197265625,278300
2020-09-01,489.510009765625,491.07000732421875,486.45001220703125,490.4200134277344,465.9189453125,144500
2020-09-02,489.44000244140625,499.20001220703125,487.5299987792969,494.0899963378906,469.40557861328125,234300
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,447.6876220703125,211200
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.45001220703125,431.7460021972656,247900
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,427.1572265625,357800
2020-09-09,457.17999267578125,463.75,450.4100036621094,458.6700134277344,435.7551574707031,209900
2020-09-10,462.0799865722656,467.6400146484375,450.67999267578125,451.5299987792969,428.97186279296875,191700
2020-09-11,455.0799865722656,459.79998779296875,448.57000732421875,453.07000732421875,430.4349060058594,166800
2020-09-14,457.92999267578125,465.4100036621094,457.8900146484375,461.8500061035156,438.7763366699219,267900
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,440.8758544921875,188500
2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,438.8428039550781,175800
2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,425.13372802734375,260900
2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,416.7449035644531,381900
2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,420.8680725097656,296500
2020-09-22,442.7699890136719,447.0799865722656,437.07000732421875,446.95001220703125,424.6206970214844,248900
2020-09-23,449.8399963378906,458.3900146484375,447.29998779296875,449.4599914550781,427.0052185058594,209000
2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,429.5323486328125,202300
2020-09-25,450.69000244140625,465.6600036621094,450.69000244140625,465.1000061035156,441.86395263671875,152700
2020-09-28,467.17999267578125,478.1300048828125,464.760009765625,476.04998779296875,452.2668151855469,242300
2020-09-29,473.70001220703125,491.17999267578125,473.07000732421875,485.42999267578125,461.17816162109375,328300
2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,457.530029296875,270400
2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,458.8411865234375,171900
2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,458.41357421875,168700
2020-10-05,488.8699951171875,498.07000732421875,486.7200012207031,497.2799987792969,472.4362487792969,198700
2020-10-06,499.57000732421875,501.4100036621094,492.4200134277344,498.5799865722656,473.6712646484375,195800
2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,484.7392578125,248900
2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,492.5201110839844,124300
2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,495.96868896484375,110800
2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,505.6402587890625,195700
2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,513.1076049804688,204500
2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,508.6802978515625,143500
2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,513.4779052734375,174800
2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,511.1884460449219,188300
2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,512.319091796875,157300
2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,522.5128784179688,231200
2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,530.19873046875,176400
2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,539.0245971679688,221700
