Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,VRSK,VRSK,VRSK,,VRSK,VRSK
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,157.5600128173828,1214500
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,142.6594696044922,2051200
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,151.16578674316406,1486800
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,146.28573608398438,1392000
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,134.76918029785156,1788400
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,140.6820526123047,1761700
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,125.65831756591797,1402700
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,139.81251525878906,1620800
2020-03-18,133.0,137.4199981689453,123.94999694824219,135.11000061035156,130.53741455078125,1720800
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,131.86099243164062,1124600
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,120.04495239257812,1509200
2020-03-23,125.7300033569336,125.76000213623047,116.61000061035156,121.18000030517578,117.07882690429688,1398700
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658203,137.27999877929688,132.63397216796875,1300500
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,129.75479125976562,1662900
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,137.29083251953125,1248100
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,133.107421875,1234300
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,141.89939880371094,793900
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,134.66293334960938,1422200
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,136.0155029296875,1343500
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,138.1507568359375,1044400
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,136.85606384277344,815700
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,142.73997497558594,1244000
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,142.1892547607422,967200
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,143.66749572753906,883800
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,143.2423553466797,1076800
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,139.2811279296875,704600
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,145.2133331298828,1070200
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,142.15060424804688,722300
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,144.06361389160156,912400
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,148.58518981933594,957800
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,144.26649475097656,722100
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,140.29562377929688,810300
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,146.0828094482422,710200
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,142.70132446289062,1082800
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,143.51290893554688,975900
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,146.66259765625,797700
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,146.65292358398438,672600
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,147.88958740234375,856600
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,147.65769958496094,1483100
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,148.2567138671875,1036100
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,149.2325439453125,779400
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,152.1599884033203,965000
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,149.9281463623047,880500
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,152.91357421875,956700
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,154.16964721679688,636800
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,155.27105712890625,673300
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,151.30010986328125,808100
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,149.20355224609375,847600
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,148.69146728515625,757200
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,149.32919311523438,824400
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,152.96192932128906,1145700
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,152.71072387695312,668500
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,154.14059448242188,636100
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,151.53199768066406,553100
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,151.9570770263672,625700
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,155.02947998046875,1149400
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,157.9279327392578,2028500
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,162.64285278320312,1303500
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,166.83592224121094,2021900
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,163.64759826660156,940700
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,165.17416381835938,1605200
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,164.9808807373047,1034800
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,158.8941192626953,1267000
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,160.50758361816406,1773500
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,163.9277801513672,861800
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,163.5992889404297,794300
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,165.44467163085938,896300
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,157.1840362548828,936500
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,157.4259796142578,824600
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,160.06787109375,1026000
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,161.0550537109375,674700
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,161.66477966308594,520900
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,161.47122192382812,617700
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,158.89694213867188,1599200
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,161.87770080566406,615000
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,161.4324951171875,627700
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,158.41305541992188,683500
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,160.8518524169922,724400
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,157.63885498046875,1715500
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,159.0420684814453,568500
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,164.7131805419922,1079700
2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,166.8616180419922,762900
2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,167.5293731689453,955500
2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,167.9648895263672,972000
2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,167.35519409179688,836700
2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,167.25843811035156,793100
2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,167.61648559570312,766700
2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,168.5552215576172,470500
2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,167.2777557373047,832900
2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,168.961669921875,837200
2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,169.74554443359375,821000
2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,169.76490783691406,621500
2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,172.64883422851562,510700
2020-07-20,178.0,182.5500030517578,178.0,181.60000610351562,175.74569702148438,686500
2020-07-21,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,174.8553924560547,632100
2020-07-22,181.32000732421875,181.82000732421875,180.13999938964844,181.35000610351562,175.50375366210938,489100
2020-07-23,181.24000549316406,183.9199981689453,179.24000549316406,180.6300048828125,174.8069610595703,814300
2020-07-24,180.69000244140625,181.44000244140625,179.35000610351562,179.77999877929688,173.98434448242188,520500
2020-07-27,181.13999938964844,183.4499969482422,181.10000610351562,183.2100067138672,177.30380249023438,699200
2020-07-28,183.35000610351562,184.75999450683594,181.38999938964844,182.42999267578125,176.5489501953125,754000
2020-07-29,182.8000030517578,188.38999938964844,182.8000030517578,187.64999389648438,181.6006622314453,786300
2020-07-30,185.74000549316406,187.4600067138672,184.0,187.1699981689453,181.1361541748047,459600
2020-07-31,187.89999389648438,188.75,184.85000610351562,188.7100067138672,182.62649536132812,542500
2020-08-03,188.85000610351562,190.0,186.6999969482422,186.9600067138672,180.9329376220703,753900
2020-08-04,187.25,188.61000061035156,185.88999938964844,187.72000122070312,181.66839599609375,1062900
2020-08-05,188.25999450683594,188.83999633789062,184.47999572753906,186.66000366210938,180.642578125,626100
2020-08-06,187.49000549316406,189.94000244140625,186.83999633789062,189.55999755859375,183.44908142089844,608500
2020-08-07,188.91000366210938,191.2100067138672,188.44000244140625,191.16000366210938,184.99752807617188,597100
2020-08-10,190.1999969482422,190.72999572753906,188.92999267578125,189.64999389648438,183.5361785888672,526400
2020-08-11,190.77000427246094,190.77000427246094,187.1999969482422,187.88999938964844,181.8329315185547,464700
2020-08-12,188.4600067138672,192.39999389648438,187.88999938964844,190.42999267578125,184.29104614257812,589200
2020-08-13,189.8699951171875,191.38999938964844,189.7899932861328,190.7100067138672,184.56202697753906,469200
2020-08-14,190.74000549316406,191.97000122070312,188.47000122070312,189.14999389648438,183.0522918701172,317900
2020-08-17,189.58999633789062,191.1999969482422,188.1199951171875,189.07000732421875,182.97488403320312,611700
2020-08-18,189.0,189.5399932861328,188.25,189.1300048828125,183.03294372558594,490300
2020-08-19,189.6300048828125,189.89999389648438,186.7100067138672,187.24000549316406,181.203857421875,450400
2020-08-20,186.22999572753906,187.25999450683594,185.74000549316406,185.86000061035156,179.8683319091797,568600
2020-08-21,185.24000549316406,186.05999755859375,184.27999877929688,185.64999389648438,179.6651153564453,689300
2020-08-24,186.3300018310547,186.63999938964844,184.52000427246094,185.11000061035156,179.14251708984375,588200
2020-08-25,186.32000732421875,186.32000732421875,184.22000122070312,185.97000122070312,179.9748077392578,930800
2020-08-26,185.16000366210938,187.05999755859375,184.35000610351562,186.41000366210938,180.40060424804688,774800
2020-08-27,187.38999938964844,188.49000549316406,185.52000427246094,186.61000061035156,180.5941925048828,855900
2020-08-28,186.3800048828125,187.42999267578125,184.6999969482422,187.35000610351562,181.31036376953125,955500
2020-08-31,187.02000427246094,187.1999969482422,184.80999755859375,186.6699981689453,180.65225219726562,902900
2020-09-01,186.3800048828125,188.0800018310547,185.36000061035156,187.69000244140625,181.63938903808594,639700
2020-09-02,188.3000030517578,193.61000061035156,188.00999450683594,192.7899932861328,186.574951171875,900700
2020-09-03,192.5800018310547,192.77000427246094,185.61000061035156,187.27999877929688,181.24261474609375,900100
2020-09-04,188.3000030517578,189.6199951171875,181.69000244140625,182.77000427246094,176.87799072265625,697800
2020-09-08,181.47000122070312,181.47000122070312,177.55999755859375,178.08999633789062,172.34886169433594,866200
2020-09-09,179.33999633789062,184.25,178.86000061035156,182.9600067138672,177.06185913085938,767800
2020-09-10,182.8000030517578,184.64999389648438,180.47000122070312,181.5,175.64891052246094,659300
2020-09-11,181.75999450683594,183.97000122070312,179.25,181.63999938964844,175.78440856933594,551500
2020-09-14,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,179.38014221191406,971300
2020-09-15,186.32000732421875,187.92999267578125,185.30999755859375,187.83999633789062,182.05516052246094,593400
2020-09-16,189.47999572753906,189.77000427246094,186.5800018310547,186.7899932861328,181.03750610351562,521700
2020-09-17,184.85000610351562,186.05999755859375,182.00999450683594,184.7899932861328,179.0990753173828,738600
2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,175.9879608154297,1187000
2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,173.17727661132812,682000
2020-09-22,179.52000427246094,180.75999450683594,178.05999755859375,180.38999938964844,174.83457946777344,554500
2020-09-23,181.08999633789062,181.08999633789062,176.55999755859375,177.0800018310547,171.6265106201172,477200
2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,171.77191162109375,400400
2020-09-25,176.9600067138672,181.72999572753906,175.75999450683594,181.33999633789062,175.7553253173828,515600
2020-09-28,183.3300018310547,185.11000061035156,182.9600067138672,184.52000427246094,178.83740234375,623700
2020-09-29,185.02000427246094,188.02999877929688,184.36000061035156,184.3800048828125,178.7017059326172,946900
2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859375,179.6031036376953,1001800
2020-10-01,185.72999572753906,188.72999572753906,184.92999267578125,185.63999938964844,179.92291259765625,808400
2020-10-02,182.63999938964844,184.74000549316406,180.72999572753906,182.10000610351562,176.49195861816406,601000
2020-10-05,183.0800018310547,183.57000732421875,180.52000427246094,181.7899932861328,176.1914520263672,352400
2020-10-06,181.5800018310547,183.02000427246094,179.5,179.7899932861328,174.25306701660156,507900
2020-10-07,181.7100067138672,183.22000122070312,180.80999755859375,183.02999877929688,177.39328002929688,562400
2020-10-08,184.4199981689453,185.22999572753906,182.3000030517578,184.89999389648438,179.20570373535156,401200
2020-10-09,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,181.4154815673828,561800
2020-10-12,189.58999633789062,193.69000244140625,188.7899932861328,192.75,186.81396484375,923700
2020-10-13,193.57000732421875,195.10000610351562,190.8000030517578,193.64999389648438,187.6862335205078,599200
2020-10-14,193.49000549316406,195.02000427246094,191.1699981689453,191.75999450683594,185.85446166992188,570600
2020-10-15,189.75999450683594,192.52999877929688,189.1999969482422,192.02000427246094,186.10641479492188,338100
2020-10-16,192.55999755859375,194.9600067138672,191.22999572753906,192.47000122070312,186.54261779785156,367700
2020-10-19,192.1699981689453,194.2100067138672,187.57000732421875,188.5,182.6948699951172,430700
2020-10-20,189.57000732421875,192.4499969482422,188.38999938964844,190.36000061035156,184.49757385253906,436400
2020-10-21,189.22999572753906,191.39999389648438,188.66000366210938,189.17999267578125,183.35386657714844,510200
2020-10-22,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,183.06312561035156,364900
2020-10-23,189.24000549316406,190.92999267578125,187.3300018310547,189.25,183.42173767089844,376900
2020-10-26,187.49000549316406,188.25999450683594,184.10000610351562,185.49000549316406,179.77752685546875,457400
2020-10-27,186.1699981689453,187.3000030517578,184.6999969482422,185.14999389648438,179.447998046875,579200
2020-10-28,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,173.9623565673828,567300
2020-10-29,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,173.70065307617188,619900
2020-10-30,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,172.4890899658203,886200
2020-11-02,180.50999450683594,183.67999267578125,180.50999450683594,182.14999389648438,176.5404052734375,697400
2020-11-03,184.35000610351562,189.1300048828125,184.35000610351562,187.9499969482422,182.16175842285156,607100
2020-11-04,191.49000549316406,197.55999755859375,189.55999755859375,196.38999938964844,190.34185791015625,1202200
2020-11-05,200.30999755859375,204.85000610351562,192.24000549316406,194.41000366210938,188.4228515625,879700
2020-11-06,196.4600067138672,198.3300018310547,195.1699981689453,197.35000610351562,191.2723388671875,459400
2020-11-09,204.6300048828125,206.42999267578125,195.97000122070312,196.30999755859375,190.26434326171875,815800
2020-11-10,193.74000549316406,196.75999450683594,192.77000427246094,195.10000610351562,189.09156799316406,578500
2020-11-11,196.75,200.3699951171875,194.08999633789062,199.8300018310547,193.6759033203125,518700
2020-11-12,199.4199981689453,200.9600067138672,197.60000610351562,199.17999267578125,193.04595947265625,345300
2020-11-13,200.36000061035156,203.9499969482422,200.36000061035156,203.6999969482422,197.4267120361328,751300
2020-11-16,204.35000610351562,205.7899932861328,203.49000549316406,205.25,198.9290008544922,475400
2020-11-17,204.0800018310547,206.25999450683594,203.30999755859375,205.27999877929688,198.9580535888672,474500
2020-11-18,205.5800018310547,206.0500030517578,203.6699981689453,203.89999389648438,197.6205596923828,393000
2020-11-19,203.89999389648438,206.8300018310547,201.7100067138672,205.72000122070312,199.384521484375,650800
2020-11-20,204.02000427246094,206.33999633789062,203.42999267578125,204.3699951171875,198.07608032226562,573000
2020-11-23,203.9199981689453,204.3000030517578,197.82000732421875,198.1199951171875,192.0185546875,827300
2020-11-24,197.8800048828125,199.42999267578125,194.47000122070312,194.47999572753906,188.4906463623047,983000
2020-11-25,195.63999938964844,197.75999450683594,194.3000030517578,195.6199951171875,189.59552001953125,762700
2020-11-27,197.99000549316406,198.75999450683594,195.00999450683594,198.22999572753906,192.12518310546875,350900
2020-11-30,197.77000427246094,201.14999389648438,196.33999633789062,198.30999755859375,192.20272827148438,1175400
2020-12-01,202.0500030517578,203.0,199.3800048828125,200.13999938964844,193.97637939453125,1127900
2020-12-02,199.67999267578125,201.0800018310547,195.30999755859375,195.99000549316406,189.95419311523438,972900
2020-12-03,195.5,198.0399932861328,193.5,193.85000610351562,187.8800811767578,623400
2020-12-04,194.64999389648438,196.1999969482422,194.11000061035156,195.67999267578125,189.65370178222656,569400
2020-12-07,195.22000122070312,196.0800018310547,194.02999877929688,194.4499969482422,188.46160888671875,517300
2020-12-08,194.25,195.88999938964844,193.7100067138672,194.92999267578125,188.9268035888672,456700
2020-12-09,194.8300018310547,196.52000427246094,191.47000122070312,193.4499969482422,187.49240112304688,581500
2020-12-10,193.24000549316406,193.63999938964844,191.47000122070312,192.1999969482422,186.28091430664062,484300
2020-12-11,192.2100067138672,194.2100067138672,191.3300018310547,193.99000549316406,188.0157928466797,369500
2020-12-14,194.13999938964844,197.72999572753906,194.02999877929688,194.77000427246094,189.03485107421875,495600
2020-12-15,196.02000427246094,198.67999267578125,194.4499969482422,196.13999938964844,190.36453247070312,538700
2020-12-16,197.25999450683594,198.02999877929688,195.25999450683594,195.8800048828125,190.11216735839844,824200
2020-12-17,197.61000061035156,201.25999450683594,197.38999938964844,201.24000549316406,195.3143310546875,729100
2020-12-18,201.77000427246094,204.97000122070312,201.02999877929688,204.47000122070312,198.44920349121094,1558000
2020-12-21,201.69000244140625,203.33999633789062,198.27000427246094,202.77000427246094,196.79928588867188,585100
2020-12-22,201.52999877929688,202.72000122070312,200.80999755859375,201.92999267578125,195.98399353027344,582400
2020-12-23,202.72999572753906,203.10000610351562,199.89999389648438,199.97000122070312,194.08172607421875,357500
2020-12-24,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753906,195.30462646484375,145000
2020-12-28,203.3300018310547,208.75,202.52000427246094,207.97999572753906,201.85586547851562,917700
2020-12-29,209.63999938964844,210.66000366210938,205.1300048828125,205.6699981689453,199.6138916015625,415800
2020-12-30,205.38999938964844,207.22000122070312,205.13999938964844,205.77999877929688,199.7206573486328,339900
2020-12-31,206.0399932861328,207.7899932861328,205.2100067138672,207.58999633789062,201.47732543945312,358200
2021-01-04,207.60000610351562,209.6699981689453,202.08999633789062,202.8800048828125,196.90606689453125,733400
2021-01-05,203.3300018310547,204.4499969482422,200.11000061035156,201.97000122070312,196.0228271484375,622300
2021-01-06,199.86000061035156,202.67999267578125,198.94000244140625,200.05999755859375,194.16908264160156,825400
2021-01-07,201.5800018310547,202.9600067138672,199.30999755859375,200.97000122070312,195.0522918701172,762700
2021-01-08,201.25,202.0500030517578,199.60000610351562,200.89999389648438,194.98434448242188,626400
2021-01-11,200.5800018310547,200.77999877929688,197.39999389648438,197.8699951171875,192.0435791015625,469400
2021-01-12,197.27000427246094,197.97000122070312,193.77999877929688,196.63999938964844,190.84976196289062,454400
2021-01-13,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,191.0827178955078,653500
2021-01-14,197.3800048828125,197.8000030517578,192.25,193.8800048828125,188.17103576660156,671800
2021-01-15,192.33999633789062,193.16000366210938,188.74000549316406,190.02000427246094,184.4247283935547,1173300
2021-01-19,189.38999938964844,192.60000610351562,189.38999938964844,191.3699951171875,185.73497009277344,636100
2021-01-20,192.22999572753906,195.82000732421875,191.22000122070312,194.7100067138672,188.97665405273438,692000
2021-01-21,193.13999938964844,196.16000366210938,193.07000732421875,194.8699951171875,189.13186645507812,588700
2021-01-22,194.22999572753906,194.7899932861328,191.74000549316406,192.75999450683594,187.08404541015625,521100
2021-01-25,192.7899932861328,192.7899932861328,188.33999633789062,188.67999267578125,183.1241455078125,1223800
2021-01-26,187.61000061035156,190.38999938964844,185.99000549316406,188.5,182.94944763183594,1027600
2021-01-27,187.36000061035156,188.02999877929688,183.25,184.27000427246094,178.8440399169922,776800
2021-01-28,183.52999877929688,189.41000366210938,182.6999969482422,186.42999267578125,180.94041442871094,765900
2021-01-29,185.5,185.88999938964844,182.52000427246094,183.5,178.0967254638672,1030500
2021-02-01,184.3000030517578,187.11000061035156,183.72999572753906,185.94000244140625,180.46482849121094,688000
2021-02-02,186.22999572753906,189.2100067138672,185.3000030517578,188.6999969482422,183.14356994628906,912200
2021-02-03,187.72999572753906,188.36000061035156,185.61000061035156,186.8699951171875,181.36746215820312,615300
2021-02-04,187.5,189.47999572753906,186.50999450683594,188.38999938964844,182.84266662597656,545800
2021-02-05,188.86000061035156,189.41000366210938,187.1300048828125,187.42999267578125,181.91099548339844,708300
2021-02-08,187.77999877929688,188.9499969482422,187.02999877929688,188.86000061035156,183.2988739013672,653400
2021-02-09,189.25999450683594,191.1300048828125,189.1699981689453,190.50999450683594,184.90023803710938,458100
2021-02-10,192.0800018310547,192.32000732421875,189.50999450683594,190.82000732421875,185.2011260986328,456800
2021-02-11,191.6199951171875,192.0,188.86000061035156,189.3000030517578,183.72589111328125,565200
2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,183.92002868652344,684700
2021-02-16,189.0,190.42999267578125,188.2100067138672,188.36000061035156,182.81356811523438,777800
2021-02-17,187.55999755859375,188.77999877929688,186.5800018310547,188.55999755859375,183.00767517089844,913200
2021-02-18,188.5399932861328,192.74000549316406,188.4600067138672,192.02000427246094,186.36581420898438,659000
2021-02-19,191.92999267578125,192.49000549316406,189.69000244140625,190.49000549316406,184.88084411621094,960300
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859375,186.24000549316406,180.75601196289062,923400
2021-02-23,186.91000366210938,188.55999755859375,182.66000366210938,185.36000061035156,179.9019012451172,1551400
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,162.596923828125,3606000
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,159.45237731933594,3663200
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,159.02529907226562,1898200
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,162.1213836669922,2963400
2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,161.48085021972656,2617300
2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,159.95704650878906,2316400
2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,156.8900604248047,2506000
2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,163.16954040527344,1922800
2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,166.5956268310547,2017800
2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,169.28402709960938,1703800
2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,169.71107482910156,1046700
2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,168.10968017578125,1087400
2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,166.98196411132812,881500
2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,169.7332305908203,778500
2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,168.15834045410156,670400
2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,167.15692138671875,798200
2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,165.8056182861328,1932500
2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,167.0889129638672,1857800
2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,169.9568634033203,904200
2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,172.64979553222656,1260400
2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,172.0081329345703,1726200
2021-03-25,177.5,177.5,174.5,174.77999877929688,169.9179229736328,825000
2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,173.6608428955078,653300
2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,175.30386352539062,907600
2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,171.05540466308594,497300
2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,171.77487182617188,845800
2021-04-01,176.97000122070312,180.75999450683594,176.75999450683594,179.80999755859375,174.8080596923828,675000
2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,176.49964904785156,839800
2021-04-06,180.86000061035156,182.08999633789062,179.49000549316406,180.88999938964844,175.85800170898438,661700
2021-04-07,181.61000061035156,181.92999267578125,179.3699951171875,179.99000549316406,174.98304748535156,660700
2021-04-08,180.99000549316406,182.3300018310547,180.66000366210938,181.2100067138672,176.16909790039062,761800
2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,177.61761474609375,785400
2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,177.42318725585938,1394000
2021-04-13,182.30999755859375,184.77000427246094,182.30999755859375,183.57000732421875,178.4634246826172,970300
2021-04-14,183.32000732421875,184.35000610351562,181.27000427246094,181.9499969482422,176.88851928710938,951300
2021-04-15,183.50999450683594,185.36000061035156,182.64999389648438,184.5,179.36756896972656,1174900
2021-04-16,185.0,186.36000061035156,183.16000366210938,185.4600067138672,180.3008575439453,789700
2021-04-19,184.75999450683594,185.64999389648438,183.13999938964844,184.52999877929688,179.39671325683594,939100
