Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,127.18016815185547,4208200
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,126.61747741699219,4156500
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,129.299560546875,4050400
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,130.9781036376953,2843600
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,128.5305633544922,2763300
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,129.04637145996094,1750400
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,126.79570770263672,2752300
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,128.40863037109375,2083400
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,131.6251983642578,2206300
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,131.39076232910156,1817000
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,129.04637145996094,2088200
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,129.4589385986328,2289800
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,127.69593048095703,1482300
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,130.21853637695312,3334000
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,133.81951904296875,2732100
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,133.2850341796875,1849000
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,129.6371307373047,3618300
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,133.97897338867188,2326100
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,136.72665405273438,2220500
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,135.65756225585938,768700
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,135.83572387695312,1831600
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,138.55531311035156,3752800
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,138.90225219726562,3283200
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,138.86465454101562,2767600
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,137.59576416015625,2560700
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,143.89329528808594,2866400
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,141.63746643066406,1908800
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,141.43064880371094,1262900
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,140.99832153320312,1315100
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,143.40455627441406,1400500
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,144.57005310058594,1423200
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,145.26553344726562,1981500
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,145.8859100341797,1461100
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,147.75634765625,2443500
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,152.83197021484375,3323300
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,150.63255310058594,2662400
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,150.3599090576172,2045100
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,150.98974609375,1119000
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,149.8148193359375,1056000
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,148.92190551757812,1249000
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,149.354248046875,957200
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,148.52711486816406,673800
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,148.25454711914062,692400
2017-12-29,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,146.5814666748047,641700
2018-01-02,156.91000366210938,159.0800018310547,156.66000366210938,159.0,149.44821166992188,809900
2018-01-03,157.97000122070312,158.60000610351562,155.02999877929688,156.75999450683594,147.3427734375,1588400
2018-01-04,156.7899932861328,158.13999938964844,152.5,155.05999755859375,145.74496459960938,1946500
2018-01-05,156.24000549316406,157.22999572753906,154.75999450683594,157.16000366210938,147.7187957763672,938800
2018-01-08,157.3000030517578,159.8800048828125,156.13999938964844,159.14999389648438,149.58921813964844,1502600
2018-01-09,158.57000732421875,161.4199981689453,157.69000244140625,160.63999938964844,150.98974609375,2008200
2018-01-10,159.72000122070312,160.72000122070312,157.7100067138672,160.6699981689453,151.01791381835938,1278700
2018-01-11,161.0,162.7899932861328,159.19000244140625,162.3000030517578,152.5500030517578,1544200
2018-01-12,163.3699951171875,166.30999755859375,162.3000030517578,166.25,156.26271057128906,1838400
2018-01-16,166.89999389648438,171.8300018310547,166.5,170.66000366210938,160.40780639648438,2686800
2018-01-17,171.16000366210938,173.83999633789062,170.75999450683594,172.8300018310547,162.44741821289062,1747300
2018-01-18,171.91000366210938,172.0,169.3699951171875,171.77999877929688,161.46047973632812,1369000
2018-01-19,171.6999969482422,173.1199951171875,169.22000122070312,170.36000061035156,160.12579345703125,2399800
2018-01-22,170.67999267578125,173.8800048828125,170.41000366210938,172.9600067138672,162.56961059570312,1561200
2018-01-23,172.92999267578125,173.02999877929688,170.25999450683594,170.60000610351562,160.3513641357422,1788700
2018-01-24,173.13999938964844,177.97000122070312,172.3699951171875,174.5800018310547,164.09228515625,1939300
2018-01-25,174.08999633789062,175.44000244140625,171.97999572753906,175.1999969482422,164.675048828125,1022000
2018-01-26,175.6199951171875,178.0,175.52999877929688,176.72000122070312,166.10377502441406,1354100
2018-01-29,176.5,178.86000061035156,175.77000427246094,176.3300018310547,165.7371826171875,1613900
2018-01-30,170.80999755859375,172.3000030517578,167.2100067138672,171.75,161.4322967529297,2691100
2018-01-31,173.47000122070312,174.02000427246094,168.14999389648438,168.8800048828125,158.7346954345703,2755700
2018-02-01,164.38999938964844,168.0,160.4199981689453,166.27000427246094,156.28150939941406,2663600
2018-02-02,164.91000366210938,165.0500030517578,158.55999755859375,159.2100067138672,149.6456298828125,2173900
2018-02-05,158.5800018310547,159.63999938964844,152.38999938964844,152.38999938964844,143.23532104492188,2315000
2018-02-06,150.38999938964844,155.33999633789062,148.05999755859375,152.52000427246094,143.35751342773438,2996600
2018-02-07,151.61000061035156,156.2899932861328,151.2899932861328,152.8300018310547,143.64892578125,1485200
2018-02-08,152.6199951171875,155.67999267578125,150.1300048828125,150.22999572753906,141.2051239013672,2751000
2018-02-09,152.14999389648438,152.2100067138672,144.85000610351562,148.92999267578125,139.98316955566406,2232800
2018-02-12,149.6199951171875,151.4600067138672,147.91000366210938,149.02000427246094,140.06777954101562,1261100
2018-02-13,145.0,147.39999389648438,143.0800018310547,146.17999267578125,137.39837646484375,2461100
2018-02-14,145.36000061035156,150.08999633789062,145.00999450683594,148.77000427246094,139.8328094482422,1875800
2018-02-15,149.27999877929688,149.6199951171875,146.2100067138672,148.6999969482422,139.76699829101562,1539300
2018-02-16,148.22999572753906,152.0399932861328,148.05999755859375,150.5,141.4588623046875,1719800
2018-02-20,150.0,150.6699981689453,147.9199981689453,148.85000610351562,139.9080047607422,1078300
2018-02-21,148.72000122070312,151.41000366210938,148.64999389648438,149.58999633789062,140.603515625,1139600
2018-02-22,149.75999450683594,152.82000732421875,149.36000061035156,150.08999633789062,141.07351684570312,1583800
2018-02-23,150.72000122070312,153.07000732421875,150.3000030517578,152.64999389648438,143.4796905517578,1233900
2018-02-26,152.50999450683594,155.27000427246094,152.22000122070312,154.52000427246094,145.23736572265625,1264100
2018-02-27,155.0,155.3800048828125,151.85000610351562,153.67999267578125,144.44784545898438,1969600
2018-02-28,153.75,153.89999389648438,149.08999633789062,149.22999572753906,140.576171875,1796000
2018-03-01,149.50999450683594,150.33999633789062,145.75,146.5399932861328,138.04214477539062,1993100
2018-03-02,145.8000030517578,150.14999389648438,144.80999755859375,149.89999389648438,141.20733642578125,1511200
2018-03-05,149.27999877929688,152.1300048828125,147.9600067138672,151.30999755859375,142.53555297851562,1309600
2018-03-06,151.7100067138672,151.91000366210938,149.97999572753906,151.1699981689453,142.4036407470703,1162700
2018-03-07,150.0,152.22000122070312,149.94000244140625,151.75,142.9500274658203,715000
2018-03-08,151.75999450683594,154.0500030517578,151.75,153.97999572753906,145.05072021484375,1670900
2018-03-09,154.8000030517578,156.25999450683594,154.10000610351562,155.7899932861328,146.7557373046875,1267500
2018-03-12,156.11000061035156,158.2899932861328,155.75999450683594,157.8000030517578,148.64923095703125,1304500
2018-03-13,158.47000122070312,160.8699951171875,157.3699951171875,157.69000244140625,148.54562377929688,1490100
2018-03-14,158.0399932861328,158.77999877929688,154.0,155.44000244140625,146.42608642578125,2001600
2018-03-15,155.44000244140625,156.88999938964844,153.60000610351562,153.9600067138672,145.0318603515625,2487600
2018-03-16,154.0800018310547,154.22999572753906,151.75,152.3300018310547,143.4963836669922,3664200
2018-03-19,151.9199981689453,152.5,147.5,147.6199951171875,139.05955505371094,2787100
2018-03-20,148.0,148.72999572753906,140.72000122070312,141.80999755859375,133.58644104003906,3067700
2018-03-21,141.60000610351562,144.5,141.22000122070312,142.9199981689453,134.63206481933594,1304100
2018-03-22,142.0,143.77000427246094,141.1699981689453,141.69000244140625,133.473388671875,1662100
2018-03-23,142.36000061035156,142.55999755859375,138.85000610351562,139.0399932861328,130.97708129882812,1942200
2018-03-26,140.82000732421875,141.07000732421875,137.10000610351562,139.2899932861328,131.21258544921875,1526800
2018-03-27,139.6199951171875,140.86000061035156,137.9199981689453,138.75,130.7039031982422,1411900
2018-03-28,139.33999633789062,142.5,139.33999633789062,140.66000366210938,132.50315856933594,1693900
2018-03-29,141.08999633789062,141.9600067138672,140.19000244140625,140.8699951171875,132.7010040283203,1560400
2018-04-02,140.25999450683594,142.4199981689453,137.5399932861328,139.80999755859375,131.70242309570312,1916400
2018-04-03,140.5500030517578,141.33999633789062,138.0,140.52999877929688,132.38070678710938,1496500
2018-04-04,138.83999633789062,142.14999389648438,138.80999755859375,141.35000610351562,133.1531219482422,1752500
2018-04-05,142.27000427246094,143.8000030517578,140.77000427246094,142.61000061035156,134.3400115966797,1420400
2018-04-06,141.4600067138672,142.08999633789062,139.1300048828125,139.7100067138672,131.6082305908203,2013000
2018-04-09,140.22000122070312,141.99000549316406,138.75,140.02999877929688,131.90969848632812,911600
2018-04-10,141.58999633789062,144.27000427246094,141.1199951171875,143.1999969482422,134.89584350585938,1391300
2018-04-11,141.47000122070312,144.17999267578125,141.1999969482422,143.0800018310547,134.7827911376953,790700
2018-04-12,143.69000244140625,144.55999755859375,142.60000610351562,143.94000244140625,135.59292602539062,1516600
2018-04-13,144.38999938964844,144.80999755859375,141.61000061035156,142.85000610351562,134.566162109375,1601200
2018-04-16,143.6999969482422,150.6999969482422,141.88999938964844,147.8800048828125,139.304443359375,3443500
2018-04-17,148.94000244140625,150.75999450683594,148.0500030517578,149.5,140.83055114746094,2123700
2018-04-18,149.32000732421875,150.83999633789062,148.8000030517578,149.27999877929688,140.623291015625,1701700
2018-04-19,148.47000122070312,148.75,146.1999969482422,147.10000610351562,138.56973266601562,1188800
2018-04-20,147.6199951171875,147.6199951171875,145.10000610351562,146.25,137.7689971923828,1007900
2018-04-23,146.47999572753906,148.8800048828125,146.47999572753906,148.3300018310547,139.7283935546875,1189600
2018-04-24,149.47999572753906,151.13999938964844,147.89999389648438,148.88999938964844,140.25588989257812,1282800
2018-04-25,147.97999572753906,152.16000366210938,147.88999938964844,151.7100067138672,142.91238403320312,1512000
2018-04-26,153.0,154.1999969482422,150.1699981689453,153.9600067138672,145.0318603515625,1818500
2018-04-27,153.8000030517578,158.66000366210938,152.97999572753906,158.1300048828125,148.96005249023438,1799400
2018-04-30,158.22000122070312,160.83999633789062,156.19000244140625,156.2100067138672,147.15145874023438,2110400
2018-05-01,155.61000061035156,156.89999389648438,152.9600067138672,154.2100067138672,145.26739501953125,1439300
2018-05-02,153.8300018310547,158.25,153.49000549316406,154.6300048828125,145.66305541992188,1512500
2018-05-03,150.44000244140625,151.0,145.6300048828125,146.58999633789062,138.0892791748047,3794800
2018-05-04,146.32000732421875,148.10000610351562,145.32000732421875,146.82000732421875,138.3059539794922,1682500
2018-05-07,146.85000610351562,148.47999572753906,143.49000549316406,144.27999877929688,135.91323852539062,2534300
2018-05-08,145.74000549316406,145.74000549316406,142.57000732421875,144.00999450683594,135.65884399414062,1515200
2018-05-09,144.44000244140625,145.8300018310547,143.58999633789062,144.80999755859375,136.4124755859375,1325900
2018-05-10,145.5,149.1199951171875,145.5,147.25999450683594,138.7203826904297,1301200
2018-05-11,147.0800018310547,150.5,145.74000549316406,149.2100067138672,140.5573272705078,1739600
2018-05-14,150.0500030517578,151.74000549316406,150.0500030517578,151.02000427246094,142.2623748779297,914700
2018-05-15,150.6300048828125,151.75999450683594,148.77999877929688,149.58999633789062,140.91531372070312,910700
2018-05-16,150.14999389648438,151.17999267578125,149.00999450683594,150.16000366210938,141.4522247314453,1001400
2018-05-17,150.5500030517578,151.86000061035156,149.5,150.99000549316406,142.23411560058594,1247000
2018-05-18,151.0800018310547,151.52999877929688,148.85000610351562,148.9199981689453,140.28414916992188,1090900
2018-05-21,149.07000732421875,149.47999572753906,146.1300048828125,146.5,138.0045166015625,1531900
2018-05-22,146.6699981689453,147.74000549316406,145.82000732421875,146.44000244140625,137.94796752929688,2304200
2018-05-23,146.4600067138672,147.42999267578125,145.91000366210938,146.8300018310547,138.31533813476562,2145500
2018-05-24,143.99000549316406,145.2899932861328,138.75999450683594,144.02999877929688,135.67767333984375,3543400
2018-05-25,143.92999267578125,146.67999267578125,143.0500030517578,145.80999755859375,137.3544921875,2076900
2018-05-29,144.89999389648438,144.89999389648438,140.1300048828125,141.22000122070312,133.0306854248047,2649600
2018-05-30,142.0,145.08999633789062,141.47999572753906,144.42999267578125,136.05455017089844,1870700
2018-05-31,143.77999877929688,143.77999877929688,141.24000549316406,141.94000244140625,134.02444458007812,2331000
2018-06-01,142.9499969482422,143.16000366210938,141.42999267578125,142.24000549316406,134.30770874023438,1026200
2018-06-04,142.0,143.91000366210938,141.5500030517578,142.8000030517578,134.83644104003906,1567600
2018-06-05,142.75,143.8800048828125,142.42999267578125,143.77000427246094,135.7523651123047,2405000
2018-06-06,144.6300048828125,146.35000610351562,143.89999389648438,145.63999938964844,137.51805114746094,2279400
2018-06-07,144.14999389648438,146.3699951171875,143.8000030517578,145.6300048828125,137.5086212158203,1180800
2018-06-08,146.00999450683594,146.16000366210938,143.88999938964844,145.3699951171875,137.26316833496094,1136500
2018-06-11,145.2899932861328,146.3800048828125,144.36000061035156,145.2100067138672,137.11209106445312,1251400
2018-06-12,145.6699981689453,145.91000366210938,143.77000427246094,145.5399932861328,137.42369079589844,1366700
2018-06-13,146.1199951171875,150.33999633789062,146.08999633789062,149.52000427246094,141.18173217773438,3584900
2018-06-14,150.0,151.24000549316406,148.7899932861328,150.0,141.63491821289062,2024500
2018-06-15,149.72999572753906,151.07000732421875,149.1999969482422,150.0,141.63491821289062,3216200
2018-06-18,149.42999267578125,149.42999267578125,145.66000366210938,146.0399932861328,137.89581298828125,1775600
2018-06-19,145.0,147.10000610351562,144.3000030517578,146.74000549316406,138.55673217773438,1119200
2018-06-20,146.6999969482422,148.52999877929688,145.97999572753906,147.5,139.27435302734375,1347700
2018-06-21,147.9600067138672,148.32000732421875,146.27999877929688,146.4600067138672,138.29237365722656,1163900
2018-06-22,147.33999633789062,149.42999267578125,147.02999877929688,148.8800048828125,140.57737731933594,1788300
2018-06-25,148.2899932861328,149.0399932861328,145.44000244140625,146.07000732421875,137.92410278320312,1237900
2018-06-26,146.0800018310547,146.63999938964844,143.8699951171875,144.92999267578125,136.84767150878906,1026500
2018-06-27,144.92999267578125,146.05999755859375,143.75999450683594,144.66000366210938,136.5927276611328,1150700
2018-06-28,138.33999633789062,139.25,131.42999267578125,135.8000030517578,128.2268524169922,4687800
2018-06-29,135.89999389648438,136.25999450683594,132.83999633789062,133.39999389648438,125.960693359375,2260200
2018-07-02,133.22999572753906,135.5500030517578,132.0500030517578,134.8800048828125,127.35816955566406,1548100
2018-07-03,134.9600067138672,135.58999633789062,133.8000030517578,134.57000732421875,127.06539916992188,693700
2018-07-05,135.3699951171875,136.7899932861328,134.1300048828125,136.0399932861328,128.4534454345703,1884000
2018-07-06,136.0800018310547,138.30999755859375,135.8000030517578,137.8800048828125,130.19088745117188,1024400
2018-07-09,138.4600067138672,139.77000427246094,137.3699951171875,138.27000427246094,130.55906677246094,1389600
2018-07-10,138.86000061035156,139.86000061035156,138.14999389648438,138.52000427246094,130.79513549804688,1162300
2018-07-11,137.1699981689453,137.1699981689453,133.9600067138672,134.6999969482422,127.18816375732422,1603500
2018-07-12,135.50999450683594,136.02999877929688,134.33999633789062,135.97999572753906,128.3968048095703,1320400
2018-07-13,135.8000030517578,137.49000549316406,135.4499969482422,136.58999633789062,128.97276306152344,814100
2018-07-16,136.77000427246094,136.77000427246094,134.86000061035156,135.5800018310547,128.0191192626953,898800
2018-07-17,135.30999755859375,135.97999572753906,134.4199981689453,134.5800018310547,127.07481384277344,1134000
2018-07-18,134.33999633789062,135.47000122070312,133.1999969482422,134.33999633789062,126.84825897216797,1281800
2018-07-19,133.35000610351562,134.89999389648438,129.5800018310547,133.80999755859375,126.3478012084961,2574400
2018-07-20,132.60000610351562,133.80999755859375,131.47000122070312,132.89999389648438,125.4885482788086,1946600
2018-07-23,132.52999877929688,133.8300018310547,132.1999969482422,132.6300048828125,125.23361206054688,1328000
2018-07-24,132.80999755859375,134.13999938964844,131.91000366210938,131.97999572753906,124.61988067626953,1679600
2018-07-25,132.30999755859375,133.52000427246094,130.88999938964844,133.35000610351562,125.91346740722656,2167100
2018-07-26,131.99000549316406,132.1699981689453,126.51000213623047,127.05999755859375,119.97423553466797,3292600
2018-07-27,126.5199966430664,126.76000213623047,122.91999816894531,123.88999938964844,116.98103332519531,2031300
2018-07-30,124.0,126.9000015258789,123.62000274658203,125.9000015258789,118.87893676757812,2011800
2018-07-31,125.83000183105469,127.86000061035156,125.08999633789062,125.5999984741211,118.59566497802734,2850800
2018-08-01,125.68000030517578,127.0,124.52999877929688,124.79000091552734,117.830810546875,3179900
2018-08-02,124.61000061035156,124.91000366210938,123.0,123.98999786376953,117.075439453125,2259800
2018-08-03,123.9000015258789,126.91999816894531,123.9000015258789,126.20999908447266,119.17163848876953,1346900
2018-08-06,125.36000061035156,128.25999450683594,125.36000061035156,126.75,119.6815185546875,1549300
2018-08-07,126.81999969482422,128.0800018310547,125.5,126.75,119.6815185546875,860400
2018-08-08,126.56999969482422,126.75,123.80000305175781,124.05999755859375,117.14153289794922,1650700
2018-08-09,124.0,124.7300033569336,123.62999725341797,123.87999725341797,116.97156524658203,1066200
2018-08-10,123.5,123.8499984741211,122.62999725341797,123.13999938964844,116.27284240722656,990700
2018-08-13,123.01000213623047,126.94999694824219,122.94999694824219,126.02999877929688,119.001708984375,1689900
2018-08-14,126.20999908447266,127.11000061035156,126.06999969482422,126.68000030517578,119.61544036865234,1418400
2018-08-15,125.93000030517578,126.69000244140625,124.79000091552734,126.41999816894531,119.36993408203125,1345100
2018-08-16,127.5,128.07000732421875,125.72000122070312,127.08999633789062,120.00257873535156,1560700
2018-08-17,126.81999969482422,130.5800018310547,126.73999786376953,129.3800048828125,122.16484832763672,1814200
2018-08-20,129.33999633789062,131.0500030517578,129.1999969482422,130.64999389648438,123.36405181884766,1665100
2018-08-21,130.5500030517578,131.0,129.77000427246094,130.38999938964844,123.11853790283203,1067800
2018-08-22,130.02999877929688,130.38999938964844,129.0,129.72000122070312,122.48591613769531,1003100
2018-08-23,129.83999633789062,130.3800048828125,129.2100067138672,129.36000061035156,122.1459732055664,694300
2018-08-24,129.80999755859375,130.5800018310547,129.30999755859375,129.6699981689453,122.43867492675781,1173500
2018-08-27,130.0399932861328,131.7899932861328,129.75999450683594,130.32000732421875,123.05243682861328,1672400
2018-08-28,130.44000244140625,130.61000061035156,129.1999969482422,130.0,122.75030517578125,1773800
2018-08-29,130.16000366210938,131.11000061035156,129.50999450683594,130.0,122.75030517578125,1676800
2018-08-30,129.6699981689453,130.60000610351562,128.24000549316406,129.97999572753906,122.73138427734375,1477800
2018-08-31,128.69000244140625,129.88999938964844,127.63999938964844,128.75,121.93584442138672,1271700
2018-09-04,128.30999755859375,129.0,123.81999969482422,123.9000015258789,117.342529296875,1833300
2018-09-05,123.18000030517578,124.26000213623047,122.48999786376953,123.43000030517578,116.89742279052734,1750300
2018-09-06,123.30999755859375,126.13999938964844,123.2699966430664,125.5,118.85787200927734,2509700
2018-09-07,124.56999969482422,130.00999450683594,124.36000061035156,129.74000549316406,122.87345123291016,3931700
2018-09-10,129.82000732421875,131.63999938964844,129.66000366210938,130.36000061035156,123.46063995361328,1598400
2018-09-11,129.8800048828125,130.19000244140625,129.14999389648438,130.0800018310547,123.19546508789062,1375900
2018-09-12,130.0500030517578,131.5800018310547,129.13999938964844,130.2899932861328,123.39434814453125,1144400
2018-09-13,131.1999969482422,131.86000061035156,129.41000366210938,129.61000061035156,122.75033569335938,1784900
2018-09-14,130.0,130.69000244140625,128.4499969482422,128.55999755859375,121.75589752197266,1779900
2018-09-17,128.6699981689453,132.5,127.55999755859375,131.77999877929688,124.80548095703125,1526400
2018-09-18,131.5399932861328,133.75999450683594,130.6199951171875,133.0800018310547,126.03668975830078,1757900
2018-09-19,133.22999572753906,135.4199981689453,133.1300048828125,134.27000427246094,127.16372680664062,1260200
2018-09-20,134.5399932861328,136.66000366210938,134.47000122070312,135.85000610351562,128.66009521484375,1097800
2018-09-21,135.9199981689453,136.0800018310547,134.27999877929688,134.9499969482422,127.8077163696289,2770500
2018-09-24,134.92999267578125,134.92999267578125,131.77999877929688,132.63999938964844,125.61997985839844,1039800
2018-09-25,132.8000030517578,133.0399932861328,131.3699951171875,131.72000122070312,124.74868774414062,985500
2018-09-26,131.5,133.0399932861328,131.4199981689453,131.9600067138672,124.97599792480469,864300
2018-09-27,131.97999572753906,133.75,131.3699951171875,131.69000244140625,124.72022247314453,1161700
2018-09-28,131.5,133.41000366210938,130.9199981689453,132.64999389648438,125.62943267822266,1168500
2018-10-01,132.97000122070312,134.3300018310547,132.16000366210938,132.32000732421875,125.31693267822266,951300
2018-10-02,132.5500030517578,133.27000427246094,132.32000732421875,132.52999877929688,125.51581573486328,1088100
2018-10-03,133.25999450683594,133.3300018310547,130.14999389648438,130.5,123.59324645996094,883800
2018-10-04,130.5399932861328,133.5500030517578,130.3300018310547,132.25999450683594,125.26008605957031,1257500
2018-10-05,132.2899932861328,135.42999267578125,132.2899932861328,134.0800018310547,126.9837875366211,1191500
2018-10-08,133.83999633789062,136.94000244140625,133.47000122070312,136.0500030517578,128.84945678710938,1353400
2018-10-09,135.97999572753906,137.0800018310547,134.30999755859375,136.83999633789062,129.59768676757812,2200400
2018-10-10,136.8000030517578,138.94000244140625,135.39999389648438,135.5,128.32859802246094,1238100
2018-10-11,135.35000610351562,135.35000610351562,129.13999938964844,129.24000549316406,122.39994812011719,1921900
2018-10-12,130.0,131.77000427246094,128.86000061035156,130.7899932861328,123.86788940429688,1428700
2018-10-15,130.3800048828125,132.44000244140625,129.89999389648438,131.3699951171875,124.41716003417969,1515700
2018-10-16,132.0399932861328,133.8699951171875,131.0399932861328,133.44000244140625,126.37763214111328,1071800
2018-10-17,133.42999267578125,137.1199951171875,132.80999755859375,135.0399932861328,127.89292907714844,1377600
2018-10-18,135.0,135.3800048828125,131.9499969482422,132.6999969482422,125.67679595947266,1905300
2018-10-19,132.9499969482422,135.0500030517578,132.1999969482422,132.38999938964844,125.38322448730469,1919400
2018-10-22,129.6300048828125,131.60000610351562,125.43000030517578,126.7300033569336,120.02276611328125,1842200
2018-10-23,125.25,127.88999938964844,124.69000244140625,127.29000091552734,120.5531234741211,1185300
2018-10-24,126.80999755859375,128.42999267578125,121.38999938964844,121.58000183105469,115.14532470703125,2444700
2018-10-25,120.0199966430664,123.62999725341797,117.76000213623047,121.98999786376953,115.53365325927734,3269400
2018-10-26,120.97000122070312,121.0,117.19000244140625,118.38999938964844,112.1241455078125,2650500
2018-10-29,120.25,122.2300033569336,119.45999908447266,120.7699966430664,114.37818145751953,1665500
2018-10-30,121.25,124.19999694824219,120.20999908447266,124.12000274658203,117.55091094970703,1608400
2018-10-31,124.88999938964844,125.9800033569336,123.62999725341797,124.76000213623047,118.15704345703125,1360100
2018-11-01,125.4800033569336,129.1999969482422,125.41000366210938,129.08999633789062,122.25784301757812,1399400
2018-11-02,129.66000366210938,130.0,123.69000244140625,125.41000366210938,118.77262115478516,1601400
2018-11-05,125.66000366210938,127.9000015258789,125.44999694824219,127.12000274658203,120.39212036132812,1275500
2018-11-06,126.66999816894531,129.83999633789062,124.19999694824219,128.60000610351562,121.79380798339844,1120500
2018-11-07,129.05999755859375,132.85000610351562,129.05999755859375,132.72000122070312,125.69576263427734,1754900
2018-11-08,132.02999877929688,135.1199951171875,131.42999267578125,132.57000732421875,125.55367279052734,1431500
2018-11-09,132.5800018310547,132.9499969482422,129.6999969482422,130.80999755859375,123.88680267333984,886000
2018-11-12,130.83999633789062,131.82000732421875,130.24000549316406,130.47000122070312,123.56483459472656,834500
2018-11-13,130.77000427246094,131.52999877929688,129.22000122070312,130.14999389648438,123.2617416381836,1194100
2018-11-14,130.6199951171875,131.86000061035156,127.91000366210938,128.88999938964844,122.06843566894531,1656500
2018-11-15,128.17999267578125,128.42999267578125,124.12000274658203,127.47000122070312,120.72361755371094,1349500
2018-11-16,127.0999984741211,128.1699981689453,123.70999908447266,123.88999938964844,117.33308410644531,1961300
2018-11-19,123.93000030517578,127.4800033569336,123.80000305175781,126.19000244140625,119.5113525390625,2477900
2018-11-20,125.7300033569336,126.37999725341797,122.31999969482422,122.55000305175781,116.0639877319336,1385000
2018-11-21,122.44000244140625,123.1500015258789,121.47000122070312,121.80999755859375,115.36314392089844,1258700
2018-11-23,121.08999633789062,121.48999786376953,119.0,121.16000366210938,114.74757385253906,631000
2018-11-26,122.29000091552734,122.3499984741211,119.69000244140625,120.63999938964844,114.25508117675781,1392400
2018-11-27,120.43000030517578,125.79000091552734,120.31999969482422,125.69000244140625,119.03779602050781,1994500
2018-11-28,125.72000122070312,127.16000366210938,124.47000122070312,127.16000366210938,120.43001556396484,2941100
2018-11-29,126.98999786376953,127.9800033569336,125.45999908447266,127.01000213623047,120.28797149658203,1331600
2018-11-30,126.94000244140625,126.95999908447266,123.16999816894531,124.5,118.27398681640625,2585900
2018-12-03,123.02999877929688,127.19000244140625,123.02999877929688,127.16000366210938,120.80095672607422,1785600
2018-12-04,126.5,127.81999969482422,124.55999755859375,125.05000305175781,118.79645538330078,2472800
2018-12-06,124.0,126.4800033569336,120.0199966430664,126.4000015258789,120.0789566040039,3005900
2018-12-07,125.63999938964844,127.72000122070312,124.69999694824219,124.94000244140625,118.69196319580078,2137900
2018-12-10,124.83999633789062,124.91999816894531,120.72000122070312,123.0999984741211,116.94395446777344,1579300
2018-12-11,123.83999633789062,125.45999908447266,120.66999816894531,122.1500015258789,116.0414810180664,1458700
