Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-02-01,103.61000061035156,103.77999877929688,102.9800033569336,103.01000213623047,79.21340942382812,3515600
2017-02-02,103.76000213623047,104.38999938964844,103.29000091552734,104.02999877929688,79.99778747558594,3213700
2017-02-03,104.44000244140625,105.7699966430664,104.05999755859375,105.11000061035156,80.82830047607422,4287100
2017-02-06,105.0999984741211,105.23999786376953,104.52999877929688,104.56999969482422,80.41302490234375,4355200
2017-02-07,104.62999725341797,105.9000015258789,104.62999725341797,105.61000061035156,81.21277618408203,3980400
2017-02-08,105.5,106.2300033569336,105.25,105.69000244140625,81.2742691040039,3407100
2017-02-09,105.69000244140625,106.48999786376953,105.0199966430664,105.97000122070312,81.48960876464844,4012400
2017-02-10,105.83000183105469,106.3499984741211,105.58999633789062,106.0999984741211,81.58956909179688,2475500
2017-02-13,106.5,106.69000244140625,105.87999725341797,106.5199966430664,81.91255950927734,3463700
2017-02-14,106.16999816894531,107.0,105.66999816894531,106.91999816894531,82.22015380859375,5665000
2017-02-15,105.3499984741211,107.25,104.7699966430664,106.7300033569336,82.07405090332031,7617200
2017-02-16,107.1500015258789,108.18000030517578,106.31999969482422,108.12000274658203,83.14295196533203,5559900
2017-02-17,107.29000091552734,108.30000305175781,107.20999908447266,108.1500015258789,83.166015625,5498400
2017-02-21,108.06999969482422,109.5,107.94999694824219,109.36000061035156,84.0964584350586,5370700
2017-02-22,109.37000274658203,109.77999877929688,109.16999816894531,109.41000366210938,84.13490295410156,3815300
2017-02-23,109.12000274658203,110.0,109.12000274658203,109.54000091552734,84.23491668701172,3382700
2017-02-24,109.5,109.91999816894531,109.33000183105469,109.83000183105469,84.45790100097656,3991800
2017-02-27,109.69000244140625,109.87999725341797,109.2300033569336,109.2699966430664,84.02726745605469,3475100
2017-02-28,109.05000305175781,110.5999984741211,109.05000305175781,110.37999725341797,84.88082885742188,4684700
2017-03-01,109.5999984741211,110.31999969482422,109.16999816894531,109.7300033569336,84.96060180664062,4750700
2017-03-02,109.80999755859375,110.31999969482422,109.43000030517578,110.11000061035156,85.25481414794922,3880800
2017-03-03,110.0999984741211,110.66999816894531,109.6500015258789,110.55999755859375,85.6032485961914,4111300
2017-03-06,109.80000305175781,110.19000244140625,109.43000030517578,109.62999725341797,84.88317108154297,4491000
2017-03-07,109.16000366210938,109.7699966430664,109.0,109.31999969482422,84.64315032958984,4361100
2017-03-08,109.16999816894531,109.33000183105469,108.47000122070312,109.30000305175781,84.62767028808594,5244500
2017-03-09,109.5999984741211,109.61000061035156,108.91000366210938,109.0199966430664,84.41085815429688,4066900
2017-03-10,109.58000183105469,109.70999908447266,109.27999877929688,109.58999633789062,84.85220336914062,3488900
2017-03-13,109.31999969482422,109.80000305175781,109.02999877929688,109.41000366210938,84.71282196044922,3131200
2017-03-14,109.27999877929688,109.7300033569336,109.12000274658203,109.33999633789062,84.65862274169922,3630000
2017-03-15,109.55999755859375,111.2300033569336,109.5,111.11000061035156,86.02908325195312,4973400
2017-03-16,111.08999633789062,111.19999694824219,110.52999877929688,111.13999938964844,86.05230712890625,4580700
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,86.24588775634766,6444400
2017-03-20,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,86.06010437011719,3382100
2017-03-21,111.54000091552734,112.30999755859375,111.47000122070312,111.7699966430664,86.54011535644531,5587700
2017-03-22,112.30999755859375,112.37999725341797,111.56999969482422,112.0199966430664,86.73365783691406,3882200
2017-03-23,111.94999694824219,112.33000183105469,111.66999816894531,111.77999877929688,86.54784393310547,3208400
2017-03-24,111.9800033569336,112.25,111.79000091552734,112.12000274658203,86.81109619140625,3913200
2017-03-27,111.87000274658203,112.29000091552734,111.56999969482422,111.83000183105469,86.58657836914062,3514600
2017-03-28,111.80999755859375,112.76000213623047,111.63999938964844,112.44999694824219,87.06663513183594,3945400
2017-03-29,112.05999755859375,112.54000091552734,111.97000122070312,112.43000030517578,87.05111694335938,2683700
2017-03-30,112.29000091552734,112.55000305175781,112.0,112.18000030517578,86.8575668334961,2104900
2017-03-31,112.30999755859375,112.47000122070312,111.83000183105469,111.86000061035156,86.60978698730469,3744400
2017-04-03,111.94999694824219,112.36000061035156,111.45999908447266,111.86000061035156,86.60978698730469,3587100
2017-04-04,111.98999786376953,112.22000122070312,111.62999725341797,112.08000183105469,86.78011322021484,2360700
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140625,111.94000244140625,86.6717529296875,2992000
2017-04-06,112.12000274658203,112.27999877929688,111.41999816894531,111.58000183105469,86.39299011230469,2740600
2017-04-07,111.69999694824219,111.95999908447266,111.44000244140625,111.61000061035156,86.4162368774414,2799600
2017-04-10,111.69999694824219,112.1500015258789,111.41000366210938,112.0199966430664,86.73365783691406,2873200
2017-04-11,111.70999908447266,112.08000183105469,111.3499984741211,111.7300033569336,86.5091323852539,3031500
2017-04-12,112.05000305175781,113.7699966430664,111.9000015258789,113.61000061035156,87.96475982666016,6260300
2017-04-13,113.25,113.37999725341797,112.6500015258789,112.68000030517578,87.24468231201172,3257300
2017-04-17,112.73999786376953,113.31999969482422,112.68000030517578,113.31999969482422,87.74022674560547,2917700
2017-04-18,113.44000244140625,114.61000061035156,113.4000015258789,114.27999877929688,88.48352813720703,4574200
2017-04-19,114.41999816894531,114.48999786376953,113.4800033569336,113.62000274658203,87.97251892089844,3044700
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,87.94924926757812,2973000
2017-04-21,113.55000305175781,113.80000305175781,113.2699966430664,113.43000030517578,87.82540130615234,3885300
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,88.5145034790039,3221500
2017-04-25,114.20999908447266,114.56999969482422,114.0,114.16000366210938,88.39061737060547,3643600
2017-04-26,111.75,113.76000213623047,111.33999633789062,113.33000183105469,87.74797058105469,5343900
2017-04-27,113.0999984741211,113.44000244140625,112.51000213623047,112.63999938964844,87.2137222290039,4096200
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140625,113.27999877929688,87.70925903320312,4872000
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,86.93498229980469,4074300
2017-05-02,112.75,112.88999938964844,112.06999969482422,112.29000091552734,86.94271087646484,3082400
2017-05-03,112.38999938964844,112.70999908447266,111.69999694824219,111.79000091552734,86.55558013916016,3342600
2017-05-04,112.16999816894531,113.0,111.80999755859375,112.95999908447266,87.46147918701172,3488800
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376953,113.22000122070312,87.66280364990234,3046100
2017-05-08,113.19999694824219,113.43000030517578,112.77999877929688,113.22000122070312,87.66280364990234,3097200
2017-05-09,113.23999786376953,113.41000366210938,112.55000305175781,112.72000122070312,87.27565002441406,2708200
2017-05-10,112.69999694824219,112.87000274658203,112.4800033569336,112.83999633789062,87.36858367919922,2160100
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,87.5234146118164,2277200
2017-05-12,112.93000030517578,113.30000305175781,112.72000122070312,112.91000366210938,87.42277526855469,2383500
2017-05-15,112.9000015258789,114.0,112.7699966430664,113.94000244140625,88.22027587890625,3500300
2017-05-16,114.05999755859375,114.66000366210938,113.58999633789062,113.79000091552734,88.10413360595703,2444300
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376953,88.06539154052734,2999300
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,88.28994750976562,3439500
2017-05-19,114.16999816894531,114.5,113.45999908447266,113.69000244140625,88.02667236328125,5750100
2017-05-22,113.69000244140625,115.0,113.69000244140625,114.69999694824219,88.8087158203125,3324000
2017-05-23,114.70999908447266,115.44000244140625,114.70999908447266,115.05000305175781,89.0797119140625,3261300
2017-05-24,115.30999755859375,116.33000183105469,115.12000274658203,116.05999755859375,89.8617172241211,2816000
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,90.99989318847656,3596200
2017-05-26,117.25,118.0,117.19999694824219,117.91000366210938,91.29412841796875,3104800
2017-05-30,117.73999786376953,118.12000274658203,117.5,118.01000213623047,91.37154388427734,3231600
2017-05-31,116.91000366210938,117.94000244140625,116.87000274658203,116.87000274658203,91.11040496826172,5232900
2017-06-01,116.80000305175781,117.26000213623047,116.05999755859375,117.2300033569336,91.39103698730469,4404900
2017-06-02,117.45999908447266,117.69999694824219,117.04000091552734,117.66999816894531,91.73405456542969,3162900
2017-06-05,117.38999938964844,117.97000122070312,117.05000305175781,117.87999725341797,91.89775848388672,2968800
2017-06-06,117.77999877929688,117.94000244140625,117.45999908447266,117.69999694824219,91.75743865966797,2643200
2017-06-07,117.16999816894531,117.56999969482422,116.81999969482422,117.05000305175781,91.25069427490234,3681100
2017-06-08,117.05000305175781,117.08000183105469,115.58999633789062,115.88999938964844,90.34640502929688,3956700
2017-06-09,115.66000366210938,116.12999725341797,115.36000061035156,115.94000244140625,90.38536834716797,3197700
2017-06-12,115.94000244140625,116.62000274658203,115.94000244140625,116.2300033569336,90.6114501953125,3492100
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,90.6816177368164,2760000
2017-06-14,116.91000366210938,118.05999755859375,116.83000183105469,117.37000274658203,91.50017547607422,3597200
2017-06-15,117.0,117.4800033569336,116.51000213623047,117.20999908447266,91.37545776367188,3372700
2017-06-16,117.37000274658203,117.4000015258789,116.30000305175781,116.86000061035156,91.10259246826172,5156200
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,91.43780517578125,2436600
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.94999694824219,91.95233917236328,3703500
2017-06-21,117.77999877929688,118.23999786376953,117.23999786376953,117.41999816894531,91.53913879394531,3767100
2017-06-22,117.33000183105469,117.41000366210938,116.05000305175781,116.1500015258789,90.5490951538086,3288100
2017-06-23,116.20999908447266,117.37000274658203,116.08999633789062,116.95999908447266,91.18055725097656,3453400
2017-06-26,117.41999816894531,117.83000183105469,117.05999755859375,117.12000274658203,91.3052978515625,2704000
2017-06-27,117.23999786376953,117.37999725341797,115.94000244140625,115.94000244140625,90.38536834716797,2884300
2017-06-28,116.5199966430664,116.87000274658203,116.19999694824219,116.37999725341797,90.72837829589844,3110600
2017-06-29,116.06999969482422,116.19999694824219,114.88999938964844,115.18000030517578,89.79287719726562,3474400
2017-06-30,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,90.0345687866211,3313300
2017-07-03,115.55000305175781,116.0,115.33999633789062,115.44000244140625,89.99556732177734,2250800
2017-07-05,115.5,115.55000305175781,114.87999725341797,115.30000305175781,89.88642883300781,4023100
2017-07-06,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,89.75390625,4007000
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,90.05016326904297,3972500
2017-07-10,115.91999816894531,116.0,114.19999694824219,114.2699966430664,89.08346557617188,5771200
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376953,88.67024993896484,6368500
2017-07-12,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,89.4732437133789,3885200
2017-07-13,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,88.88858795166016,3089400
2017-07-14,114.26000213623047,115.12000274658203,114.25,114.93000030517578,89.59798431396484,2956400
2017-07-17,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,89.59798431396484,2481300
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,89.66034698486328,2694800
2017-07-19,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,89.9176025390625,2578200
2017-07-20,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,90.05016326904297,3518100
2017-07-21,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,90.92327117919922,3476400
2017-07-24,116.5,116.66999816894531,116.08999633789062,116.12999725341797,90.53350067138672,3681300
2017-07-25,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,90.78295135498047,3075100
2017-07-26,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,91.35984802246094,3305600
2017-07-27,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,91.476806640625,2954800
2017-07-28,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,90.90768432617188,3276300
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,90.90768432617188,3098600
2017-08-01,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,90.36976623535156,2946100
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,90.12810516357422,2626400
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,90.66603088378906,2986200
2017-08-04,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,90.7206039428711,2955200
2017-08-07,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,91.18055725097656,2569600
2017-08-08,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,90.98565673828125,2412600
2017-08-09,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,90.92327117919922,2513800
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,90.72837829589844,2236000
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623047,90.82972717285156,2759700
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,91.86658477783203,3191700
2017-08-15,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,92.74752807617188,2749800
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,92.84886932373047,2373900
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,92.29534912109375,3096900
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,91.67950439453125,3776500
2017-08-21,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,92.19402313232422,2119500
2017-08-22,118.25,118.69999694824219,117.6500015258789,117.91999816894531,91.928955078125,2313700
2017-08-23,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,91.43780517578125,2616300
2017-08-24,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,90.60368347167969,4760000
2017-08-25,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,90.31521606445312,3442500
2017-08-28,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,90.07353210449219,2932700
2017-08-29,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,90.30740356445312,2348700
2017-08-30,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,90.39769744873047,2491800
2017-08-31,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,90.85301971435547,4709500
2017-09-01,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,90.93936920166016,2591900
2017-09-05,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,90.96293640136719,2711400
2017-09-06,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,91.33972930908203,2617500
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,91.8421859741211,2623800
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,90.31133270263672,4818300
2017-09-11,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,90.8216323852539,3247900
2017-09-12,115.69000244140625,115.94999694824219,114.86000061035156,115.0,90.27992248535156,2998500
2017-09-13,114.87000274658203,115.16999816894531,114.0,114.44999694824219,89.84817504882812,5141500
2017-09-14,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,89.64405059814453,3456900
2017-09-15,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,90.16222381591797,5543000
2017-09-18,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,90.27208709716797,2441200
2017-09-19,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,89.87955474853516,2568300
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,89.16517639160156,4059800
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,88.55286407470703,3630900
2017-09-22,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,87.80704498291016,3746300
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,87.8777084350586,3885000
2017-09-26,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,87.77564239501953,2953800
2017-09-27,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,87.21825408935547,4016200
2017-09-28,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,87.64217376708984,11581100
2017-09-29,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,87.4773178100586,5122300
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,85.66388702392578,8306400
2017-10-03,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,85.67172241210938,6064400
2017-10-04,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,85.83658599853516,9092400
2017-10-05,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,86.70800018310547,5670400
2017-10-06,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,86.6687240600586,3240300
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,86.36257934570312,1977800
2017-10-10,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,86.96704864501953,3032300
2017-10-11,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,87.5401382446289,4051100
2017-10-12,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,88.27806091308594,3287200
2017-10-13,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,88.41153717041016,3090500
2017-10-16,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,89.1573257446289,2675900
2017-10-17,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,88.07396697998047,3825200
2017-10-18,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,87.88555908203125,2590500
2017-10-19,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,88.45079040527344,2673700
2017-10-20,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,87.61865234375,3772300
2017-10-23,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,87.68144226074219,2263200
2017-10-24,111.83999633789062,111.87000274658203,110.27999877929688,110.75,86.9435043334961,3351100
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,86.40966796875,3836900
2017-10-26,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,86.92779541015625,2865000
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,86.82575225830078,3343200
2017-10-30,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,86.07994842529297,2206100
2017-10-31,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,86.5353012084961,4379400
2017-11-01,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,86.456787109375,2822400
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,86.39398193359375,2169800
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,86.5274429321289,1725700
2017-11-06,109.97000122070312,110.0,109.19000244140625,109.26000213623047,85.7737808227539,3331800
2017-11-07,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,86.72368621826172,3882000
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,87.92481231689453,3685300
2017-11-09,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,87.5166015625,2856900
2017-11-10,111.44000244140625,112.9800033569336,111.30999755859375,112.75,88.51361083984375,3699500
2017-11-13,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,89.52629089355469,3194500
2017-11-14,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,90.8765640258789,4998900
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,90.35845184326172,3861500
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,90.46050262451172,3058100
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,90.02872467041016,2646400
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,90.20928192138672,3594300
2017-11-21,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,91.10424041748047,3179300
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105469,90.34272766113281,3598500
2017-11-24,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,90.98648071289062,1183000
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,90.94721221923828,2818900
2017-11-28,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,91.6694564819336,3600400
2017-11-29,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,91.72441101074219,3276300
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,92.10780334472656,5984000
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,92.3133316040039,4956600
2017-12-04,117.0,118.19999694824219,116.62000274658203,117.45999908447266,92.85083770751953,4403000
2017-12-05,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,92.95362854003906,3198600
2017-12-06,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,93.98915100097656,3203500
2017-12-07,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,92.2738037109375,5409500
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,92.1473159790039,3127500
2017-12-11,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,92.7955322265625,2429400
2017-12-12,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,92.80343627929688,2664600
2017-12-13,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,93.11963653564453,3193900
2017-12-14,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,93.29354095458984,4057800
2017-12-15,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,94.24214172363281,7173500
2017-12-18,119.30000305175781,119.73999786376953,118.0,118.05000305175781,93.31723022460938,3472700
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,93.75993347167969,3942500
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,94.0840072631836,4273400
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,93.48324584960938,2790000
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,93.75201416015625,2045600
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,93.98127746582031,2156300
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,94.30535888671875,2465100
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,94.34488677978516,1999300
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,94.79546356201172,3116400
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,93.32516479492188,4165800
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,93.08010864257812,4224000
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,93.53860473632812,3147000
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,93.80736541748047,2714200
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,93.26983642578125,5730400
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,93.34097290039062,4573600
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,92.8666763305664,3363900
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,92.39237213134766,3685200
2018-01-12,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,92.78761291503906,4335500
2018-01-16,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,93.16706848144531,4936500
2018-01-17,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,94.21050262451172,4554600
2018-01-18,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,94.1077651977539,6221800
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,94.99307250976562,6002600
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623047,96.05233764648438,4308600
2018-01-23,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,95.88634490966797,3536900
2018-01-24,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,95.75985717773438,3445200
2018-01-25,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,95.57012939453125,2712900
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,96.24996948242188,3993900
2018-01-29,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,94.59785461425781,3854700
2018-01-30,119.68000030517578,121.19999694824219,119.5,119.88999938964844,94.77176666259766,4945200
2018-01-31,119.83999633789062,120.75,119.51000213623047,120.30000305175781,95.09586334228516,4018100
2018-02-01,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,95.09586334228516,3485600
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,93.80736541748047,3348900
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,90.47940063476562,5347600
2018-02-06,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,89.7679672241211,6642600
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,89.72053527832031,4931400
2018-02-08,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,87.07237243652344,4907900
2018-02-09,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,87.88658905029297,5301700
2018-02-12,111.9000015258789,112.75,111.05999755859375,111.93000030517578,88.47944641113281,4759200
2018-02-13,112.0,112.66999816894531,110.68000030517578,112.13999938964844,88.64544677734375,5274700
2018-02-14,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,86.25027465820312,7702700
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,87.72059631347656,5125200
2018-02-16,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,87.79173278808594,5578500
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,86.5427474975586,3835500
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140625,108.0,85.37284851074219,4501900
2018-02-22,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,86.36885833740234,5394700
2018-02-23,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,86.70085144042969,4760400
2018-02-26,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,87.6968765258789,5355400
2018-02-27,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,87.6573486328125,6385800
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,86.74038696289062,4638900
2018-03-01,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,86.09934997558594,6896300
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,86.83197021484375,4903600
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,87.14252471923828,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,87.26197052001953,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,87.46903991699219,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,89.2528076171875,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,89.61912536621094,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,89.78632354736328,4509600
