Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-06-27,74.31999969482422,75.51000213623047,74.20999908447266,74.31999969482422,57.89226913452149,834400,-0.002014238290768411,-0.0020162695968624304,1.3000030517578125,12.988483100601186
2017-06-28,74.80000305175781,75.12000274658203,73.58999633789062,74.02999877929688,57.66633987426758,875600,-0.003902580839057035,-0.003910215778111174,1.5300064086914062,13.398739008736612
2017-06-29,74.08000183105469,74.5199966430664,73.01000213623047,73.58999633789062,57.323612213134766,880000,-0.005943287919435769,-0.005961019546097522,1.5099945068359375,15.510799701600348
2017-06-30,74.11000061035156,74.83000183105469,72.87000274658203,74.5999984741211,58.1103515625,1268100,0.013724525007950739,0.013631196669787923,1.9599990844726562,28.53499608537939
2017-07-03,74.94999694824219,76.20999908447266,74.68000030517578,75.87000274658203,59.0996208190918,617100,0.01702397645155873,0.01688069245377076,1.529998779296875,39.70575933690876
2017-07-05,75.68000030517578,77.66999816894531,75.68000030517578,77.08999633789062,60.04996871948242,1183900,0.01608043989486352,0.015952519147129387,1.9899978637695312,45.99793892080624
2017-07-06,76.51000213623047,76.91000366210938,75.05999755859375,75.41000366210938,58.74131774902344,1260000,-0.02179270028552749,-0.02203366851004731,1.850006103515625,41.235272322753055
2017-07-07,75.8499984741211,77.2699966430664,75.37000274658203,76.83999633789062,59.85521697998047,789500,0.018962789287708004,0.018785236682473623,1.899993896484375,49.58471524318766
2017-07-10,77.05000305175781,77.5,76.30999755859375,76.47000122070312,59.56703186035156,697200,-0.0048147034489123275,-0.0048263314722325696,1.19000244140625,44.24246921222731
2017-07-11,76.02999877929688,76.45999908447266,75.38999938964844,75.51000213623047,58.8192138671875,827800,-0.012554226218913223,-0.01263369634136117,1.0699996948242188,46.58147244401708
2017-07-12,75.94999694824219,76.9000015258789,75.30999755859375,76.7699966430664,59.80070877075195,1343900,0.01668663756337585,0.0165489452632393,1.5900039672851562,54.44456908365345
2017-07-13,77.1500015258789,78.66999816894531,76.52999877929688,78.37000274658203,61.04703521728516,938700,0.020841332354622155,0.020627122947992547,2.1399993896484375,60.79331620247879
2017-07-14,78.58000183105469,78.76000213623047,77.87999725341797,78.37999725341797,61.05481719970703,901300,0.00012747519014100206,0.0001274670658693727,0.8800048828125,60.27826209378161
2017-07-17,78.5,78.91000366210938,78.02999877929688,78.69000244140625,61.29631423950195,790100,0.003955413362470628,0.003947611281905271,0.8800048828125,67.58329476810668
2017-07-18,78.19999694824219,78.69000244140625,77.93000030517578,78.19000244140625,60.90681457519531,800900,-0.006354373327974616,-0.006374648293606906,0.7600021362304688,65.66784396810456
2017-07-19,78.37999725341797,79.30000305175781,77.66999816894531,78.69000244140625,61.29631423950195,703200,0.006395009606450008,0.006374648293606931,1.6300048828125,68.55106232659115
2017-07-20,78.68000030517578,79.87999725341797,77.12000274658203,79.58000183105469,61.98958969116211,1615800,0.01131023064374359,0.011246748204041335,2.7599945068359375,73.0207532667179
2017-07-21,79.54000091552734,79.94000244140625,78.05000305175781,79.62999725341797,62.02851867675781,904500,0.0006279923095096063,0.0006277952048550257,1.8899993896484375,70.87134561864384
2017-07-24,79.61000061035156,80.5,79.44999694824219,80.12999725341797,62.418006896972656,806500,0.006279179779296928,0.006259547868618317,1.0500030517578125,68.88301925128258
2017-07-25,80.62999725341797,81.0,79.63999938964844,80.58999633789062,62.77632522583008,810500,0.005740624327349453,0.005724209733566002,1.3600006103515625,66.63494992509945
2017-07-26,80.76000213623047,80.76000213623047,79.5999984741211,79.70999908447266,62.09083938598633,623800,-0.010919496121791106,-0.010979551401984878,1.160003662109375,72.11927713453542
2017-07-27,80.0,80.0,78.62000274658203,79.23999786376953,61.72471237182617,636400,-0.005896634959049796,-0.005914088757242652,1.3799972534179688,63.69849267581209
2017-07-28,79.29000091552734,79.94999694824219,78.87000274658203,79.8499984741211,62.19988250732422,462300,0.007698215467342395,0.007668735405899052,1.0799942016601562,68.77734223665482
2017-07-31,80.0999984741211,80.0999984741211,78.08000183105469,78.38999938964844,61.062625885009766,1097700,-0.018283903063330387,-0.0184531194162881,2.0199966430664062,65.15788144264796
2017-08-01,78.7300033569336,79.33999633789062,76.94999694824219,78.05999755859375,60.8055305480957,1387900,-0.004210355077068129,-0.004219243579947892,2.3899993896484375,57.525908452989924
2017-08-02,80.55999755859375,81.5,76.5199966430664,77.4800033569336,60.35377502441406,1582100,-0.0074295137236622955,-0.007457250024291167,4.980003356933594,44.10611292871053
2017-08-03,77.0,77.83999633789062,75.55000305175781,75.95999908447266,59.16975021362305,1135800,-0.019618073771061728,-0.01981306259711024,2.2899932861328125,36.644791712273275
2017-08-04,76.26000213623047,76.51000213623047,75.66000366210938,76.33999633789062,59.46574020385742,767300,0.005002387016435739,0.004989916648950509,0.8499984741210938,37.13023226375362
2017-08-07,76.5199966430664,77.5199966430664,75.97000122070312,77.26000213623047,60.18239974975586,1482000,0.012051637521732994,0.01197959478263534,1.5499954223632812,45.131015753478394
2017-08-08,77.29000091552734,77.61000061035156,76.30999755859375,76.9800033569336,59.96427917480469,1118700,-0.003624324983020566,-0.003630908761460868,1.3000030517578125,40.83591969905254
2017-08-09,76.5,76.95999908447266,75.70999908447266,76.93000030517578,59.92533874511719,902200,-0.0006493937761510304,-0.0006496047236195416,1.25,34.3933301531506
2017-08-10,76.7300033569336,78.56999969482422,76.44999694824219,77.95999908447266,60.727664947509766,1476600,0.013388763738243492,0.013299926311449481,2.1200027465820312,41.182755163093084
2017-08-11,77.4000015258789,77.73999786376953,77.19999694824219,77.2699966430664,60.190189361572266,676400,-0.008850588712773111,-0.008889987815495826,0.5400009155273438,35.1967258906795
2017-08-14,77.69999694824219,78.3499984741211,77.13999938964844,77.22000122070312,60.15125274658203,803800,-0.0006468930469105683,-0.0006471023724966845,1.2099990844726562,31.783901573608816
2017-08-15,77.63999938964844,77.77999877929688,77.16000366210938,77.16000366210938,60.1045036315918,469700,-0.0007771927076429819,-0.000777494878468841,0.6199951171875,34.8755258794866
2017-08-16,77.16000366210938,77.97000122070312,77.08999633789062,77.16000366210938,60.1045036315918,586300,0.0,0.0,0.8800048828125,36.93485515164043
2017-08-17,77.22000122070312,77.31999969482422,75.43000030517578,75.55000305175781,58.8503532409668,753900,-0.02086616334629876,-0.021086938283805447,1.8899993896484375,26.004452268738632
2017-08-18,74.91999816894531,75.29000091552734,74.56999969482422,74.94999694824219,58.74063873291016,990500,-0.0018642965082537044,-0.0018660364718640723,0.720001220703125,30.493858415076957
2017-08-21,75.0,75.19000244140625,74.33000183105469,75.08999633789062,58.85036087036133,509400,0.0018679084841086713,0.0018661661124459747,0.8600006103515625,33.15834577611403
2017-08-22,75.18000030517578,76.04000091552734,74.9000015258789,76.0199966430664,59.5792350769043,1110400,0.01238521218499522,0.012309142890129484,1.1399993896484375,43.63219189638938
2017-08-23,75.94999694824219,76.4000015258789,75.2699966430664,75.4800033569336,59.1560173034668,815000,-0.007103444226687627,-0.007128793804167243,1.1300048828125,49.870952570768175
2017-08-24,75.47000122070312,75.54000091552734,74.91999816894531,75.47000122070312,59.148193359375,692600,-0.000132259480073893,-0.00013226822713019028,0.6200027465820312,46.84517109516824
2017-08-25,75.7300033569336,76.0,75.38999938964844,75.52999877929688,59.19521331787109,434200,0.0007949517276106821,0.0007946359208424078,0.6100006103515625,38.687024208898116
2017-08-28,75.9000015258789,76.16000366210938,74.48999786376953,74.58000183105469,58.4506721496582,835500,-0.012577725908593074,-0.012657495085491216,1.6700057983398438,34.521837704827135
2017-08-29,74.45999908447266,75.0199966430664,73.62000274658203,74.19999694824219,58.15284729003906,1078600,-0.005095319671544307,-0.005108345077398109,1.399993896484375,32.7859183649274
2017-08-30,74.56999969482422,75.01000213623047,73.97000122070312,74.05000305175781,58.03529357910156,535900,-0.002021460967357225,-0.0020235068771947097,1.0400009155273438,19.840835068929408
2017-08-31,74.19999694824219,75.0199966430664,73.0,74.62999725341797,58.48985290527344,1524900,0.007832463629262376,0.007801949118308215,2.0199966430664062,30.59281364646081
2017-09-01,75.20999908447266,76.2300033569336,74.30000305175781,76.19999694824219,59.72030258178711,894300,0.021036976764267745,0.02081875475030963,1.9300003051757812,46.13303448507205
2017-09-05,76.05000305175781,76.37000274658203,75.43000030517578,75.68000030517578,59.312774658203125,597700,-0.006823942712377851,-0.006847332276208103,0.94000244140625,43.32772882314927
2017-09-06,75.80999755859375,75.94000244140625,75.36000061035156,75.5999984741211,59.25006866455078,628600,-0.0010572089067438784,-0.0010577681462702114,0.5800018310546875,42.87458493268255
2017-09-07,75.72000122070312,76.04000091552734,74.88999938964844,75.63999938964844,59.28142929077149,555300,0.0005292926561530908,0.0005291526302027881,1.1500015258789062,54.51587533747989
2017-09-08,75.61000061035156,75.76000213623047,74.73999786376953,74.81999969482422,58.63876724243164,690500,-0.01084086628862535,-0.01090005665148744,1.0200042724609375,49.04000661444602
2017-09-11,75.13999938964844,76.30000305175781,74.94000244140625,75.75,59.36764526367188,807400,0.012429968355692544,0.012353350550299893,1.3600006103515625,54.365269703960195
2017-09-12,72.88999938964844,73.12000274658203,69.94000244140625,71.44000244140625,55.98975372314453,3223100,-0.05689785278706927,-0.05858068067428033,3.1800003051757812,29.067678934271612
2017-09-13,72.12000274658203,73.02999877929688,71.58000183105469,72.29000091552734,56.65591430664063,1423400,0.011897901655186782,0.011827678083265057,1.4499969482421875,35.8221928401736
2017-09-14,72.29000091552734,73.0,72.29000091552734,72.83000183105469,57.07914352416992,949900,0.007470168343566508,0.007442404815779222,0.7099990844726562,38.79458344300019
2017-09-15,73.01000213623047,73.77999877929688,72.06999969482422,72.52999877929688,56.844024658203125,1729000,-0.004119172984213382,-0.004127680146937115,1.7099990844726562,37.520844148534316
2017-09-18,72.7699966430664,73.3499984741211,72.66000366210938,72.83999633789062,57.08696746826172,871200,0.0042738495650049835,0.004264742608573601,0.6899948120117188,42.354942864218444
2017-09-19,72.75,72.9800033569336,72.23999786376953,72.4800033569336,56.80482864379883,887900,-0.004942263304137717,-0.004954516677023313,0.7400054931640625,42.42956577253244
2017-09-20,72.25,72.41000366210938,71.3499984741211,71.47000122070312,56.01326370239258,1011600,-0.013934817872083505,-0.014032818929711281,1.0600051879882812,39.443512176158514
2017-09-21,71.4000015258789,71.94000244140625,71.12999725341797,71.37999725341797,55.9427375793457,576200,-0.0012590968350209009,-0.0012598901634289909,0.8100051879882812,36.14667805841748
2017-09-22,71.4800033569336,71.94000244140625,71.06999969482422,71.27999877929688,55.86435317993164,637700,-0.0014011541588019316,-0.0014021366931856313,0.8700027465820312,26.02347143445408
2017-09-25,71.3499984741211,71.7300033569336,71.11000061035156,71.4800033569336,56.02110290527344,563300,0.0028058988678689722,0.0028019696818569763,0.6200027465820312,28.8733042664129
2017-09-26,71.72000122070312,71.95999908447266,71.22000122070312,71.47000122070312,56.01326370239258,505600,-0.00013993303370185561,-0.00013994282524226674,0.7399978637695312,29.078099872719335
2017-09-27,71.58999633789062,71.62999725341797,70.6500015258789,70.77999877929688,55.47249603271485,890900,-0.00965427889635051,-0.00970118357824217,0.9799957275390625,26.901147853252127
2017-09-28,70.5,71.25,69.47000122070312,69.54000091552734,54.50065994262695,1108800,-0.017519242139649838,-0.017674520305468587,1.779998779296875,25.86835911604672
2017-09-29,69.55000305175781,69.72000122070312,69.0199966430664,69.45999908447266,54.43796920776367,1033500,-0.0011502747843654682,-0.001150936858165137,0.7000045776367188,18.83045432377243
2017-10-02,69.7699966430664,70.54000091552734,69.58999633789062,69.91999816894531,54.7984733581543,1062400,0.006622292411657682,0.006600461361329308,0.9500045776367188,37.82034831431751
2017-10-03,70.19000244140625,70.3499984741211,69.22000122070312,69.31999969482422,54.3282470703125,1148200,-0.008581010729413419,-0.008618039584155862,1.1299972534179688,25.208671910550493
2017-10-04,68.94000244140625,69.93000030517578,68.87000274658203,69.51000213623047,54.47715759277344,1074800,0.0027409410480006002,0.0027371915190155527,1.05999755859375,20.567104128747957
2017-10-05,69.61000061035156,69.9000015258789,69.52999877929688,69.80000305175781,54.704437255859375,688500,0.004172017651598026,0.004163338916140167,0.37000274658203125,25.754620575892602
2017-10-06,69.68000030517578,69.72000122070312,68.33000183105469,68.72000122070312,53.858009338378906,1042300,-0.015472747000789377,-0.015593699214782266,1.3899993896484375,17.812429175723295
2017-10-09,68.5,68.75,67.1500015258789,67.18000030517578,52.651065826416016,1134000,-0.02240973119485179,-0.022664644782569153,1.5999984741210938,15.039497696663332
2017-10-10,67.45999908447266,67.93000030517578,67.33000183105469,67.83999633789062,53.16831588745117,1208200,0.009824113774647314,0.009776170910628762,0.5999984741210938,24.896054654785658
2017-10-11,67.98999786376953,68.29000091552734,67.33999633789062,67.73999786376953,53.08995056152344,781800,-0.001473910253121824,-0.0014749975273333508,0.9500045776367188,24.861659308441077
2017-10-12,67.52999877929688,67.87000274658203,67.36000061035156,67.8499984741211,53.17615509033203,973000,0.0016237447557743145,0.0016224279075492437,0.5100021362304688,26.344594599130858
2017-10-13,68.43000030517578,74.04000091552734,67.94000244140625,72.48999786376953,56.81266784667969,5702600,0.06838615447412844,0.06614924304776715,6.099998474121094,54.319940042469916
2017-10-16,72.0,72.5,70.11000061035156,70.77999877929688,55.47249603271485,2195300,-0.023589313171871407,-0.023871995389955727,2.3899993896484375,47.4234658917623
2017-10-17,70.77999877929688,71.5199966430664,70.48999786376953,71.20999908447266,55.80949401855469,802200,0.006075046373271054,0.006056667675784332,1.029998779296875,51.637451224186684
2017-10-18,71.13999938964844,71.41000366210938,70.37000274658203,70.44000244140625,55.20602798461914,892900,-0.010812963717874213,-0.010871848675374666,1.0400009155273438,53.55458327245885
2017-10-19,70.33999633789062,71.0999984741211,70.08999633789062,70.83000183105469,55.51168823242188,617400,0.005536718705571486,0.005521447421164993,1.0100021362304688,55.281492325700036
2017-10-20,70.83000183105469,71.22000122070312,70.33000183105469,71.16999816894531,55.77814865112305,701300,0.00480007773471991,0.004788594095169891,0.8899993896484375,54.86390254619284
2017-10-23,70.87999725341797,71.54000091552734,70.81999969482422,71.12000274658203,55.73896026611328,586800,-0.0007025759362304651,-0.0007028228583646905,0.720001220703125,57.31709923047884
2017-10-24,70.94999694824219,71.29000091552734,70.58999633789062,70.7300033569336,55.43330764770508,624900,-0.0054836440606164105,-0.005498734428796992,0.7000045776367188,54.88001900226431
2017-10-25,70.38999938964844,70.75,69.36000061035156,70.0199966430664,54.8768424987793,623900,-0.010038461938123522,-0.010089187050748443,1.3899993896484375,50.85131944624962
2017-10-26,70.3499984741211,70.69999694824219,69.86000061035156,69.95999908447266,54.82982635498047,614300,-0.0008567574528339783,-0.0008571246792647748,0.839996337890625,55.210058048598526
2017-10-27,69.70999908447266,70.0,69.27999877929688,69.81999969482422,54.7201042175293,619200,-0.0020011396122395775,-0.0020031445673566817,0.720001220703125,62.571423008708464
2017-10-30,69.68000030517578,69.86000061035156,69.08000183105469,69.2699966430664,54.28905487060547,611500,-0.007877348793238315,-0.007908539010702957,0.779998779296875,56.8816665815618
2017-10-31,68.16999816894531,69.08000183105469,68.01000213623047,68.77999877929688,53.90502548217773,1532100,-0.007073790275830993,-0.007098928147096473,1.0699996948242188,54.823729460990805
2017-11-01,70.4800033569336,71.75,69.23999786376953,69.55999755859375,54.51634216308594,1995300,0.011340625024105044,0.011276802209930261,2.5100021362304688,57.46729728396993
2017-11-02,69.5,70.9000015258789,68.77999877929688,69.12999725341797,54.1793327331543,1985800,-0.006181805612039737,-0.0062009920845831745,2.1200027465820312,26.79556209616534
2017-11-03,69.2300033569336,69.41000366210938,67.16000366210938,67.86000061035156,53.18399429321289,1836000,-0.01837118306428165,-0.018542028909869248,2.25,28.529350501731088
2017-11-06,67.72000122070312,67.98999786376953,67.41000366210938,67.63999938964844,53.011566162109375,851600,-0.0032421057010665333,-0.0032473727129755806,0.5799942016601562,22.9135060956245
2017-11-07,67.5999984741211,68.47000122070312,67.26000213623047,67.43000030517578,52.84699249267578,1260600,-0.0031044860838543853,-0.0031093149975636083,1.2099990844726562,25.04146927560548
2017-11-08,67.5,68.05999755859375,67.05000305175781,67.88999938964844,53.207496643066406,1110600,0.006821658781066553,0.006798496543726445,1.0099945068359375,25.901379298238297
2017-11-09,67.72000122070312,68.33999633789062,67.45999908447266,67.5999984741211,52.98021697998047,1275900,-0.00427157219236618,-0.004280721420551565,0.8799972534179688,20.495746093042996
2017-11-10,67.38999938964844,67.77999877929688,67.02999877929688,67.1500015258789,52.62754440307617,1019900,-0.006656684268347979,-0.006678938807010875,0.75,19.224723484759963
2017-11-13,67.0,67.25,65.8499984741211,66.30999755859375,51.969200134277344,1590300,-0.012509500039685428,-0.01258840254648777,1.4000015258789062,17.970893243482593
2017-11-14,65.97000122070312,67.1500015258789,65.86000061035156,66.22000122070312,51.8986930847168,938100,-0.0013567083845502648,-0.0013576295466304295,1.2900009155273438,19.74526785395966
2017-11-15,65.81999969482422,65.87999725341797,65.02999877929688,65.1500015258789,51.06010055541992,1547900,-0.016158259090031435,-0.016290227273370903,0.8499984741210938,17.00959789013345
2017-11-16,65.11000061035156,65.88999938964844,63.869998931884766,65.62999725341797,51.4362678527832,1592400,0.0073671476019714355,0.007340142721594704,2.020000457763672,22.54231384587125
2017-11-17,64.9800033569336,65.87000274658203,64.41000366210938,65.5,51.69673156738281,979200,0.005063814414861589,0.00505103642540487,1.4599990844726562,27.687880781742763
2017-11-20,65.27999877929688,65.87000274658203,64.79000091552734,65.30000305175781,51.53887939453125,1232100,-0.0030534265526208637,-0.003058097770714716,1.0800018310546875,28.809555857862037
2017-11-21,65.55999755859375,65.94999694824219,65.12999725341797,65.30000305175781,51.53887939453125,913800,0.0,0.0,0.8199996948242188,20.056087960654025
2017-11-22,65.20999908447266,65.76000213623047,64.88999938964844,65.4800033569336,51.680946350097656,1213500,0.002756500669695905,0.0027527084888924027,0.8700027465820312,23.848692748083977
2017-11-24,65.76000213623047,65.94000244140625,65.0999984741211,65.25,51.49941253662109,248400,-0.0035125868680271344,-0.003518770485856285,0.8400039672851562,28.7460546188032
2017-11-27,65.48999786376953,65.58000183105469,64.73999786376953,65.16000366210938,51.42838668823242,966100,-0.0013791584192957007,-0.001380110333596203,0.8400039672851562,29.500904384213626
2017-11-28,65.25,65.83999633789062,65.11000061035156,65.44999694824219,51.65727233886719,1907600,0.0044505703051178624,0.004440695804363632,0.7299957275390625,34.8477870086965
2017-11-29,65.72000122070312,67.30999755859375,65.72000122070312,66.41999816894531,52.422847747802734,1273000,0.01482028326841256,0.014711535997335256,1.589996337890625,40.94141210935607
2017-11-30,66.5999984741211,68.25,66.5999984741211,66.91000366210938,52.809600830078125,1938000,0.0073775672038267626,0.007350486068599264,1.6500015258789062,48.10022919919602
2017-12-01,66.8499984741211,67.72000122070312,66.23999786376953,67.13999938964844,52.991119384765625,890800,0.0034372264102422445,0.0034313326491441113,1.4800033569335938,54.20873904307699
2017-12-04,67.25,68.04000091552734,66.69000244140625,67.48999786376953,53.26736831665039,844900,0.005213117501423836,0.005199576245432993,1.3499984741210938,66.48596904790278
2017-12-05,67.69000244140625,67.73999786376953,66.04000091552734,66.05999755859375,52.13872146606445,1449700,-0.021188335114973977,-0.021416029947827417,1.6999969482421875,52.40252738458155
2017-12-06,66.06999969482422,69.01000213623047,66.06999969482422,68.33000183105469,53.93033599853516,2182500,0.03436245619557088,0.033785252568920905,2.94000244140625,74.12630465105096
2017-12-07,69.5,70.5999984741211,68.55000305175781,69.20999908447266,54.62490463256836,2628400,0.012878996972168988,0.012796767956257062,2.0499954223632812,75.44089574334426
2017-12-08,69.12000274658203,70.45999908447266,68.98999786376953,69.79000091552734,55.08267593383789,2153400,0.008380267285567067,0.008345347799791444,1.470001220703125,76.1905323942249
2017-12-11,70.05999755859375,70.4800033569336,69.38999938964844,69.66999816894531,54.98796463012695,1307000,-0.0017194390451309438,-0.0017209189771244396,1.0900039672851562,76.94210182226902
2017-12-12,69.87000274658203,70.66999816894531,68.62000274658203,68.68000030517578,54.20659255981445,1620300,-0.014209874389211286,-0.01431180138631679,2.0499954223632812,68.57145892144392
2017-12-13,68.56999969482422,69.0,66.11000061035156,66.22000122070312,52.26502227783203,2731000,-0.03581797324449032,-0.03647517776150524,2.8899993896484375,53.25144275445908
2017-12-14,66.7699966430664,67.3499984741211,66.11000061035156,66.12000274658203,52.18608093261719,1521400,-0.0015104048898172406,-0.0015115467011592855,1.2399978637695312,53.8667228038821
2017-12-15,66.33000183105469,67.97000122070312,66.12999725341797,67.69000244140625,53.42521667480469,1802400,0.02374456406848169,0.023467046347828056,1.8400039672851562,59.937133686404245
2017-12-18,67.70999908447266,68.97000122070312,66.94999694824219,67.02999877929688,52.90431213378906,1051100,-0.00975016244082516,-0.009798006520341759,2.0200042724609375,56.03056234628618
2017-12-19,67.05000305175781,67.18000030517578,66.37000274658203,66.91000366210938,52.809600830078125,1099200,-0.0017902378821488263,-0.001791842273099745,0.80999755859375,52.000074175458884
2017-12-20,67.08000183105469,67.63999938964844,66.31999969482422,67.25,53.07794570922852,1241300,0.005081365413342809,0.0050684988441970944,1.3199996948242188,51.40493814437523
2017-12-21,67.56999969482422,68.19000244140625,66.9000015258789,66.98999786376953,52.87273025512695,981700,-0.00386630362873841,-0.003873797101543176,1.2900009155273438,49.381699746942175
2017-12-22,66.9000015258789,67.43000030517578,66.55000305175781,66.73999786376953,52.675411224365234,486800,-0.003731962200733574,-0.0037389433459933657,0.8799972534179688,46.88273901451661
2017-12-26,66.55000305175781,67.2699966430664,66.55000305175781,67.16999816894531,53.01480484008789,574500,0.006443112788945271,0.006422444668257442,0.7199935913085938,55.03173811650075
2017-12-27,67.31999969482422,67.36000061035156,66.75,66.86000061035156,52.77013397216797,477000,-0.004615142292005769,-0.00462582494183157,0.6100006103515625,41.89648042835093
2017-12-28,67.05999755859375,67.22000122070312,66.66000366210938,67.1500015258789,52.99901580810547,582200,0.004337336646865753,0.004327957512799684,0.55999755859375,37.8537088597134
2017-12-29,67.30000305175781,67.91999816894531,67.08000183105469,67.08000183105469,52.94377899169922,811300,-0.0010422234368699934,-0.0010427669293760749,0.839996337890625,32.99874529485575
2018-01-02,67.2300033569336,68.02999877929688,66.44999694824219,67.98999786376953,53.6619873046875,944500,0.013565490160815319,0.013474302642518312,1.5800018310546875,40.41079451501542
2018-01-03,68.37999725341797,70.20999908447266,68.05999755859375,69.44999694824219,54.8143196105957,2124600,0.02147390292061635,0.02124658714754084,2.1500015258789062,54.17116130207929
2018-01-04,69.77999877929688,71.20999908447266,69.75,70.47000122070312,55.6193962097168,2026900,0.014687340914571356,0.01458052653233276,1.4599990844726562,77.27855094961461
2018-01-05,70.5,70.98999786376953,69.55000305175781,69.94000244140625,55.20106506347656,795500,-0.007521317647226633,-0.007549745389222796,1.4399948120117188,73.23593190680691
2018-01-08,69.75,69.7699966430664,68.23999786376953,68.93000030517578,54.40389251708984,1041200,-0.014441252998833365,-0.01454654280007578,1.529998779296875,58.09384996876707
2018-01-09,69.22000122070312,69.95999908447266,68.87000274658203,69.62999725341797,54.95638275146485,988100,0.010155343833190944,0.010104124801709063,1.089996337890625,66.88284216803186
2018-01-10,69.38999938964844,69.52999877929688,67.81999969482422,69.38999938964844,54.76696014404297,924300,-0.003446780845794195,-0.0034527346798713687,1.7099990844726562,65.85651968073721
2018-01-11,69.68000030517578,70.76000213623047,69.36000061035156,70.44000244140625,55.5956916809082,1044800,0.015131961582048437,0.015018615453884788,1.4000015258789062,68.69849508181844
2018-01-12,70.41999816894531,70.7300033569336,69.16999816894531,69.73999786376953,55.04319763183594,968600,-0.009937713379722046,-0.009987422054557455,1.5600051879882812,65.32867579746286
2018-01-16,69.5199966430664,70.9800033569336,69.41000366210938,70.18000030517578,55.39048004150391,1172400,0.006309270256986466,0.006289450134718708,1.5699996948242188,68.77712403092181
2018-01-17,70.37000274658203,70.88999938964844,69.66000366210938,70.44999694824219,55.60357666015625,1046600,0.003847170461289906,0.00383978902671179,1.2299957275390625,68.22198987069038
2018-01-18,69.94999694824219,70.26000213623047,69.44000244140625,69.63999938964844,54.96427917480469,954100,-0.011497416600714128,-0.011564022920873563,0.8199996948242188,64.63143006863143
2018-01-19,69.41000366210938,77.83000183105469,68.6500015258789,77.55999755859375,61.21523666381836,4701700,0.11372763516344042,0.10771261893992988,9.180000305175781,80.38513963999418
2018-01-22,79.58999633789062,82.44000244140625,78.4000015258789,82.11000061035156,64.80638885498047,8434300,0.058664351995957986,0.05700806831258651,4.040000915527344,84.77538166999909
2018-01-23,81.66999816894531,81.8499984741211,79.81999969482422,80.56999969482422,63.59092330932617,3885900,-0.018755335193482048,-0.01893344704015448,2.029998779296875,78.2822444802154
2018-01-24,80.69999694824219,81.61000061035156,79.37000274658203,80.02999877929688,63.16473388671875,1712000,-0.00670204803497354,-0.0067246076123166675,2.2399978637695312,74.81231038060687
2018-01-25,80.13999938964844,80.51000213623047,79.7699966430664,80.0,63.14105987548828,1399500,-0.00037479792557859604,-0.0003748681798757633,0.7400054931640625,73.43816975445631
2018-01-26,80.61000061035156,82.22000122070312,80.05000305175781,81.80000305175781,64.56172943115234,2212000,0.022499932032588044,0.022250542463021016,2.1699981689453125,77.45369491901641
2018-01-29,81.38999938964844,81.7300033569336,80.19000244140625,80.86000061035156,63.81981658935547,1178400,-0.011491526765683102,-0.011558064598069772,1.5400009155273438,77.70556978563586
2018-01-30,79.9800033569336,80.5,79.4000015258789,79.94999694824219,63.10158157348633,1408700,-0.011254106549546838,-0.011317913182776255,1.0999984741210938,73.73505981188605
2018-01-31,80.0,80.5,78.83000183105469,79.43000030517578,62.69117736816406,1604000,-0.006503865593991853,-0.006525107882577706,1.6699981689453125,72.79751656515833
2018-02-01,79.20999908447266,82.0,78.91000366210938,79.66000366210938,62.8726921081543,1500800,0.0028953793437991315,0.0028911958063667113,3.089996337890625,71.74530878529525
2018-02-02,78.8499984741211,79.43000030517578,78.43000030517578,78.5999984741211,62.03606796264648,1126800,-0.01330663786542896,-0.013395964480682889,1.0,70.54735205851367
2018-02-05,82.5,83.19999694824219,80.88999938964844,80.88999938964844,63.84348678588867,5299700,0.029134967489082175,0.028718611991305872,2.30999755859375,72.8748828592682
2018-02-06,80.48999786376953,82.86000061035156,80.33000183105469,82.55000305175781,65.1536636352539,3034700,0.020521699476708788,0.02031396661514886,2.529998779296875,74.39521071983029
2018-02-07,82.5,83.0,81.33999633789062,81.33999633789062,64.19864654541016,1668200,-0.014657918473935272,-0.01476640721216456,1.660003662109375,73.21427954943428
2018-02-08,81.45999908447266,82.55999755859375,79.95999908447266,79.95999908447266,63.1094856262207,1935200,-0.016965481015538963,-0.017111043495813164,2.5999984741210938,56.43094254078734
2018-02-09,80.45999908447266,81.44999694824219,77.69999694824219,80.75,63.73299026489258,2232600,0.009879729370077861,0.009831243930995956,3.75,45.436217989785284
2018-02-12,81.0,81.0,78.06999969482422,79.66000366210938,62.8726921081543,1955400,-0.013498474701447938,-0.01359040734879,2.9300003051757812,46.85118908251665
2018-02-13,79.56999969482422,79.98999786376953,78.58000183105469,79.51000213623047,62.75431442260742,1542000,-0.0018828156005032959,-0.0018845903257995679,1.4099960327148438,48.15076199489243
2018-02-14,76.19000244140625,77.7699966430664,74.0,75.05999755859375,59.24208068847656,5586400,-0.05596800421526982,-0.057595219571263026,3.7699966430664062,36.63410150976303
2018-02-15,76.23999786376953,77.54000091552734,75.18000030517578,77.19000244140625,61.298866271972656,2700300,0.034718321159441734,0.034129236207717975,2.3600006103515625,39.28217352819411
2018-02-16,77.0,79.94000244140625,76.8499984741211,79.0999984741211,62.81565856933594,2409300,0.02474421452810449,0.024443034646538037,3.0900039672851562,46.861328211631715
