Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,350.9171142578125,850200,0.007117793046234722,0.007092581122122048,6.260009765625,66.65526561386741
2017-09-18,429.3900146484375,431.7099914550781,428.5499877929688,429.4400024414063,351.5064392089844,455400,0.0016793850377412323,0.0016779764475118003,3.160003662109318,70.31688472768937
2017-09-19,430.6900024414063,433.7099914550781,428.9500122070313,432.3900146484375,353.92120361328125,361900,0.006869758658563763,0.006846269382295243,4.759979248046818,72.53835100014749
2017-09-20,434.3699951171875,435.2000122070313,431.3599853515625,434.0700073242188,355.2961730957031,398900,0.00388495933101618,0.0038774323648543595,3.840026855468807,72.3111238521808
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,354.93609619140625,293300,-0.001013455622557169,-0.0010139695159413807,4.470001220703125,67.92556333096238
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,356.4585266113281,285800,0.004289308515696533,0.0042801356527302275,5.230010986328125,67.1935565017109
2017-09-25,435.489990234375,437.7999877929688,433.1799926757813,437.6300048828125,358.210205078125,288600,0.004914115769509619,0.00490208091362467,4.6199951171875,85.39017956480558
2017-09-26,438.6600036621094,438.6600036621094,433.7999877929688,434.3999938964844,355.5663452148437,308400,-0.00738074969892244,-0.007408122201543367,4.860015869140568,81.15020785943992
2017-09-27,438.2699890136719,438.6799926757813,433.8699951171875,438.3999938964844,358.84039306640625,410200,0.009207980157920348,0.00916584516325287,4.809997558593807,82.12303413581324
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,365.1512145996094,473500,0.017586708896607517,0.01743385229260401,7.1300048828125,84.58731647749671
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,365.9533996582031,457700,0.002196857155393417,0.002194447593043709,4.970001220703125,81.58415295298077
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.9500122070313,368.2943420410156,416300,0.006396831905370881,0.006376459011320795,3.47998046875,80.70087898979887
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,368.98193359375,540500,0.0018669620307600887,0.0018652214232433163,4.029998779296875,88.74588402085413
2017-10-04,450.8500061035156,457.9400024414063,448.989990234375,457.9100036621094,374.8097534179688,839700,0.01579432295629757,0.015670890627805124,8.950012207031307,90.72303986247546
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.4299926757813,380.1465759277344,642200,0.014238750355608287,0.01413833145366246,8.649993896484375,91.47513070981239
2017-10-06,464.4299926757813,465.8699951171875,459.3900146484375,463.2200012207031,379.1560974121094,458400,-0.002605517393410084,-0.0026089176614429665,6.47998046875,88.79184998826844
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.4500122070313,378.5259094238281,339300,-0.0016620805852326503,-0.0016634633735847452,4.149993896484375,86.33953079575406
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,381.0141906738281,687300,0.00657360880207003,0.006552096858334054,3.8599853515625,86.7744626926372
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.9299926757813,387.9225158691406,1031800,0.018131411806723063,0.017968998015948784,14.209991455078125,89.72786260299509
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,393.3739013671875,1241700,0.014052768981024588,0.013954944230147615,11.240020751953125,90.61595314826234
2017-10-13,480.510009765625,483.55999755859375,475.0700073242188,475.489990234375,389.1994323730469,639700,-0.010611962256855567,-0.010668670676875786,8.489990234374943,82.36998992038949
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,391.2212219238281,425400,0.005194739207233345,0.005181293095444622,4.019989013671875,87.73390331167495
2017-10-17,477.2200012207031,478.4599914550781,472.7999877929688,475.5499877929688,389.2486267089844,431700,-0.005042147778036021,-0.005054902296652054,5.660003662109318,83.09293429417669
2017-10-18,477.4299926757813,477.8800048828125,474.3500061035156,477.5,390.8446044921875,414800,0.004100150067828823,0.004091767358305461,3.529998779296875,81.15947821851728
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,390.2634887695313,464100,-0.0014868203781684963,-0.0014879267924157878,5.4000244140625,79.64082417545629
2017-10-20,489.7900085449219,489.7900085449219,475.1900024414063,476.6199951171875,390.1243286132813,531300,-0.000356580003650242,-0.00035664359341675234,14.600006103515568,78.12707662423975
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,388.2991333007813,436600,-0.0046784965167072645,-0.004689474936585162,5.739990234375,74.1805921434641
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,387.7506713867188,510400,-0.0014124726712630986,-0.0014134711511143857,6.239990234375,68.66608913985488
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,384.0099487304688,644000,-0.009647237083747595,-0.009694073144564599,9.660003662109375,55.84153225843673
2017-10-26,472.1799926757813,475.2999877929688,470.6700134277344,473.4800109863281,387.55419921875,495200,0.009229579858538672,0.009187247559885812,4.629974365234432,61.78782943631195
2017-10-27,473.6900024414063,477.8599853515625,470.6600036621094,475.1300048828125,388.9048156738281,432600,0.0034849743798435195,0.0034789159282482903,7.199981689453125,64.27935636755106
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,386.5801696777344,320900,-0.005977416330178342,-0.005995352593897855,4.05999755859375,57.69234013550357
2017-10-31,471.7200012207031,473.1799926757813,470.239990234375,470.8299865722656,385.3852233886719,413100,-0.003091069803344171,-0.003095857027249587,2.940002441406307,45.835770839677515
2017-11-01,473.2099914550781,473.8500061035156,468.7999877929688,469.2900085449219,384.1246032714844,449300,-0.0032710650037459654,-0.0032764266322249072,5.050018310546818,32.3987618544307
2017-11-02,469.4299926757813,476.9100036621094,469.3299865722656,474.9200134277344,388.7329406738281,528800,0.011996985777780855,0.011925592380384419,7.58001708984375,49.126695932960224
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,392.1625061035156,435600,0.008822420409607457,0.008783730252698681,8.07000732421875,51.67391719634609
2017-11-06,478.75,479.7900085449219,475.0499877929688,475.6099853515625,389.2977294921875,241600,-0.007305075234734337,-0.007331887955926072,4.740020751953068,50.08463547830881
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,387.4641723632813,240400,-0.0047099096398479645,-0.004721036214777715,7.29998779296875,44.22068761139152
2017-11-08,472.1400146484375,473.9299926757813,470.9599914550781,472.2000122070313,386.506591796875,362200,-0.002471404157359025,-0.002474463117604259,2.970001220703182,43.658696897394265
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,381.9228210449219,454700,-0.011859489202093787,-0.01193037393941825,9.47998046875,37.96269670852773
2017-11-10,466.1499938964844,468.8800048828125,463.5700073242188,465.8299865722656,381.2925415039063,304000,-0.0016502798635891214,-0.0016516430753969736,5.309997558593693,39.3426566674774
2017-11-13,462.3800048828125,465.4299926757813,461.0700073242188,465.1099853515625,380.70318603515625,499100,-0.0015456779364880768,-0.001546873728995327,4.3599853515625,39.293774466988125
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.4500122070313,385.0740966796875,366000,0.011481150683429364,0.011415742438118413,8.009979248046875,51.586234378752835
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,385.1150512695313,470400,0.00010635508905143531,0.00010634943374992825,8.529998779296875,45.94015531092673
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,387.9961853027344,247000,0.007481229372119813,0.007453383768984699,3.790008544921875,48.5609473175447
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,387.9716796875,505600,-6.315942311452272e-05,-6.316141775487412e-05,7.589996337890625,52.377000382638826
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,388.6101379394531,392100,0.0016456310740706748,0.0016442785069357238,3.519989013671875,55.61561663694316
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,394.0041809082031,440900,0.013880345472588873,0.013784895713633637,5.720001220703125,65.03867744147284
2017-11-22,481.2000122070313,483.9800109863281,478.3200073242188,478.9400024414063,392.02337646484375,265400,-0.005027369097438283,-0.005040048832449823,5.660003662109318,55.444190745870436
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,392.67816162109375,134400,0.001670270691902731,0.0016688773411101827,3.58001708984375,50.93943723834252
2017-11-27,480.7000122070313,484.1700134277344,480.2200012207031,481.9599914550781,394.4953002929688,339000,0.004627552152056014,0.004616877950212188,3.95001220703125,59.84489922380255
2017-11-28,482.8500061035156,493.55999755859375,480.7000122070313,493.05999755859375,403.5809020996094,447600,0.02303095068532679,0.022769741336187824,12.859985351562443,73.94807463307869
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.8200073242188,409.93267822265625,684200,0.015738544836988222,0.015615978280377587,11.22998046875,79.99996873480707
2017-11-30,503.9400024414063,509.0,499.55999755859375,501.1900024414063,410.2354736328125,1071200,0.0007386466760079813,0.0007383740108125577,9.44000244140625,90.72293101828726
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,413.0241394042969,574700,0.006797719726159945,0.006774719403753267,13.66998291015625,92.97237203727798
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,422.4185791015625,716900,0.02274549790434821,0.02249067586642167,7.499969482421875,95.61450929355624
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,421.2834167480469,501400,-0.0026872926752653514,-0.002690909928091282,4.579986572265625,92.60896014640302
2017-12-06,507.0,516.52001953125,506.2000122070313,511.8200073242188,421.0366516113281,386900,-0.0005857461435904154,-0.0005859177598817738,10.320007324218693,92.06663021374989
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,421.5219421386719,416700,0.0011526087467361723,0.001151945003250053,5.199981689453125,91.59499241987099
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,424.0556335449219,471700,0.0060108173572053225,0.005992824459900429,5.69000244140625,92.1448781311953
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,421.2916259765625,398100,-0.006518030535883845,-0.0065393656560928165,4.920013427734375,86.36531880314772
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,425.8983459472656,430200,0.010934753236608197,0.010875401097787438,6.879974365234375,86.12215977824323
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,421.6370849609375,482100,-0.010005347583237012,-0.010055737467319435,7.480010986328125,81.89200949679102
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,416.8659362792969,336300,-0.011315770959953952,-0.011380281414882922,8.260009765625,73.9272243592569
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,421.0777282714844,896400,0.01010346882688351,0.010052769989153606,9.34002685546875,75.10660289420298
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,426.8278503417969,433300,0.013655725972296473,0.01356332678139633,4.3900146484375,73.43270506185509
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,424.32708740234375,424500,-0.005858949779051548,-0.0058761807619142235,5.67999267578125,65.73069231908283
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,423.2824096679688,294700,-0.002461963342407114,-0.0024649989575624962,7.8800048828125,64.03062095184093
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,422.4926452636719,374900,-0.001865809649204242,-0.0018675524401759775,5.79998779296875,60.639821348228296
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,421.2834167480469,258200,-0.0028621291498940327,-0.0028662328736580984,6.02996826171875,48.43686308589793
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,422.5995788574219,176600,0.003124172604596298,0.0031193025180555442,3.97998046875,51.80338699560945
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,423.0930786132813,216000,0.0011677715278224365,0.0011670902130136124,3.3599853515625,52.7987639502092
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,426.10400390625,222400,0.007116460762811805,0.007091258253721416,3.5899658203125,55.83497526416627
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,422.5914916992188,306700,-0.008243321289710281,-0.008277485342371889,6.32000732421875,48.180855089488034
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,418.6919860839844,526400,-0.009227600867103836,-0.009270438907860864,12.300018310546875,46.858675233815454
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,423.109619140625,448700,0.010551033226020579,0.010495759531404912,6.579986572265625,46.614718589059194
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,428.6951599121094,389800,0.013201167070673314,0.013114791010761273,6.29998779296875,58.30102471151948
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,432.3477783203125,483000,0.008520316415403295,0.008484223390579691,5.04998779296875,68.70025058554742
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,435.5723571777344,561500,0.007458298663981733,0.007430623077837387,6.199951171875,67.93555345094006
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,439.2331237792969,547700,0.008404497074337325,0.008369375935266887,11.42999267578125,66.18719188282986
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,437.2833862304688,483800,-0.004438958364642254,-0.0044488397933335425,6.0999755859375,67.15286767284508
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,442.5071105957031,765200,0.011945856004877298,0.011875067462527155,8.35003662109375,72.91590426433598
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,456.99359130859375,941800,0.03273728346057303,0.03221283393940522,9.65997314453125,81.00210222414553
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,463.13873291015625,1370600,0.013446887917981432,0.01335728091709437,10.760009765625,84.54615936045853
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,474.2522277832031,983900,0.023996038515748053,0.023712657972868055,13.34002685546875,86.69754727273838
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,476.4815368652344,819600,0.004700682361476138,0.004689668655280959,9.19000244140625,87.01775100350623
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,485.5633850097656,591300,0.019060230967773872,0.018880860411127978,9.52996826171875,88.02582617490091
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,488.0313720703125,843600,0.005082728922192636,0.005069855458668192,11.45001220703125,92.41720636000743
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,485.0862426757813,643400,-0.006034713264512992,-0.006052995736699158,6.1199951171875,93.57494020382188
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,483.4326477050781,642200,-0.0034088680016605144,-0.003414691430152571,9.27001953125,91.08081427368997
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,473.4214172363281,892500,-0.020708635455786273,-0.02092606628240773,12.97998046875,78.72752804363734
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,482.717041015625,516600,0.019634987858305086,0.01944470820990744,9.83001708984375,80.16533638233824
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,472.5330505371094,611000,-0.021097225938178532,-0.02132295286258077,11.33001708984375,70.43199916863546
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,462.5545349121094,851100,-0.021117074485388576,-0.021343229389490757,9.35003662109375,62.050439917472524
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,462.1514587402344,665800,-0.0008714132960594423,-0.0008717931973424373,7.3199462890625,63.058336145706214
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,464.9400939941406,659600,0.00603402889067528,0.006015897040528314,9.72998046875,62.08881351739998
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,451.0625305175781,808200,-0.029848067860409944,-0.030302588678331795,19.45001220703125,46.78272212740387
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,431.8540649414063,1129400,-0.04258492842252004,-0.04351825995264907,34.530029296875,35.13629585895595
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,440.2860412597656,1076700,0.019525059511720455,0.019336890928146843,31.260009765625,33.44032856174488
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,437.8511352539063,672400,-0.005530282084102556,-0.005545630708371533,9.65997314453125,31.204045468759602
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,419.02935791015625,1038700,-0.042986704448843005,-0.04393799467777145,27.47998046875,20.429971021144524
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,429.0079040527344,938600,0.023813477395341787,0.02353435904469974,25.97998046875,25.409558644220695
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,432.1914367675781,614700,0.007420685457703025,0.007393287628334475,12.260009765625,28.006580044305124
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,428.8103332519531,517500,-0.0078231617472867,-0.007853923216814057,7.75,27.609941040869074
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,444.1687622070313,656700,0.035816368599620896,0.03518987774011874,23.949951171875,38.5127065355807
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,444.7528991699219,648000,0.0013151239181883323,0.0013142599001724471,16.5400390625,33.996858570044736
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,445.1230163574219,534400,0.0008321861154605426,0.0008318400405809906,10.64996337890625,37.40356738950919
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,446.3570251464844,532100,0.0027722870840531932,0.0027684513836880396,9.17999267578125,41.9058000807651
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,447.1467895507813,486300,0.0017693558290872158,0.0017677923630091323,13.6400146484375,42.53075138660387
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,443.8316345214844,626100,-0.007414019527295368,-0.007441639973771959,14.67999267578125,39.547109202531125
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,452.23870849609375,366700,0.018942034142459097,0.018764867580824716,7.8599853515625,50.61580648264107
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,463.9365234375,639600,0.025866461056168744,0.025537583361676813,13.52996826171875,68.23108474536292
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,454.72314453125,616400,-0.019859136844808445,-0.020058979733362764,12.72998046875,58.13177017244525
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,451.9756774902344,721100,-0.006042065538247154,-0.006060392676033432,17.57000732421875,57.92780456922781
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,440.5822143554688,779700,-0.025208133318217696,-0.025531300842235222,21.989990234375,63.1976747228138
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,442.2273864746094,636500,0.003734086546247184,0.003727132151910235,12.7099609375,59.01484660176394
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,448.5453186035156,384600,0.014286614357541527,0.01418552238632195,14.739990234375,60.69510050381634
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,453.7385864257813,387400,0.011578022569568303,0.011511510162062156,8.8599853515625,65.9250995941371
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,452.7214965820313,465500,-0.0022415767011615406,-0.0022440927949297852,10.19000244140625,56.689575036687444
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,457.650390625,595200,0.010887254261573664,0.01082841479051893,7.3499755859375,59.44586071822737
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,477.3245849609375,814700,0.04298957181937291,0.04209117771301771,20.32000732421875,68.38520556709588
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,472.8670043945313,410700,-0.00933867792871168,-0.009382556775378225,9.78997802734375,64.59828782328506
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,466.4744873046875,477500,-0.013518636382821692,-0.013610845114862604,16.3800048828125,60.02463540736743
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,462.2568664550781,341400,-0.009041482362688202,-0.009082604622804464,9.0999755859375,59.467921616840854
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,461.4048461914063,313200,-0.0018431749217826532,-0.0018448756588373666,7.780029296875,55.106573687567966
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,466.14361572265625,616900,0.010270307237484344,0.010217925974602061,7.84002685546875,51.33295636089387
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,458.0142211914063,554600,-0.017439677938411835,-0.01759354062306455,15.88995361328125,52.013990099061715
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,461.0659484863281,381200,0.0066629531436459555,0.006640853781711435,5.84002685546875,55.5421963820828
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,466.5571899414063,480100,0.011909882898760715,0.011839518381207892,16.41998291015625,67.06467972900151
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,446.0972290039063,699200,-0.043853061057894105,-0.044843675919364126,19.78997802734375,52.038428362039646
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,430.9715270996094,655400,-0.033906738085038635,-0.03449490500430632,23.6400146484375,41.52906834432472
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,447.1724243164063,672000,0.037591572060055034,0.03690223145439424,16.0,47.13861822762428
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,440.0519104003906,511300,-0.015923419085827617,-0.016051558825890936,17.739990234375,44.757746698692486
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,436.6778259277344,496800,-0.007667469207408462,-0.007697015375887543,12.45001220703125,41.209142208637964
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,447.9993896484375,488100,0.025926582593586378,0.025596187261929734,18.40997314453125,36.78254516004085
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,429.21002197265625,746200,-0.04194060998727256,-0.04284550918257221,29.71002197265625,32.57420281550691
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,437.2566833496094,566000,0.01874760831531974,0.018574037904235827,11.6199951171875,38.48963391512994
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,443.5253601074219,471200,0.01433637722765324,0.014234583123904156,22.5799560546875,42.738070110844305
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,445.25384521484375,397400,0.003897150564295293,0.0038895763452386637,9.08001708984375,43.780759175223984
2018-04-06,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,429.9708251953125,518500,-0.03432428531225129,-0.03492720021017461,20.489990234375,37.1171534638077
2018-04-09,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,430.9798583984375,559600,0.002346748067538318,0.002343998754748268,13.94000244140625,39.857367331788105
2018-04-10,528.9199829101562,538.8800048828125,528.0,533.9600219726562,441.5818786621094,612800,0.024599804508428802,0.02430210172500483,10.8800048828125,43.08198412371627
2018-04-11,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,434.4283142089844,549400,-0.016199859638259206,-0.016332511947863688,9.780029296875,38.72540882747352
2018-04-12,530.3300170898438,541.489990234375,529.0,533.010009765625,440.79638671875,668600,0.014658511661148843,0.014552114171386141,12.489990234375,47.9356750360934
2018-04-13,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,433.9819641113281,489200,-0.015459343163286454,-0.015580084816379677,18.25,51.253509078238906
2018-04-16,528.0,531.4600219726562,524.6699829101562,524.8499755859375,434.0479431152344,789500,0.00015203167265576134,0.00015202011701221713,6.7900390625,43.68684281220226
2018-04-17,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,435.6937255859375,1367900,0.0037917066462545,0.0037845362462621264,5.8900146484375,47.7870659366304
2018-04-18,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,432.7000122070313,671800,-0.006871141820736892,-0.006894856810835588,6.4000244140625,47.97237281148647
2018-04-19,523.6500244140625,526.8900146484375,522.0,525.0599975585938,434.2216796875,525400,0.003516680003560202,0.0035105109432798658,4.8900146484375,42.19750980089882
2018-04-20,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,433.6924133300781,639400,-0.0012188851505590126,-0.0012196285952413306,6.96002197265625,53.200319859854325
2018-04-23,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,429.9129333496094,489300,-0.008714655512297886,-0.008752850186837649,7.83001708984375,44.41651878856276
2018-04-24,522.75,523.0800170898438,509.1600036621094,513.7000122070312,424.8269958496094,1028800,-0.01183015700498613,-0.011900690142990715,13.920013427734375,35.5231994374748
2018-04-25,514.0,516.010009765625,509.1199951171875,512.219970703125,423.60302734375,715800,-0.0028810987009231237,-0.002885257054791223,6.8900146484375,33.10534186812974
2018-04-26,513.0,526.5,512.0,522.719970703125,432.2864685058594,712900,0.02049900638472746,0.020291729611950318,14.5,52.01443146249971
2018-04-27,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,433.8825378417969,370900,0.0036921565957270808,0.003685357316426792,6.1400146484375,52.49957821342244
2018-04-30,525.4000244140625,528.780029296875,520.6699829101562,521.5,431.2774963378906,480900,-0.00600402476869466,-0.006022121396833593,8.11004638671875,39.70928503159864
2018-05-01,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,428.3582153320313,417100,-0.0067689156764445535,-0.006791928693735337,8.90997314453125,43.37789905228769
2018-05-02,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,425.7283630371094,438700,-0.006139376346228076,-0.006158299809117959,7.62994384765625,32.10189272641192
2018-05-03,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,423.1482543945313,682500,-0.00606045748084949,-0.006078896590662665,13.350006103515625,35.692251143212516
2018-05-04,506.6900024414063,527.489990234375,505.6499938964844,520.4000244140625,430.3678894042969,601900,0.017061715213964268,0.016917798818133382,21.839996337890625,45.91225455832361
2018-05-07,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,433.0142517089844,366600,0.006149070062709594,0.006130241676679462,7.77996826171875,47.08840342198236
2018-05-08,515.75,528.02001953125,515.75,519.9299926757812,429.9791870117188,634100,-0.007009156593084431,-0.007033836120551378,12.27001953125,47.04612440495753
2018-05-09,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,439.4234924316406,475200,0.02196456411194725,0.0217268181001011,10.3199462890625,54.818472985082664
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,443.4840393066406,527500,0.009240623100349232,0.009198189749465308,7.94000244140625,58.5131109316313
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,446.9325866699219,395700,0.00777603489107026,0.0077459573537881875,7.08001708984375,64.88300151471974
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,446.3785095214844,415500,-0.0012397331610252138,-0.0012405022659027478,8.48004150390625,70.46821253551948
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,440.9616394042969,461200,-0.012135149882090746,-0.012209381969697525,7.9000244140625,65.26992918684338
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,441.5323181152344,474900,0.0012941686077465597,0.0012933318933757683,7.15997314453125,59.48750773485788
