Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-09-19,104.33999633789062,105.91000366210938,104.33999633789062,105.66999816894533,105.66999816894533,84600.0,0.0183097387235569,0.018144133857456616,1.57000732421875,43.43064328788059
2016-09-20,106.45999908447266,106.58000183105467,105.22000122070312,106.3000030517578,106.3000030517578,138100.0,0.005962003347489642,0.005944300931925372,1.3600006103515483,45.17434071663873
2016-09-21,106.93000030517578,108.1500015258789,106.37000274658205,108.12000274658205,108.12000274658205,83400.0,0.017121351294205445,0.016976432754518107,1.7799987792968608,52.38559715981503
2016-09-22,109.08000183105467,110.61000061035156,108.83999633789062,110.55999755859376,110.55999755859376,128300.0,0.022567469016170127,0.022316591125839662,1.7700042724609375,56.43652512806847
2016-09-23,110.11000061035156,110.3000030517578,108.83000183105467,108.91000366210938,108.91000366210938,199000.0,-0.014923968278942268,-0.015036451224483695,1.470001220703125,49.20001532661111
2016-09-26,108.47000122070312,110.43000030517578,106.5,108.12999725341795,108.12999725341795,116100.0,-0.007161935382091866,-0.007187705155986885,3.9300003051757812,48.53133352487647
2016-09-27,107.86000061035156,108.9499969482422,107.83000183105467,108.1500015258789,108.1500015258789,103600.0,0.00018500206204641323,0.00018498495127525195,1.1199951171875284,47.16471279392644
2016-09-28,108.37999725341795,108.9499969482422,107.88999938964844,108.9000015258789,108.9000015258789,135400.0,0.0069348126622128525,0.0069108774426782345,1.0599975585937642,51.49014528028836
2016-09-29,108.81999969482422,108.81999969482422,106.5999984741211,106.63999938964844,106.63999938964844,88600.0,-0.02075300371500366,-0.020971373803682105,2.220001220703125,54.968179126014526
2016-09-30,107.18000030517578,108.66000366210938,106.62999725341795,107.93000030517578,107.93000030517578,114400.0,0.012096782847999199,0.012024201517812836,2.0300064086914205,53.699044924708225
2016-10-03,107.6500015258789,108.11000061035156,107.05999755859376,107.31999969482422,107.31999969482422,72600.0,-0.005651816998302306,-0.005667848950971783,1.0500030517577983,59.84296206913509
2016-10-04,107.4800033569336,108.52999877929688,106.62000274658205,106.91999816894533,106.91999816894533,64800.0,-0.0037271853057803117,-0.0037341485685640414,1.9099960327148295,59.11357055030096
2016-10-05,107.6500015258789,108.58000183105467,106.7699966430664,107.5999984741211,107.5999984741211,119800.0,0.006359898211944381,0.006339759401399737,1.810005187988267,56.35718536438563
2016-10-06,107.48999786376952,107.80999755859376,106.36000061035156,107.5,107.5,150900.0,-0.0009293538618881936,-0.0009297859789356728,1.4499969482422017,62.16569163429689
2016-10-07,107.3000030517578,107.3000030517578,104.4000015258789,105.27999877929688,105.27999877929688,242700.0,-0.020651174146075535,-0.020867391585534953,2.900001525878892,48.75399628914263
2016-10-10,105.86000061035156,106.5500030517578,105.33999633789062,105.6999969482422,105.6999969482422,140200.0,0.003989344356146729,0.003981408022128227,1.2100067138671733,48.05697536061741
2016-10-11,105.16999816894533,105.16999816894533,102.3000030517578,102.62999725341795,102.62999725341795,83600.0,-0.029044463419687028,-0.02947460310866852,2.8699951171875284,33.553011713335906
2016-10-12,102.98999786376952,103.79000091552734,102.04000091552734,103.41999816894533,103.41999816894533,115700.0,0.00769756344801098,0.007668088367398488,1.75,26.26331338734792
2016-10-13,102.63999938964844,103.31999969482422,101.9000015258789,102.88999938964844,102.88999938964844,73700.0,-0.005124722381362745,-0.005137898807400409,1.4199981689453125,28.376442293990237
2016-10-14,103.70999908447266,104.11000061035156,102.91000366210938,103.26000213623048,103.26000213623048,89400.0,0.0035961001922142355,0.0035896496837424094,1.1999969482421875,31.976344940998104
2016-10-17,103.1500015258789,104.3000030517578,103.1500015258789,104.08999633789062,104.08999633789062,77300.0,0.008037906105842652,0.00800577420584946,1.150001525878892,35.824003929777646
2016-10-18,105.25,106.4499969482422,104.41000366210938,105.12000274658205,105.12000274658205,84800.0,0.009895344845126886,0.009846706519131323,2.0399932861328267,37.05480411276461
2016-10-19,105.04000091552734,106.4000015258789,104.18000030517578,105.66999816894533,105.66999816894533,58600.0,0.005232071993844789,0.0052184322605291055,2.220001220703125,46.23738841492077
2016-10-20,105.45999908447266,106.83000183105467,104.77999877929688,105.47000122070312,105.47000122070312,61100.0,-0.0018926559260694642,-0.001894449262433087,2.0500030517577983,39.57627102206131
2016-10-21,104.13999938964844,105.29000091552734,103.51000213623048,105.13999938964844,105.13999938964844,42300.0,-0.0031288691308928307,-0.003133774276289567,1.7799987792968608,40.53819036272093
2016-10-24,106.8499984741211,107.22000122070312,106.0199966430664,106.38999938964844,106.38999938964844,64400.0,0.011888910093745597,0.011818792205178449,1.2000045776367188,47.85772437953319
2016-10-25,106.08000183105467,107.44000244140624,105.4000015258789,105.6999969482422,105.6999969482422,78300.0,-0.006485594937162609,-0.006506717787037856,2.0400009155273295,42.32632492969936
2016-10-26,105.2699966430664,106.75,105.2699966430664,106.19000244140624,106.19000244140624,92100.0,0.004635813692634105,0.004625101402367416,1.4800033569335938,44.87080219143379
2016-10-27,106.81999969482422,106.81999969482422,105.08999633789062,105.91999816894533,105.91999816894533,91900.0,-0.0025426524743691337,-0.0025458905051277086,1.7300033569335938,52.957481314342175
2016-10-28,105.77999877929688,106.93000030517578,105.5500030517578,106.33000183105467,106.33000183105467,123500.0,0.003870880562661716,0.003863407981933934,1.379997253417983,52.913987677236626
2016-10-31,106.5500030517578,108.87000274658205,106.5,107.68000030517578,107.68000030517578,164900.0,0.012696308199694029,0.012616385847032232,2.3700027465820455,77.77775912630547
2016-11-01,108.20999908447266,110.18000030517578,105.33999633789062,105.44000244140624,105.44000244140624,158300.0,-0.02080235751691284,-0.021021774821860156,4.840003967285156,59.58255519363
2016-11-02,105.26000213623048,105.75,102.93000030517578,103.01000213623048,103.01000213623048,120800.0,-0.023046284606509926,-0.023316002274966354,2.8199996948242188,50.48232576139032
2016-11-03,104.29000091552734,105.56999969482422,103.02999877929688,103.79000091552734,103.79000091552734,119900.0,0.007572068373179031,0.0075435441644664415,2.5400009155273438,52.062251079989224
2016-11-04,103.8000030517578,105.66000366210938,102.77999877929688,102.83999633789062,102.83999633789062,143500.0,-0.009153141624980932,-0.009195289010244722,2.8800048828125,45.181193478140635
2016-11-07,104.81999969482422,106.98999786376952,104.81999969482422,106.52999877929688,106.52999877929688,137500.0,0.03588100518092596,0.035252277376420914,2.1699981689452983,54.51054031982902
2016-11-08,105.7699966430664,106.91000366210938,103.66999816894533,105.88999938964844,105.88999938964844,115900.0,-0.006007691701699458,-0.006025810485984854,3.2400054931640483,50.69974869616109
2016-11-09,103.97000122070312,113.2300033569336,103.97000122070312,113.08999633789062,113.08999633789062,359300.0,0.06799506081540363,0.06578311582263087,9.260002136230469,66.76934328825331
2016-11-10,114.2300033569336,117.5199966430664,114.0,117.25,117.25,327400.0,0.03678489518807759,0.036124477825410145,3.5199966430664062,72.80601178632892
2016-11-11,116.86000061035156,119.79000091552734,116.51000213623048,119.0,119.0,373600.0,0.014925373134328401,0.014815085785140682,3.279998779296861,73.3086729657313
2016-11-14,120.4800033569336,122.04000091552734,118.87999725341795,120.2699966430664,120.2699966430664,277600.0,0.010672240698037072,0.010615694299350137,3.160003662109389,76.3662560565023
2016-11-15,118.36000061035156,119.80999755859376,117.05999755859376,119.43000030517578,119.43000030517578,142600.0,-0.006984255103818948,-0.0070087591752749125,2.75,73.65975031323332
2016-11-16,118.7300033569336,120.8499984741211,118.5500030517578,120.38999938964844,120.38999938964844,199100.0,0.008038173675120053,0.008006039641544158,2.2999954223632955,75.23544148038472
2016-11-17,120.2300033569336,121.27999877929688,119.18000030517578,120.11000061035156,120.11000061035156,156600.0,-0.0023257644382125298,-0.002328473229145001,2.0999984741210938,74.1415592518594
2016-11-18,120.05999755859376,121.16999816894533,119.93000030517578,120.52999877929688,120.52999877929688,149400.0,0.003496779342361478,0.0034906798244533264,1.2399978637695455,73.27055729964133
2016-11-21,120.5500030517578,121.9800033569336,120.33999633789062,121.70999908447266,121.70999908447266,129000.0,0.009790096383693436,0.009742483891805076,1.6400070190429688,80.64030027922735
2016-11-22,122.3000030517578,123.91000366210938,121.55999755859376,123.66000366210938,123.66000366210938,200800.0,0.016021728636143706,0.015894735380500576,2.350006103515611,89.60491324819354
2016-11-23,123.6500015258789,124.94000244140624,123.37999725341795,124.0999984741211,124.0999984741211,159200.0,0.0035581012371144194,0.0035517861702392653,1.5600051879882812,89.46754941909252
2016-11-25,124.5999984741211,125.4000015258789,123.80999755859376,124.97000122070312,124.97000122070312,67800.0,0.007010497641250613,0.006986038350659381,1.590003967285142,93.1384213425596
2016-11-28,124.79000091552734,125.1999969482422,123.79000091552734,124.8000030517578,124.8000030517578,137200.0,-0.0013603118131134684,-0.0013612378771470839,1.409996032714858,91.2788360565423
2016-11-29,124.83999633789062,125.98999786376952,123.83999633789062,124.05999755859376,124.05999755859376,215600.0,-0.0059295310502286425,-0.005947180522780898,2.150001525878892,90.86819986752381
2016-11-30,125.11000061035156,125.69000244140624,124.23999786376952,124.87000274658205,124.87000274658205,187500.0,0.006529140770018982,0.006507918256851608,1.4500045776367188,87.18435435060823
2016-12-01,124.9499969482422,126.9800033569336,124.02999877929688,124.94000244140624,124.94000244140624,102800.0,0.0005605805500481509,0.0005604234834678434,2.9500045776367188,82.72341464428197
2016-12-02,124.94000244140624,125.45999908447266,123.83999633789062,124.45999908447266,124.45999908447266,103900.0,-0.003841870878453779,-0.0038492698209779286,1.6200027465820312,76.04960560847692
2016-12-05,125.8499984741211,126.95999908447266,125.0,125.68000030517578,125.68000030517578,132200.0,0.009802356015406133,0.00975462459048741,1.9599990844726562,75.93480127746557
2016-12-06,125.37999725341795,127.7300033569336,124.4800033569336,127.20999908447266,127.20999908447266,104600.0,0.01217376492347011,0.012100260595580649,3.25,84.98197625833453
2016-12-07,126.66999816894533,128.6300048828125,126.06999969482422,128.1300048828125,128.1300048828125,138900.0,0.0072321814712765775,0.0072061546586096314,2.5600051879882812,84.92776874982803
2016-12-08,128.1300048828125,129.36000061035156,126.9800033569336,128.88999938964844,128.88999938964844,143400.0,0.005931432747005916,0.005913911051489734,2.3799972534179688,87.97573116049844
2016-12-09,129.17999267578125,129.27000427246094,127.4000015258789,127.4000015258789,127.4000015258789,194100.0,-0.01156022865098405,-0.011627567566108356,1.8700027465820312,77.19713357347088
2016-12-12,126.2699966430664,127.4000015258789,124.94000244140624,126.38999938964844,126.38999938964844,410100.0,-0.00792780317216324,-0.007959395285212263,2.4599990844726705,68.78007591422522
2016-12-13,127.5500030517578,128.0,125.41000366210938,125.93000030517578,125.93000030517578,201500.0,-0.0036395212176124625,-0.0036461603887906757,2.589996337890625,60.34637562323484
2016-12-14,125.62000274658205,126.31999969482422,123.31999969482422,123.48999786376952,123.48999786376952,176300.0,-0.019375863062758847,-0.01956603561021403,3.0,47.64842006439971
2016-12-15,123.51000213623048,126.19000244140624,123.51000213623048,124.9499969482422,124.9499969482422,182100.0,0.011822812452254805,0.011753469026211891,2.680000305175753,49.926238003126066
2016-12-16,124.5,125.83999633789062,122.81999969482422,123.0,123.0,609300.0,-0.015606218454330523,-0.015729277484711663,3.0199966430664062,44.132980146679266
2016-12-19,123.52999877929688,124.52999877929688,122.3000030517578,124.0500030517578,124.0500030517578,252500.0,0.008536610176892667,0.00850037936642243,2.2299957275390767,49.96806868693557
2016-12-20,124.95999908447266,125.3499984741211,123.77999877929688,124.6500015258789,124.6500015258789,176100.0,0.004836746951717208,0.004825087472033733,1.5699996948242188,49.287560926437585
2016-12-21,124.76000213623048,124.76000213623048,123.47000122070312,123.56999969482422,123.56999969482422,116500.0,-0.008664274511304026,-0.008702027564433758,1.290000915527358,45.83585907190418
2016-12-22,123.80999755859376,124.4000015258789,122.7699966430664,123.77999877929688,123.77999877929688,90000.0,0.0016994342072613744,0.0016979918028986235,1.6300048828125,47.8986393932321
2016-12-23,124.0,124.0,123.43000030517578,124.0,124.0,60100.0,0.0017773567852055194,0.0017757791556982892,0.5699996948242188,44.466402268111416
2016-12-27,124.20999908447266,125.11000061035156,124.04000091552734,124.1500015258789,124.1500015258789,127800.0,0.001209689724829932,0.0012089586397460983,1.0699996948242188,38.913054775723545
2016-12-28,123.4000015258789,124.38999938964844,122.5199966430664,122.93000030517578,122.93000030517578,109100.0,-0.009826832103975613,-0.009875434083016566,1.8700027465820312,31.560265459671143
2016-12-29,122.91000366210938,123.91000366210938,122.58999633789062,123.7300033569336,123.7300033569336,105700.0,0.006507793457836142,0.006486709195238609,1.32000732421875,31.753912760560766
2016-12-30,124.0,124.0,122.62000274658205,123.0,123.0,209600.0,-0.005899970396248122,-0.005917443984587413,1.3799972534179545,33.55755825390814
2017-01-03,124.0,124.69000244140624,123.0199966430664,124.0,124.0,128600.0,0.008130081300812941,0.008097210232619303,1.6700057983398295,41.062088500907926
2017-01-04,124.0,125.19000244140624,124.0,124.06999969482422,124.06999969482422,216800.0,0.0005645136679373053,0.0005643543900368768,1.1900024414062358,42.83513468397409
2017-01-05,123.9000015258789,125.5,122.72000122070312,123.36000061035156,123.36000061035156,124200.0,-0.005722568600137423,-0.0057390052323277,2.779998779296875,49.42223482107562
2017-01-06,123.61000061035156,123.9000015258789,122.33999633789062,122.61000061035156,122.61000061035156,91800.0,-0.00607976650688391,-0.006098323540458653,1.5600051879882812,38.899457111834906
2017-01-09,122.08000183105467,122.08000183105467,120.70999908447266,121.11000061035156,121.11000061035156,123000.0,-0.012233912344286835,-0.012309362649681872,1.370002746582017,40.63430516635691
2017-01-10,121.66000366210938,123.1999969482422,121.13999938964844,122.73999786376952,122.73999786376952,99600.0,0.01345881632568191,0.01336905098382776,2.059997558593764,43.86127237066682
2017-01-11,122.69000244140624,123.0999984741211,121.2699966430664,123.01000213623048,123.01000213623048,97300.0,0.0021998067228308216,0.0021973906905758114,1.8300018310546875,42.06964434075177
2017-01-12,122.61000061035156,122.76000213623048,120.05999755859376,122.61000061035156,122.61000061035156,89400.0,-0.0032517804969707242,-0.003257079024721789,2.7000045776367188,45.03106644752587
2017-01-13,123.1999969482422,124.5999984741211,121.83999633789062,124.26000213623048,124.26000213623048,108900.0,0.01345731602369482,0.013367570604878531,2.7600021362304688,52.162174608444204
2017-01-17,123.58000183105467,123.58000183105467,121.20999908447266,121.47000122070312,121.47000122070312,84800.0,-0.02245292827589518,-0.02270883306556591,2.370002746582017,40.74617302802395
2017-01-18,121.9000015258789,122.98999786376952,119.66999816894533,122.80999755859376,122.80999755859376,76000.0,0.0110315001599115,0.010971096981153066,3.3199996948241903,45.491240833564866
2017-01-19,123.0,124.83999633789062,122.12000274658205,123.12000274658205,123.12000274658205,109400.0,0.0025242667058955615,0.0025210860960416122,2.7199935913085795,50.68101173886606
2017-01-20,123.41999816894533,123.51000213623048,122.55999755859376,123.05999755859376,123.05999755859376,79500.0,-0.00048737156148204175,-0.00048749036560424765,0.9500045776367188,47.46402319887871
2017-01-23,122.9499969482422,123.5,121.33000183105467,122.41000366210938,122.41000366210938,54900.0,-0.005281926778642254,-0.005295925469019766,2.1699981689453267,47.75325164325361
2017-01-24,122.9800033569336,124.06999969482422,121.66000366210938,123.37999725341795,123.37999725341795,148600.0,0.007924136608851606,0.007892905516160616,2.4099960327148438,47.63357702748267
2017-01-25,124.19000244140624,124.44000244140624,122.97000122070312,124.1500015258789,124.1500015258789,107900.0,0.006240916595900092,0.006221522724451694,1.4700012207031108,50.289861642619336
2017-01-26,124.2699966430664,124.9800033569336,122.72000122070312,122.75,122.75,293100.0,-0.011276693585759445,-0.011340757570152942,2.2600021362304688,47.89509876086886
2017-01-27,122.41999816894533,123.66999816894533,122.26000213623048,122.66999816894533,122.66999816894533,203200.0,-0.0006517460778384665,-0.000651958556639955,1.4099960327148438,50.217067752520734
2017-01-30,121.8499984741211,122.45999908447266,119.69000244140624,122.0199966430664,122.0199966430664,129300.0,-0.005298781573174205,-0.005312869905623062,2.7699966430664205,53.50807791741787
2017-01-31,121.56999969482422,123.02999877929688,119.73999786376952,122.87000274658205,122.87000274658205,128900.0,0.006966121348143339,0.006941970020673779,3.290000915527358,50.53324320772087
2017-02-01,123.81999969482422,124.2300033569336,122.01000213623048,123.0500030517578,123.0500030517578,140500.0,0.0014649654199732076,0.0014638934049812286,2.220001220703111,50.16529285176974
2017-02-02,127.0,129.5,125.26000213623048,128.74000549316406,128.74000549316406,290200.0,0.04624138399259459,0.045204107655113054,4.239997863769517,67.62507107308062
2017-02-03,129.42999267578125,131.13999938964844,128.1999969482422,130.22000122070312,130.22000122070312,189700.0,0.011496004850004793,0.011430427889741102,2.94000244140625,67.30544721653504
2017-02-06,129.14999389648438,129.5399932861328,127.77999877929688,128.30999755859375,128.30999755859375,152200.0,-0.01466751377825748,-0.014776145303353558,1.7599945068359375,70.93020649777418
2017-02-07,126.87999725341795,129.86000061035156,126.87999725341795,128.42999267578125,128.42999267578125,170800.0,0.0009351969407738192,0.0009347599165627159,2.980003356933608,68.5846271842406
2017-02-08,127.66999816894533,128.25,127.12000274658205,127.83000183105467,127.83000183105467,138800.0,-0.004671734633211688,-0.0046826812920160235,1.1299972534179545,65.2822851948614
2017-02-09,128.4600067138672,129.89999389648438,128.10000610351562,128.69000244140625,128.69000244140625,139800.0,0.00672768988526018,0.00670515997272377,1.79998779296875,67.36584778102629
2017-02-10,128.75,130.69000244140625,128.2899932861328,130.66000366210938,130.66000366210938,116400.0,0.01530811394303977,0.015192126963588142,2.4000091552734375,73.53109119934261
2017-02-13,131.10000610351562,132.35000610351562,130.75999450683594,131.07000732421875,131.07000732421875,94900.0,0.0031379431395828217,0.0031330300712787,1.5900115966796875,72.65764896980747
2017-02-14,130.32000732421875,131.49000549316406,129.60000610351562,131.11000061035156,131.11000061035156,88700.0,0.0003051291973601433,0.0003050826549140013,1.8899993896484375,71.42857142857139
2017-02-15,130.4199981689453,132.42999267578125,130.4199981689453,132.33999633789062,132.33999633789062,84800.0,0.009381402805378025,0.00933767074536286,2.0099945068359375,79.83821117908619
2017-02-16,132.4199981689453,133.13999938964844,131.07000732421875,132.7899932861328,132.7899932861328,160400.0,0.0034003095110661796,0.003394541530262352,2.0699920654296875,80.77859795379838
2017-02-17,132.83999633789062,134.0,131.17999267578125,133.97999572753906,133.97999572753906,178900.0,0.00896153702517366,0.008921620749125754,2.82000732421875,85.21792540531743
2017-02-21,134.24000549316406,134.7899932861328,133.60000610351562,134.67999267578125,134.67999267578125,92700.0,0.005224637785969932,0.005211036719169049,1.1899871826171875,85.08616965382988
2017-02-22,133.92999267578125,134.69000244140625,132.63999938964844,132.6699981689453,132.6699981689453,128600.0,-0.014924224949095843,-0.015036711783241343,2.0500030517578125,75.77708725161499
2017-02-23,132.60000610351562,133.4199981689453,130.47999572753906,131.39999389648438,131.39999389648438,122400.0,-0.00957265613920999,-0.009618768526633837,2.94000244140625,59.33986333501565
2017-02-24,130.02999877929688,131.82000732421875,130.02000427246094,131.8000030517578,131.8000030517578,63900.0,0.0030442098466805234,0.003039585622248009,1.8000030517578125,56.00305176050173
2017-02-27,131.24000549316406,133.94000244140625,131.24000549316406,133.86000061035156,133.86000061035156,155600.0,0.015629723147918106,0.015508837009255769,2.6999969482421875,70.84902491507913
2017-02-28,132.77000427246094,133.9199981689453,131.2899932861328,131.41000366210938,131.41000366210938,174900.0,-0.018302681436359713,-0.018472247708762476,2.6300048828125,59.52689900895818
2017-03-01,133.60000610351562,135.88999938964844,133.58999633789062,135.24000549316406,135.24000549316406,137900.0,0.029145435844463163,0.028728783934219116,2.3000030517578125,69.63435500669546
2017-03-02,135.35000610351562,135.6699981689453,131.6699981689453,132.05999755859375,132.05999755859375,172900.0,-0.02351381104262862,-0.02379467217825256,4.0,57.95185164915878
2017-03-03,131.86000061035156,132.77000427246094,131.42999267578125,132.57000732421875,132.57000732421875,98600.0,0.0038619549829894684,0.003854516779365261,1.3400115966796875,54.84035123810348
2017-03-06,131.3000030517578,132.41000366210938,131.22000122070312,131.89999389648438,131.89999389648438,93200.0,-0.005054034779493954,-0.005066849609234581,1.19000244140625,52.07600227774784
2017-03-07,131.2899932861328,132.11000061035156,131.0,131.30999755859375,131.30999755859375,93100.0,-0.004473058113661943,-0.004483092171234704,1.1100006103515625,50.48684692421353
2017-03-08,131.94000244140625,131.94000244140625,128.97000122070312,129.39999389648438,129.39999389648438,146200.0,-0.014545759634616462,-0.014652586379241295,2.970001220703125,43.07257765288248
2017-03-09,129.60000610351562,130.08999633789062,128.35000610351562,128.4600067138672,128.4600067138672,94400.0,-0.007264198044469317,-0.00729071080507346,1.739990234375,40.027678051825006
2017-03-10,129.0,130.0,128.3000030517578,129.5500030517578,129.5500030517578,107200.0,0.008485102607214579,0.008449306470813201,1.6999969482421875,39.75014016045371
2017-03-13,129.5500030517578,130.57000732421875,128.77000427246094,130.42999267578125,130.42999267578125,93500.0,0.006792663861782122,0.006769697663066539,1.8000030517578125,40.247823925267674
2017-03-14,129.5399932861328,129.9600067138672,128.41000366210938,129.72999572753906,129.72999572753906,58500.0,-0.005366840355363833,-0.0053812935783513855,1.5500030517578125,42.82226351497343
2017-03-15,130.11000061035156,132.1999969482422,130.11000061035156,131.8699951171875,131.8699951171875,136000.0,0.016495794805565955,0.016361217142700696,2.089996337890625,51.10070512023351
2017-03-16,132.57000732421875,133.02999877929688,130.7899932861328,131.16000366210938,131.16000366210938,141300.0,-0.005384025793336744,-0.0053985718947582055,2.2400054931640625,48.522622963292235
2017-03-17,131.0,131.9199981689453,130.10000610351562,131.4600067138672,131.4600067138672,423700.0,0.002287305911721882,0.00228469400960951,1.8199920654296875,43.9698627321982
2017-03-20,131.44000244140625,131.44000244140625,129.72999572753906,129.77999877929688,129.77999877929688,77700.0,-0.012779612420277586,-0.01286197411990759,1.7100067138671875,45.73966422696266
2017-03-21,130.88999938964844,130.88999938964844,125.0500030517578,125.13999938964844,125.13999938964844,185900.0,-0.03575280808515957,-0.036407594094213076,5.839996337890639,24.67400986234952
2017-03-22,124.6999969482422,125.76000213623048,122.56999969482422,124.16999816894533,124.16999816894533,258800.0,-0.007751328315759531,-0.007781526010470115,3.190002441406264,27.749573347631127
2017-03-23,123.98999786376952,125.94000244140624,123.98999786376952,125.38999938964844,125.38999938964844,77000.0,0.00982524956667219,0.009777295652423542,1.9500045776367188,30.531418315358977
2017-03-24,126.01000213623048,126.47000122070312,124.4499969482422,124.91000366210938,124.91000366210938,92000.0,-0.003828022409087639,-0.0038353680390195016,2.0200042724609233,30.84930979992137
2017-03-27,123.0500030517578,125.06999969482422,121.98999786376952,124.73999786376952,124.73999786376952,77900.0,-0.0013610262857708388,-0.0013619533232898775,3.0800018310547017,31.575974610303447
2017-03-28,124.4499969482422,127.62999725341795,123.69000244140624,127.04000091552734,127.04000091552734,124500.0,0.01843837655240055,0.018270450732920877,3.9399948120117188,43.5236119991843
2017-03-29,126.70999908447266,127.48999786376952,125.63999938964844,126.13999938964844,126.13999938964844,54800.0,-0.00708439483149359,-0.0071096083086110195,1.8499984741210795,43.619339221986095
2017-03-30,126.23999786376952,127.5500030517578,126.2300033569336,127.0999984741211,127.0999984741211,102700.0,0.0076105841851734635,0.007581769793245277,1.3199996948242045,43.21328199728723
2017-03-31,127.0999984741211,127.58999633789062,126.22000122070312,126.45999908447266,126.45999908447266,134400.0,-0.005035400451076755,-0.00504812079925924,1.3699951171875,38.85459731930313
2017-04-03,126.4499969482422,126.79000091552734,124.5500030517578,126.0199966430664,126.0199966430664,128000.0,-0.0034793803937349654,-0.0034854475150003987,2.2399978637695455,39.43020847144848
2017-04-04,125.9800033569336,126.91999816894533,124.77999877929688,125.7300033569336,125.7300033569336,118900.0,-0.002301168813344523,-0.0023038205711742965,2.1399993896484517,30.445891815217095
2017-04-05,126.58999633789062,127.87999725341795,124.51000213623048,124.52999877929688,124.52999877929688,118100.0,-0.00954429766640541,-0.009590136374058249,3.3699951171874716,29.524405082236214
2017-04-06,124.73999786376952,125.97000122070312,123.66000366210938,125.94000244140624,125.94000244140624,92700.0,0.011322602392442871,0.011258981515492986,2.30999755859375,34.0462473120745
2017-04-07,125.3499984741211,127.0999984741211,125.1999969482422,126.66999816894533,126.66999816894533,74800.0,0.005796376952420079,0.005779642594159103,1.900001525878892,40.48929831994734
2017-04-10,126.7699966430664,127.87999725341795,125.0999984741211,125.6500015258789,125.6500015258789,104400.0,-0.008052393288156545,-0.008084988906742448,2.779998779296861,52.003150046117966
2017-04-11,125.29000091552734,127.3000030517578,122.87999725341795,127.25,127.25,84500.0,0.012733772023007628,0.012653379297148024,4.420005798339844,61.52695243392513
2017-04-12,126.88999938964844,126.88999938964844,123.9800033569336,124.12000274658205,124.12000274658205,77900.0,-0.024597227924699094,-0.024904793722012375,2.9099960327148438,45.84152939665821
2017-04-13,123.91999816894533,124.38999938964844,121.58000183105467,121.95999908447266,121.95999908447266,107300.0,-0.01740254281591913,-0.017555747095349558,2.809997558593764,41.29792395003584
2017-04-17,122.7300033569336,125.01000213623048,122.51000213623048,124.80999755859376,124.80999755859376,106400.0,0.023368305145256008,0.02309944675610924,2.5,50.17829777029658
2017-04-18,124.19000244140624,125.0,123.5,124.87000274658205,124.87000274658205,112500.0,0.00048077228717291476,0.0004806567532057279,1.5,43.76078710434859
2017-04-19,125.3499984741211,125.76000213623048,124.30999755859376,124.69000244140624,124.69000244140624,102500.0,-0.001441501571367132,-0.0014425415342828565,1.4500045776367188,45.650878501764296
2017-04-20,125.01000213623048,127.05999755859376,124.29000091552734,126.86000061035156,126.86000061035156,155800.0,0.017403144810788307,0.01725344442867028,2.7699966430664205,49.328864931107155
2017-04-21,127.08999633789062,127.94000244140624,126.4800033569336,127.43000030517578,127.43000030517578,247600.0,0.004493139619122122,0.004483075602065616,1.459999084472642,52.723193019852694
2017-04-24,129.8800048828125,132.07000732421875,128.9600067138672,131.80999755859375,131.80999755859375,164900.0,0.03437179033923354,0.03379427658317345,3.1100006103515625,63.31035160120873
2017-04-25,133.22999572753906,134.3800048828125,132.02999877929688,133.6699981689453,133.6699981689453,185500.0,0.014111225588368193,0.014012589082848201,2.350006103515625,67.02400282143645
2017-04-26,133.99000549316406,134.97000122070312,132.75999450683594,134.25999450683594,134.25999450683594,161800.0,0.0044138276799026155,0.004404115311169369,2.2100067138671875,71.42227958734728
2017-04-27,134.5399932861328,135.2100067138672,133.86000061035156,134.8000030517578,134.8000030517578,103600.0,0.004022110584060767,0.00401404352113032,1.350006103515625,70.28388758238972
2017-04-28,135.32000732421875,135.52999877929688,134.19000244140625,134.8300018310547,134.8300018310547,219200.0,0.00022254286808398582,0.00022251810909314142,1.339996337890625,69.29991461140963
2017-05-01,135.22999572753906,135.22999572753906,133.67999267578125,134.55999755859375,134.55999755859375,105400.0,-0.0020025533545513508,-0.0020045611454403106,1.5500030517578125,71.84892831177902
2017-05-02,134.39999389648438,134.8800048828125,133.74000549316406,134.52000427246094,134.52000427246094,228700.0,-0.0002972152709456166,-0.00029725944815790317,1.1399993896484375,69.30431111395626
2017-05-03,133.5500030517578,133.7100067138672,132.1199951171875,133.3000030517578,133.3000030517578,147100.0,-0.009069292164398779,-0.009110668554284555,1.5900115966796875,77.12765117987269
2017-05-04,136.2100067138672,137.0,131.99000549316406,135.69000244140625,135.69000244140625,155700.0,0.017929477381335435,0.01777064007182044,5.0099945068359375,90.02916074443297
2017-05-05,136.52999877929688,136.66000366210938,133.0800018310547,135.75999450683594,135.75999450683594,193200.0,0.0005158233043729421,0.0005156903132635853,3.5800018310546875,88.10021109591469
2017-05-08,135.32000732421875,135.6699981689453,133.99000549316406,135.47999572753906,135.47999572753906,205500.0,-0.0020624542621263675,-0.0020645840498150405,1.67999267578125,86.36052499060037
2017-05-09,135.10000610351562,135.17999267578125,133.27000427246094,133.72999572753906,133.72999572753906,122000.0,-0.012917036132178428,-0.01300118647754455,1.9099884033203125,77.97029632854012
