Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,155.21644592285156,1350000.0,0.001206790863468088,0.0012060632766785766,1.9099884033203125,83.21310543890075
2017-06-06,165.5,165.5,161.25,161.94000244140625,151.51145935058594,2362300.0,-0.023869806773614388,-0.024159306766160727,4.25,74.74539362153122
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,151.1840362548828,1255100.0,-0.00216104509260584,-0.0021633835201242606,1.5699920654296875,80.5764842282094
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,151.70794677734375,1205100.0,0.0034653825591590692,0.0034593919568482664,1.8699951171875,82.40574777993413
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,152.86814880371094,1078800.0,0.007647602192322633,0.007618507524820878,1.8899993896484375,74.16744747591837
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,151.3524169921875,2147300.0,-0.00991528858944779,-0.00996477243278946,3.19000244140625,65.58154718241974
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,151.70794677734375,1070600.0,0.0023490195414230808,0.0023462649079685877,1.6100006103515625,59.48761345256532
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,152.84939575195312,1004000.0,0.007523989341735815,0.0074958253162574285,2.8499908447265625,57.09446229120487
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,153.35459899902344,1587000.0,0.003305235487421676,0.0032997852029550364,3.3899993896484375,55.56015062573947
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,149.537353515625,2961300.0,-0.02489162704160408,-0.02520666240898723,5.589996337890625,47.17757147861705
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,151.33367919921875,1754600.0,0.012012554999551117,0.01194097691435711,2.6599884033203125,49.79948123622959
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,150.60397338867188,815800.0,-0.004821833542989928,-0.004833496087349504,1.4199981689453125,45.44108555010931
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,152.38160705566406,1181000.0,0.011803364990939258,0.011734248617291587,3.1099853515625,41.96093198561494
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,154.9077911376953,1753600.0,0.016578011814171623,0.016442096654681798,4.3699951171875,49.697122223937185
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,156.20823669433594,3922200.0,0.008394965463581316,0.008359923720574123,2.839996337890625,52.34111953619914
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,156.8163604736328,1563200.0,0.003893032737363411,0.0038854744953878825,1.989990234375,64.66648554790395
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,155.95558166503906,1450300.0,-0.005489088038989953,-0.005504208439597561,3.2199859619140625,62.814011047550366
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,155.89013671875,1080100.0,-0.00041963837132563686,-0.000419726444147,2.5099945068359375,61.51483782498442
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,153.10198974609375,2021600.0,-0.017885332782063723,-0.018047208383612397,4.9600067138671875,50.59086706512762
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,153.9440460205078,1235200.0,0.005499969502751334,0.005484899900137932,2.0500030517578125,56.77930313816933
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,153.95343017578125,577100.0,6.0958221613782726e-05,6.09563637368931e-05,2.55999755859375,55.982172183793665
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,154.62709045410156,1029000.0,0.0043757406220252815,0.004366194905286244,2.399993896484375,54.856999443856616
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,152.5780792236328,1333700.0,-0.013251308192188782,-0.013339890198548135,4.1199951171875,48.04345385565311
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,154.07505798339844,1119600.0,0.009811230862144527,0.009763413248670456,2.55999755859375,62.947202521670604
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,154.1030731201172,1557600.0,0.00018182785121378942,0.0001818113225336035,2.0,58.78861893338576
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,154.5615234375,1075300.0,0.002974958955072049,0.002970542521650571,2.089996337890625,62.779223082835685
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,155.62815856933594,947400.0,0.0069010391985897535,0.006877336016156248,2.3199920654296875,60.98789073151384
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,155.6188201904297,720800.0,-6.000442973874698e-05,-6.00062300765603e-05,1.9699859619140625,52.900627458791895
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,156.7134552001953,908900.0,0.007034078580123726,0.0070094548521138144,2.6300048828125,52.09622767653643
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,157.2935028076172,1624200.0,0.003701326134893046,0.003694493083026528,2.1999969482421875,51.98435865934266
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,154.75802612304688,1575800.0,-0.01611939869933099,-0.016250729433790714,2.489990234375,45.62849169790512
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,154.23414611816406,1992900.0,-0.003385155639464399,-0.003390898242214663,3.6699981689453125,44.150805910042905
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,154.43992614746094,1908200.0,0.0013342053914522367,0.0013333161303223952,2.2599945068359375,55.78024736608255
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,155.23519897460938,1217300.0,0.0051493991676032635,0.005136186351009888,1.55999755859375,55.60077044764066
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,156.00241088867188,1365200.0,0.004942254843812721,0.004930081993419595,2.3600006103515625,58.339771696871075
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,156.83509826660156,939700.0,0.005337657111747607,0.005323462308949112,2.07000732421875,58.872190039877765
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,155.63754272460938,1405000.0,-0.00763576237224961,-0.007665064061544663,3.260009765625,63.19648383355864
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,152.06350708007812,3253900.0,-0.02296384009901309,-0.02323161646663832,7.7400054931640625,42.641935314624824
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,152.04483032226562,1962900.0,-0.00012282209039582437,-0.00012282963364642716,3.75,42.465993670695184
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,151.44601440429688,1377100.0,-0.003938416825481905,-0.003946192812461067,1.3300018310546875,38.71196373286156
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,150.87530517578125,1319500.0,-0.003768400447911935,-0.0037755187576013305,2.899993896484375,32.137667321559036
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,149.33151245117188,2467800.0,-0.010232242598023134,-0.010284951856535263,5.69000244140625,28.814317489338904
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,145.33653259277344,2338500.0,-0.026752423469257436,-0.027116782573539326,4.0800018310546875,17.932317051141553
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,144.72837829589844,1090100.0,-0.004184455800793185,-0.0041932351356860865,2.730010986328125,14.639207131692388
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,145.65460205078125,969400.0,0.006399738363606522,0.006379346991436197,1.8799896240234375,21.829587993759645
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,147.1328887939453,1510100.0,0.010149262174693696,0.01009810426551944,3.279998779296875,29.250872074359947
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,144.3354034423828,1474900.0,-0.019013324447671787,-0.019196402024482803,3.209991455078125,24.359063713395813
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,141.34146118164062,1990500.0,-0.020742951412730415,-0.020961108517480984,2.3300018310546875,18.28284123098274
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,140.33102416992188,1623800.0,-0.007148907357199419,-0.007174583238243619,1.80999755859375,14.617672147096556
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,139.4796600341797,1388000.0,-0.00606682763685451,-0.006085305608662008,2.7299957275390625,10.84849611378452
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,139.64804077148438,1271100.0,0.001207206393128768,0.001206478305400159,0.6999969482421875,12.173440317892585
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,138.1323699951172,2517000.0,-0.010853505484172077,-0.010912834450192107,2.7899932861328125,13.48693235217661
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,137.37454223632812,1871400.0,-0.0054862430784026195,-0.005501347780670757,2.8899993896484375,12.983861901366481
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,136.59800720214844,1980300.0,-0.005652685144848735,-0.005668722032393614,1.5800018310546875,12.868452041611434
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,136.72898864746094,2343700.0,0.0009588825488402453,0.0009584231146411776,1.6599884033203125,13.827677829410177
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,138.73110961914062,1897400.0,0.014642988231573284,0.014536814887788626,3.4199981689453125,23.515400310476608
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,137.71133422851562,1804900.0,-0.007350733324519632,-0.007377883093686251,1.9300079345703125,27.621895680350804
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,137.4119110107422,1249500.0,-0.0021742815829275397,-0.0021766487650312057,1.3799896240234375,28.131670065929896
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,138.0762176513672,954700.0,0.004834418179171296,0.0048227699062684285,0.8699951171875,26.988530798748272
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,138.7779541015625,1019100.0,0.005082239810241251,0.005069368820049975,1.660003662109375,23.374947362483567
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,137.73004150390625,1308700.0,-0.007551001918426836,-0.007579655064517284,1.239990234375,26.308588341274444
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,137.5706329345703,1002300.0,-0.0011573986880082376,-0.001158068991124953,1.470001220703125,33.02328137558649
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,140.0182342529297,1873400.0,0.017791597422710748,0.017635179511390965,3.3800048828125,48.753134044020776
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,140.11196899414062,885500.0,0.0006694466739354255,0.0006692226944667695,1.9199981689453125,52.68259083417382
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,138.6209259033203,1552600.0,-0.010641796711048035,-0.010698825583630446,2.79998779296875,46.082130164565314
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,142.6251678466797,2437800.0,0.028886273246739647,0.028476929117844236,3.8699951171875,64.40308685094635
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,146.14183044433594,2462500.0,0.02465667631281332,0.02435760654339274,4.4300079345703125,73.88193142662382
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,147.1733856201172,1436600.0,0.0070585894034915775,0.0070337941725022845,4.0399932861328125,78.4123910145303
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,149.3302764892578,1351300.0,0.014655440996023339,0.014549087862794033,2.5099945068359375,80.5316807992736
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,146.62945556640625,2424400.0,-0.01808622461799192,-0.018251779592736904,6.6699981689453125,68.51020370214087
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,147.86729431152344,1118900.0,0.00844195145058424,0.008406517460124779,2.05999755859375,73.56023926219231
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,142.24070739746094,1908100.0,-0.038051598497559125,-0.03879446644677876,3.6500091552734375,58.98202233159063
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,140.55271911621094,2903100.0,-0.01186712518613453,-0.011938101599059246,2.529998779296875,54.437534928840854
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,139.18357849121094,2494800.0,-0.009741118020406114,-0.009788873088784624,2.9000091552734375,50.70984273604147
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,139.13668823242188,2044600.0,-0.00033689505110712226,-0.0003369518129937429,2.9799957275390625,52.5510085485601
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,140.83407592773438,2017500.0,0.012199425736489244,0.012125612455740528,2.6800079345703125,55.605675473502174
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,143.07530212402344,1407900.0,0.01591394825098358,0.015788648965967683,3.529998779296875,55.2886772868907
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,144.4257049560547,1616700.0,0.009438406293635904,0.00939414283664719,2.660003662109375,57.15173295542224
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,144.89459228515625,1752500.0,0.003246564240376948,0.00324130552944807,1.8699951171875,60.76598423349469
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,145.24159240722656,1199500.0,0.0023948452222937178,0.002391982150638907,1.8800048828125,55.13441649049893
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,146.2449951171875,1129400.0,0.0069085080473891836,0.006884753647887787,2.0,50.224602867183
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,144.15379333496094,2297900.0,-0.014299304947501756,-0.014402525175050154,3.3799896240234375,43.715902869779605
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,144.05059814453125,1440100.0,-0.0007158687124514396,-0.0007161250688104722,3.1399993896484375,37.98542315558472
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,145.59793090820312,1610300.0,0.010741592076690898,0.01068431100470417,2.6699981689453125,47.52257468703275
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,144.406982421875,1467100.0,-0.008179707492402488,-0.008213344854503103,3.3600006103515625,41.67056616275627
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,144.05059814453125,1351000.0,-0.002467915826276257,-0.0024709661502009986,2.8600006103515625,55.83783427289524
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,144.15379333496094,1706200.0,0.0007163815475874635,0.0007161250688104007,1.6800079345703125,62.93805740550284
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,141.87501525878906,2666300.0,-0.015807964698347,-0.015934243143811925,6.8000030517578125,59.076603557652334
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,138.9210205078125,1873700.0,-0.02082110613759791,-0.02104092192696246,5.57000732421875,49.39191444984047
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,140.11196899414062,1708900.0,0.008572845793780814,0.008536307626819789,2.2100067138671875,47.90412956096731
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,140.6090087890625,1288200.0,0.0035474470774345956,0.0035411697283796225,1.2899932861328125,42.035331510089435
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,141.29356384277344,1025600.0,0.0048685006715172285,0.004856687847103874,2.2700042724609375,39.43048572764403
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,138.01141357421875,2388400.0,-0.023229297777547342,-0.023503350265217757,5.6500091552734375,30.478930386495506
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,137.4862823486328,1603600.0,-0.003804984037088621,-0.003812241404142911,3.0200042724609375,28.22552314233276
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,137.29869079589844,1614200.0,-0.0013644383245354774,-0.001365370018094907,1.8800048828125,23.675644319366526
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,137.11117553710938,1583000.0,-0.0013657468815038154,-0.0013666803638064833,2.279998779296875,26.662702493889412
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,140.62783813476562,2322200.0,0.025648256488796983,0.025324858036015262,4.0999908447265625,40.75041111299876
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,141.396728515625,1404100.0,0.005467554582774259,0.005452661766412104,1.720001220703125,38.148123277080714
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,139.07107543945312,1936600.0,-0.016447714884116893,-0.0165844802723583,2.420013427734375,35.85277245106843
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,140.4308319091797,1355000.0,0.009777421116719198,0.009729931435039389,3.6100006103515625,40.887646379604
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,141.95941162109375,2183300.0,0.01088492954953546,0.010826115112981746,3.32000732421875,44.84578314807527
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,134.60728454589844,7193800.0,-0.051790346206977755,-0.053179647387901964,20.009994506835938,36.214782862382265
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,127.18016815185548,4208200.0,-0.05517618469979946,-0.056756807706041135,9.220001220703125,30.96101708377492
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,126.6174774169922,4156500.0,-0.004424359104411746,-0.004434175546163718,2.8000030517578125,27.66216479039376
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,129.299560546875,4050400.0,0.021182566456049656,0.020961334613979896,5.589996337890625,32.54203050391379
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,130.9781036376953,2843600.0,0.012981815898839066,0.01289827436390868,4.92999267578125,34.55052045673311
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,128.5305633544922,2763300.0,-0.018686637042580667,-0.01886343825574395,5.0200042724609375,35.436428745882324
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,129.04637145996094,1750400.0,0.004013116351526014,0.004005085279348337,2.709991455078125,37.031705288153574
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,126.79570770263672,2752300.0,-0.01744073647217992,-0.017594617945560182,2.3600006103515625,34.823870973573975
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,128.40863037109375,2083400.0,0.012720640924531068,0.012640413220604604,2.5800018310546875,37.92287308270077
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,131.6251983642578,2206300.0,0.025049468901493288,0.02474087376870238,5.3799896240234375,37.40147476096845
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,131.39076232910156,1817000.0,-0.001781087801345449,-0.0017826758241089498,3.3199920654296875,35.78475408258204
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,129.04637145996094,2088200.0,-0.017842889618590596,-0.018003993219637884,3.660003662109375,35.765712166133525
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,129.4589385986328,2289800.0,0.003197045635644935,0.003191945951637531,4.739990234375,33.99013385380415
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,127.69593048095705,1482300.0,-0.013618280334753097,-0.013711859678782922,2.9499969482421875,29.328567053180578
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,130.21853637695312,3334000.0,0.01975478691055277,0.019562193404613838,3.5800018310546875,42.60429978683629
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,133.81951904296875,2732100.0,0.02765337997342865,0.02727793116117394,4.5200042724609375,62.8446499825389
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,133.2850341796875,1849000.0,-0.003994072517250813,-0.004002070127346872,1.9499969482421875,62.91331075933393
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,129.6371307373047,3618300.0,-0.027369190133266663,-0.027750703674647156,5.1699981689453125,50.63020841345182
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,133.97897338867188,2326100.0,0.033492276685492595,0.032943627141751114,4.5800018310546875,55.09559503667565
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,136.72665405273438,2220500.0,0.02050829764228368,0.020300834192358192,4.0,63.77685727842827
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,135.65756225585938,768700.0,-0.007819190810174126,-0.007849920977482152,2.3699951171875,60.90986233969638
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,135.83572387695312,1831600.0,0.0013133187573997063,0.0013124571086509057,1.6800079345703125,66.01326639859255
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,138.55531311035156,3752800.0,0.02002116347435945,0.019823375585206447,3.2100067138671875,67.29549393774828
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,138.90225219726562,3283200.0,0.0025039753375444285,0.0025008456147093934,4.7700042724609375,63.74913222673504
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,138.86465454101562,2767600.0,-0.000270677081582571,-0.00027071372123564343,5.029998779296875,64.2268552082462
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,137.59576416015625,2560700.0,-0.009137605138279326,-0.009179609125138924,3.8700103759765625,66.96890862175489
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,143.89329528808594,2866400.0,0.045768350256768064,0.04475187864666824,9.290008544921875,73.22405243597595
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,141.63746643066406,1908800.0,-0.01567709498142722,-0.0158012802544459,5.910003662109375,72.08096322975163
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,141.43064880371094,1262900.0,-0.0014601901048150179,-0.0014612572213079152,2.6199951171875,69.16381477268044
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,140.99832153320312,1315100.0,-0.003056814588384138,-0.003061496189055775,2.2400054931640625,63.76056896634427
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,143.40455627441406,1400500.0,0.017065697768922083,0.016921714556088048,3.1999969482421875,68.09873411227119
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,144.57005310058594,1423200.0,0.0081273346987778,0.008094485776889248,2.7100067138671875,79.31009077154013
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,145.26553344726562,1981500.0,0.004810680578472226,0.004799146231904385,1.790008544921875,75.85379357398612
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,145.8859100341797,1461100.0,0.004270638548539596,0.004261545251995848,3.2899932861328125,73.24641405703584
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,147.75634765625,2443500.0,0.012821235591786051,0.0127397393994449,5.0500030517578125,79.50677284906222
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,152.83197021484375,3323300.0,0.0343512995489168,0.03377446649798847,6.7299957275390625,83.45827125486615
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,150.63255310058594,2662400.0,-0.014391080028386627,-0.014495635947961443,4.0500030517578125,74.27195839236539
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,150.3599090576172,2045100.0,-0.0018099941702952593,-0.0018116341889918097,2.2599945068359375,73.09573505429684
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,150.98974609375,1119000.0,0.0041888628430299946,0.004180113980418671,2.2299957275390625,73.87116426562142
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,149.8148193359375,1056000.0,-0.007781500321770052,-0.007811934178917799,2.519989013671875,74.14548778958135
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,148.92190551757812,1249000.0,-0.005960116778281788,-0.005977949164996508,2.6200103759765625,62.63573964061442
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,149.354248046875,957200.0,0.002903149323763232,0.0028989433242286385,2.8899993896484375,71.3467082575313
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,148.52711486816406,673800.0,-0.005538062623108964,-0.005553454545843014,2.0500030517578125,68.97938962200703
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,148.25454711914062,692400.0,-0.0018351379764252052,-0.001836823905044961,2.44000244140625,69.57393281514203
2017-12-29,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,146.5814666748047,641700.0,-0.011285188055590756,-0.011349348958932696,2.5,58.92276440185482
2018-01-02,156.91000366210938,159.0800018310547,156.66000366210938,159.0,149.44821166992188,809900.0,0.01955734964418898,0.019368562166470746,2.4199981689453125,62.505838365867795
2018-01-03,157.97000122070312,158.60000610351562,155.02999877929688,156.75999450683594,147.3427734375,1588400.0,-0.014088079133874443,-0.014188258120021174,3.57000732421875,54.96626990207108
2018-01-04,156.7899932861328,158.13999938964844,152.5,155.05999755859375,145.74496459960938,1946500.0,-0.010844161546669895,-0.010903388030050422,5.6399993896484375,49.678073221003416
2018-01-05,156.24000549316406,157.22999572753906,154.75999450683594,157.16000366210938,147.7187957763672,938800.0,0.013543048860592322,0.013452161449985279,2.470001220703125,49.914632733438374
2018-01-08,157.3000030517578,159.8800048828125,156.13999938964844,159.14999389648438,149.58921813964844,1502600.0,0.012662047192104842,0.012582553801951175,3.7400054931640625,41.370659992220006
2018-01-09,158.57000732421875,161.4199981689453,157.69000244140625,160.63999938964844,150.98974609375,2008200.0,0.009362492641642906,0.009318936161170856,3.7299957275390625,50.99274219745938
2018-01-10,159.72000122070312,160.72000122070312,157.7100067138672,160.6699981689453,151.01791381835938,1278700.0,0.00018655389083099827,0.00018653649181777496,3.0099945068359375,51.85397920007567
2018-01-11,161.0,162.7899932861328,159.19000244140625,162.3000030517578,152.5500030517578,1544200.0,0.010145082756481516,0.010093966830573219,3.5999908447265625,54.18344427488412
2018-01-12,163.3699951171875,166.30999755859375,162.3000030517578,166.25,156.26271057128906,1838400.0,0.02433764303676611,0.024046201796573713,4.0099945068359375,65.21750090569859
2018-01-16,166.89999389648438,171.8300018310547,166.5,170.66000366210938,160.40780639648438,2686800.0,0.026526455416273187,0.02618072959118988,5.3300018310546875,73.500124253387
2018-01-17,171.16000366210938,173.83999633789062,170.75999450683594,172.8300018310547,162.44741821289062,1747300.0,0.012715165565975628,0.012635006622638964,3.0800018310546875,75.13545023141367
2018-01-18,171.91000366210938,172.0,169.3699951171875,171.77999877929688,161.46047973632812,1369000.0,-0.00607543343821626,-0.006093963976102786,2.6300048828125,74.67725415503796
2018-01-19,171.6999969482422,173.1199951171875,169.22000122070312,170.36000061035156,160.12579345703125,2399800.0,-0.008266334161006306,-0.008300689762156737,3.899993896484375,71.76840255626811
