Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-02-06,111.1999969482422,117.62999725341795,110.76000213623048,117.18000030517578,83.8907470703125,18416300,0.04049022723104856,0.03969197442978705,6.869995117187472,24.113210180600205
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,82.53768157958984,11535700,-0.016128900241984878,-0.016260386691511645,4.0399932861328125,23.225990759597337
2018-02-08,115.16999816894533,115.88999938964844,112.20999908447266,112.3000030517578,80.39707946777344,9927500,-0.025934846616115004,-0.02627708498555387,3.6800003051757812,21.333664337099137
2018-02-09,113.33999633789062,114.62000274658205,109.5,113.5,81.25617218017578,10922400,0.010685620896797587,0.010628933121643733,5.1200027465820455,21.191061130000122
2018-02-12,114.8000030517578,115.8499984741211,112.91000366210938,113.9800033569336,81.59982299804688,8358200,0.004229227253150558,0.004220309207025164,2.9399948120117188,23.39166416775643
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,81.10584259033203,7065900,-0.0060536945984143165,-0.006072092495304499,1.75,22.016151992703072
2018-02-14,112.5,114.0500030517578,111.4000015258789,113.62999725341795,81.34925842285156,7031900,0.0030012120550799715,0.002996717408858928,2.650001525878892,23.356381988417027
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,81.36373138427734,5405000,0.00017791141193379545,0.00017789558757540878,2.1800003051757812,22.08846061356759
2018-02-16,112.3499984741211,112.94000244140624,111.20999908447266,112.13999938964844,81.08171844482422,5950400,-0.00346607677223143,-0.0034720975326313105,1.7300033569335795,23.84625862495733
2018-02-20,112.27999877929688,112.76000213623048,110.58000183105467,110.9800033569336,80.2430191040039,6810900,-0.010343877225432063,-0.010397746926500097,2.1800003051758097,25.68021731938323
2018-02-21,111.13999938964844,112.05999755859376,109.05999755859376,109.05999755859376,78.8547592163086,6892300,-0.017300693607950723,-0.01745209943261769,3.0,23.644675016828643
2018-02-22,109.5500030517578,111.44000244140624,108.9000015258789,109.88999938964844,79.45488739013672,8176700,0.007610551091556728,0.007581736949587421,2.5400009155273295,25.24687064488208
2018-02-23,110.45999908447266,112.73999786376952,110.25,112.58999633789062,81.40708923339844,6460200,0.02456994034458937,0.02427295415056249,2.489997863769517,40.33881217402998
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,82.86042022705078,7405800,0.01785263430173223,0.017695147631643555,1.8100051879882812,57.336225266133475
2018-02-27,114.87000274658205,116.0500030517578,113.61000061035156,113.61000061035156,82.14460754394531,6059700,-0.00863877688701109,-0.00867630742166325,2.440002441406236,43.113900011192506
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341795,111.91999816894533,80.92268371582031,7441000,-0.01487527744862982,-0.014987023946358079,3.5800018310547017,43.56450693982927
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,81.00942993164062,7516700,0.001071964149445881,0.0010713900061477552,2.9300003051757812,52.91769725046785
2018-03-02,111.5,112.18000030517578,109.83000183105467,111.63999938964844,80.72021484375,6607300,-0.0035701410087032315,-0.0035765291710733375,2.349998474121108,47.299650429486626
2018-03-05,111.4000015258789,113.33000183105467,111.0199966430664,113.1500015258789,81.81199645996094,7814900,0.013525504340198946,0.013434851211151856,2.310005187988267,50.99406776389443
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,82.17351531982422,7957900,0.004418897906252717,0.004409163244016672,2.5,55.06509168720086
2018-03-07,112.9499969482422,115.08000183105467,112.62999725341795,113.83999633789062,82.3108901977539,6660000,0.00167176586513329,0.0016703700200469546,2.4500045776367188,54.60839450779028
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,81.95660400390625,6095100,-0.004304244468702478,-0.004313534395921232,2.1500015258789062,52.75158507645121
2018-03-09,114.30999755859376,117.38999938964844,114.23999786376952,117.22000122070312,84.7547836303711,8833300,0.03414221050852073,0.03357230097018616,3.1500015258789205,63.819468205543906
2018-03-12,117.5,118.3499984741211,116.55999755859376,116.79000091552734,84.44388580322266,6877000,-0.0036682038916447945,-0.003674948249712037,1.7900009155273295,66.45893814536532
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,84.20527648925781,6793100,-0.0028256553058307876,-0.0028296550060774622,2.1800003051757812,73.0387271034534
2018-03-14,116.9800033569336,117.4499969482422,114.86000061035156,115.12999725341795,83.2436294555664,5051000,-0.011420270484048367,-0.011485982551789323,2.589996337890639,65.82132976167871
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105467,83.5689926147461,4519700,0.00390856527169281,0.003900946675851441,1.4599990844726562,60.447321520085005
2018-03-16,115.4000015258789,116.19000244140624,114.55999755859376,115.4000015258789,83.43883514404297,14909400,-0.0015574852182693721,-0.001558699359206737,1.6300048828124716,53.205042571000995
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,82.3470458984375,4803500,-0.013084905173001093,-0.013171266727105004,2.0100021362304688,51.07685814238521
2018-03-20,114.5500030517578,115.6999969482422,114.44000244140624,114.5,82.78810119628906,4587200,0.005356054889880779,0.005341762239986714,1.259994506835966,60.82201724412655
2018-03-21,114.9800033569336,118.11000061035156,114.8000030517578,117.04000091552734,84.62462615966797,6829600,0.022183441060262155,0.02194096790588578,3.309997558593764,67.43372182777571
2018-03-22,115.5500030517578,115.73999786376952,113.4800033569336,113.6999969482422,82.20966339111328,6297200,-0.028537352283225292,-0.02895245895651564,2.2599945068359233,55.96058457542074
2018-03-23,114.37000274658205,115.7699966430664,112.6999969482422,112.9800033569336,81.6890869140625,6227200,-0.006332302743707108,-0.006352436814417718,3.0699996948242045,49.48456708754489
2018-03-26,114.23999786376952,115.58999633789062,113.25,115.3499984741211,83.4026870727539,6868700,0.02097710016631882,0.02076011010271142,2.339996337890625,54.629640272554234
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,82.90380096435547,5530800,-0.005981655098992733,-0.005999616861049985,2.8799972534179688,52.17397872178533
2018-03-28,114.93000030517578,115.26000213623048,112.05999755859376,112.0999984741211,81.05279541015625,6985300,-0.02232714945114589,-0.02258017354906858,3.2000045776367188,47.013832802465885
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,82.45551300048828,6627800,0.017306221003652977,0.017158174009378878,2.1500015258789062,41.63158654700552
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376952,81.15402221679688,6228600,-0.015784157254393638,-0.01591005360035395,3.8499984741210938,38.83155424120128
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105467,83.02671813964844,6717300,0.02307582386796292,0.022813603350821075,2.8900070190429688,46.3985933447788
2018-04-04,113.0500030517578,114.79000091552734,112.43000030517578,114.4800033569336,82.77366638183594,5727200,-0.003047835244877173,-0.0030524893537609583,2.3600006103515625,48.498892427812855
2018-04-05,114.87999725341795,117.88999938964844,114.6999969482422,117.29000091552734,84.80536651611328,7204900,0.02454524757795662,0.024248853244201066,3.190002441406236,53.56094079469535
2018-04-06,116.37999725341795,117.01000213623048,113.38999938964844,114.76000213623048,82.97608947753906,7094500,-0.021570298127614906,-0.02180633747348814,3.6200027465820455,48.78603924111691
2018-04-09,115.3000030517578,117.16999816894533,114.87999725341795,115.9800033569336,83.85820770263672,6933800,0.010630992984267396,0.010574881309900494,2.290000915527372,54.008458458316646
2018-04-10,117.5999984741211,119.83000183105467,117.5999984741211,118.8499984741211,85.93333435058594,7612800,0.0247456594267752,0.024444444654646957,2.2300033569335795,57.677392057043164
2018-04-11,118.69000244140624,119.37999725341795,117.75,119.25,86.2225570678711,6246800,0.00336566385408954,0.003360012683909646,1.6299972534179545,54.219197465306706
2018-04-12,119.70999908447266,120.66999816894533,118.6500015258789,119.2300033569336,86.20812225341797,6702000,-0.0001674134349989309,-0.00016742745019228292,2.0199966430664205,62.090233709237914
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894533,86.70696258544922,5508100,0.005786465578786926,0.005769788290947049,1.5699996948242188,65.19263863768136
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.6999969482422,87.27093505859375,4598000,0.0065043504734552116,0.006483288466365897,1.94000244140625,62.58823225634738
2018-04-17,120.94000244140624,122.0,120.55999755859376,121.45999908447266,87.82044982910156,6488300,0.006296652718787321,0.006276911626255358,1.4400024414062358,65.94743768488644
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,89.52684020996094,9132500,0.019430444551126858,0.01924408364473828,2.4899978637695312,77.74635755832253
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,89.44730377197266,7159400,-0.0008884088593068551,-0.0008888037283449262,1.7900009155273438,75.06490309664079
2018-04-20,123.37999725341795,123.45999908447266,121.45999908447266,122.30999755859376,88.43505859375,7561200,-0.011316665070231324,-0.011381185758914517,2.0,76.65459351423698
2018-04-23,122.0,123.61000061035156,121.8000030517578,123.58000183105467,89.3532943725586,6113100,0.01038316470198497,0.010329629902252412,1.8099975585937642,74.90059125755587
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,88.60134887695312,7980500,-0.008415419944901359,-0.008451029511699702,3.2900009155273438,72.07027389993331
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658205,122.72000122070312,88.73151397705078,5331100,0.0014691096890457889,0.0014680316031616771,1.7799987792968608,67.37075763140271
2018-04-26,122.66999816894533,124.3000030517578,122.3000030517578,124.22000122070312,89.8160629272461,6268400,0.012222815790969399,0.012148720337091948,2.0,82.39759763232355
2018-04-27,125.5,127.0500030517578,124.68000030517578,126.62000274658205,91.55134582519533,8836600,0.019320407078574187,0.01913613767127952,2.370002746582017,83.71385144781443
2018-04-30,127.0199966430664,127.9000015258789,125.0500030517578,125.11000061035156,90.45957946777344,7631600,-0.011925180865243301,-0.01199685623229263,2.849998474121108,71.7063158125818
2018-05-01,124.02999877929688,124.91999816894533,123.08000183105467,124.86000061035156,90.27881622314452,7093700,-0.001998276420169698,-0.0020002756382663,1.8399963378906534,69.65690935953145
2018-05-02,124.1999969482422,126.47000122070312,124.08999633789062,125.48999786376952,90.7343292236328,5909100,0.00504562442824219,0.005032937921643438,2.3800048828125,71.03506180473646
2018-05-03,124.58999633789062,126.12000274658205,123.83000183105467,126.01000213623048,91.1103057861328,6727700,0.004143707962763754,0.004135146447719908,2.290000915527372,70.70046332195875
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,90.7632293701172,5403100,-0.003809408968841632,-0.0038166832468640036,2.1299972534179688,66.7593220438273
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140624,124.94000244140624,90.33663940429688,6999700,-0.004700030714869796,-0.0047111105900310415,3.959991455078139,62.2192153962662
2018-05-08,124.93000030517578,126.75,123.62999725341795,126.56999969482422,91.51519012451172,8937000,0.013046209467016956,0.012961840679273884,3.1200027465820455,60.17767197230101
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,93.06973266601562,11442700,0.016986715969107058,0.016844055003835335,2.3300018310546875,66.10941805792206
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,93.14203643798828,5446000,0.0007768774004339729,0.000776575787387118,1.3899993896484375,72.8421755701167
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,93.87956237792967,8092300,0.007918293051627945,0.007887107883232866,2.239990234375,72.35734856415847
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,94.27722930908205,6212400,0.004235926553976643,0.004226980272055504,1.279998779296875,79.05263182559098
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,93.8072509765625,5201700,-0.004985067295293022,-0.004997534192735238,1.0200042724609375,75.10731103860164
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,93.6771011352539,5405100,-0.001387417709757921,-0.0013883810648623156,1.4199981689453125,71.09007227919493
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,94.42102813720705,5241600,0.00794139648791048,0.007910029554223593,1.19000244140625,67.57881690288279
2018-05-18,128.9199981689453,129.14999389648438,127.8000030517578,127.86000061035156,93.25405883789062,6385800,-0.012359209832164209,-0.012436220047468655,1.3499908447265767,66.96186939085483
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,94.35540008544922,5081200,0.011810115948659439,0.011740920798302232,1.1399993896484375,72.25668376136728
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,93.52394104003906,5444200,-0.008811992155797976,-0.008851047364079715,2.2899932861328125,64.62971972907572
2018-05-23,127.08999633789062,128.7899932861328,126.5500030517578,128.6999969482422,93.86671447753906,6017200,0.003665087609527218,0.0036583875418342076,2.239990234375014,64.50610939085969
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,92.34239959716795,5906200,-0.016239141732566464,-0.016372441682535033,1.5500030517578125,57.39443940728719
2018-05-25,124.54000091552734,124.76000213623048,121.22000122070312,122.19000244140624,89.11868286132812,8936600,-0.03491047178655615,-0.035534406595798804,3.540000915527358,45.48075442299507
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859376,121.38999938964844,88.53520965576172,7385700,-0.006547147992237656,-0.006568674575581504,2.370002746582017,38.431880565753694
2018-05-30,122.6500015258789,125.66999816894533,122.33999633789062,125.16000366210938,91.28484344482422,7125300,0.031056952366787183,0.03058444343814272,3.3300018310547017,43.659468504267814
2018-05-31,124.08000183105467,124.81999969482422,123.45999908447266,124.3000030517578,90.6575927734375,7460700,-0.006871356160739306,-0.0068950726338114065,1.3600006103515625,41.509183059928375
2018-06-01,125.48999786376952,125.5500030517578,123.43000030517578,123.8499984741211,90.32940673828124,5749900,-0.003620061211821901,-0.003626629489914339,2.120002746582017,37.517771361310494
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894533,122.26000213623048,89.16973114013672,5760500,-0.012838295301822789,-0.012921418420777216,3.2400054931640483,32.95551757991518
2018-06-05,122.01000213623048,123.70999908447266,121.5500030517578,122.7300033569336,89.51253509521484,5672600,0.0038443982133284926,0.003837027399373538,2.159996032714858,35.5452008897047
2018-06-06,123.12000274658205,123.69000244140624,122.05999755859376,123.37999725341795,89.9865951538086,6213400,0.0052960186870978365,0.005282044098205994,1.6300048828124716,37.85984620326871
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,92.59764862060548,8607200,0.029016026913052606,0.028603031961963538,3.5699996948242188,44.6580818321943
2018-06-08,127.12000274658205,127.37999725341795,125.68000030517578,126.44000244140624,92.2184066772461,5108800,-0.0040955893482050865,-0.004103999244434781,1.6999969482421733,46.81905161832463
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859376,93.0352554321289,6085100,0.008857762612855424,0.008818762765332711,2.3300018310546875,45.873127173337544
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105467,127.08000183105467,92.68519592285156,4543000,-0.003762654357763573,-0.003769750948610142,2.0500030517578267,47.296653965019004
2018-06-13,126.80999755859376,127.81999969482422,126.08999633789062,127.06999969482422,92.67789459228516,6317900,-7.877558539648444e-05,-7.877868835587108e-05,1.7300033569335938,46.083641933264005
2018-06-14,127.37999725341795,127.95999908447266,126.37999725341795,126.51000213623048,92.26946258544922,5056800,-0.0044070056687491865,-0.004416745143378148,1.5800018310547017,49.74065433237485
2018-06-15,127.0999984741211,127.12000274658205,123.83999633789062,124.04000091552734,90.4679718017578,13223800,-0.01952423622304167,-0.019717351879733894,3.2800064086914205,55.33758358554359
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,91.87561798095705,7696800,0.015559608015572879,0.015439798509203276,2.8800048828125,62.40525366178729
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341795,125.54000091552734,91.5619888305664,5947800,-0.0034136276553333733,-0.0034194673757595197,2.010002136230483,51.256589780133105
2018-06-20,126.12000274658205,126.45999908447266,124.3000030517578,125.29000091552734,91.37964630126952,7980700,-0.0019914653627097767,-0.0019934509664672373,2.159996032714858,53.41145767623926
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,89.41040802001953,7290800,-0.021550075546994396,-0.021785669282814394,2.42999267578125,46.240952290006135
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,91.24107360839844,8535200,0.020474860018187213,0.02026806799928702,1.75,58.03168833043708
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,89.42500305175781,5801900,-0.019904090173632705,-0.020104844936435926,2.7099990844726562,49.69539408672122
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,90.55548858642578,4592800,0.012641716478484888,0.012562477096436354,2.0400009155273438,51.89321847648798
2018-06-27,125.1500015258789,127.41999816894533,125.05999755859376,126.0,91.89749145507812,6339500,0.014819674539898742,0.014710936158421487,2.3600006103515625,47.45498362410594
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,91.64952850341795,3814800,-0.002698255934237115,-0.002701902788354809,1.8600006103515625,47.91224741676873
2018-06-29,125.73999786376952,127.7300033569336,125.73999786376952,126.43000030517578,92.21111297607422,5669700,0.00612752167770636,0.0061088247550768315,1.9900054931640767,46.91769056491793
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859376,124.25,90.62113189697266,5073500,-0.01724283579045527,-0.017393224745360477,1.7300033569335795,42.93556171921068
2018-07-03,125.45999908447266,126.69000244140624,124.5500030517578,124.7300033569336,90.97122955322266,3919600,0.0038633114475774555,0.0038558680245885666,2.1399993896484375,44.29271229857026
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,90.42423248291016,5926900,-0.0060128578342725225,-0.006031007856180879,2.4300003051757812,43.88599637393565
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140624,124.13999938964844,90.5409164428711,4020000,0.0012904058652971617,0.001289574007194714,1.3299942016601705,50.272072101810394
2018-07-09,125.0,126.27999877929688,124.69000244140624,125.98999786376952,91.8901824951172,4602200,0.014902279601924029,0.01479233160463256,1.5899963378906392,50.054560971385364
2018-07-10,127.33000183105467,128.50999450683594,126.75,127.58999633789062,93.05715942382812,5092100,0.012699691055384932,0.012619726285832496,1.7599945068359375,55.26455337729257
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,90.08870697021484,6631800,-0.03189923775873582,-0.03241910389843732,3.7099990844726562,46.20009432055519
2018-07-12,124.44000244140624,124.9499969482422,123.58999633789062,124.26000213623048,90.6284408569336,3745200,0.005991138122308781,0.005973262615197868,1.3600006103515767,53.9147518344039
2018-07-13,124.1999969482422,124.87999725341795,123.62999725341795,124.04000091552734,90.4679718017578,3352800,-0.0017706257953737925,-0.001772195206060385,1.25,47.21640773423958
2018-07-16,123.01000213623048,123.87999725341795,121.87999725341795,122.9800033569336,89.69486236572266,4317800,-0.008545670038113129,-0.00858239364453758,2.0,51.05054283937336
2018-07-17,122.36000061035156,122.95999908447266,121.8000030517578,121.91000366210938,88.91447448730469,4135200,-0.00870047467419044,-0.008738544783499204,1.159996032714858,43.43263667312949
2018-07-18,121.23999786376952,121.66999816894533,119.66999816894533,121.52999877929688,88.6373062133789,6061300,-0.003117245819918235,-0.003122114551323624,2.0,35.73706362795855
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623048,121.66999816894533,88.73943328857422,4471400,0.0011521906470111087,0.001151527384788378,1.1299972534179545,37.10411186768463
2018-07-20,121.25,122.3499984741211,121.01000213623048,122.2699966430664,89.17704772949219,5394700,0.0049314540864249246,0.004919334295850428,1.3399963378906108,36.40537903696123
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105467,88.49146270751953,5359400,-0.007687908934284282,-0.00771761324681257,1.9099960327148438,39.61609999256008
2018-07-24,121.87000274658205,124.16000366210938,121.86000061035156,123.8499984741211,90.32940673828124,4423500,0.020769732746270142,0.020556982645948456,2.3000030517578125,47.26709829999701
2018-07-25,123.62000274658205,125.2300033569336,123.2699966430664,124.9000015258789,91.09520721435548,4278800,0.008477864559578663,0.008442129296265356,1.9600067138671875,52.80476899388573
2018-07-26,124.6999969482422,125.37999725341795,123.8000030517578,123.9499969482422,90.40233612060548,5544100,-0.007606010403155561,-0.007635083614870428,1.5799942016601562,49.447336969882905
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105467,125.97000122070312,91.87561798095705,7580900,0.016296944565526106,0.01616557472739412,4.9599990844726705,49.94248513621894
2018-07-30,126.76000213623048,128.41000366210938,126.22000122070312,127.83000183105467,93.232177734375,5729300,0.014765176912324263,0.014657232931824596,2.19000244140625,50.68094655727194
2018-07-31,128.0,128.5500030517578,126.12999725341795,126.2699966430664,92.09441375732422,5894400,-0.012203554659983906,-0.012278629444533175,2.420005798339858,59.09995929297153
2018-08-01,125.30999755859376,125.91999816894533,124.75,125.38999938964844,91.4525909423828,4661000,-0.006969182915183891,-0.006993581093427413,1.1699981689453267,53.70487615658405
2018-08-02,124.44000244140624,124.80999755859376,123.3000030517578,123.76000213623048,90.26375579833984,4639600,-0.012999469252784168,-0.013084701810992723,1.509994506835966,49.15966518464014
2018-08-03,124.1500015258789,124.25,123.33000183105467,124.0500030517578,90.47526550292967,5299400,0.0023432406808150397,0.002340499573585128,0.9199981689453267,53.36692057886973
2018-08-06,124.41999816894533,124.94000244140624,123.54000091552734,124.3000030517578,90.6575927734375,4455900,0.002015216750062221,0.002013188924668801,1.400001525878892,57.929600733007554
2018-08-07,125.54000091552734,125.6999969482422,124.75,125.18000030517578,91.29943084716795,4542000,0.007079804946227508,0.007054860791157916,0.9499969482422017,61.721348151552114
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341795,90.35128021240234,5957200,-0.010385066215284344,-0.010439367289432932,1.470001220703125,56.604899057604214
2018-08-09,123.95999908447266,124.37000274658205,122.26000213623048,122.52999877929688,89.36666870117188,5218300,-0.010897593359117774,-0.010957407076950264,2.1100006103515625,50.74367573416062
2018-08-10,122.16999816894533,123.5199966430664,121.5,123.33999633789062,89.9574203491211,6128000,0.006610424854534891,0.006588671808118546,2.0199966430664062,55.79243624419239
2018-08-13,123.30999755859376,123.68000030517578,122.26000213623048,122.44000244140624,89.30104064941406,4360000,-0.0072965598297466405,-0.007323309924294596,1.4199981689452983,45.51812699670956
2018-08-14,122.91999816894533,123.6500015258789,122.0,122.58000183105467,89.40312194824219,3622200,0.0011431143252729203,0.0011424614675725594,1.6500015258789062,42.17263852155202
2018-08-15,121.6999969482422,121.7300033569336,117.43000030517578,117.94000244140624,86.01895141601562,9476700,-0.03785293464567996,-0.038587965411869436,4.3000030517578125,33.76534275830841
2018-08-16,117.6999969482422,118.30999755859376,117.18000030517578,117.66000366210938,86.63748931884766,5455200,0.0071907166112799015,0.007164986679391363,1.129997253417983,29.288304322905546
2018-08-17,118.1500015258789,118.58000183105467,117.08999633789062,117.8000030517578,86.74057006835938,6112900,0.0011897938216141046,0.001189086577872366,1.4900054931640483,21.50769445080674
2018-08-20,118.0,118.31999969482422,117.33000183105467,117.75,86.7037582397461,5403600,-0.00042438997788774024,-0.0004244800568010329,0.9899978637695455,23.80865181450858
2018-08-21,118.37999725341795,118.93000030517578,117.79000091552734,117.94000244140624,86.8436508178711,4875800,0.0016134546064101585,0.00161215438690224,1.1399993896484375,26.458523795828853
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894533,118.91999816894533,87.56529235839844,3636900,0.008309663789247912,0.008275328611159535,1.0400009155273295,35.52603687107397
2018-08-23,118.38999938964844,118.81999969482422,117.6999969482422,118.0999984741211,86.96147918701172,3962500,-0.006895576490687172,-0.0069194608391506705,1.120002746582017,31.91396785379095
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623048,87.63154602050781,4415400,0.007705329299368291,0.007675794867558129,0.8199996948242188,35.1690954206408
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894533,120.3499984741211,88.61822509765625,3901900,0.011259405111003318,0.011196489827911797,1.310005187988267,37.28885040434099
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,88.25743865966797,4685700,-0.004071244234362559,-0.0040795543117424235,1.589996337890625,39.4880135071159
2018-08-29,120.0,120.83000183105467,119.87999725341795,120.22000122070312,88.52249908447266,4101700,0.00300326441408294,0.002998763624634659,0.9500045776367188,45.431860837455716
2018-08-30,120.08000183105467,120.43000030517578,119.5500030517578,119.80999755859376,88.22061157226562,3353000,-0.0034102913420797076,-0.003416119640167599,0.879997253417983,40.29812199169629
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,87.22655487060547,5287000,-0.011267850947121127,-0.011331814118492446,1.3100051879882812,38.833122103113745
2018-09-04,118.93000030517578,119.62999725341795,118.3499984741211,118.87000274658205,87.52845764160156,4590900,0.0034611337274979004,0.00345515778920267,1.2799987792968608,40.12127089193044
2018-09-05,118.05999755859376,118.94000244140624,117.26000213623048,118.91999816894533,87.56529235839844,4619400,0.0004208313249125517,0.0004207428002456357,1.6800003051757528,62.5901952989117
2018-09-06,117.88999938964844,118.51000213623048,115.13999938964844,115.2300033569336,84.84819793701172,8191100,-0.03102935361953507,-0.03152096024322236,3.3700027465820455,39.14213385037899
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,84.3843002319336,6637800,-0.00546738429757232,-0.0054823851450173855,1.9599990844726562,36.30143487613937
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341795,114.4800033569336,84.29593658447266,5870900,-0.0010471574358982272,-0.0010477060882964067,1.3400039672851705,36.08513692735302
2018-09-11,114.33999633789062,115.73999786376952,113.76000213623048,115.0199966430664,84.69355773925781,5605300,0.004716967043680631,0.00470587701516042,1.979995727539034,37.93398429371826
2018-09-12,116.41999816894533,117.48999786376952,115.76000213623048,115.79000091552734,85.26054382324219,5067800,0.00669455976486355,0.006672250710490896,1.729995727539034,36.83760594383473
2018-09-13,116.01000213623048,116.5199966430664,115.08000183105467,116.3000030517578,85.63607788085938,6297700,0.0044045468252669195,0.004394875197923144,1.439994812011733,42.228000368640174
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341795,86.43131256103516,4947800,0.009286210903798553,0.009243359130113708,1.2600021362304688,43.063789486493704
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623048,86.52704620361328,5560200,0.00110762685121224,0.0011070138851748178,1.4000015258789062,36.52763482687129
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341795,86.98355102539062,4966300,0.0052758627713132,0.005261994165178292,0.9199981689453125,41.892998120985254
2018-09-19,118.33000183105467,120.04000091552734,118.12000274658205,119.51000213623048,87.99971771240234,4855300,0.011682285616450683,0.011614574554273904,1.9199981689452983,46.963334172395335
2018-09-20,120.19000244140624,121.31999969482422,119.11000061035156,119.41999816894533,87.93343353271484,5846700,-0.0007532317308577285,-0.0007535155524091292,2.2099990844726562,48.284933973534734
2018-09-21,119.91000366210938,121.26000213623048,119.41000366210938,121.12999725341795,89.19258117675781,13703600,0.014319327626101552,0.014217774355899514,1.849998474121108,61.381015432259616
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658205,90.28972625732422,6534100,0.012300855812123368,0.012225815035748473,1.410003662109375,64.63691710148397
2018-09-25,123.5,124.23999786376952,122.94000244140624,123.37000274658205,90.84197998046876,5396400,0.006116462481795981,0.0060978328515129,1.2999954223632812,66.46913106833351
2018-09-26,122.98999786376952,123.41999816894533,121.73999786376952,121.9499969482422,89.79637908935547,4231400,-0.011510106795757924,-0.011576860799817618,1.6800003051758097,79.89305079027362
