Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-11-29,65.26077270507812,65.37415313720703,60.92214584350586,61.224491119384766,55.64567184448242,9462493.0,-0.06778673609792596,-0.07019366654348409,4.452007293701172,36.47214662022456
2017-11-30,61.91987991333008,62.05593490600586,59.410430908203125,59.60695266723633,54.17552185058594,9487762.0,-0.026419844440107254,-0.026775120055686975,2.6455039978027344,31.91751132604945
2017-12-01,59.91685485839844,60.74074172973633,58.2842025756836,59.98488235473633,54.51900863647461,8541553.0,0.0063402580013165455,0.00632024312067821,2.4565391540527273,29.62480984626515
2017-12-04,59.98488235473633,60.41572189331055,57.89115524291992,58.2842025756836,52.97330093383789,7555521.0,-0.028351720643772005,-0.028761392520285322,2.524566650390625,27.54650746925641
2017-12-05,58.397579193115234,59.735450744628906,58.0272102355957,59.38019561767578,53.96943283081055,6083286.0,0.018804414288186244,0.018629796944742323,1.7082405090332031,22.34489513188221
2017-12-06,58.95691680908203,59.65986251831055,58.5865478515625,58.8510971069336,53.48854446411133,4654049.0,-0.008910383924299548,-0.008950318795482757,1.0733146667480469,22.849656831327692
2017-12-07,58.95691680908203,59.60695266723633,58.722599029541016,59.221466064453125,53.82516479492188,3534791.0,0.0062933163387239865,0.00627359611726979,0.8843536376953125,21.62394297583127
2017-12-08,60.55933380126953,61.73847198486328,60.030235290527344,61.57974243164063,55.96855163574219,6694645.0,0.039821277816552536,0.039048850132363463,1.7082366943359375,30.86800199893483
2017-12-11,61.36810302734375,61.93499755859375,60.536659240722656,61.37565994262695,55.78305816650391,3322450.0,-0.003314244585879478,-0.0033197488595045474,1.3983383178710938,31.049265619513648
2017-12-12,61.67044448852539,62.5472412109375,61.322750091552734,61.80649948120117,56.17464065551758,3445224.0,0.007019738642597417,0.006995214976889104,1.2244911193847656,28.530764246880196
2017-12-13,63.99848937988281,64.72411346435547,62.826908111572266,63.21239471435547,57.45243453979492,8494718.0,0.022746810115141125,0.022491958893287884,1.8972053527832031,32.112567818225216
2017-12-14,63.393802642822266,63.560089111328125,62.30536651611328,62.46409606933594,56.7723274230957,4285991.0,-0.011837742336717416,-0.011908366314145144,1.2547225952148438,31.08209689683966
2017-12-15,61.89720153808594,62.04081726074219,60.41572189331055,61.69312286376953,56.07159423828125,9473606.0,-0.012342865206005027,-0.012419671023695575,1.6250953674316406,38.5826492182712
2017-12-18,62.3658332824707,63.36356735229492,62.20710372924805,63.204837799072266,57.4455680847168,5132182.0,0.024503919767230542,0.024208514719005765,1.156463623046875,42.96776930087526
2017-12-19,63.136810302734375,64.34618377685547,62.19954681396485,63.67346954345703,57.87149429321289,5209313.0,0.0074144311336248325,0.0073870793544894234,2.146636962890618,59.00998085854285
2017-12-20,64.36885833740234,64.44444274902344,62.07105255126953,62.56235885620117,56.86163330078125,6279620.0,-0.017450059044873734,-0.017604106041868132,2.3733901977539062,61.294066472141616
2017-12-21,62.645503997802734,62.94028854370117,61.035526275634766,61.09599304199219,55.52888488769531,6511541.0,-0.023438447609059887,-0.02371749696946416,1.9047622680664062,53.9200364857041
2017-12-22,61.133785247802734,61.49659729003906,60.81632614135742,60.98261642456055,55.42583847045898,2811375.0,-0.001855726392574586,-0.001857450385966818,0.6802711486816406,60.720731837464285
2017-12-26,61.16402053833008,61.224491119384766,59.87906265258789,60.468631744384766,54.95868682861328,5165257.0,-0.008428409109132007,-0.00846412899869032,1.345428466796875,54.53398843490007
2017-12-27,60.536659240722656,61.224491119384766,60.18896484375,61.19425582885742,55.61819076538086,3483724.0,0.011999994447178475,0.011928565378295996,1.0355262756347656,59.60344508458926
2017-12-28,61.54195022583008,61.75358963012695,60.71806335449219,60.9523811340332,55.742618560791016,3046869.0,0.0022371780472874025,0.0022346792905616046,1.0355262756347656,58.8152825894271
2017-12-29,60.92970657348633,61.035526275634766,60.08314514160156,60.113380432128906,54.97532272338867,3690641.0,-0.01376497655138964,-0.01386059228730312,0.9523811340332031,44.77228418548151
2018-01-02,60.85411834716797,61.82161712646485,60.15117263793945,61.511714935302734,56.2541389465332,5151762.0,0.023261641038088365,0.02299521285934336,1.6704444885253977,52.2235542512954
2018-01-03,61.9803466796875,62.65306091308594,61.83673477172852,62.48677062988281,57.1458625793457,4304116.0,0.015851698195221475,0.01572737215888074,0.8163261413574148,54.37759113505127
2018-01-04,61.9803466796875,62.7362060546875,60.234317779541016,62.10884475708008,56.800235748291016,6844011.0,-0.006048151440094074,-0.006066515591569053,2.5018882751464844,46.79065786163995
2018-01-05,62.27513122558594,62.71353149414063,61.68556213378906,62.50188827514648,57.15967559814453,3608350.0,0.006328140105727131,0.006308201499116549,1.0279693603515696,51.96817762967379
2018-01-08,62.7362060546875,62.7362060546875,60.92970657348633,61.55706787109375,56.29561996459961,6450022.0,-0.015116524446702195,-0.015231943738580694,1.8064994812011719,51.11972583714889
2018-01-09,61.61753463745117,62.05593490600586,60.79365158081055,60.93726348876953,55.728790283203125,5041556.0,-0.01006880609455807,-0.010119839374429406,1.2622833251953125,40.66608732803909
2018-01-10,59.86394500732422,61.18669509887695,59.56160354614258,61.15646362304688,55.92925262451172,6537075.0,0.003597105558722502,0.0035906514473049663,1.625091552734375,39.17487459024166
2018-01-11,61.16402053833008,62.66817855834961,61.148902893066406,62.1693115234375,56.85553359985352,5056638.0,0.016561654802729198,0.016426006258422898,1.5192756652832031,49.96568346981974
2018-01-12,62.49433135986328,62.97052383422852,62.32048416137695,62.826908111572266,57.45691680908203,3956564.0,0.010577390996996172,0.010521841764143012,0.6500396728515696,61.81965129103139
2018-01-16,63.26530456542969,64.23280334472656,62.96296310424805,63.40135955810547,57.98227310180664,7374799.0,0.009143482141066972,0.009101933581865689,1.2698402404785156,64.90049645049464
2018-01-17,63.90022659301758,64.61073303222656,63.64323425292969,64.36885833740234,58.8670768737793,5818554.0,0.015259901425718425,0.015144640233800714,0.967498779296875,71.7229181481684
2018-01-18,64.37641906738281,65.43461608886719,64.30083465576172,65.30612182617188,59.72422790527344,6091092.0,0.014560788084178489,0.01445579774362679,1.1337814331054688,72.33082482144643
2018-01-19,65.094482421875,65.81254577636719,64.53514862060547,64.7014389038086,59.17123031616211,5210636.0,-0.009259183559282125,-0.009302316254862882,1.2773971557617188,67.81611063713721
2018-01-22,64.95842742919922,65.2985610961914,64.3235092163086,65.18518829345703,59.61363220214844,5999144.0,0.007476638285573989,0.007448826763977771,0.9750518798828125,74.94431198581674
2018-01-23,65.32879638671875,66.17536163330078,65.01133728027344,66.01663208007812,60.37400817871094,4076692.0,0.012755068739715103,0.012674408015035445,1.1640243530273438,73.46463984134412
2018-01-24,66.28873443603516,66.4323501586914,65.13983154296875,65.7369613647461,60.11824798583984,6213602.0,-0.004236263262727746,-0.004245261647954165,1.2925186157226562,68.25133665539371
2018-01-25,66.65155029296875,67.9062728881836,66.25094604492188,66.5079345703125,60.82332229614258,9636732.0,0.011728124719616151,0.011659883309175187,1.6553268432617188,73.65861077885144
2018-01-26,65.57067108154297,67.74754333496094,65.54043579101562,67.72486877441406,61.93624114990234,10833386.0,0.018297567639286028,0.01813218154418248,2.2071075439453125,75.80294976108297
2018-01-29,67.0748291015625,67.87603759765625,65.89569091796875,66.09976959228516,60.45003509521485,6621218.0,-0.023995741864451636,-0.02428832973476219,1.9803466796875,71.02862026392391
2018-01-30,65.00377655029297,65.95616149902344,64.33106231689453,65.82010650634766,60.19428253173828,6258981.0,-0.0042308091810655535,-0.004239784378071513,1.6250991821289062,73.33817933005624
2018-01-31,67.40740966796875,68.92668151855469,67.02191925048828,67.25623321533203,61.50765609741211,11277649.0,0.02181890888028004,0.02158428320456194,1.9047622680664062,76.11652149997053
2018-02-01,66.08465576171875,67.36205291748047,65.45729064941406,66.25094604492188,60.58829879760742,4703530.0,-0.01494703843613654,-0.01505987117035928,1.9047622680664062,67.48709718926027
2018-02-02,65.7520751953125,65.85790252685547,64.25547790527344,64.4368896484375,58.92929458618164,6628759.0,-0.027381594207944504,-0.027763456873135205,1.6024246215820312,56.27583461811999
2018-02-05,63.64323425292969,64.92819213867188,61.55706787109375,61.56462478637695,56.302520751953125,6886480.0,-0.04457500896072952,-0.04559902069696589,3.371124267578125,43.927999265298624
2018-02-06,60.90702819824219,63.945579528808594,60.657596588134766,63.68102645874024,58.238037109375,6397763.0,0.034377081728702796,0.033799392128651885,3.287982940673828,47.88666942977664
2018-02-07,63.45426940917969,64.48979949951172,62.811790466308594,63.27286529541016,57.86476135253906,4944977.0,-0.0064094838247192865,-0.006430112760632789,1.678009033203125,43.54297565064606
2018-02-08,63.22751235961914,63.80196380615234,60.536659240722656,60.536659240722656,55.362430572509766,5016287.0,-0.04324446729822207,-0.044207371884811726,3.2653045654296804,38.35095607063905
2018-02-09,61.07331848144531,61.96523284912109,58.88132858276367,60.914588928222656,55.70804977416992,6123902.0,0.0062428473259945605,0.006223441477913542,3.0839042663574148,37.98381340179348
2018-02-12,61.4134521484375,62.78155517578125,61.4134521484375,62.23733901977539,56.91774368286133,4361666.0,0.021714885256175265,0.021482475615675373,1.36810302734375,39.65230973118406
2018-02-13,61.87452697753906,63.08390045166016,61.66288757324219,62.71353149414063,57.35323333740234,3894118.0,0.007651210788809593,0.007622088727234851,1.4210128784179759,41.809978188024104
2018-02-14,61.904762268066406,63.18216323852539,61.904762268066406,62.98563766479492,57.602088928222656,4330576.0,0.004338998454652687,0.004329612142525634,1.2774009704589844,40.1936176009413
2018-02-15,63.393802642822266,63.960693359375,62.70597076416016,63.90022659301758,58.4384994506836,4144562.0,0.01452048941320827,0.014416076642828679,1.2547225952148366,39.169508614669695
2018-02-16,63.71126174926758,65.24565124511719,63.66591262817383,64.17989349365234,58.69426345825195,3965693.0,0.0043766354367842375,0.004367085821229514,1.5797386169433594,44.11494916581402
2018-02-20,63.59032440185547,66.02418518066406,63.5752067565918,65.35147094726562,59.76570129394531,4976729.0,0.018254557985133424,0.018089943829156345,2.4489784240722656,48.637946059026945
2018-02-21,65.22297668457031,66.16780090332031,64.716552734375,64.75434875488281,59.21962356567383,3421675.0,-0.009136975162153838,-0.009178973339657014,1.4512481689453125,42.35569736925282
2018-02-22,64.95842742919922,65.95616149902344,64.4520034790039,64.64852905273438,59.12284469604492,3004004.0,-0.0016342364878693116,-0.0016355733089715243,1.5041580200195312,44.81916434480285
2018-02-23,65.74452209472656,67.51322937011719,65.38170623779297,67.3771743774414,61.618263244628906,5635848.0,0.04220734914588631,0.041340915037762195,2.1315231323242188,58.97552976733301
2018-02-26,67.3771743774414,67.66439819335938,66.6817855834961,67.4376449584961,61.67356872558594,3647643.0,0.0008975501425196875,0.0008971475852494012,0.9826126098632812,71.64353289414623
2018-02-27,67.58881378173828,67.97430419921875,65.74452209472656,65.90325164794922,60.27032470703125,4513150.0,-0.02275276179976493,-0.023015600406455814,2.2297821044921875,58.55649465620608
2018-02-28,66.6213150024414,66.9614486694336,65.76719665527344,65.78987121582031,60.166629791259766,4103020.0,-0.0017204970485149573,-0.0017219788033757406,1.1942520141601562,59.91661394095268
2018-03-01,66.07709503173828,67.13529968261719,65.23809814453125,65.9637222290039,60.325626373291016,4702604.0,0.0026426040910529913,0.0026391185521112493,1.8972015380859375,76.79105043110407
2018-03-02,65.21542358398438,66.81784057617188,65.02645874023438,66.70446014404297,61.0030517578125,3314644.0,0.011229479497313788,0.01116689696941012,1.7913818359375,77.5936767567933
2018-03-05,66.51549530029297,68.26152801513672,66.5079345703125,67.98941802978516,62.17818832397461,4512224.0,0.019263570137892483,0.019080376474947508,1.7535934448242188,77.51268302298466
2018-03-06,68.88133239746094,71.15646362304688,68.54875183105469,70.89946746826172,64.83949279785156,8723333.0,0.04280125467809448,0.04191060625839457,2.6077117919921875,81.75952148990643
2018-03-07,70.10581970214844,73.27286529541016,70.10581970214844,72.01058197021484,65.85564422607422,7944615.0,0.01567179791783202,0.015550263424274504,3.1670455932617188,82.87444860292482
2018-03-08,72.1844253540039,74.00605010986328,72.0937271118164,73.48450469970703,67.20358276367188,5445203.0,0.020468079136396478,0.02026142314737992,1.912322998046875,83.54497425562641
2018-03-09,73.99848937988281,75.5857925415039,73.73394012451172,75.24565124511719,68.814208984375,6007346.0,0.0239663743280929,0.02368368850792945,1.8518524169921875,85.09109139033252
2018-03-12,75.5857925415039,77.93650817871094,75.40438079833984,77.74754333496094,71.10224151611328,7623258.0,0.03324941993095942,0.03270861300713667,2.5321273803710938,86.2511033399546
2018-03-13,75.5857925415039,77.93650817871094,75.5857925415039,77.78533935546875,71.1368179321289,9119439.0,0.000486291504717018,0.0004861733033219084,2.3507156372070312,89.39664767552513
2018-03-14,78.19349670410156,79.06273651123047,76.62887573242188,78.00453186035156,71.3372573852539,5260645.0,0.002817661218923684,0.002813699052501523,2.4338607788085938,90.1043460616908
2018-03-15,77.9440689086914,78.16326141357422,76.84807586669922,77.27135467529297,70.66676330566406,3567470.0,-0.009398932677897487,-0.009443381378446405,1.315185546875,83.75458075621326
2018-03-16,78.51851654052734,80.8465576171875,78.17838287353516,80.46107482910156,73.58385467529297,9644538.0,0.04127953840210896,0.040450282309855166,2.6681747436523438,86.61289475239528
2018-03-19,80.1133804321289,80.41572570800781,77.41496276855469,77.97430419921875,71.30963134765625,5866314.0,-0.030906553314885343,-0.03139423553349429,3.000762939453125,82.21061526659713
2018-03-20,78.26152801513672,78.98715209960938,77.9440689086914,78.35978698730469,71.66216278076172,3306442.0,0.004943672074067651,0.004931492252813871,1.0430831909179688,83.06170341853242
2018-03-21,78.37490844726562,79.06273651123047,77.67195892333984,77.73242950439453,71.08842468261719,3150989.0,-0.008006151027004083,-0.008038372348548824,1.390777587890625,80.23307323673991
2018-03-22,76.78004455566406,77.6568374633789,75.88057708740234,76.21315002441406,69.6989974975586,4279640.0,-0.019545055207818463,-0.019738585658863977,1.7762603759765625,73.4876875592192
2018-03-23,74.38397979736328,74.91307830810547,69.78079986572266,69.7959213256836,63.83026885986328,11330701.0,-0.08420104805525908,-0.08795842317479909,5.1322784423828125,53.55970469812339
2018-03-26,71.2093734741211,71.43612670898438,69.244140625,71.25472259521484,65.16439056396484,5795269.0,0.020901082322409836,0.020685651357232836,2.191986083984375,50.74251754684826
2018-03-27,71.75359344482422,72.33560180664062,69.22146606445312,69.67498016357422,63.71966552734375,4400827.0,-0.0221704680135536,-0.022419926812141125,3.1141357421875,45.21224728374165
2018-03-28,69.40287017822266,70.19652557373047,68.19349670410156,68.63189697265625,63.10804748535156,3715249.0,-0.009598575838878576,-0.009644939087248169,2.0030288696289062,40.506573120661905
2018-03-29,68.99470520019531,70.4913101196289,68.45805358886719,69.74301147460938,64.1297378540039,4462479.0,0.01618954173617082,0.016059888583669066,2.0332565307617188,38.83662978408984
2018-04-02,69.9244155883789,70.60468292236328,67.19577026367188,68.0196533203125,62.54507446289063,4504418.0,-0.02471027395622416,-0.02502069720937455,3.4089126586914062,28.90043858147469
2018-04-03,68.46560668945312,69.38019561767578,67.49810791015625,68.9417953491211,63.39300155639648,3092645.0,0.013557056263622247,0.013465981589399942,1.8820877075195312,31.642258648009573
2018-04-04,66.5835189819336,70.12849426269531,66.5835189819336,69.9244155883789,64.29652404785156,3062877.0,0.014252716692256362,0.014152101624131672,3.5449752807617188,33.84745553268881
2018-04-05,70.35525512695312,70.58956909179688,68.08012390136719,68.42781829833984,62.9203987121582,3069889.0,-0.02140279519106203,-0.02163515644742248,2.5094451904296875,32.785958606541726
2018-04-06,67.63416290283203,68.49584197998047,65.87301635742188,66.34164428710938,61.00213241577149,4882796.0,-0.030487192319969214,-0.03096159378325424,2.6228256225585938,20.74196136958102
2018-04-09,66.98412322998047,68.7755126953125,66.8102798461914,66.93877410888672,61.55119705200195,3125984.0,0.009000744965572904,0.00896047969188607,1.9652328491210938,25.32777001808762
2018-04-10,68.42025756835938,69.76568603515625,68.12547302246094,68.57142639160156,63.05244827270508,3940556.0,0.02439028471590543,0.024097591420776915,1.6402130126953125,29.427077209042494
2018-04-11,67.95162200927734,68.6621322631836,67.58881378173828,67.74754333496094,62.29487991333008,3494969.0,-0.01201489204825923,-0.01208765427120619,1.0733184814453125,29.170804329035434
2018-04-12,68.3219985961914,68.94935607910156,67.98941802978516,68.40514373779297,62.899539947509766,3072403.0,0.009706416241927807,0.009659611610233541,0.9599380493164062,33.2722887152044
2018-04-13,68.9417953491211,69.47090148925781,67.63416290283203,67.97430419921875,62.503379821777344,3795158.0,-0.006298299257244455,-0.006318217220918686,1.8367385864257812,45.53277050526096
2018-04-16,68.45049285888672,68.48072814941406,67.30158996582031,68.42025756835938,62.91344833374024,3340707.0,0.006560741405219561,0.006539313412609909,1.17913818359375,41.91896325378442
2018-04-17,68.98715209960938,69.44822692871094,68.63189697265625,69.06273651123047,63.504207611083984,2845905.0,0.009390031749808347,0.00934621945403059,0.8163299560546875,49.175964861242704
2018-04-18,68.17838287353516,69.58427429199219,67.35449981689453,69.31217193603516,63.73356628417969,3996122.0,0.0036117082902655806,0.003605201733695284,2.2297744750976562,52.46440221083221
2018-04-19,68.49584197998047,69.19879150390625,66.9992446899414,67.6568374633789,62.21147537231445,3149005.0,-0.023882092288362244,-0.02417189278403634,2.1995468139648438,42.729164744833014
2018-04-20,67.39984893798828,69.16099548339844,67.11262512207031,67.69463348388672,62.24620819091797,4707896.0,0.0005583024417223914,0.0005581466488978207,2.048370361328125,48.716381738561665
2018-04-23,68.08767700195312,68.1330337524414,65.4875259399414,65.75963592529297,60.46696472167969,4448852.0,-0.028583965528969912,-0.02900044264811812,2.6455078125,38.36368970810127
2018-04-24,66.56840515136719,67.86092376708984,64.905517578125,65.32879638671875,60.07080078125,4569774.0,-0.006551741802373723,-0.006573298670975562,2.9554061889648438,32.488423605916324
2018-04-25,65.33635711669922,65.72184753417969,63.3862419128418,64.94331359863281,59.71634292602539,3451972.0,-0.005900668055273339,-0.005918145784455887,2.3356056213378906,35.493931424300115
2018-04-26,65.98639678955078,66.8102798461914,65.41194152832031,66.44747161865234,61.09943771362305,5735073.0,0.023161076513191547,0.02289692962185262,1.3983383178710938,50.46297607146251
2018-04-27,65.16250610351562,65.91836547851562,60.92214584350586,61.133785247802734,56.21342849731445,12079387.0,-0.0799681535402933,-0.08334699382108866,4.996219635009766,32.02241185705954
2018-04-30,60.99773025512695,61.9803466796875,57.97430038452149,59.55404281616211,54.76082229614258,10008892.0,-0.02584091097096619,-0.026180652918673043,4.0060462951660085,21.982021883309287
2018-05-01,59.12320327758789,60.79365158081055,59.12320327758789,60.30990219116211,55.45585250854492,5987501.0,0.012692106934473424,0.012612237245026595,1.6704483032226562,26.792367931601547
2018-05-02,60.07558441162109,60.29478454589844,57.96674346923828,58.0272102355957,53.35688400268555,7173174.0,-0.03784935964217584,-0.03858424976694245,2.3280410766601562,20.59952499466418
2018-05-03,57.91383361816406,58.56386947631836,57.41496658325195,58.18593978881836,53.50283432006836,5989750.0,0.002735360583940194,0.002731626293382241,1.1489028930664062,21.835510353269072
2018-05-04,57.92894744873047,58.775508880615234,57.48299407958984,58.412696838378906,53.71134185791016,6321426.0,0.003897130693945261,0.0038895565520255665,1.2925148010253977,20.83690878682657
2018-05-07,58.75283432006836,59.841270446777344,58.533634185791016,59.34996032714844,54.57316589355469,5981283.0,0.016045475794003172,0.015918107794374265,1.3076362609863281,22.174039440471205
2018-05-08,59.33484649658203,59.63718795776367,58.22373580932617,58.75283432006836,54.02410507202149,3674103.0,-0.010061003655242207,-0.010111957605862632,1.4134521484375,20.339641154542207
2018-05-09,59.00226974487305,59.478458404541016,58.30687713623047,59.29705047607422,54.52452087402344,4594911.0,0.009262824462058727,0.009220187593201668,1.1715812683105469,24.954640693891093
2018-05-10,59.74300765991211,59.88661956787109,59.032501220703125,59.74300765991211,54.93458557128906,4341821.0,0.007520739122367726,0.007492599363679622,0.8541183471679616,26.746269960473327
2018-05-11,59.712772369384766,60.34013748168945,59.39531326293945,59.56160354614258,54.76777648925781,4009219.0,-0.0030365038763199292,-0.003041123408069583,0.94482421875,29.802951402970862
2018-05-14,61.17913818359375,62.71353149414063,60.944820404052734,61.31519317626953,56.3802375793457,8304339.0,0.02944178481308546,0.029016698837892513,1.7687110900878977,37.95921516892038
2018-05-15,62.21466445922852,62.96296310424805,61.23204803466797,62.72108840942383,57.672977447509766,7810992.0,0.022928953897094706,0.022670035776867593,1.7309150695800781,43.717956837164785
2018-05-16,63.1141357421875,65.8654556274414,63.000755310058594,65.7747573852539,60.480865478515625,9424787.0,0.04868637194189285,0.04753830658153932,2.8647003173828125,48.251468494730624
2018-05-17,65.57823181152344,66.31141662597656,64.77702331542969,65.3968276977539,60.13335037231445,5325737.0,-0.00574586860574311,-0.005762439615812178,1.534393310546875,64.9048257808185
2018-05-18,64.86016845703125,65.54043579101562,63.79440689086914,64.0589599609375,58.90317153930664,4541727.0,-0.020457513599212107,-0.020669666937635573,1.7460289001464844,66.0215695971842
2018-05-21,65.47997283935547,66.10733032226562,64.96598815917969,65.40438079833984,60.14030075073242,5340686.0,0.021002760617061744,0.020785243015368486,1.1413421630859375,67.38907807299563
2018-05-22,66.62887573242188,66.98412322998047,65.94860076904297,66.417236328125,61.07163619995117,5621295.0,0.015486045756221367,0.015367360689554004,1.0355224609375,81.35598896573626
2018-05-23,65.72940063476562,66.91609954833984,65.31368255615234,66.89342498779297,61.50950241088867,5850968.0,0.00716971475111472,0.007144134542068811,1.6024169921875,81.78814486512948
2018-05-24,66.55329132080078,66.98412322998047,65.661376953125,66.10733032226562,60.78667068481445,6356089.0,-0.011751545659492435,-0.011821140843491586,1.3227462768554688,76.98834327886935
2018-05-25,65.83522033691406,66.45502471923828,65.06424713134766,65.2683334350586,60.01519775390625,3726362.0,-0.01269148190247782,-0.012772706733033797,1.390777587890625,70.9023217378309
2018-05-29,64.79969787597656,65.95616149902344,64.716552734375,65.37415313720703,60.11250305175781,3921769.0,0.0016213442843355796,0.0016200313246729206,1.2396087646484375,74.22565461635253
2018-05-30,65.87301635742188,65.94860076904297,65.04157257080078,65.40438079833984,60.14030075073242,4036870.0,0.000462427907064189,0.00046232102022994036,0.9070281982421875,73.2183756854039
2018-05-31,65.23053741455078,65.69161224365234,63.06122589111328,63.1216926574707,58.04133224487305,6477540.0,-0.03490119736113584,-0.0355247967299923,2.6303863525390625,61.27078531736004
2018-06-01,63.65079498291016,64.98866271972656,63.189720153808594,64.905517578125,59.68159103393555,4959530.0,0.028260185037489283,0.027868233294501076,1.7989425659179688,66.10479638067885
2018-06-04,64.56538391113281,64.61073303222656,63.31821441650391,64.1345443725586,58.97266387939453,5607271.0,-0.011878489535205428,-0.01194960249606489,1.2925186157226491,59.03145031545469
2018-06-05,64.62584686279297,65.0793685913086,64.338623046875,64.92819213867188,59.70243835449219,3772005.0,0.01237479243925832,0.012298850563420942,0.7407455444335938,57.35885197643335
2018-06-06,65.38170623779297,65.88057708740234,63.92290115356445,64.0362777709961,58.882301330566406,6355692.0,-0.013737077521961405,-0.01383230426856251,1.9576759338378906,43.227283129671605
2018-06-07,64.01360321044922,64.11942291259766,60.9523811340332,62.433860778808594,57.40885925292969,11674284.0,-0.02502351376120282,-0.025341924953258373,3.167041778564453,39.46235991179301
2018-06-08,61.7838249206543,62.622825622558594,61.337867736816406,62.448978424072266,57.422760009765625,3802037.0,0.00024213609217871301,0.00024210678196642327,1.2849578857421875,43.679476952332685
2018-06-11,62.30536651611328,63.10657501220703,62.21466445922852,62.7362060546875,57.68687057495117,5181662.0,0.0045994056214058165,0.004588860676660146,0.8919105529785085,38.57608130344704
2018-06-12,62.98563766479492,62.98563766479492,61.50415802001953,62.07105255126953,57.07525634765625,5297557.0,-0.010602312470742614,-0.01065891743680559,1.4814796447753906,30.820581863211586
2018-06-13,62.31292343139648,63.08390045166016,62.14663696289063,62.63038635253906,57.58957290649414,5577636.0,0.009011200154846355,0.008970841562437753,0.9372634887695312,31.32452300190029
2018-06-14,62.811790466308594,63.21239471435547,62.27513122558594,62.39606857299805,57.374114990234375,5440308.0,-0.003741266090123596,-0.003748282130818936,0.9372634887695312,32.9158389540131
2018-06-15,61.9803466796875,61.9803466796875,60.48374938964844,60.92214584350586,56.01881790161133,7303357.0,-0.023622100120476497,-0.02390557500920519,1.4965972900390625,31.097988059346022
2018-06-18,60.50642395019531,60.85411834716797,59.60695266723633,60.67271423339844,55.789459228515625,5183382.0,-0.004094314762202567,-0.004102719417602744,1.2471656799316406,29.805205034389218
2018-06-19,59.99243927001953,61.1413459777832,59.63718795776367,60.85411834716797,55.95627212524414,4127892.0,0.0029900432632845586,0.002985581974678029,1.5041580200195312,30.705205427785742
2018-06-20,61.224491119384766,61.35298538208008,60.49886703491211,60.63492202758789,55.75470733642578,3787881.0,-0.0036021840119585535,-0.0036086874993225835,0.8541183471679688,37.218380030287385
2018-06-21,62.5547981262207,63.325775146484375,61.02040863037109,61.1413459777832,56.22037506103516,5005306.0,0.00835207907736879,0.008317393462418964,2.3053665161132884,27.728147694676295
2018-06-22,61.42101287841797,61.511714935302734,60.12093734741211,60.22675704956055,55.37939834594727,4732503.0,-0.014958575323890888,-0.01507158318561607,1.390777587890625,27.264810590975543
2018-06-25,59.76568222045898,60.06802749633789,58.2086181640625,59.05517959594727,54.30210876464844,6042538.0,-0.019452894279731292,-0.019644591949748845,1.8594093322753906,17.270517886653337
2018-06-26,59.19123077392578,59.56916046142578,58.74527740478516,59.342403411865234,54.56622314453125,4646905.0,0.004863796008871768,0.004852005967180623,0.8238830566406179,21.951385184112823
2018-06-27,59.32728576660156,59.652305603027344,58.412696838378906,58.42781448364258,53.725242614746094,4475444.0,-0.015412108101336308,-0.01553210921621935,1.2396087646484375,23.917466182635422
2018-06-28,58.15570831298828,58.63945770263672,57.74754333496094,58.14814758300781,53.816184997558594,4199996.0,0.001692730984290458,0.0016912999298970134,0.8919143676757812,24.738579694717558
2018-06-29,58.654571533203125,59.38019561767578,58.35978698730469,58.51095962524414,54.15196990966797,3453692.0,0.006239478181602864,0.006220093230479022,1.0204086303710938,25.4867322185805
2018-07-02,57.82312774658203,59.085411071777344,57.49055099487305,58.98714828491211,54.592681884765625,3289640.0,0.008138429235959865,0.008105490811424504,1.5948600769042969,32.36626593775338
2018-07-03,59.33484649658203,59.56916046142578,57.91383361816406,58.10279846191406,53.77421951293945,2466469.0,-0.014992162750930293,-0.015105681243661418,1.6553268432617188,24.021965326326765
2018-07-05,58.36734771728516,58.74527740478516,57.86092376708984,58.54875183105469,54.18694686889648,3423395.0,0.00767519007612405,0.007645885653931487,0.8843536376953267,28.866870671866423
2018-07-06,58.42781448364258,58.979591369628906,57.81557083129883,58.90400695800781,54.5157356262207,2959683.0,0.0060676745290655365,0.00604934031860537,1.1640205383300781,38.46300245834346
2018-07-09,59.25925827026367,60.24187469482422,59.0476188659668,60.22675704956055,55.73994445800781,3588241.0,0.022456063698391926,0.0222076385234796,1.1942558288574219,49.6702986312059
2018-07-10,60.3779296875,60.55933380126953,59.81103515625,60.52910232543945,56.0197639465332,3684423.0,0.0050200891164540185,0.005007530481859279,0.7482986450195312,50.416501507453184
2018-07-11,59.901737213134766,59.969764709472656,58.87377166748047,59.100528717041016,54.69761657714844,4233997.0,-0.02360144485161808,-0.02388442023871827,1.0959930419921875,43.95438397155806
2018-07-12,59.55404281616211,59.65986251831055,59.20634841918945,59.599395751953125,55.15931701660156,2710827.0,0.008440960837880818,0.008405535139636678,0.45351409912109375,43.92893967398086
2018-07-13,59.56916046142578,60.51398468017578,59.546485900878906,60.10581970214844,55.62800979614258,2237590.0,0.008497073656658083,0.008461176728849709,0.967498779296875,51.48577827588435
2018-07-16,60.22675704956055,60.22675704956055,59.13076400756836,59.28193664550781,54.86551284790039,2877128.0,-0.0137070686338856,-0.013801877867181135,1.0959930419921875,53.49871818135732
