Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-10-30,232.5800018310547,233.4199981689453,231.5,232.1499938964844,197.07850646972656,112100.0,-0.005611296658151521,-0.005627099125859531,1.9199981689453125,41.47408010328649
2017-10-31,232.3999938964844,233.2100067138672,230.7100067138672,232.8300018310547,197.6557464599609,271500.0,0.0029289850048819233,0.002924703885820964,2.5,46.505705727652845
2017-11-01,233.17999267578125,233.8999938964844,232.1699981689453,233.66000366210935,198.36038208007807,178100.0,0.003564963997947368,0.0035586245758675436,1.729995727539091,44.090291179864764
2017-11-02,233.75999450683597,235.44000244140625,232.25999450683597,234.57000732421875,199.13287353515625,300400.0,0.003894383782575783,0.0038868203004280536,3.180007934570284,50.56914425504405
2017-11-03,234.75,235.4499969482422,232.82000732421875,235.07000732421875,199.55734252929688,283500.0,0.0021315867471056738,0.002129318139326302,2.6299896240234375,46.90636597571551
2017-11-06,234.7400054931641,237.94000244140625,234.67999267578125,236.2100067138672,200.525146484375,243900.0,0.004849753673864754,0.004838031502999437,3.260009765625,53.416836505751974
2017-11-07,236.66000366210935,238.16000366210935,232.75,233.3500061035156,198.09719848632807,342400.0,-0.012107947759240845,-0.012181846069082276,5.410003662109347,45.43295242176785
2017-11-08,235.0,253.44000244140625,235.0,251.9600067138672,213.89573669433597,1008600.0,0.0797514469095244,0.07673087289901144,18.44000244140625,74.22997711961033
2017-11-09,250.27999877929688,250.97999572753903,242.1499938964844,242.5500030517578,205.9073486328125,409700.0,-0.037347112125657445,-0.03806238088988517,8.83000183105463,58.06745914725294
2017-11-10,242.9499969482422,242.9499969482422,237.9199981689453,240.66000366210935,204.30284118652344,284800.0,-0.007792375827976539,-0.007822895036644763,5.029998779296875,56.7196965844293
2017-11-13,240.3300018310547,240.82000732421875,238.08999633789065,239.17999267578125,203.0464324951172,194200.0,-0.00614973675407271,-0.006168724270656113,2.7300109863280966,53.58162567967753
2017-11-14,238.8999938964844,238.97000122070312,236.1100006103516,237.52999877929688,201.64572143554688,263600.0,-0.006898476581724711,-0.006922381071105496,2.860000610351534,53.91440228494433
2017-11-15,237.1199951171875,237.58999633789065,234.52999877929688,235.55999755859372,199.97332763671875,148600.0,-0.008293723203855241,-0.0083283074805075,3.0599975585937784,54.166623279776594
2017-11-16,237.0,237.55999755859372,234.75,235.82000732421875,200.194091796875,189400.0,0.001103968027962754,0.0011033591033736856,2.8099975585937216,52.712652987017265
2017-11-17,235.47000122070312,235.47000122070312,232.77999877929688,232.8699951171875,197.6897735595703,218800.0,-0.01250945127714198,-0.012588353166223103,2.69000244140625,50.797569463800784
2017-11-20,233.9499969482422,234.8000030517578,232.47999572753903,234.3500061035156,198.9461212158203,160300.0,0.006355147429370822,0.006335038631230252,2.3200073242187784,51.654338260783184
2017-11-21,235.22000122070312,237.8300018310547,235.22000122070312,236.63999938964844,200.8901824951172,218100.0,0.009771797848664443,0.009724362600170735,2.6100006103515625,53.143456499588815
2017-11-22,236.8800048828125,236.8800048828125,233.6199951171875,234.07000732421875,199.3148651123047,256300.0,-0.007841684263743431,-0.007872591954723613,3.260009765625,50.221713950895385
2017-11-24,235.0,235.0,233.55999755859372,234.4499969482422,199.63839721679688,62600.0,0.0016232211496614024,0.0016219051501240997,1.4400024414062784,50.09898953155888
2017-11-27,233.7899932861328,235.50999450683597,233.58999633789065,235.0500030517578,200.1493377685547,135800.0,0.0025593300631590044,0.0025560605552846253,1.9199981689453125,49.53585728172063
2017-11-28,236.02999877929688,241.5,234.02999877929688,241.1100006103516,205.3095703125,250900.0,0.025781911653949274,0.02545516241333892,7.470001220703125,58.344472949622144
2017-11-29,241.16000366210935,241.92999267578125,239.2700042724609,239.67999267578125,204.0918884277344,168100.0,-0.005930955302824725,-0.005948613271927834,2.659988403320341,32.88171610992491
2017-11-30,240.4499969482422,243.19000244140625,239.4499969482422,241.6699981689453,205.78640747070312,423700.0,0.008302726071196753,0.008268448044436778,3.7400054931640625,49.729338035826
2017-12-01,241.6699981689453,241.75,232.58999633789065,235.9900054931641,200.9497985839844,176200.0,-0.023503053219913417,-0.02378365536759152,9.160003662109347,43.44438895541609
2017-12-04,237.9499969482422,239.6999969482422,233.32000732421875,234.30999755859372,199.51922607421875,210300.0,-0.0071190542107847365,-0.007144515589800475,6.3799896240234375,43.15052378748396
2017-12-05,234.8699951171875,235.9900054931641,232.6999969482422,232.7899932861328,198.22491455078125,223900.0,-0.006487151884580933,-0.0065082848993316955,3.2900085449219034,43.32957639867462
2017-12-06,232.8500061035156,234.8300018310547,232.72000122070312,233.6499938964844,198.9572296142578,360900.0,0.0036943643796549797,0.003687556976437289,2.1100006103515625,47.943248216777576
2017-12-07,233.57000732421875,236.47000122070312,233.3800048828125,235.8600006103516,200.839111328125,203500.0,0.009458724960715426,0.009414271318446145,3.089996337890625,51.223359120959515
2017-12-08,236.4900054931641,237.97999572753903,235.4499969482422,237.00999450683597,201.81832885742188,387300.0,0.004875631657705659,0.004863784259103541,2.5299987792968466,58.31111968462047
2017-12-11,237.05999755859372,237.25,233.6300048828125,234.1000061035156,199.3404235839844,185300.0,-0.012277900067183878,-0.012353896171249528,3.6199951171875,50.75655415798845
2017-12-12,234.3000030517578,235.58999633789065,233.2400054931641,233.5399932861328,198.86355590820312,213600.0,-0.002392227663649771,-0.002395093611826481,2.3499908447265625,45.87948413277034
2017-12-13,234.3800048828125,237.8800048828125,233.5800018310547,235.08999633789065,200.1834259033203,468900.0,0.006637063232070695,0.006615134900902707,4.3000030517578125,51.78448493147594
2017-12-14,234.9900054931641,237.0500030517578,233.00999450683597,233.8800048828125,199.15304565429688,210900.0,-0.005147180613849001,-0.0051604729797418624,4.040008544921847,49.03097539783992
2017-12-15,234.82000732421875,239.97000122070312,234.13999938964844,238.8300018310547,203.3680877685547,540800.0,0.021164838832415267,0.020943974566821483,5.8300018310546875,55.59833120133335
2017-12-18,239.5500030517578,241.33999633789065,236.50999450683597,238.6000061035156,203.1722412109375,268100.0,-0.0009630151896794503,-0.0009634791867219454,4.8300018310546875,45.50660702508077
2017-12-19,238.3600006103516,240.19000244140625,237.1000061035156,238.0,202.66134643554688,317300.0,-0.002514589455457128,-0.0025177563455882103,3.0899963378906534,46.900399649810424
2017-12-20,240.22000122070312,240.22000122070312,233.4600067138672,238.0200042724609,202.6783599853516,534100.0,8.395064033650534e-05,8.39471166787064e-05,6.7599945068359375,42.73777495085173
2017-12-21,238.3600006103516,238.3600006103516,233.6300048828125,235.3800048828125,200.4303741455078,200000.0,-0.011091395450438024,-0.011153363611917946,4.729995727539091,48.619294108485185
2017-12-22,236.1999969482422,238.0,234.13999938964844,237.44000244140625,202.18450927734372,242200.0,0.0087518428247928,0.008713767440296127,3.8600006103515625,56.964904333845766
2017-12-26,237.05999755859372,238.77999877929688,236.5,236.8000030517578,201.6395263671875,70600.0,-0.002695473120587377,-0.002699112449539298,2.279998779296875,59.28674110003353
2017-12-27,237.22000122070312,238.38999938964844,236.82000732421875,237.58999633789065,202.3122100830078,117600.0,0.0033360706997265233,0.0033305183611056226,1.5699920654296875,59.15425404353967
2017-12-28,238.8699951171875,239.75,236.72999572753903,239.4499969482422,203.89601135253903,134500.0,0.007828500656887671,0.007798016936810506,3.020004272460966,58.47884658195869
2017-12-29,239.5,240.57000732421875,235.38999938964844,235.6999969482422,200.70286560058597,1060500.0,-0.015660658248150217,-0.01578458187634234,5.1800079345703125,47.24448448342807
2018-01-02,235.4600067138672,235.4600067138672,225.7700042724609,228.00999450683597,194.15467834472656,9026900.0,-0.03262627684096353,-0.033170381295177055,9.690002441406278,39.33449867721954
2018-01-03,229.0200042724609,230.22000122070312,226.4199981689453,229.38999938964844,195.32977294921875,1108400.0,0.006052363066965549,0.006034121085344738,3.8000030517578125,42.934995491136625
2018-01-04,230.5,233.47999572753903,229.41000366210935,232.66000366210935,198.11427307128903,673600.0,0.014255379914838606,0.014154727418513957,4.0699920654296875,46.09205869808291
2018-01-05,233.3000030517578,235.42999267578125,232.63999938964844,233.75,199.0424041748047,570100.0,0.004684827040107642,0.0046738873915118705,2.7899932861328125,49.790224842169586
2018-01-08,233.6000061035156,236.63999938964844,232.3699951171875,236.0399932861328,200.99240112304688,353000.0,0.009796892055873974,0.00974921365607813,4.2700042724609375,45.072497985551664
2018-01-09,236.67999267578125,240.1300048828125,236.33999633789065,239.1999969482422,203.68313598632807,513600.0,0.01338724672299385,0.01329842933769233,3.7900085449218466,50.960282033014636
2018-01-10,238.05999755859372,238.5200042724609,236.00999450683597,237.3300018310547,202.0908660888672,729900.0,-0.007817386990583985,-0.007848102943980868,2.510009765624943,48.96960717358675
2018-01-11,237.5200042724609,239.8699951171875,236.27999877929688,239.2700042724609,203.74273681640625,482000.0,0.008173900975874338,0.008140675578572561,3.589996337890625,51.815257269226386
2018-01-12,240.97999572753903,248.0,240.97000122070312,247.42999267578125,210.69114685058597,423700.0,0.03410384165223501,0.03353519817359188,7.029998779296875,65.08141203911379
2018-01-16,247.6000061035156,248.3699951171875,235.0,235.1499938964844,200.2344970703125,701900.0,-0.04963022859090005,-0.050904137056877574,13.3699951171875,47.717706862952426
2018-01-17,237.02999877929688,237.5200042724609,235.5200042724609,237.2400054931641,202.01419067382807,427300.0,0.008888046912768566,0.008848780718805785,2.0,50.426189125633556
2018-01-18,237.91000366210935,238.2100067138672,236.30999755859372,236.8800048828125,201.7076416015625,329100.0,-0.00151746306159517,-0.0015186155747451359,1.900009155273466,49.306513116232956
2018-01-19,237.97000122070312,243.22000122070312,236.82000732421875,242.1199951171875,206.1696014404297,469500.0,0.022120926125748896,0.021879807801220154,6.399993896484375,52.446446526650845
2018-01-22,241.4900054931641,241.75999450683597,237.16000366210935,238.8800048828125,203.41067504882807,292700.0,-0.013381829194634154,-0.013472172750878888,4.599990844726619,52.94116282160957
2018-01-23,239.32000732421875,239.32000732421875,234.41000366210935,235.0399932861328,200.14083862304688,382600.0,-0.016075048298208938,-0.01620565343422166,4.910003662109403,57.000599935688065
2018-01-24,234.9900054931641,239.52999877929688,234.9900054931641,238.13999938964844,202.78057861328125,483300.0,0.013189412058006722,0.013103189088814143,4.539993286132784,58.424840421897684
2018-01-25,238.47999572753903,242.66000366210935,238.2899932861328,241.25,205.4287872314453,293700.0,0.01305947855694023,0.01297493880145171,4.370010375976534,58.296302347299594
2018-01-26,241.7700042724609,248.1499938964844,239.0,247.75999450683597,210.97213745117188,395200.0,0.026984291220495615,0.026626635036348413,9.149993896484403,62.248639739807686
2018-01-29,247.1699981689453,249.3800048828125,246.69000244140625,247.6999969482422,210.92105102539065,1065400.0,-0.0002421477376036707,-0.00024217706010076374,2.69000244140625,60.60769380751078
2018-01-30,246.94000244140625,246.94000244140625,241.97999572753903,244.7899932861328,208.4431610107422,684400.0,-0.011747950252486539,-0.011817502689088424,4.960006713867216,55.10880947132567
2018-01-31,246.1999969482422,246.1999969482422,237.3999938964844,237.5399932861328,202.2696075439453,576000.0,-0.02961744312867487,-0.03006489670828242,8.800003051757784,50.17466230562593
2018-02-01,237.6300048828125,243.72000122070312,237.6300048828125,241.47000122070312,205.6160888671875,465800.0,0.01654465722199583,0.016409285459679387,6.089996337890625,51.77191571608937
2018-02-02,243.6999969482422,245.3800048828125,241.17999267578125,243.7700042724609,207.57456970214844,514400.0,0.009524939637510332,0.009479863406167988,4.20001220703125,46.744912770776466
2018-02-05,241.6699981689453,242.05999755859372,226.02999877929688,228.6100006103516,194.6656036376953,676700.0,-0.06218953546658623,-0.06420741379068456,16.029998779296847,44.467040075728875
2018-02-06,223.08999633789065,229.6199951171875,221.7100067138672,227.6699981689453,193.8651428222656,713700.0,-0.004111978698196239,-0.004120456129930071,7.9099884033203125,41.74286451121339
2018-02-07,227.6699981689453,238.44000244140625,227.41000366210935,234.82000732421875,199.95350646972656,364600.0,0.03140514874838929,0.030922094621863325,11.029998779296903,48.40901422516409
2018-02-08,234.6499938964844,236.22000122070312,225.32000732421875,225.3699951171875,191.9066619873047,330200.0,-0.04024357774210974,-0.041075753529046806,10.899993896484375,37.85351069011026
2018-02-09,227.6199951171875,232.3000030517578,222.55999755859372,230.30999755859372,196.11312866210935,499600.0,0.021919336365107123,0.021682561430887204,9.740005493164091,43.93485766346712
2018-02-12,231.3300018310547,237.44000244140625,228.1100006103516,234.92999267578125,200.0471954345703,438800.0,0.020060190764888075,0.019861636108937313,9.330001831054659,49.9230211338785
2018-02-13,233.3699951171875,238.27999877929688,232.4499969482422,237.4600067138672,202.20152282714844,746500.0,0.010769095702132692,0.010711521966891771,5.8300018310546875,49.52016097727387
2018-02-14,236.6699981689453,242.47000122070312,236.3600006103516,241.3999938964844,205.5564727783203,492100.0,0.016592110208981214,0.01645596504145092,6.110000610351534,50.10458263928187
2018-02-15,244.05999755859372,255.47999572753903,244.05999755859372,255.38999938964844,217.4692230224609,1055700.0,0.057953661507841536,0.05633653428019148,11.419998168945312,54.81874629506103
2018-02-16,258.5299987792969,267.2300109863281,258.5299987792969,265.70001220703125,226.24839782714844,980900.0,0.04036973454299231,0.0395761639568053,8.70001220703125,60.06487253844765
2018-02-20,265.3299865722656,269.8800048828125,261.7300109863281,266.1099853515625,226.5974884033203,782400.0,0.0015429526994421572,0.0015417635709479996,8.149993896484375,62.264120991716446
2018-02-21,266.54998779296875,276.69000244140625,265.739990234375,270.8800048828125,230.65928649902344,848500.0,0.01792516821048573,0.01776640679233849,10.95001220703125,69.74186491868737
2018-02-22,271.3099975585937,272.04998779296875,261.7900085449219,262.8299865722656,224.40093994140625,514100.0,-0.027132428321474444,-0.02750730916431814,10.259979248046875,62.55435429947607
2018-02-23,263.6600036621094,265.2200012207031,259.70001220703125,265.0199890136719,226.2707977294922,503200.0,0.008332664687474844,0.008298139694615571,5.519989013671875,62.50994444181255
2018-02-26,267.1400146484375,267.8900146484375,264.0899963378906,266.1700134277344,227.252685546875,757800.0,0.004339436760004034,0.004330048554191794,3.800018310546875,75.9457958890113
2018-02-27,266.6600036621094,270.5599975585937,262.4599914550781,262.760009765625,224.34127807617188,539500.0,-0.012811322619563081,-0.012894095325032691,8.100006103515568,73.4759272554255
2018-02-28,263.8800048828125,266.5299987792969,261.9100036621094,262.010009765625,223.70089721679688,1095900.0,-0.0028544941210398855,-0.0028585759589555278,4.6199951171875,69.96876202089939
2018-03-01,262.9599914550781,266.79998779296875,258.54998779296875,260.3099975585937,222.2494354248047,631500.0,-0.00648840398072037,-0.0065095451718392965,8.25,78.69783272297369
2018-03-02,258.79998779296875,262.44000244140625,255.19000244140625,260.8500061035156,222.71047973632807,478000.0,0.002074445366496258,0.0020722966757548765,7.25,77.07355077280933
2018-03-05,260.1300048828125,261.2699890136719,253.3699951171875,260.0799865722656,222.05308532714844,597100.0,-0.0029517892914511235,-0.0029561544135250574,7.899993896484375,74.00090666297439
2018-03-06,260.3500061035156,261.5400085449219,257.3399963378906,258.6199951171875,220.8065643310547,435200.0,-0.005613617096367984,-0.005629432660941012,4.20001220703125,70.70168051532639
2018-03-07,255.92999267578125,260.1300048828125,253.91000366210935,259.54998779296875,221.6005706787109,516300.0,0.003595936334871652,0.0035894864135225186,6.220001220703153,68.93103443309128
2018-03-08,261.1700134277344,262.1600036621094,258.1199951171875,260.95001220703125,222.7958831787109,393800.0,0.0053939955855666355,0.005379500093760621,4.040008544921875,58.41290237998613
2018-03-09,262.0,264.3900146484375,260.5799865722656,264.0299987792969,225.4255828857422,309200.0,0.011803179078142767,0.011734064873275699,3.810028076171875,48.38715659332441
2018-03-12,264.0199890136719,264.260009765625,257.4800109863281,258.1600036621094,220.413818359375,513100.0,-0.022232456770034936,-0.0224833230580117,6.779998779296875,39.75225549859171
2018-03-13,260.010009765625,260.70001220703125,257.67999267578125,258.6700134277344,220.8492584228516,481900.0,0.0019755570078034967,0.0019736081613407025,3.02001953125,31.52156043094419
2018-03-14,259.3399963378906,259.989990234375,254.67999267578125,255.50999450683597,218.15126037597656,671600.0,-0.012216468672533565,-0.012291703086402766,5.30999755859375,36.40438666897694
2018-03-15,256.2200012207031,256.25,252.55999755859372,253.8699951171875,216.7510681152344,510900.0,-0.006418446807636924,-0.006439133602920041,3.6900024414062784,28.8586801453869
2018-03-16,253.16000366210935,255.8300018310547,252.02999877929688,254.08999633789065,216.93890380859372,1103600.0,0.0008665963909320062,0.0008662211130735933,3.8000030517578125,26.257910236379573
2018-03-19,254.0,255.1999969482422,252.08999633789065,254.0,216.862060546875,476700.0,-0.0003542161427464441,-0.0003542788921026626,3.110000610351534,30.198932541330308
2018-03-20,254.1000061035156,258.0400085449219,254.1000061035156,256.5199890136719,219.0135803222656,734300.0,0.00992114420551471,0.00987225276110834,3.9400024414062784,38.509807441985544
2018-03-21,257.20001220703125,259.8399963378906,255.52999877929688,255.6699981689453,218.28790283203125,316900.0,-0.0033133903804802856,-0.0033188918140130215,4.30999755859375,39.93065332480063
2018-03-22,253.3800048828125,254.97000122070312,248.7400054931641,249.1499938964844,212.72113037109372,370200.0,-0.02550197417591693,-0.025832785871275382,6.229995727539034,29.841469062387546
2018-03-23,249.6499938964844,258.9599914550781,249.1100006103516,253.97999572753903,216.84495544433597,529300.0,0.019386062240493995,0.019200546317576145,9.849990844726534,40.77991960928387
2018-03-26,259.010009765625,262.79998779296875,256.8099975585937,262.239990234375,223.8972625732422,470700.0,0.03252234811944499,0.03200469028655166,5.989990234375057,54.538577641065366
2018-03-27,263.7900085449219,264.5299987792969,253.1100006103516,254.77999877929688,217.5280303955078,587000.0,-0.028447119471372906,-0.028859579810049184,11.419998168945284,44.861072709530816
2018-03-28,255.88999938964844,256.6300048828125,251.2899932861328,253.17999267578125,216.16192626953125,479400.0,-0.006280129156195247,-0.006299932120958531,5.3400115966796875,41.6648805089227
2018-03-29,255.6499938964844,259.3299865722656,253.9600067138672,257.760009765625,220.0723114013672,368800.0,0.01809007348944558,0.017928395048558768,5.3699798583984375,43.483682832147686
2018-04-02,257.8800048828125,258.2900085449219,250.1499938964844,253.41000366210935,216.35833740234372,512600.0,-0.01687615300340961,-0.017020177964596157,8.140014648437472,44.902370556884044
2018-04-03,253.7899932861328,259.2699890136719,253.7899932861328,259.1300048828125,221.2420196533203,476700.0,0.022572193471309676,0.022321211304330367,5.4799957275390625,50.444035332377844
2018-04-04,254.8000030517578,260.1199951171875,253.3000030517578,259.9100036621094,221.90789794921875,418400.0,0.003009727975462617,0.0030052078115907965,6.8199920654296875,54.45160114434872
2018-04-05,261.17999267578125,263.1000061035156,259.0,260.989990234375,222.8300018310547,284200.0,0.0041553450343931875,0.004146735430558093,4.100006103515625,57.2860691412918
2018-04-06,258.3599853515625,260.6300048828125,254.3999938964844,256.3099975585937,218.83428955078125,595000.0,-0.01793166201785923,-0.018094382435807577,6.230010986328097,52.081742619815536
2018-04-09,257.8999938964844,260.3900146484375,256.57000732421875,257.1400146484375,219.5429534912109,256800.0,0.003238358768565819,0.0032331265775734953,3.82000732421875,52.904175354370686
2018-04-10,260.0,260.45001220703125,254.4600067138672,254.8000030517578,217.54507446289065,349800.0,-0.009100173777156773,-0.00914183329035031,5.9900054931640625,48.4038742205122
2018-04-11,253.8500061035156,257.489990234375,253.42999267578125,254.5200042724609,217.30601501464844,290000.0,-0.0010988961659207375,-0.0010995003950097211,4.05999755859375,48.92137172136327
2018-04-12,255.72999572753903,259.6700134277344,254.8699951171875,257.2099914550781,219.60269165039065,362700.0,0.01056885901472815,0.010513399047770534,4.800018310546875,58.14473018854301
2018-04-13,258.5799865722656,258.5799865722656,254.6100006103516,256.6700134277344,219.1416778564453,414500.0,-0.002099308485158602,-0.002101515122031748,3.969985961914034,52.97636514782753
2018-04-16,258.32000732421875,259.6400146484375,257.2099914550781,258.70001220703125,220.8748779296875,211800.0,0.007909038984257322,0.007877926474464744,2.430023193359375,45.45691413745476
2018-04-17,259.8500061035156,263.6499938964844,259.8500061035156,260.989990234375,222.8300018310547,338900.0,0.008851726007470972,0.008812779143390587,3.79998779296875,59.189031659542216
2018-04-18,262.70001220703125,264.5,262.0899963378906,263.79998779296875,225.22915649414065,281700.0,0.010766748837102158,0.010709200103505699,2.410003662109375,65.17146825437351
2018-04-19,263.8699951171875,266.3399963378906,262.2900085449219,265.5899963378906,226.7574462890625,258400.0,0.006785488249882121,0.006762570438436587,4.04998779296875,62.154608612375384
2018-04-20,265.9100036621094,266.0599975585937,261.79998779296875,263.5599975585937,225.02426147460935,215800.0,-0.0076433424472586164,-0.007672702490733824,4.260009765624943,66.9789423206856
2018-04-23,263.9100036621094,265.5,262.8900146484375,264.9700012207031,226.22808837890625,190100.0,0.005349764938269663,0.005335505778649497,2.6099853515625,61.41511404738795
2018-04-24,266.54998779296875,267.7300109863281,252.77999877929688,255.77999877929688,218.38180541992188,290300.0,-0.03468306263474563,-0.035298799062445124,14.95001220703125,43.92475600278885
2018-04-25,255.77999877929688,256.8999938964844,248.4199981689453,252.5,215.5813446044922,357200.0,-0.012823691103957757,-0.012906624400943994,8.479995727539062,38.27022280867927
2018-04-26,252.8500061035156,253.3500061035156,249.3699951171875,251.5,214.7275848388672,226100.0,-0.003960267374671589,-0.003968129999106403,3.9800109863280966,42.6022852525075
2018-04-27,251.6199951171875,252.25999450683597,244.75,245.7700042724609,209.83534240722656,469300.0,-0.022783483711754093,-0.023047038095613405,7.509994506835966,34.803437749315734
2018-04-30,245.41000366210935,247.1999969482422,243.1300048828125,243.2100067138672,207.6497344970703,386300.0,-0.010415823593313722,-0.01047044791984902,4.0699920654296875,34.60007513536955
2018-05-01,242.6699981689453,243.4199981689453,229.58999633789065,234.72000122070312,200.4010009765625,726000.0,-0.03490846515197488,-0.03553232737678699,13.830001831054659,28.40308017524147
2018-05-02,233.7700042724609,237.80999755859372,230.3699951171875,231.75999450683597,197.8737945556641,591500.0,-0.012610747494190333,-0.012690937857275352,7.440002441406222,22.40290508587705
2018-05-03,228.38999938964844,228.38999938964844,206.2700042724609,207.3300018310547,177.01577758789062,1436400.0,-0.10541070895522686,-0.11139055871815795,22.11999511718753,14.757101842975032
2018-05-04,206.91000366210935,210.9600067138672,201.91000366210935,210.66000366210935,179.85887145996094,1250600.0,0.016061245561338033,0.015933628403768895,9.050003051757841,16.31127987621518
2018-05-07,210.42999267578125,217.27999877929688,210.32000732421875,215.83999633789065,184.28152465820312,789700.0,0.02458957493918623,0.024292117709525097,6.959991455078125,19.57140258936242
2018-05-08,215.7700042724609,221.92999267578125,215.2700042724609,221.80999755859372,189.378662109375,909900.0,0.027659514216771486,0.027283900318824043,6.659988403320341,22.857189067543416
2018-05-09,224.00999450683597,224.5800018310547,220.88999938964844,221.5399932861328,189.14810180664065,1001500.0,-0.0012174566034328649,-0.0012181983057782128,3.69000244140625,20.95479075800938
2018-05-10,221.4900054931641,224.8000030517578,221.2899932861328,222.3999938964844,189.8823699951172,488300.0,0.003881974925802556,0.003874459504645631,3.510009765625,22.435073274387648
2018-05-11,222.50999450683597,223.42999267578125,219.22999572753903,220.1699981689453,187.9784393310547,470500.0,-0.010026895409571024,-0.010077503302908025,4.199996948242216,20.3233225181897
2018-05-14,220.0,220.6100006103516,213.25999450683597,218.4499969482422,186.5099029541016,838300.0,-0.007812259651580611,-0.007842935220128605,7.350006103515625,22.55555027070548
2018-05-15,218.1300048828125,219.22000122070312,217.16000366210935,218.32000732421875,186.39892578125,418000.0,-0.0005950202702046381,-0.0005951973650191026,2.0599975585937784,23.65100660784877
2018-05-16,218.5800018310547,222.02999877929688,218.5800018310547,220.58999633789065,188.33697509765625,416400.0,0.010397320200657534,0.01034363983433415,3.4499969482421875,26.629351859033576
2018-05-17,220.0200042724609,222.72999572753903,219.58999633789065,220.8800048828125,188.5846099853516,432200.0,0.0013148500848914058,0.0013139864264898585,3.1399993896483807,29.49420467395403
2018-05-18,220.94000244140625,222.5,220.4600067138672,221.6699981689453,189.2591094970703,333000.0,0.003576641337652786,0.0035702603664610004,2.0399932861328125,31.720985874821935
2018-05-21,223.30999755859372,225.97000122070312,222.25999450683597,222.75,190.18118286132807,348900.0,0.004872015760340576,0.00486018589950876,3.710006713867159,38.380929184257404
2018-05-22,223.6499938964844,223.6499938964844,219.3800048828125,220.7400054931641,188.465087890625,307800.0,-0.009023474062385906,-0.009064432180310777,4.269989013671903,39.10210118178434
2018-05-23,218.63999938964844,223.1999969482422,218.6000061035156,222.4600067138672,189.9335784912109,315800.0,0.0077918441925866055,0.007761644547140224,4.599990844726591,77.16334630674817
2018-05-24,222.3000030517578,228.1100006103516,222.3000030517578,227.4900054931641,194.8588104248047,466900.0,0.025931338590673203,0.02560082305765197,5.809997558593778,79.00204747546884
2018-05-25,226.41000366210935,226.50999450683597,223.1999969482422,224.72999572753903,192.4946746826172,340000.0,-0.012132557604316307,-0.012206757851253682,3.3099975585937784,67.25334212042992
2018-05-29,222.25999450683597,224.0,218.47999572753903,219.44000244140625,187.96353149414065,580800.0,-0.02353905735806683,-0.02382052675980382,5.520004272460966,46.95482574518808
2018-05-30,220.55999755859372,223.8999938964844,218.52999877929688,222.69000244140625,190.747314453125,294700.0,0.014810229073989989,0.014701628583782383,5.369995117187528,53.10058943327544
2018-05-31,223.05999755859372,223.80999755859372,220.55999755859372,221.07000732421875,189.35972595214844,333500.0,-0.007274485121611218,-0.007301073210077047,3.25,49.0117224513161
2018-06-01,222.0200042724609,224.67999267578125,222.0200042724609,223.25999450683597,191.2355499267578,499500.0,0.009906140100157224,0.009857395940949164,2.659988403320341,56.16548589544517
2018-06-04,224.3300018310547,226.0200042724609,223.2899932861328,224.27999877929688,192.1092529296875,878700.0,0.004568726909114584,0.004558321955886213,2.7300109863280966,60.84337171389921
2018-06-05,224.8000030517578,225.69000244140625,222.5800018310547,222.7100067138672,190.7644500732422,406800.0,-0.007000198251447598,-0.007024814585974921,3.1100006103515625,58.068449797484355
2018-06-06,222.7100067138672,225.5399932861328,222.6300048828125,225.17999267578125,192.88015747070312,408400.0,0.01109067961377841,0.011029629007037306,2.9099884033203125,58.342018791970425
2018-06-07,225.58999633789065,226.7100067138672,219.9900054931641,222.5500030517578,190.6273956298828,466100.0,-0.01167959353808845,-0.011748335769140111,6.720001220703097,53.49363256784966
2018-06-08,222.1300048828125,226.6199951171875,220.8999938964844,226.3500061035156,193.88233947753903,459700.0,0.017074900682040095,0.016930763009400548,5.720001220703097,57.265508999036975
2018-06-11,226.0,227.30999755859372,225.3999938964844,225.80999755859372,193.41976928710935,193900.0,-0.002385829424568442,-0.0023886800505642054,1.9100036621093182,55.16409261712183
2018-06-12,224.88999938964844,225.4499969482422,221.1000061035156,221.7899932861328,189.97642517089844,297300.0,-0.017802441440717742,-0.0179628110660094,4.349990844726591,52.28408883887289
2018-06-13,221.94000244140625,222.82000732421875,220.16000366210935,220.66000366210935,189.00851440429688,363600.0,-0.005094899357806382,-0.005107922611148375,2.6600036621094034,48.580469413301316
2018-06-14,222.0,222.44000244140625,218.82000732421875,219.9499969482422,188.40032958984372,269100.0,-0.003217764111685617,-0.0032229522470782227,3.6199951171875,38.57569392599159
2018-06-15,220.3500061035156,220.7700042724609,217.13999938964844,220.5200042724609,188.88856506347656,672700.0,0.002591478872121744,0.0025881267807497965,3.6300048828124716,43.16778913090737
2018-06-18,218.16000366210935,222.44000244140625,218.1499938964844,221.75,189.942138671875,273000.0,0.005577752195027763,0.0055622541380930405,4.290008544921847,54.31766449878859
2018-06-19,219.94000244140625,219.94000244140625,213.6100006103516,214.52999877929688,183.7578125,367700.0,-0.03255900041516546,-0.03310083827895504,6.330001831054659,36.71877899424754
2018-06-20,215.88999938964844,216.1199951171875,213.6300048828125,213.91000366210935,183.2267303466797,340100.0,-0.0028901201320097325,-0.002894304593540905,2.489990234375,37.95419181130076
