Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859372,218.8800048828125,185.68307495117188,455700.0,-0.0015509735162841931,-0.0015521775207887369,2.0100097656250284,44.17967864314547
2017-12-20,219.13999938964844,220.7899932861328,215.5200042724609,216.50999450683597,183.6725006103516,402700.0,-0.01082798925722761,-0.010887038576698475,5.269989013671903,45.229881738296044
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,185.309814453125,335300.0,0.008914311273231057,0.00887481335808527,2.3699951171875,50.57963658511822
2017-12-22,218.0,219.27999877929688,217.3500061035156,218.9499969482422,185.74241638183597,173900.0,0.002334479315019733,0.0023317586515825823,1.9299926757812784,59.360915455560004
2017-12-26,218.66000366210935,221.42999267578125,218.66000366210935,219.72999572753903,186.4041290283203,161600.0,0.0035625284702016646,0.003556197696902611,2.7699890136719034,63.45878204882542
2017-12-27,219.6100006103516,221.25,218.9600067138672,219.97999572753903,186.61627197265625,187400.0,0.0011380807144230065,0.001137433591505607,2.2899932861328125,66.32529648510521
2017-12-28,220.30999755859372,222.8300018310547,219.8300018310547,222.57000732421875,188.8134002685547,226100.0,0.011773508669278065,0.011704740154280389,3.0,70.90035579737909
2017-12-29,222.69000244140625,222.7700042724609,221.02999877929688,221.25999450683597,187.7021026611328,304300.0,-0.0058856924659015375,-0.005903081418057102,1.740005493164034,65.69937869761091
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,183.6385803222656,563500.0,-0.021648784330366766,-0.021886557187499392,6.94000244140625,48.22695352115358
2018-01-03,217.4900054931641,220.3300018310547,215.41000366210935,219.7700042724609,186.4380645751953,479000.0,0.015244532211134088,0.015129501912179714,4.919998168945341,49.91426157900615
2018-01-04,220.72000122070312,223.2700042724609,219.83999633789065,221.7700042724609,188.13478088378903,431700.0,0.009100696858550528,0.00905953506243177,3.4300079345702557,58.58405524519957
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.3500061035156,188.62680053710935,391000.0,0.0026152508909249583,0.0026118370730119187,3.5,58.28873507673723
2018-01-08,221.6300048828125,222.2400054931641,218.4199981689453,218.75,185.5728302001953,551800.0,-0.016190543062904905,-0.01632304200487585,3.8200073242187784,43.83269118389909
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,184.0458068847656,436400.0,-0.008228700902941255,-0.008262743541970916,3.79998779296875,45.6596877112928
2018-01-10,216.5800018310547,221.08999633789065,216.3600006103516,219.97000122070312,186.60777282714844,394300.0,0.013920262491972535,0.013824265481284397,4.7299957275390625,51.89041984720919
2018-01-11,220.3500061035156,224.16000366210935,220.0,222.80999755859372,189.01702880859372,365300.0,0.012910801865027022,0.01282816794936484,4.160003662109347,60.75091484020903
2018-01-12,222.9199981689453,224.3500061035156,220.63999938964844,224.1999969482422,190.19622802734372,278000.0,0.006238587211864877,0.00621920778506393,3.710006713867159,60.01394665249063
2018-01-16,225.58999633789065,226.1000061035156,222.4600067138672,222.75,188.966064453125,370500.0,-0.0064678652514700286,-0.006488872522382169,3.639999389648409,56.39724349102083
2018-01-17,223.8999938964844,226.22000122070312,222.44000244140625,226.0,191.72320556640625,265900.0,0.01459066801894049,0.014485248413436862,3.779998779296875,59.745100067373194
2018-01-18,225.5399932861328,227.1000061035156,223.0,223.2400054931641,189.38180541992188,312600.0,-0.012212398283072745,-0.012287582364660337,4.100006103515597,54.70004481123269
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210935,224.6000061035156,190.53550720214844,259100.0,0.006091935704533036,0.006073454882226751,2.139999389648466,53.03435059089985
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,195.5406951904297,477000.0,0.02626905641776789,0.02592995059409015,5.8800048828125,62.145041647437985
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210935,231.63999938964844,196.50778198242188,446500.0,0.004945706013013806,0.004933516184049422,4.879989624023466,72.05570386115255
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,196.7792205810547,321100.0,0.0013813122101042907,0.0013803590760096153,2.6500091552734375,69.40450898762523
2018-01-25,231.94000244140625,232.50999450683597,230.05999755859372,230.92999267578125,195.90550231933597,288700.0,-0.004440094127514005,-0.004449980620939392,2.4499969482422443,65.04596556039708
2018-01-26,231.1000061035156,231.1000061035156,225.77999877929688,229.25,194.48028564453125,294800.0,-0.007275021160363049,-0.007301613176954616,5.320007324218722,60.93844809730421
2018-01-29,229.22000122070312,229.75999450683597,225.25999450683597,228.82000732421875,194.115478515625,253800.0,-0.0018758051886711424,-0.0018775667144215154,4.5,67.74741246770537
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,192.9533233642578,291300.0,-0.005986926752333366,-0.0060049202514215055,4.2299957275390625,68.79029563598472
2018-01-31,227.8999938964844,230.5800018310547,227.52999877929688,229.8000030517578,194.94683837890625,419600.0,0.010331592013499868,0.010278585895843385,3.0500030517578125,68.02340728799847
2018-02-01,228.7700042724609,231.66000366210935,228.08999633789065,230.13999938964844,195.2353515625,296000.0,0.001479958259353653,0.0014788642004369362,3.570007324218693,64.7961984541698
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.6100006103516,194.7856903076172,346100.0,-0.0023031753792748244,-0.0023058317672240247,3.30999755859375,61.31317454956065
2018-02-05,228.30999755859372,231.7899932861328,224.32000732421875,225.42999267578125,191.2396697998047,493400.0,-0.018204727987011893,-0.018372473001285413,7.4699859619140625,55.03019745659432
2018-02-06,225.97999572753903,243.0,225.97999572753903,242.32000732421875,205.5679931640625,942000.0,0.07492338477292448,0.07224938906112562,17.020004272460966,70.25824613046092
2018-02-07,242.30999755859372,250.67999267578125,242.22999572753903,246.6999969482422,209.28369140625,669200.0,0.018075276140979923,0.01791386052318871,8.449996948242216,77.99530367292272
2018-02-08,246.0,247.4199981689453,241.05999755859372,241.05999755859372,204.4990692138672,514100.0,-0.02286189697932639,-0.023127282762409957,6.360000610351591,67.82159321595553
2018-02-09,243.41000366210935,243.41000366210935,237.4199981689453,239.7700042724609,203.4047698974609,510700.0,-0.00535112125748527,-0.005365489788264751,5.990005493164034,61.149947298553215
2018-02-12,241.57000732421875,244.22999572753903,237.44000244140625,239.47999572753903,203.15870666503903,472300.0,-0.0012097220362429217,-0.0012104543405947912,6.789993286132784,59.62672916706232
2018-02-13,239.1499938964844,239.1499938964844,236.4199981689453,238.17999267578125,202.055908203125,388600.0,-0.005428260890301351,-0.005443047432864311,2.729995727539091,57.458128860752176
2018-02-14,237.5200042724609,243.25999450683597,237.42999267578125,242.58999633789065,205.7970123291016,280200.0,0.018515192944596803,0.018345873553924735,5.830001831054716,62.9325135260226
2018-02-15,243.50999450683597,244.6499938964844,240.05999755859372,242.38999938964844,205.6273651123047,368400.0,-0.0008243424667682131,-0.0008246824238596899,4.589996337890682,65.06882233667972
2018-02-16,241.75,244.1999969482422,240.3600006103516,243.25999450683597,206.36541748046875,283300.0,0.003589271144728068,0.003582845083047611,3.8399963378905966,66.39425009066937
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683597,206.36541748046875,373400.0,0.0,0.0,4.3800048828125,68.52585241367737
2018-02-21,243.16000366210935,245.0,239.77999877929688,239.94000244140625,203.54898071289065,375600.0,-0.013647813679075638,-0.01374180121751263,5.220001220703125,61.61784732159935
2018-02-22,240.8600006103516,243.4600067138672,239.3000030517578,239.3999938964844,203.09088134765625,382300.0,-0.002250560841081106,-0.002253097159270962,4.160003662109375,60.561112164172535
2018-02-23,239.67999267578125,243.1300048828125,236.5200042724609,242.94000244140625,206.09397888183597,257100.0,0.01478696391611467,0.01467870269685596,6.610000610351591,64.22631570864752
2018-02-26,243.66000366210935,243.66000366210935,240.1300048828125,241.6300048828125,204.98265075683597,335900.0,-0.0053923366952761675,-0.005406927819937005,3.5299987792968466,68.41750098154691
2018-02-27,242.25999450683597,244.9499969482422,240.83999633789065,243.17999267578125,206.29754638671875,367300.0,0.006414667900078053,0.006394181480324338,4.110000610351534,51.50137664921571
2018-02-28,244.47000122070312,245.0200042724609,240.2400054931641,240.2400054931641,203.80349731445312,286100.0,-0.012089572154146522,-0.01216324541918933,4.779998779296818,38.124995866976185
2018-03-01,241.2700042724609,242.9499969482422,238.0,238.3800048828125,202.22555541992188,315200.0,-0.007742467206520054,-0.007772595719176953,4.9499969482421875,44.278399486351226
2018-03-02,237.33999633789065,239.2700042724609,236.9900054931641,239.0,202.75152587890625,226300.0,0.0026009099487560583,0.0025975334358787137,2.279998779296818,48.307612757953635
2018-03-05,245.0,255.33999633789065,243.05999755859372,254.3500061035156,215.77345275878903,506500.0,0.0642260363932361,0.06224780857643149,12.279998779296932,69.66423892411838
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789065,254.6999969482422,217.18035888671875,423100.0,0.00652029297367962,0.006499127815652195,6.130004882812472,73.35501079160419
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,217.9221954345703,350500.0,0.0034157626023563203,0.003409942135734055,4.1800079345703125,70.63496515118459
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.3099975585937,219.40591430664065,322600.0,0.006808479829746528,0.00678540679991748,3.9699859619140625,72.44483065293485
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,223.9336700439453,400200.0,0.020636434307676366,0.020426387920670832,7.269989013671875,75.4730765095195
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,222.8848876953125,263600.0,-0.004683450900559105,-0.004694452620846169,2.990020751953125,73.24541777852976
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,223.2089080810547,185000.0,0.0014537566413437286,0.0014527009601694287,2.42999267578125,79.75140983064476
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,222.0151214599609,279400.0,-0.0053482929124866185,-0.005362646231068017,3.95001220703125,78.01431640197052
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,221.1623992919922,283100.0,-0.0038408292298347524,-0.003848224155592115,3.29998779296875,73.82310681466626
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,222.8933868408203,559800.0,0.007826771432981161,0.007796301143509484,4.260009765625,77.77263030775664
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,223.976318359375,219300.0,0.004858517939467122,0.004846753431177986,2.959991455078125,77.61157392711053
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,221.9213409423828,211200.0,-0.00917497631912556,-0.009217325649451472,3.010009765625,78.6908403088847
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,221.35003662109372,151800.0,-0.0025743550343696464,-0.002577674384305094,8.239990234375,81.28224711473176
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,215.9780731201172,275300.0,-0.02426908792507787,-0.024568435423879802,5.7599945068359375,68.67437901439419
2018-03-23,254.25999450683597,256.0400085449219,248.6300048828125,248.6300048828125,212.00457763671875,352700.0,-0.01839768003295672,-0.018569022133620258,7.410003662109375,42.85255421562636
2018-03-26,251.2899932861328,252.6000061035156,248.7700042724609,252.4499969482422,215.2617950439453,228300.0,0.015363901305980088,0.01524707169374193,3.8300018310546875,46.600159750715335
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,213.7696228027344,220500.0,-0.00693189537375305,-0.0069560325695068636,5.589996337890625,42.83194744785484
2018-03-28,251.4199981689453,259.20001220703125,251.3500061035156,258.3299865722656,220.275634765625,361400.0,0.03043468888418399,0.029980741255654534,7.850006103515653,51.279447402989746
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,218.98809814453125,329700.0,-0.005845115926978006,-0.005862265477136782,2.94000244140625,41.957872953880575
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210935,254.4199981689453,216.9416046142578,293000.0,-0.009345227195510675,-0.009389167802075032,7.809997558593778,40.639207952391764
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,219.17567443847656,267000.0,0.010298023876937457,0.010245360473132051,4.0000152587890625,44.00809191633516
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683597,258.2699890136719,220.22442626953125,282400.0,0.004784982794014736,0.0047735711523724505,5.090011596679659,47.328168847981026
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,218.6214141845703,240400.0,-0.00727899312585345,-0.007305614258342865,3.78997802734375,46.29171558314078
2018-04-06,254.8600006103516,256.9100036621094,252.19000244140625,254.25,216.7966461181641,249300.0,-0.008346703241365327,-0.008381732021603427,4.720001220703125,41.12677495147617
2018-04-09,255.66000366210935,261.8900146484375,253.6100006103516,257.8399963378906,219.8578186035156,316400.0,0.014120017722428324,0.014021258837925866,8.280014038085909,44.33227948575368
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,218.45944213867188,286600.0,-0.006360367230630604,-0.006380680545521954,5.5699920654296875,45.14818751243002
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,221.6996307373047,259800.0,0.014831991544572487,0.014723073221031504,5.8900146484375,50.45585085195227
2018-04-12,260.0,261.25,248.91000366210935,250.6499938964844,213.72694396972656,517100.0,-0.035961660112213245,-0.03662421349463466,12.339996337890653,47.25109691537037
2018-04-13,250.8999938964844,251.69000244140625,247.9900054931641,249.19000244140625,212.48204040527344,219800.0,-0.005824738525384343,-0.005841768477038477,3.699996948242159,50.624667363780354
2018-04-16,250.3800048828125,252.6000061035156,248.97000122070312,250.9199981689453,213.9571685791016,280500.0,0.0069423663807755,0.006918379110248917,3.6300048828124716,48.209665544584176
2018-04-17,252.6100006103516,252.94000244140625,245.6199951171875,247.42999267578125,210.9813232421875,396500.0,-0.013908603094146432,-0.014006234044700314,7.32000732421875,46.32334241159953
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683597,243.8699951171875,207.9457550048828,407200.0,-0.014387852870844542,-0.014492361675383954,5.940002441406222,32.10389539058215
2018-04-19,243.3500061035156,244.25999450683597,241.8000030517578,242.3500061035156,206.64964294433597,436300.0,-0.006232933490353809,-0.006252439314879358,2.4599914550781534,32.0959055947292
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.9900054931641,210.6061248779297,458500.0,0.019145844518393185,0.018964869139881515,4.3800048828125,41.28953675327854
2018-04-23,246.9900054931641,248.6699981689453,244.6699981689453,245.3600006103516,209.2162322998047,175100.0,-0.006599487925294634,-0.006621360832167184,4.0,35.981654859821234
2018-04-24,245.3500061035156,247.3300018310547,242.8000030517578,244.6499938964844,208.61087036132807,236200.0,-0.0028934750034554924,-0.00289766919473221,4.529998779296875,33.44680443850932
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,205.02102661132807,376900.0,-0.017208325451987028,-0.017358109526861402,4.9199981689453125,31.653986799655243
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210935,197.74755859375,743300.0,-0.035476692989967584,-0.03612128206566214,8.010009765625,27.59723141912194
2018-04-27,232.97999572753903,238.2100067138672,232.0500030517578,236.72000122070312,201.8489990234375,363600.0,0.020740789210517807,0.020528627626032584,6.160003662109375,29.32648785751323
2018-04-30,236.4199981689453,237.25999450683597,232.6499938964844,232.6699981689453,198.3955535888672,243500.0,-0.01710905405168406,-0.017257105021503055,4.6100006103515625,28.005122576168716
2018-05-01,232.3999938964844,233.1100006103516,230.5500030517578,232.8999938964844,198.59173583984372,220300.0,0.0009888439908440905,0.0009883554066874537,2.5599975585937784,22.856623586864004
2018-05-02,232.6000061035156,233.55999755859372,227.30999755859372,228.1699981689453,194.55844116210935,375600.0,-0.020309478945221948,-0.020518552033273976,6.25,25.187668603495865
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.1499938964844,192.83604431152344,553700.0,-0.00885285079535958,-0.008892270100227135,6.1999969482421875,24.880109257633364
2018-05-04,223.00999450683597,229.1000061035156,223.00999450683597,227.5200042724609,194.0042266845703,209800.0,0.006057904668277159,0.006039629333476547,6.090011596679631,24.285799686466774
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859372,226.5399932861328,193.16856384277344,199800.0,-0.004307446575148921,-0.004316750349768149,2.740005493164091,25.70368905770323
2018-05-08,226.1499938964844,227.97000122070312,223.91000366210935,227.1699981689453,193.70579528808597,390900.0,0.0027811535926196562,0.0027772933406129364,4.059997558593778,29.156355365122806
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210935,227.9499969482422,194.3709259033203,240200.0,0.0034337156213892772,0.003427833880210403,2.8099975585937784,31.688869754224655
2018-05-10,228.3800048828125,229.75999450683597,227.57000732421875,228.19000244140625,194.57553100585935,227200.0,0.0010526528161973747,0.001052099165722075,2.189987182617216,23.081476000161814
2018-05-11,227.91000366210935,229.1499938964844,227.1100006103516,228.2899932861328,194.66087341308597,164500.0,0.0004386081167835343,0.0004385119563602807,2.0399932861328125,24.438800502059607
2018-05-14,228.2899932861328,228.3500061035156,226.44000244140625,226.91000366210935,193.48411560058597,308700.0,-0.006045168666241496,-0.006063514672177063,1.9100036621093466,23.957988001225274
2018-05-15,226.5,228.1199951171875,225.7700042724609,228.0200042724609,194.4305725097656,315600.0,0.004891651731935509,0.00487972647725247,2.349990844726591,29.942015716792497
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,195.32589721679688,223500.0,0.004604855581476608,0.004594285670202158,2.1200103759765625,43.95233384598734
2018-05-17,228.97999572753903,229.1199951171875,225.75,227.8000030517578,194.24301147460935,234200.0,-0.005543994716612599,-0.00555941969239473,3.3699951171875,27.63326279590261
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,193.16856384277344,312500.0,-0.0055314609451282415,-0.005546816125788644,3.17999267578125,32.12860708353152
2018-05-21,227.7899932861328,230.1000061035156,227.50999450683597,228.9199981689453,195.197998046875,263700.0,0.010506027294137743,0.010451222508903735,2.5900115966796307,39.68917124694963
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,195.3003692626953,199000.0,0.0005244480826884779,0.0005243106078562681,1.9600067138671875,52.96149802842924
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859372,226.5399932861328,193.16856384277344,224800.0,-0.010915521706231002,-0.010975533116760007,3.2600097656250284,51.285284576821
2018-05-24,226.8300018310547,227.2400054931641,225.08999633789065,226.52999877929688,193.1601104736328,315100.0,-4.3761619243132266e-05,-4.376257681072823e-05,2.1500091552734375,46.41591922731054
2018-05-25,226.00999450683597,228.19000244140625,225.50999450683597,227.44000244140625,193.9360198974609,178900.0,0.004016923690536078,0.004008877392946388,2.680007934570284,53.275204146751115
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,192.7182464599609,446900.0,-0.006279253529818063,-0.006299050961169851,2.6800079345703125,46.016887608778354
2018-05-30,225.52999877929688,226.25999450683597,224.5800018310547,225.50999450683597,193.39572143554688,222400.0,0.003515364985051894,0.003509200532206369,1.6799926757812784,46.070589334746614
2018-05-31,225.1100006103516,225.9499969482422,222.9499969482422,225.2899932861328,193.20709228515625,487700.0,-0.0009753532756074934,-0.0009758292421291182,3.0,44.47901481423124
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,193.74734497070312,179200.0,0.002796236303528099,0.002792334107411278,2.42999267578125,46.44485484052933
2018-06-04,225.9499969482422,227.50999450683597,225.5,226.67999267578125,194.3990936279297,122200.0,0.0033639101342270994,0.0033582648451523233,2.009994506835966,53.71249062033327
2018-06-05,226.3600006103516,226.75,225.0,226.5200042724609,194.26190185546875,166600.0,-0.0007057222845057165,-0.0007059714236994239,1.75,49.26752208566042
2018-06-06,226.8600006103516,228.1699981689453,224.9900054931641,228.1000061035156,195.61691284179688,182400.0,0.00697517615850507,0.006950962150060074,3.1799926757812216,51.21526007789083
2018-06-07,228.72999572753903,230.32000732421875,227.2400054931641,230.0800018310547,197.31494140625,145500.0,0.008680377068553291,0.00864291920503479,3.080001831054659,62.20130375441528
2018-06-08,230.1999969482422,231.0200042724609,228.41000366210935,230.32000732421875,197.52078247070312,188700.0,0.0010432107319704453,0.0010426669657970767,2.6100006103515625,68.56760455006463
2018-06-11,230.6199951171875,231.8699951171875,227.8999938964844,228.47999572753903,195.94276428222656,145500.0,-0.007989124834044348,-0.00802120888844916,3.9700012207030966,53.30463525043569
2018-06-12,228.1000061035156,228.8600006103516,226.22000122070312,227.2899932861328,194.9222412109375,207900.0,-0.005208271277724497,-0.005221881600646308,2.639999389648466,48.448598598911936
2018-06-13,228.22000122070312,229.83999633789065,226.6100006103516,227.33999633789065,194.9651641845703,147600.0,0.00022020562336111382,0.00022018138166154098,3.2299957275390625,58.89601793982181
2018-06-14,227.3300018310547,228.0800018310547,225.2700042724609,226.0,193.81593322753903,225900.0,-0.005894545119574879,-0.005911986523861552,2.8099975585937784,52.91773586955033
2018-06-15,225.7899932861328,228.1000061035156,224.5399932861328,226.6000061035156,194.3305511474609,525100.0,0.0026551889277219853,0.0026516701409206238,3.560012817382784,51.79703811199795
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,194.45913696289065,232700.0,0.0006616860533277258,0.0006614672356315661,3.079986572265625,58.80297828015913
2018-06-19,226.1699981689453,229.8500061035156,226.1699981689453,229.22999572753903,196.58596801757807,220300.0,0.010937161852637933,0.010877783658237248,3.680007934570284,64.06952800096877
2018-06-20,229.3000030517578,231.05999755859372,228.6699981689453,230.1300048828125,197.3578186035156,273100.0,0.003926275073043328,0.003918587371186658,2.389999389648409,67.409809122002
2018-06-21,229.94000244140625,230.8300018310547,227.1000061035156,228.6699981689453,196.1057281494141,214000.0,-0.006344265775539926,-0.0063644761550136755,3.729995727539091,59.33459196528991
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859372,230.0,197.2462921142578,382700.0,0.005816066545362375,0.005799218524907164,2.4700012207031534,60.849522861482185
2018-06-25,229.97000122070312,233.47999572753903,229.75999450683597,232.6699981689453,199.5360870361328,208400.0,0.011608810981088569,0.01154194572145991,3.720001220703068,67.26534004801249
2018-06-26,232.27999877929688,233.2400054931641,229.16000366210935,229.8999938964844,197.1605529785156,295200.0,-0.011905285369192664,-0.01197672081808715,4.080001831054744,54.73671001767994
2018-06-27,229.50999450683597,231.4600067138672,226.7700042724609,228.72000122070312,196.1486358642578,465400.0,-0.005132452201876525,-0.005145668475334455,4.690002441406278,46.26383434662192
2018-06-28,228.9900054931641,232.3600006103516,228.38999938964844,231.47999572753903,198.51556396484372,242200.0,0.012067012804636068,0.011994786859345755,3.9700012207031534,52.799140601922076
2018-06-29,231.30999755859372,232.57000732421875,229.25999450683597,230.47999572753903,197.65794372558597,282100.0,-0.004320166248575008,-0.00432952513112815,3.310012817382784,55.03014344988574
2018-07-02,230.75999450683597,231.47999572753903,226.3000030517578,227.16000366210935,194.810791015625,297700.0,-0.014404443637811681,-0.014509194774136711,5.179992675781222,49.70477771831655
2018-07-03,227.8500061035156,229.4600067138672,225.42999267578125,226.38999938964844,194.1504364013672,164300.0,-0.0033897229758943492,-0.0033954811028067324,4.0300140380859375,47.91021199250409
2018-07-05,227.58999633789065,230.77999877929688,227.32000732421875,230.63999938964844,197.79519653320312,229000.0,0.01877286602797601,0.018598830501881457,3.459991455078125,59.048468299047
2018-07-06,230.47999572753903,232.6699981689453,229.38999938964844,230.4600067138672,197.6408233642578,171400.0,-0.0007804697568547514,-0.0007807744819382248,3.279998779296875,57.652620647422644
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683597,201.54290771484372,170500.0,0.019743311549528686,0.019550940282060923,4.5500030517578125,63.94341204851702
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210935,234.22000122070312,200.8653564453125,206200.0,-0.0033618214464280483,-0.003367485065092471,2.7699890136719034,58.933044371227304
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789065,233.75,200.4623107910156,149400.0,-0.002006546382260943,-0.0020085621934501697,2.1900024414062216,56.58184015641968
2018-07-12,235.00999450683597,235.6499938964844,231.8800048828125,232.8500061035156,199.69049072265625,128800.0,-0.003850200395843828,-0.0038576314976745876,3.7699890136719034,57.758050763781505
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,198.5756072998047,157800.0,-0.005583057154183613,-0.005598700670712405,2.3699951171875,52.88007098519733
2018-07-16,232.2400054931641,235.42999267578125,231.3999938964844,235.17999267578125,201.68865966796875,251500.0,0.015676912237584384,0.01555529881748573,4.029998779296847,54.50308705225615
2018-07-17,235.7400054931641,235.7400054931641,233.4900054931641,235.1100006103516,201.6286163330078,171800.0,-0.00029770307889287473,-0.00029774740125128584,2.25,60.34964545574731
2018-07-18,235.47999572753903,237.0800018310547,234.27999877929688,236.32000732421875,202.6663055419922,243200.0,0.005146537370819049,0.005133339211211014,2.8000030517578125,65.07926869737257
2018-07-19,235.88999938964844,236.2700042724609,233.67999267578125,234.3000030517578,200.93397521972656,171500.0,-0.008547697742023908,-0.00858443882798478,2.590011596679659,55.764501179501856
2018-07-20,225.5,225.5,219.8999938964844,224.82000732421875,192.8040313720703,647600.0,-0.04046077244411228,-0.04130208103929855,5.600006103515597,41.40872625763498
2018-07-23,222.91000366210935,226.0500030517578,221.5399932861328,225.25999450683597,193.1813507080078,392900.0,0.001957009577301605,0.001955097128772348,4.510009765625,46.83962830924982
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753903,191.65480041503903,287500.0,-0.007902161815175113,-0.007933549358162578,2.910003662109375,45.316956012818366
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,191.7748870849609,314800.0,0.00062657793940879,0.0006263817214113472,4.989990234375,36.980735103214386
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789065,227.25,194.88796997070312,339100.0,0.01623300596372168,0.016102659441143242,4.230010986328097,44.72218565423062
2018-07-27,227.1100006103516,229.72000122070312,225.80999755859372,226.19000244140625,193.97894287109372,291900.0,-0.004664357167587396,-0.004675269226529792,3.9100036621094034,33.61815528436374
2018-07-30,225.8699951171875,229.47999572753903,223.1199951171875,223.7400054931641,191.87779235839844,334800.0,-0.010831848455280957,-0.010890940027143569,6.360000610351534,31.66553465783558
2018-07-31,217.0,218.92999267578125,213.0200042724609,218.3500061035156,187.25540161132807,659600.0,-0.024090285229238284,-0.02438520220575517,5.909988403320341,27.014969131212553
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,188.55889892578125,724700.0,0.006961066560625895,0.0069369501892242585,4.5900115966796875,30.978822017759327
2018-08-02,219.3999938964844,222.9499969482422,219.07000732421875,219.97000122070312,188.6446990966797,395700.0,0.00045503114086486995,0.00045492764558981673,3.8799896240234375,32.411942428156905
2018-08-03,219.22999572753903,220.83999633789065,217.25999450683597,220.69000244140625,189.2621612548828,262800.0,0.003273148734948883,0.003267803643971022,3.5800018310546875,25.85810172654952
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.8999938964844,187.72706604003903,271700.0,-0.00811094623809372,-0.008144018917751714,6.0,24.456409589262464
2018-08-07,219.1100006103516,219.6699981689453,217.0800018310547,218.3600006103516,187.2639312744141,271700.0,-0.0024670644217396065,-0.002470112639635457,2.589996337890625,21.0882444259354
2018-08-08,217.66000366210935,218.8500061035156,216.94000244140625,217.13999938964844,186.2176971435547,173600.0,-0.005586949519532758,-0.005602614897028592,1.9100036621093466,21.645783231709288
2018-08-09,217.3500061035156,217.58999633789065,214.94000244140625,215.2100067138672,184.5625,174200.0,-0.008888506135261154,-0.008928244557980247,2.6499938964844034,28.84185834793861
