Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-03-02,79.13999938964844,81.22000122070312,79.0,80.1500015258789,66.36119842529297,911200.0,0.009445488798155655,0.009401159094032767,2.220001220703125,82.21994277039714
2016-03-03,79.75,80.68000030517578,79.56999969482422,80.47000122070312,66.62615966796875,848900.0,0.0039927133470030185,0.003984763620693829,1.1100006103515625,90.40575725969134
2016-03-04,80.55999755859375,81.88999938964844,80.54000091552734,81.1500015258789,67.18917083740234,943800.0,0.008450301987077635,0.008414798057642283,1.3499984741210938,90.68918324736045
2016-03-07,80.55000305175781,80.6500015258789,78.88999938964844,79.33000183105469,65.68229675292969,1187400.0,-0.022427335621082234,-0.02268265292494146,1.7600021362304688,75.32358600073148
2016-03-08,78.75,79.43000030517578,77.18000030517578,78.16999816894531,65.1323471069336,1480500.0,-0.008372874780319894,-0.008408124193548512,2.25,69.23214302953076
2016-03-09,78.7699966430664,80.19000244140625,78.30999755859375,79.76000213623047,66.45719146728516,1090500.0,0.020340804825848657,0.02013669386801132,1.8800048828125,72.81611225584237
2016-03-10,79.9000015258789,81.12999725341797,78.79000091552734,79.63999938964844,66.35718536376953,852200.0,-0.0015048198894299647,-0.0015059532680429281,2.339996337890625,70.25735688036319
2016-03-11,80.12999725341797,80.62999725341797,78.94999694824219,80.41999816894531,67.00708770751953,956600.0,0.009794001059376445,0.009746350703479774,1.6800003051757812,69.05787363325895
2016-03-14,80.0,80.54000091552734,79.52999877929688,79.58999633789062,66.31550598144531,867600.0,-0.01032102348773789,-0.010374654588367537,1.0100021362304688,70.2793453522445
2016-03-15,78.62999725341797,79.52999877929688,76.7300033569336,77.66000366210938,64.7074203491211,1468000.0,-0.024249013990395474,-0.024547862407340106,2.7999954223632812,60.00402615080809
2016-03-16,77.5999984741211,78.52999877929688,77.2699966430664,78.36000061035156,65.2906723022461,922100.0,0.009013679574585653,0.00897329883614553,1.2600021362304688,60.076358521438756
2016-03-17,78.30000305175781,79.19000244140625,77.93000030517578,78.5199966430664,65.42398834228516,1003400.0,0.002041884932994842,0.002039803119355967,1.2600021362304688,59.356067379688824
2016-03-18,78.88999938964844,79.56999969482422,78.5199966430664,78.9000015258789,65.74059295654297,1222500.0,0.004839274129871063,0.0048276024825402485,1.0500030517578125,55.68293208462185
2016-03-21,78.52999877929688,78.93000030517578,77.93000030517578,78.55999755859375,65.45730590820312,951200.0,-0.00430916478844523,-0.004318475997683175,1.0,48.46169799737851
2016-03-22,78.23999786376953,80.31999969482422,78.18000030517578,79.62000274658203,66.34052276611328,1162400.0,0.013493021835465857,0.013402801672071269,2.1399993896484375,49.89070782612624
2016-03-23,79.4800033569336,79.5,78.5,79.04000091552734,65.85725402832031,935900.0,-0.007284668821449514,-0.007311331586556617,1.0,46.02723094267627
2016-03-24,78.5999984741211,79.3499984741211,77.80000305175781,78.16000366210938,65.12405395507812,780800.0,-0.011133171038787859,-0.011195608638980389,1.5499954223632812,39.51439393763312
2016-03-28,78.41000366210938,78.54000091552734,77.5999984741211,77.83999633789062,64.8573989868164,715100.0,-0.0040945695494579715,-0.00410297525235876,0.94000244140625,45.20807793936847
2016-03-29,77.86000061035156,78.66000366210938,77.11000061035156,78.4800033569336,65.3906478881836,650900.0,0.008221866891017005,0.008188251472071344,1.5500030517578125,51.50341483343251
2016-03-30,78.83999633789062,79.0999984741211,77.80000305175781,78.70999908447266,65.5822982788086,921700.0,0.0029308532154739275,0.002926566638697718,1.2999954223632812,44.1339621869373
2016-03-31,78.62999725341797,79.0999984741211,77.33999633789062,77.86000061035156,64.87406921386719,1351600.0,-0.010799088832332937,-0.010857822219583336,1.7600021362304688,40.805799684248655
2016-04-01,77.38999938964844,78.0,75.56999969482422,77.80000305175781,64.82406616210938,1886000.0,-0.0007707710085669284,-0.0007710682052642971,2.4300003051757812,35.37946166243073
2016-04-04,77.81999969482422,77.93000030517578,76.94000244140625,76.98999786376953,64.14916229248047,939400.0,-0.010411316499972956,-0.010465893397672532,0.9899978637695312,35.45867495608621
2016-04-05,76.33999633789062,76.38999938964844,75.01000213623047,75.05999755859375,62.5410385131836,1464000.0,-0.02506850786242254,-0.025388074927233217,1.3799972534179688,35.45849336815695
2016-04-06,75.1500015258789,76.56999969482422,74.6500015258789,76.48999786376953,63.73256301879883,1459100.0,0.019051882315066715,0.018872667875837308,1.9199981689453125,40.33098896624536
2016-04-07,76.20999908447266,76.80999755859375,75.72000122070312,76.33000183105469,63.5992431640625,1481700.0,-0.0020918640083092965,-0.0020940550118781712,1.089996337890625,38.676357238764545
2016-04-08,76.70999908447266,77.70999908447266,76.55000305175781,76.70999908447266,63.91586685180664,1033600.0,0.004978419113060406,0.004966067761136877,1.1599960327148438,38.676502406776734
2016-04-11,77.04000091552734,77.54000091552734,76.43000030517578,76.44999694824219,63.6992301940918,854200.0,-0.003389403420235748,-0.0033951604603101255,1.1100006103515625,38.99910678864498
2016-04-12,76.41999816894531,76.93000030517578,75.80000305175781,76.72000122070312,63.9242057800293,1039000.0,0.003531841519151868,0.003525619213388305,1.1299972534179688,33.52293153186427
2016-04-13,77.16000366210938,78.41999816894531,77.16000366210938,78.33999633789062,65.27399444580078,730500.0,0.02111545461223674,0.020895612723105254,1.2599945068359375,46.443054630184506
2016-04-14,78.18000030517578,78.45999908447266,77.5199966430664,77.6500015258789,64.69908142089844,940100.0,-0.008807688724790874,-0.008846705683559985,0.94000244140625,47.35733188347628
2016-04-15,77.37000274658203,77.66999816894531,76.7300033569336,77.38999938964844,64.4824447631836,833300.0,-0.0033483730055688943,-0.003353991351512111,0.9399948120117188,47.653772744502504
2016-04-18,77.33000183105469,77.80000305175781,77.05000305175781,77.69000244140625,64.73241424560547,961900.0,0.0038765509487102,0.0038690564872782846,0.75,45.729802981753316
2016-04-19,77.69999694824219,78.80999755859375,77.51000213623047,78.79000091552734,65.64897918701172,997600.0,0.014159288697755734,0.014059982277254968,1.2999954223632812,50.39539388740956
2016-04-20,78.66000366210938,79.51000213623047,78.05000305175781,79.30000305175781,66.07389068603516,942000.0,0.006472476865375221,0.006451620334224712,1.4599990844726562,57.361865831782296
2016-04-21,79.44999694824219,79.87999725341797,78.69000244140625,78.94999694824219,65.7822494506836,733200.0,-0.004413865027827146,-0.004423634889234801,1.1899948120117188,55.70990685274297
2016-04-22,78.83999633789062,80.3499984741211,78.83999633789062,79.83000183105469,66.5155029296875,782800.0,0.011146676879051132,0.011085010503286738,1.5100021362304688,64.00386667292753
2016-04-25,79.5,79.52999877929688,78.30000305175781,78.7699966430664,65.63229370117188,547800.0,-0.013278246267629523,-0.013367190405149446,1.2299957275390625,70.01079617066837
2016-04-26,79.01000213623047,79.6500015258789,78.83999633789062,79.47000122070312,66.21553039550781,641600.0,0.008886428638186228,0.008847176699524199,0.8100051879882812,67.4471528676113
2016-04-27,79.23999786376953,80.87000274658203,79.23999786376953,80.76000213623047,67.29035949707031,650100.0,0.01623228108485275,0.016101946141020923,1.6300048828125,72.90572991235446
2016-04-28,80.2300033569336,80.72000122070312,79.80999755859375,80.05000305175781,66.69879913330078,690800.0,-0.00879116069806829,-0.008830030928586042,0.910003662109375,66.70001194936218
2016-04-29,79.83000183105469,80.25,79.0999984741211,80.01000213623047,66.66547393798828,1009500.0,-0.0004996371110954634,-0.0004997619713084515,1.1500015258789062,68.2004603581281
2016-05-02,80.12999725341797,80.94999694824219,79.51000213623047,80.86000061035156,67.37371063232422,1643400.0,0.010623740483638233,0.010567705073764488,1.4399948120117188,69.98073665607971
2016-05-03,77.19000244140625,78.36000061035156,76.1500015258789,76.43000030517578,63.68252944946289,2250800.0,-0.05478666898733042,-0.05634462986208341,2.2099990844726562,42.748578283817615
2016-05-04,75.69999694824219,76.0999984741211,73.31999969482422,74.4000015258789,61.99113082885742,2138800.0,-0.02655985299622443,-0.0269189383365484,2.779998779296875,38.800823775782035
2016-05-05,74.48999786376953,74.86000061035156,73.88999938964844,74.77999877929688,62.3077507019043,1038000.0,0.005107502780050677,0.005094503730725822,0.970001220703125,41.07996228468677
2016-05-06,74.58999633789062,74.81999969482422,73.72000122070312,74.58999633789062,62.14946746826172,932200.0,-0.0025403458134741763,-0.0025435779669188722,1.0999984741210938,39.325123506850424
2016-05-09,74.66000366210938,76.19000244140625,74.66000366210938,75.66999816894531,63.04932022094727,1351600.0,0.014478848964314839,0.014375031337281586,1.529998779296875,39.24119297667304
2016-05-10,75.83000183105469,76.5999984741211,75.33000183105469,76.5999984741211,63.8242301940918,790100.0,0.012290536526467832,0.01221562109173125,1.2699966430664062,40.95180113984889
2016-05-11,76.5,76.55000305175781,75.66999816894531,76.05000305175781,63.36594009399414,1026200.0,-0.007180503371587599,-0.0072064072623909915,0.8800048828125,40.41009053943041
2016-05-12,76.27999877929688,76.55999755859375,75.61000061035156,76.11000061035156,63.41593170166016,633900.0,0.0007889349955492175,0.000788623949921386,0.9499969482421875,36.99290458618201
2016-05-13,75.9000015258789,76.41999816894531,75.41999816894531,75.91999816894531,63.25763320922852,729900.0,-0.0024961943818212484,-0.002499315069327296,1.0,39.38937647333554
2016-05-16,75.9000015258789,77.41000366210938,75.70999908447266,77.06999969482422,64.2158203125,711200.0,0.015147375180829314,0.01503379917614613,1.7000045776367188,41.35444765717822
2016-05-17,76.93000030517578,77.86000061035156,76.75,77.48999786376953,64.56575775146484,1078000.0,0.005449396071901091,0.005434601835227229,1.1100006103515625,37.43273298001873
2016-05-18,77.31999969482422,78.12999725341797,76.91000366210938,77.4800033569336,64.55744171142578,1042100.0,-0.00012879954218258938,-0.00012880783755592377,1.2199935913085938,39.56130804986377
2016-05-19,76.86000061035156,77.56999969482422,76.55000305175781,77.51000213623047,64.58245086669922,848600.0,0.0003873938404379551,0.0003873188228177678,1.0199966430664062,39.837436806415276
2016-05-20,78.05999755859375,78.83999633789062,77.62000274658203,78.73999786376953,65.60728454589844,692100.0,0.01586860928078604,0.01574401921950491,1.2199935913085938,41.64028480852692
2016-05-23,78.73999786376953,78.80000305175781,78.1500015258789,78.33000183105469,65.26570129394531,490200.0,-0.0052064836140894855,-0.0052200845792425695,0.6500015258789062,60.97061437386036
2016-05-24,78.54000091552734,79.1500015258789,78.2699966430664,78.9800033569336,65.80725860595703,541300.0,0.008297732212707576,0.008263495294903599,0.8800048828125,81.45677038688015
2016-05-25,79.04000091552734,79.79000091552734,78.69000244140625,79.36000061035156,66.1238784790039,592900.0,0.004811321421892778,0.00479978400698837,1.0999984741210938,81.45677038688015
2016-05-26,79.5,80.22000122070312,79.5,79.76000213623047,66.45719146728516,736400.0,0.00504073560033369,0.005028073625257247,0.720001220703125,84.51314883842045
2016-05-27,79.16999816894531,79.69000244140625,79.0999984741211,79.43000030517578,66.59970092773438,738100.0,0.0021443798226015165,0.002142083921792787,0.5900039672851562,82.37415552350757
2016-05-31,79.30999755859375,79.30999755859375,77.55999755859375,78.7699966430664,66.04633331298828,1208100.0,-0.008308860355792591,-0.008343571342214863,1.75,71.11537075715934
2016-06-01,78.3499984741211,79.72000122070312,78.26000213623047,79.55999755859375,66.70870208740234,494500.0,0.010028850069164985,0.009978894870128492,1.4599990844726562,80.57837137287827
2016-06-02,79.55999755859375,79.8499984741211,79.16999816894531,79.7699966430664,66.88479614257812,473900.0,0.002639746384887953,0.0026362683737666767,0.6800003051757812,81.01633936099671
2016-06-03,79.69999694824219,80.19999694824219,79.06999969482422,79.98999786376953,67.06924438476562,555200.0,0.0027577005960264245,0.0027539051160015626,1.1299972534179688,83.92232830401088
2016-06-06,80.0,81.45999908447266,79.44000244140625,80.93000030517578,67.8573989868164,932500.0,0.011751356516397582,0.011682845535378005,2.0199966430664062,83.42055328772783
2016-06-07,81.06999969482422,81.87999725341797,81.06999969482422,81.3499984741211,68.20958709716797,741700.0,0.005190120983269431,0.0051766987274155215,0.80999755859375,83.42739959965846
2016-06-08,81.4000015258789,82.16000366210938,81.25,81.87000274658203,68.64557647705078,840000.0,0.006391907625268534,0.006371566018821736,0.910003662109375,84.77466298741248
2016-06-09,81.48999786376953,81.93000030517578,81.04000091552734,81.22000122070312,68.10055541992188,543400.0,-0.007939638431197604,-0.007971325192802782,0.8899993896484375,77.49357564049821
2016-06-10,81.26000213623047,82.0,80.76000213623047,81.0,67.91609954833984,929100.0,-0.0027085810158909984,-0.0027122558586904037,1.2399978637695312,70.77142719866018
2016-06-13,80.69999694824219,81.62000274658203,80.5199966430664,80.61000061035156,67.589111328125,1031100.0,-0.004814590684526943,-0.004826218162299849,1.100006103515625,70.95776981922586
2016-06-14,80.4800033569336,81.23999786376953,80.30999755859375,80.9800033569336,67.89933776855469,1264400.0,0.004589887843378104,0.004579386429451342,0.9300003051757812,69.69295669047615
2016-06-15,81.19000244140625,81.61000061035156,80.83999633789062,81.20999908447266,68.09219360351562,1198200.0,0.002840319821944659,0.002836293735379787,0.7700042724609375,68.96995436757994
2016-06-16,80.6500015258789,82.08000183105469,80.25,81.98999786376953,68.7462158203125,1254400.0,0.009604951495689518,0.009559117206106693,1.8300018310546875,70.77648590442291
2016-06-17,82.04000091552734,83.0,81.41000366210938,81.91000366210938,68.67913055419922,1627300.0,-0.0009758394016715632,-0.0009763158429191371,1.589996337890625,69.13609371072627
2016-06-20,83.0,83.54000091552734,82.76000213623047,83.16999816894531,69.735595703125,1398100.0,0.015382622645347288,0.015265509582613754,0.779998779296875,81.07342200333895
2016-06-21,83.05000305175781,83.97000122070312,83.05000305175781,83.5,70.01226043701172,1239900.0,0.0039673387901426604,0.0039594896548749365,0.9199981689453125,79.75825251259045
2016-06-22,83.7300033569336,84.27999877929688,83.2300033569336,83.38999938964844,69.92005920410156,898300.0,-0.001316929811073675,-0.0013177977252090036,1.0499954223632812,77.76104613838726
2016-06-23,84.37999725341797,84.75,83.6500015258789,84.13999938964844,70.54890441894531,766600.0,0.008993774061433646,0.008953570947512823,1.0999984741210938,79.43295456305466
2016-06-24,82.04000091552734,82.62000274658203,80.93000030517578,80.9800033569336,67.89933776855469,1460800.0,-0.03755645352983128,-0.03827986755835981,1.69000244140625,50.269786909077354
2016-06-27,80.0199966430664,80.19000244140625,78.41999816894531,78.48999786376953,65.8115463256836,1426200.0,-0.030748332921709087,-0.03123098246529276,1.7700042724609375,37.389589297864966
2016-06-28,79.55999755859375,80.33999633789062,78.66999816894531,80.30000305175781,67.32917022705078,1282000.0,0.02306014652591326,0.022798279499154514,1.6699981689453125,43.784563423792605
2016-06-29,80.93000030517578,82.20999908447266,80.79000091552734,82.08999633789062,68.83002471923828,729900.0,0.02229129643401584,0.022046477034343807,1.4199981689453125,53.15906644437264
2016-06-30,82.47000122070312,83.44999694824219,81.62000274658203,83.44000244140625,69.96195220947266,1025300.0,0.01644525764521476,0.016311498868478547,1.8299942016601562,58.18791839745758
2016-07-01,83.5,83.91999816894531,82.29000091552734,82.58999633789062,69.24925994873047,710100.0,-0.010186854972375814,-0.010239096063928286,1.6299972534179688,56.445265640356084
2016-07-05,82.01000213623047,82.06999969482422,81.23999786376953,81.54000091552734,68.36890411376953,794800.0,-0.01271285549640122,-0.0127943553108455,0.8300018310546875,51.745735857148446
2016-07-06,81.37999725341797,82.58999633789062,80.77999877929688,82.44000244140625,69.1235122680664,822100.0,0.01103730071555864,0.01097683422970232,1.80999755859375,53.68046695429291
2016-07-07,82.75,83.12999725341797,82.0999984741211,82.2699966430664,68.98095703125,515800.0,-0.002062326293021166,-0.002064455816242165,1.029998779296875,50.86946102911089
2016-07-08,83.22000122070312,84.47000122070312,82.73999786376953,84.19999694824219,70.5992202758789,829600.0,0.023459564991187287,0.02318861873517328,1.7300033569335938,56.378859708174836
2016-07-11,84.31999969482422,84.69999694824219,83.56999969482422,84.41000366210938,70.77527618408203,440600.0,0.0024937372893802934,0.0024906330861865452,1.1299972534179688,53.668595820471864
2016-07-12,84.91000366210938,85.44000244140625,84.69999694824219,84.95999908447266,71.2364730834961,471500.0,0.006516356053694716,0.006495216391598578,0.7400054931640625,54.26420080383613
2016-07-13,85.1500015258789,85.47000122070312,84.91999816894531,85.33000183105469,71.54666900634766,406500.0,0.004354453686779003,0.004345000485739621,0.5500030517578125,55.581081342854205
2016-07-14,86.0,86.22000122070312,85.5,85.55999755859375,71.73953247070312,558000.0,0.00269563163504305,0.002692004936121394,0.720001220703125,54.211168834252796
2016-07-15,85.83000183105469,85.93000030517578,85.12999725341797,85.2699966430664,71.49639129638672,617700.0,-0.003389221618020688,-0.003394978039814997,0.8000030517578125,65.33254503603598
2016-07-18,85.16000366210938,85.4800033569336,84.98999786376953,85.05000305175781,71.31189727783203,497700.0,-0.002580466163528028,-0.002583801305053972,0.4900054931640625,77.98640085340158
2016-07-19,84.81999969482422,85.41000366210938,84.69999694824219,85.31999969482422,71.53828430175781,444500.0,0.0031746038538811305,0.0031695754384073924,0.7100067138671875,74.65625410604616
2016-07-20,85.63999938964844,86.2300033569336,85.37999725341797,86.02999877929688,72.13362884521484,646500.0,0.008322041117813095,0.008287603860562012,0.850006103515625,71.64855163035327
2016-07-21,86.0199966430664,86.36000061035156,85.63999938964844,85.93000030517578,72.04976654052734,451500.0,-0.0011625965036010655,-0.001163272843173658,0.720001220703125,65.85999132972768
2016-07-22,85.94000244140625,86.66000366210938,85.83999633789062,86.55999755859375,72.57801055908203,391200.0,0.007331654825800893,0.007304908892963403,0.82000732421875,76.01575114901817
2016-07-25,86.2699966430664,86.5,85.29000091552734,85.5,71.68923950195312,693000.0,-0.012245734627920113,-0.01232133142906225,1.2099990844726562,75.91589302621941
2016-07-26,85.41999816894531,86.47000122070312,85.31999969482422,86.31999969482422,72.37676239013672,673400.0,0.009590321964077608,0.00954462674864133,1.1500015258789062,75.66100821807012
2016-07-27,86.44999694824219,86.5,85.7699966430664,86.02999877929688,72.13362884521484,651900.0,-0.003359276332523642,-0.0033649313693687346,0.7300033569335938,74.47925737676755
2016-07-28,85.79000091552734,86.66000366210938,85.58999633789062,86.52999877929688,72.55282592773438,423600.0,0.005811396005309,0.005794574981169237,1.07000732421875,68.63981737473266
2016-07-29,86.41999816894531,86.7699966430664,86.05999755859375,86.62000274658203,72.6282958984375,452900.0,0.0010402071833603976,0.0010396665427545868,0.7099990844726562,68.02610114192495
2016-08-01,86.4800033569336,86.58000183105469,85.41000366210938,85.6500015258789,71.81499481201172,1263100.0,-0.01119812982481494,-0.011261300922100212,1.1699981689453125,55.26701841247614
2016-08-02,85.6500015258789,88.0199966430664,85.55000305175781,87.97000122070312,73.76024627685547,1686900.0,0.027086981903093887,0.026726622494454153,2.4699935913085938,65.5295520624141
2016-08-03,87.91000366210938,88.19000244140625,86.87000274658203,88.06999969482422,73.8440933227539,1347400.0,0.0011367511651698692,0.0011361055527848792,1.3199996948242188,64.99409148576032
2016-08-04,88.05999755859375,88.48999786376953,87.75,88.25,73.9950180053711,842200.0,0.0020438287725672577,0.00204174299603801,0.7399978637695312,68.038670503166
2016-08-05,88.4000015258789,89.30999755859375,88.2300033569336,88.73999786376953,74.40586853027344,694900.0,0.005552407932011283,0.005537050137357235,1.0799942016601562,71.6297879013186
2016-08-08,88.87000274658203,89.41000366210938,88.2699966430664,88.97000122070312,74.59872436523438,957800.0,0.0025919438717723065,0.0025885905783707905,1.1400070190429688,71.49615345867193
2016-08-09,89.04000091552734,90.41999816894533,88.81999969482422,89.79000091552734,75.28626251220703,701100.0,0.009216486646694833,0.009174274003582974,1.599998474121108,71.86059060658323
2016-08-10,89.70999908447266,90.5500030517578,89.6500015258789,89.9800033569336,75.4455795288086,755800.0,0.0021161498962141145,0.0021139140047878066,0.900001525878892,73.3029674771209
2016-08-11,89.9800033569336,90.0,89.23999786376953,89.87999725341797,75.36173248291016,583200.0,-0.0011113579671877538,-0.0011119759833872864,0.7600021362304688,70.34340947308792
2016-08-12,89.8499984741211,89.9800033569336,89.55000305175781,89.83000183105469,75.31979370117188,417600.0,-0.0005564997029200436,-0.000556654606351527,0.43000030517578125,80.27987619881493
2016-08-15,90.0,91.4000015258789,90.0,90.75,76.09117126464844,754000.0,0.01024136585579316,0.010189278397774303,1.4000015258789062,80.55190538764784
2016-08-16,90.68000030517578,90.76000213623048,89.97000122070312,90.0,75.46231079101562,775000.0,-0.008264565562351667,-0.00829890642340506,0.790000915527358,75.745552178916
2016-08-17,90.1999969482422,90.56999969482422,89.44999694824219,89.91999816894531,75.39527130126953,554900.0,-0.0008883837380987414,-0.0008887785847993797,1.1200027465820312,73.25139452823194
2016-08-18,89.91999816894531,90.75,89.88999938964844,90.63999938964844,75.99893188476562,375500.0,0.00800661066771613,0.007974727829771296,0.8600006103515625,75.37896456563548
2016-08-19,90.3499984741211,91.12000274658205,90.18000030517578,90.94000244140624,76.25048065185547,368100.0,0.003309898716356452,0.0033044330587947506,0.9400024414062642,86.48289087915177
2016-08-22,90.68000030517578,91.5199966430664,90.5199966430664,91.23999786376952,76.5020523071289,627800.0,0.0032992795995878677,0.003293848918262118,1.0,81.26220044748023
2016-08-23,91.5,91.88999938964844,91.33000183105467,91.33999633789062,76.58589172363281,572300.0,0.0010959106844261601,0.0010953106126887107,0.5599975585937642,81.2621678471327
2016-08-24,91.3499984741211,91.98999786376952,90.91000366210938,91.0199966430664,76.31758117675781,638600.0,-0.0035033939128530367,-0.003509545168356986,1.079994201660142,75.79160870206164
2016-08-25,91.1999969482422,91.52999877929688,90.80999755859376,91.2699966430664,76.52719116210938,661200.0,0.0027465491190830083,0.0027427842450833233,0.7200012207031108,74.65899940047748
2016-08-26,91.3499984741211,91.62000274658205,90.44000244140624,90.83999633789062,76.1666488647461,618200.0,-0.004711296623961192,-0.004722429763345189,1.1800003051758097,67.5422228519823
2016-08-29,90.94000244140624,92.69000244140624,90.83999633789062,92.62000274658205,77.65911865234375,810400.0,0.019594793913644937,0.019405287498200856,1.8500061035156108,72.49607603451643
2016-08-30,92.91000366210938,92.91000366210938,92.02999877929688,92.7300033569336,77.75138092041016,660400.0,0.0011880416577920716,0.0011873364947551964,0.8800048828125,72.14187751657201
2016-08-31,92.62999725341795,93.05999755859376,91.9499969482422,92.9800033569336,77.96099090576172,574600.0,0.0026959004826696553,0.002692273060946197,1.1100006103515625,74.37120865285567
2016-09-01,93.22000122070312,93.61000061035156,92.33999633789062,92.8499984741211,77.85198211669922,826000.0,-0.0013982478646823449,-0.0013992263254213383,1.2700042724609375,73.4474412611215
2016-09-02,93.36000061035156,93.72000122070312,93.0199966430664,93.69000244140624,78.55632019042969,425800.0,0.009047143753831088,0.009006463524604533,0.7000045776367188,73.11363675382424
2016-09-06,93.75,94.08999633789062,93.02999877929688,93.8000030517578,78.6485366821289,708000.0,0.0011738901653701728,0.0011732016950496812,1.05999755859375,83.21733943129847
2016-09-07,93.30999755859376,93.93000030517578,92.97000122070312,93.3000030517578,78.67383575439453,749600.0,0.00032167251080439385,0.00032162078529444276,0.9599990844726562,84.48008036536714
2016-09-08,93.18000030517578,93.29000091552734,92.52999877929688,92.8000030517578,78.2522201538086,486100.0,-0.005359031964605632,-0.00537344308590332,0.7600021362304688,74.64095192168105
2016-09-09,91.97000122070312,92.12999725341795,90.86000061035156,90.86000061035156,76.61631774902344,532100.0,-0.020905507876577967,-0.021127122086384866,1.269996643066392,53.07085686326999
2016-09-12,90.3000030517578,92.02999877929688,89.94999694824219,91.91999816894533,77.51016235351562,637900.0,0.011666504352508822,0.011598975401008368,2.0800018310546875,57.63850590859113
2016-09-13,91.18000030517578,91.83999633789062,89.5,89.8499984741211,75.76466369628906,2894000.0,-0.022519610386900313,-0.02277704910073647,2.339996337890625,45.02920411850111
2016-09-14,89.80000305175781,90.9499969482422,89.26000213623047,89.55000305175781,75.5116958618164,756200.0,-0.0033388630283730514,-0.003344449469908952,1.689994812011733,45.1129948469205
2016-09-15,89.33000183105469,90.4499969482422,89.12000274658203,90.33000183105467,76.16941833496094,729800.0,0.008710206619490402,0.008672491615236836,1.3299942016601705,47.94224922945145
2016-09-16,89.91999816894531,90.3000030517578,89.2300033569336,89.36000061035156,75.35147857666016,719400.0,-0.010738427260975403,-0.010796500287153501,1.0699996948242045,45.54585626146407
2016-09-19,89.94999694824219,90.45999908447266,89.36000061035156,89.5199966430664,75.48641204833984,469200.0,0.0017907209550296344,0.001789119525783828,1.0999984741210938,36.06016848350164
2016-09-20,89.86000061035156,90.12999725341795,88.91000366210938,89.30999755859375,75.3093032836914,570200.0,-0.0023462337107109654,-0.002348990429805909,1.2199935913085795,34.50066144611684
2016-09-21,89.41000366210938,90.08000183105467,89.08000183105469,89.9000015258789,75.8068618774414,596100.0,0.00660686757219997,0.0065851378802625656,0.9999999999999858,36.81030487850453
2016-09-22,90.69000244140624,91.0,90.1999969482422,90.80999755859376,76.57418060302734,417400.0,0.010122022025215616,0.010071137442110356,0.8000030517577983,42.75972796455862
2016-09-23,90.80999755859376,91.2300033569336,90.5,90.87999725341795,76.63318634033203,503200.0,0.0007705696207260804,0.0007702728843834434,0.7300033569335938,38.243368416339486
2016-09-26,90.1500015258789,91.0,90.0,90.12999725341795,76.00077056884766,480400.0,-0.008252505235470498,-0.008286745666482217,1.0,34.81634253093624
2016-09-27,90.08999633789062,91.62999725341795,89.75,91.58000183105467,77.22347259521484,579500.0,0.016088021439987443,0.015959980679249593,1.8799972534179545,42.68714705565557
2016-09-28,91.58999633789062,92.12000274658205,91.27999877929688,91.9499969482422,77.53545379638672,651800.0,0.00403997891686636,0.004031840115069809,0.8400039672851705,46.345601792424205
2016-09-29,91.91999816894533,92.41000366210938,90.23999786376952,90.61000061035156,76.40552520751953,544300.0,-0.014573057015110247,-0.014680287065336564,2.170005798339858,48.866819622161096
2016-09-30,91.0199966430664,91.93000030517578,90.37999725341795,91.61000061035156,77.24876403808594,701200.0,0.011036359324487988,0.01097590311518433,1.5500030517578267,48.587085078410965
2016-10-03,91.30999755859376,91.75,91.04000091552734,91.5,77.15602111816406,696000.0,-0.0012005748062992039,-0.001201296073579975,0.7099990844726562,59.15660134079379
2016-10-04,91.58000183105467,92.0199966430664,90.52999877929688,91.26000213623048,76.95362854003906,704300.0,-0.0026231598673943646,-0.00262660637972724,1.4899978637695312,59.55303230189274
2016-10-05,91.75,92.1500015258789,91.27999877929688,91.79000091552734,77.40052795410156,536400.0,0.005807385857445002,0.00579058799526499,0.8700027465820312,58.39068769070453
2016-10-06,91.47000122070312,92.3499984741211,91.1500015258789,92.27999877929688,77.813720703125,400900.0,0.005338371196491831,0.005324172602138239,1.1999969482421875,67.76145688293533
2016-10-07,92.4800033569336,92.9000015258789,91.9000015258789,92.62000274658205,78.10041046142578,515700.0,0.00368430857322144,0.003677538132888621,1.0,68.45216424710742
2016-10-10,92.94000244140624,93.38999938964844,92.38999938964844,92.4499969482422,77.95709228515625,396700.0,-0.0018350502311420547,-0.0018367359984449274,1.0,68.7802834919051
2016-10-11,92.19000244140624,92.23999786376952,90.73999786376952,91.16999816894533,76.87771606445312,367200.0,-0.013845773220413582,-0.013942519999147815,1.5,57.01628713994783
2016-10-12,91.02999877929688,91.80999755859376,90.83999633789062,91.05999755859376,76.78497314453125,543700.0,-0.0012063693443249424,-0.0012070975935730358,0.9700012207031392,51.51504849098341
2016-10-13,90.3000030517578,90.83000183105467,89.37999725341797,89.77999877929688,75.70565795898438,644600.0,-0.014056333437993063,-0.01415605931592363,1.4500045776367045,44.1861866399886
2016-10-14,90.41999816894533,90.80999755859376,89.66999816894531,89.66999816894531,75.61288452148438,524300.0,-0.001225449193642314,-0.0012262006704992882,1.1399993896484517,47.39229048204747
2016-10-17,89.66000366210938,89.91000366210938,89.4000015258789,89.58000183105469,75.53700256347656,600300.0,-0.0010035585666123836,-0.0010040624686690539,0.5100021362304688,36.59504793785362
