Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-10-13,153.9600067138672,154.58999633789062,153.05999755859375,153.92999267578125,153.92999267578125,2515600.0,0.0020831460462094054,0.002080979306053494,1.529998779296875,85.40093076511108
2017-10-16,151.14999389648438,153.07000732421875,149.27999877929688,150.4600067138672,150.4600067138672,3833200.0,-0.02254262409550556,-0.022800593286144557,3.790008544921875,65.95215119506561
2017-10-17,150.52000427246094,150.92999267578125,148.14999389648438,150.3800048828125,150.3800048828125,3547800.0,-0.00053171492413151,-0.0005318563346407226,2.779998779296875,63.24620832224655
2017-10-18,150.3300018310547,153.42999267578125,149.02999877929688,153.0,153.0,4290900.0,0.01742249655616912,0.017272464972728684,4.399993896484375,68.00937798685051
2017-10-19,165.5,172.14999389648438,164.4199981689453,171.72999572753906,171.72999572753906,13522600.0,0.12241827272901351,0.11548552972439162,7.7299957275390625,83.64671334619547
2017-10-20,171.5,175.8699951171875,171.36000061035156,175.63999938964844,175.63999938964844,6019400.0,0.02276832096538839,0.022512991101675112,4.5099945068359375,88.28083780841816
2017-10-23,175.67999267578125,175.85000610351562,171.8300018310547,172.16000366210938,172.16000366210938,3220300.0,-0.019813230127716297,-0.020012143973536595,4.0200042724609375,80.20514871070957
2017-10-24,171.47000122070312,172.49000549316406,170.49000549316406,171.5800018310547,171.5800018310547,2658600.0,-0.0033689696719165774,-0.0033746574284207243,2.0,80.34938075046819
2017-10-25,170.3699951171875,173.41000366210938,170.0399932861328,171.8300018310547,171.8300018310547,2785700.0,0.0014570462602405687,0.0014559857983080793,3.3700103759765625,79.25708481504697
2017-10-26,172.05999755859375,175.02000427246094,172.02000427246094,173.75,173.75,2581200.0,0.01117382382869958,0.01111185783004882,3.0,79.8313043240386
2017-10-27,174.02000427246094,177.5800018310547,174.02000427246094,177.3300018310547,177.3300018310547,2806400.0,0.020604327085206764,0.020394929385176626,3.55999755859375,81.40047108265539
2017-10-30,177.0,177.47999572753906,174.4499969482422,176.02999877929688,176.02999877929688,2124200.0,-0.007330982001547359,-0.007357985706828538,3.029998779296875,78.578294666505
2017-10-31,176.16000366210938,176.72999572753906,174.52000427246094,175.16000366210938,175.16000366210938,2656500.0,-0.004942311669718813,-0.0049545652828282705,2.209991455078125,76.13612261031948
2017-11-01,176.58999633789062,176.94000244140625,174.6999969482422,176.25,176.25,2002900.0,0.006222860899188332,0.006203578851956539,2.2400054931640625,76.82466516513313
2017-11-02,178.02000427246094,181.47999572753903,175.8000030517578,180.94000244140625,180.94000244140625,3262300.0,0.026609942929964436,0.026262056398122447,5.679992675781222,78.999380735974
2017-11-03,181.75999450683597,182.7400054931641,179.63999938964844,182.3000030517578,182.3000030517578,2244700.0,0.007516307018907931,0.007488200334422776,3.1000061035156534,85.80747014994526
2017-11-06,182.00999450683597,182.2899932861328,180.5399932861328,180.8000030517578,180.8000030517578,2021900.0,-0.00822819514475892,-0.008262233587656006,1.75,83.15170558911478
2017-11-07,181.22999572753903,181.77999877929688,180.11000061035156,180.8800048828125,180.8800048828125,2544200.0,0.0004424879961522077,0.0004423901272083292,1.6699981689453125,82.16429076903036
2017-11-08,181.19000244140625,184.44000244140625,181.05999755859372,184.05999755859372,184.05999755859372,1791800.0,0.017580675530396217,0.017427923182047812,3.3800048828125284,72.18424758887463
2017-11-09,182.8800048828125,183.0800018310547,179.02999877929688,181.9199981689453,181.9199981689453,2704600.0,-0.011626640323990856,-0.01169475820946204,4.0500030517578125,62.06764302628479
2017-11-10,181.0,182.05999755859372,179.8300018310547,181.72000122070312,181.72000122070312,2082600.0,-0.001099367580558397,-0.0010999723283643729,2.229995727539034,71.02023233093206
2017-11-13,180.5,182.32000732421875,179.75,181.8500061035156,181.8500061035156,1496100.0,0.0007154131737792113,0.0007151573877624566,2.57000732421875,73.03725295164217
2017-11-14,181.97999572753903,182.1699981689453,180.30999755859372,181.32000732421875,181.32000732421875,1549700.0,-0.002914483153743541,-0.002918738529929649,1.860000610351591,71.02350205895706
2017-11-15,180.9199981689453,181.72999572753903,179.60000610351562,180.0800018310547,180.0800018310547,1980900.0,-0.006838768161677833,-0.0068622597000463584,2.129989624023409,64.45866150651452
2017-11-16,181.17999267578125,182.44000244140625,180.5800018310547,182.3000030517578,182.3000030517578,1961200.0,0.012327860940305024,0.012252491658439646,1.8600006103515625,62.104241393611446
2017-11-17,182.0800018310547,182.91000366210935,181.13999938964844,182.2400054931641,182.2400054931641,1482100.0,-0.0003291144135455504,-0.0003291685835799042,1.770004272460909,66.09644602191622
2017-11-20,182.8000030517578,183.42999267578125,181.33999633789065,182.33999633789065,182.33999633789065,1118100.0,0.0005486766994764469,0.0005485262314525228,2.0899963378905966,69.38444096937882
2017-11-21,183.75,185.5500030517578,182.83999633789065,184.1499938964844,184.1499938964844,2036500.0,0.009926497723734107,0.009877553674017093,2.710006713867159,70.5301400890786
2017-11-22,184.32000732421875,184.5,182.6199951171875,182.8999938964844,182.8999938964844,1546700.0,-0.006787944835353388,-0.006811087720773301,1.8800048828125,56.202509396717375
2017-11-24,182.9600067138672,184.7100067138672,182.9600067138672,184.4600067138672,184.4600067138672,663000.0,0.008529321320074557,0.008493152178947468,1.75,56.75001144409187
2017-11-27,184.8300018310547,185.83999633789065,184.08999633789065,185.0,185.0,1305100.0,0.002927427444857633,0.0029231508733374954,1.75,63.96276204496288
2017-11-28,185.6199951171875,186.2700042724609,184.3699951171875,185.3999938964844,185.3999938964844,1647000.0,0.002162129170185878,0.0021597951326332338,1.900009155273409,64.7135199357861
2017-11-29,183.8699951171875,184.72999572753903,175.30999755859375,176.85000610351562,176.85000610351562,4320800.0,-0.04611644053096653,-0.04721367004708221,9.419998168945284,32.60974855729596
2017-11-30,178.13999938964844,181.6699981689453,176.5500030517578,181.47000122070312,181.47000122070312,3976300.0,0.026123805245917175,0.02578840734980555,5.1199951171875,49.0305958428468
2017-12-01,179.50999450683594,182.0,177.1300048828125,179.52000427246094,179.52000427246094,3016200.0,-0.010745560892296502,-0.01080371137999118,4.8699951171875,45.59295062835581
2017-12-04,180.33999633789065,180.6199951171875,168.42999267578125,168.44000244140625,168.44000244140625,5931400.0,-0.06172015133332076,-0.06370702834574428,12.19000244140625,31.328301739273826
2017-12-05,167.69000244140625,171.77999877929688,165.67999267578125,167.5399932861328,167.5399932861328,4698700.0,-0.005343203171624955,-0.0053575291355027425,6.100006103515625,31.00879231340255
2017-12-06,166.7899932861328,173.9600067138672,165.75,173.52000427246094,173.52000427246094,3773000.0,0.035693035847955246,0.035070802488472205,8.210006713867188,42.0039013706131
2017-12-07,173.4600067138672,175.89999389648438,172.1300048828125,174.61000061035156,174.61000061035156,2442000.0,0.006281675374898654,0.006262027888633946,3.769989013671875,40.36098583521726
2017-12-08,177.0800018310547,177.1999969482422,173.1699981689453,173.57000732421875,173.57000732421875,2101800.0,-0.005956092334330809,-0.0059739005992676085,4.029998779296875,39.39319495754079
2017-12-11,173.77000427246094,174.97999572753906,173.1999969482422,174.30999755859375,174.30999755859375,2776700.0,0.004263353132161418,0.0042542907903751976,1.779998779296875,40.327628530825244
2017-12-12,172.69000244140625,174.1300048828125,170.42999267578125,172.5399932861328,172.5399932861328,3924200.0,-0.01015434741123189,-0.010206254484171222,3.70001220703125,36.00192363096749
2017-12-13,173.5,177.4199981689453,173.2899932861328,176.8300018310547,176.8300018310547,4591700.0,0.024863850190416592,0.02455977468528725,4.1300048828125,43.18131564305465
2017-12-14,178.25999450683594,178.72000122070312,174.97999572753906,175.0,175.0,4720900.0,-0.01034893294183803,-0.01040285549825889,3.7400054931640625,39.43723738806783
2017-12-15,179.36000061035156,179.97999572753906,174.3000030517578,177.50999450683594,177.50999450683594,9191700.0,0.01434282575334822,0.014240940487538116,5.67999267578125,41.98929632316919
2017-12-18,178.4199981689453,179.14999389648438,175.30999755859375,176.74000549316406,176.74000549316406,3435400.0,-0.00433772202974303,-0.004347157240714079,3.839996337890625,40.810704472556324
2017-12-19,176.00999450683594,176.75999450683594,174.22999572753906,174.97000122070312,174.97000122070312,2509500.0,-0.01001473473717529,-0.010065219537167245,2.529998779296875,47.66980037991892
2017-12-20,176.0,176.0,172.9199981689453,174.25,174.25,2677300.0,-0.0041149980892720706,-0.004123487992537552,3.0800018310546875,40.09330305025016
2017-12-21,174.0500030517578,175.32000732421875,174.0,174.55999755859375,174.55999755859375,2164100.0,0.001779039073708688,0.001777458458069459,1.32000732421875,42.87355419697779
2017-12-22,173.99000549316406,175.10000610351562,173.75,175.0,175.0,1702600.0,0.002520637302704909,0.0025174658248113763,1.350006103515625,63.57615182998074
2017-12-26,174.36000061035156,175.0,173.02999877929688,174.44000244140625,174.44000244140625,918400.0,-0.0031999860491070953,-0.003205116953269375,1.970001220703125,64.48365124623095
2017-12-27,174.64999389648438,175.44000244140625,173.97000122070312,175.36000061035156,175.36000061035156,1527800.0,0.0052740091496750185,0.005260150269969255,1.470001220703125,54.90404683705124
2017-12-28,175.9199981689453,176.0,174.85000610351562,175.5500030517578,175.5500030517578,1043700.0,0.001083499319941561,0.0010829127582079965,1.149993896484375,52.63158794059149
2017-12-29,175.19000244140625,176.97000122070312,175.10000610351562,175.24000549316406,175.24000549316406,1810300.0,-0.0017658647291640683,-0.0017674257062051295,1.8699951171875,54.87448680822105
2018-01-02,175.85000610351562,177.8000030517578,175.25999450683594,177.6999969482422,177.6999969482422,2432800.0,0.01403784169120037,0.013940223694737672,2.540008544921875,58.99204518870315
2018-01-03,178.0,181.88999938964844,177.6999969482422,181.0399932861328,181.0399932861328,2561200.0,0.01879570284327836,0.01862124625333365,4.19000244140625,70.81294592017599
2018-01-04,181.92999267578125,184.05999755859372,181.63999938964844,183.22000122070312,183.22000122070312,2211400.0,0.012041582055987154,0.01196965900927405,2.419998168945284,67.44949635947108
2018-01-05,185.0,185.8999938964844,183.5399932861328,185.33999633789065,185.33999633789065,2376500.0,0.01157076248806388,0.011504333150111207,2.360000610351591,77.79572556457597
2018-01-08,184.9499969482422,185.6000061035156,183.8300018310547,185.0399932861328,185.0399932861328,2088000.0,-0.001618663308975754,-0.0016199747598189664,1.770004272460909,72.97134249544277
2018-01-09,185.57000732421875,186.97000122070312,183.92999267578125,186.6999969482422,186.6999969482422,1804300.0,0.008971053406505725,0.008931052562038888,3.040008544921875,78.81942175543188
2018-01-10,185.2100067138672,187.2700042724609,185.07000732421875,187.1100006103516,187.1100006103516,1664300.0,0.0021960560729044065,0.002193648266241341,2.199996948242159,88.12814317193062
2018-01-11,187.2899932861328,188.94000244140625,186.19000244140625,188.9199981689453,188.9199981689453,1600100.0,0.009673441038370534,0.009626952867559328,2.75,93.12170166501147
2018-01-12,189.08999633789065,195.5,188.9900054931641,195.0500030517578,195.0500030517578,4246000.0,0.03244762302681492,0.03193231626299992,6.509994506835909,94.87517268897527
2018-01-16,195.9199981689453,198.2100067138672,191.7100067138672,192.4600067138672,192.4600067138672,4595600.0,-0.013278627517905539,-0.013367576785958653,6.5,84.94797778251511
2018-01-17,194.0200042724609,197.1199951171875,192.7700042724609,196.4900054931641,196.4900054931641,2969500.0,0.020939408909448787,0.020723192572825372,4.349990844726591,88.7522063567746
2018-01-18,196.2100067138672,196.58999633789065,194.05999755859372,196.1999969482422,196.1999969482422,2539400.0,-0.001475945528089384,-0.0014770358086188286,2.529998779296932,87.45505185354183
2018-01-19,196.2400054931641,196.6300048828125,194.6499938964844,195.72999572753903,195.72999572753903,2343000.0,-0.0023955210398252103,-0.0023983948908491036,1.9800109863280966,85.90745247784194
2018-01-22,195.6999969482422,198.0,194.4199981689453,197.83999633789065,197.83999633789065,1701300.0,0.010780159691459845,0.010722468016608587,3.5800018310546875,87.79261525868212
2018-01-23,202.2899932861328,204.4499969482422,199.44000244140625,200.08999633789065,200.08999633789065,3981000.0,0.01137282673700235,0.011308642323389722,5.0099945068359375,87.70627490986814
2018-01-24,201.82000732421875,202.3000030517578,196.5200042724609,197.77999877929688,197.77999877929688,3250500.0,-0.011544792847578922,-0.011611951356270904,5.779998779296903,79.20445645790795
2018-01-25,198.0800018310547,199.2400054931641,196.07000732421875,197.50999450683597,197.50999450683597,2574200.0,-0.0013651748110394823,-0.0013661075111342557,3.169998168945341,76.7102525884309
2018-01-26,198.5,201.5500030517578,198.25,201.3000030517578,201.3000030517578,2338100.0,0.019188945624676546,0.019007159647307686,3.3000030517578125,78.07880120373558
2018-01-29,200.1100006103516,200.8600006103516,197.8699951171875,198.22999572753903,198.22999572753903,1939000.0,-0.01525090550261654,-0.01536839665692312,2.990005493164091,71.14457919738547
2018-01-30,197.25,197.72999572753903,194.88999938964844,196.8999938964844,196.8999938964844,3343300.0,-0.006709387376886533,-0.006731996502038327,2.8399963378905966,66.52622595544102
2018-01-31,197.1300048828125,200.9600067138672,196.75,199.75999450683597,199.75999450683597,2747600.0,0.014525143214860314,0.01442066382566697,4.2100067138671875,68.98826663783788
2018-02-01,199.1199951171875,201.75,198.0800018310547,199.3800048828125,199.3800048828125,2366100.0,-0.001902230849382902,-0.0019040423881595758,3.6699981689453125,66.40526992675493
2018-02-02,197.3300018310547,199.3999938964844,195.44000244140625,195.63999938964844,195.63999938964844,2813800.0,-0.018758177357665717,-0.018936343533151347,3.9599914550781534,51.00033218500116
2018-02-05,194.05999755859372,198.4600067138672,188.0,190.2700042724609,190.2700042724609,3801300.0,-0.02744834969301102,-0.027832094044351587,10.460006713867188,46.60675377142941
2018-02-06,186.58999633789065,194.82000732421875,182.1000061035156,194.47000122070312,194.47000122070312,4480000.0,0.022073878456574603,0.021833777286831665,12.720001220703153,46.88655491632362
2018-02-07,193.8699951171875,196.2400054931641,192.0200042724609,192.33999633789065,192.33999633789065,2988000.0,-0.01095287123691191,-0.011013295549302013,4.220001220703182,44.36989639785012
2018-02-08,192.83999633789065,192.97000122070312,185.0200042724609,185.16000366210935,185.16000366210935,3978700.0,-0.037329691236803186,-0.03804428430341578,7.949996948242216,37.106622775163544
2018-02-09,187.3300018310547,189.7100067138672,179.33999633789062,187.9900054931641,187.9900054931641,3818800.0,0.015284088221444891,0.015168463205231944,10.370010375976562,38.19229290431672
2018-02-12,189.0,192.9900054931641,188.55999755859372,192.1499938964844,192.1499938964844,2824700.0,0.022128774305885113,0.02188748610014283,4.430007934570369,40.89866651741365
2018-02-13,190.8500061035156,194.30999755859372,190.38999938964844,193.47999572753903,193.47999572753903,1961300.0,0.00692168552329564,0.006897840626073649,3.919998168945284,44.957782465632796
2018-02-14,192.47999572753903,197.5,191.9499969482422,197.1300048828125,197.1300048828125,2542400.0,0.01886504670184852,0.01868930847479265,5.5500030517578125,49.587147339476836
2018-02-15,198.97000122070312,203.27999877929688,197.1300048828125,202.97000122070312,202.97000122070312,2233300.0,0.029625101167944035,0.02919475653634903,6.149993896484375,51.737048517370475
2018-02-16,202.5200042724609,203.8999938964844,200.7400054931641,201.55999755859372,201.55999755859372,2172600.0,-0.0069468574352336,-0.006971099183896085,3.1599884033203125,53.58759175084866
2018-02-20,200.4600067138672,205.1199951171875,199.17999267578125,202.97999572753903,202.97999572753903,2722700.0,0.007045039621676574,0.0070203392721486565,5.94000244140625,56.53763852277802
2018-02-21,204.4499969482422,206.8300018310547,202.0200042724609,202.08999633789065,202.08999633789065,2043500.0,-0.004384665525577369,-0.00439430636301592,4.809997558593778,52.61621681263549
2018-02-22,203.07000732421875,204.22000122070312,201.67999267578125,202.6100006103516,202.6100006103516,1541500.0,0.002573132178158355,0.0025698273415289026,2.540008544921875,53.61539720163296
2018-02-23,204.22000122070312,209.77999877929688,203.30999755859372,209.7400054931641,209.7400054931641,2349300.0,0.03519078456805569,0.03458574264610378,6.470001220703153,64.66917064064057
2018-02-26,211.2899932861328,212.3500061035156,209.25999450683597,212.1499938964844,212.1499938964844,2418700.0,0.011490361114722347,0.011424848281912385,3.0900115966796307,74.25719962932304
2018-02-27,211.9900054931641,212.75999450683597,208.25,208.82000732421875,208.82000732421875,2330800.0,-0.01569637835526161,-0.015820870942241508,4.509994506835966,66.22203531567732
2018-02-28,210.69000244140625,213.44000244140625,209.1000061035156,209.1300048828125,209.1300048828125,2356900.0,0.001484520389430033,0.0014834195783530392,4.339996337890653,69.79488231188243
2018-03-01,210.32000732421875,210.67999267578125,204.4499969482422,206.02999877929688,206.02999877929688,2632200.0,-0.01482334448016076,-0.01493430818514603,6.2299957275390625,77.2241096117268
2018-03-02,203.9600067138672,210.2100067138672,201.75999450683597,209.7899932861328,209.7899932861328,2624700.0,0.018249742897216148,0.01808521505159845,8.450012207031222,77.76362623020648
2018-03-05,208.75,212.0,206.9199981689453,211.16000366210935,211.16000366210935,2111800.0,0.0065303895315349525,0.006509158917147217,5.0800018310546875,76.06252965359576
2018-03-06,212.44000244140625,212.7400054931641,209.8800048828125,212.00999450683597,212.00999450683597,2169000.0,0.004025340168523295,0.004017260162710498,2.860000610351591,75.74326730658349
2018-03-07,211.3300018310547,217.44000244140625,211.0,216.8600006103516,216.8600006103516,2795100.0,0.022876308802315615,0.022618569397588415,6.44000244140625,76.52595123340214
2018-03-08,218.02999877929688,219.7100067138672,214.8600006103516,216.3999938964844,216.3999938964844,2284400.0,-0.002121215127605325,-0.002123468090991283,4.850006103515597,71.10970403415362
2018-03-09,218.0,221.2700042724609,217.19000244140625,221.1100006103516,221.1100006103516,2642300.0,0.02176528117704213,0.021531799236922007,4.080001831054659,77.84107478197237
2018-03-12,222.97000122070312,223.1100006103516,220.33999633789065,220.94000244140625,220.94000244140625,3216900.0,-0.0007688398013481201,-0.0007691355102464174,2.7700042724609375,76.52097813072179
2018-03-13,223.0,224.8999938964844,218.42999267578125,219.75999450683597,219.75999450683597,4732000.0,-0.0053408523650362305,-0.005355165703394064,6.470001220703153,75.87114704509045
2018-03-14,220.75,221.4600067138672,217.6000061035156,218.44000244140625,218.44000244140625,3357600.0,-0.006006516647363069,-0.006024628330316213,3.860000610351591,72.64664265135335
2018-03-15,220.0,221.47000122070312,218.05999755859372,218.8699951171875,218.8699951171875,4457000.0,0.0019684703853479757,0.0019665354862972093,3.4100036621094034,66.15928239901771
2018-03-16,227.17999267578125,228.8800048828125,224.0,225.5500030517578,225.5500030517578,8783000.0,0.03052043717090447,0.03006395343789558,4.8800048828125,70.60271739665939
2018-03-19,224.47999572753903,226.58999633789065,218.67999267578125,222.17999267578125,222.17999267578125,4029300.0,-0.014941300511546629,-0.01505404619637089,7.910003662109403,70.51593033075362
2018-03-20,223.19000244140625,231.33999633789065,223.0,229.75,229.75,5019300.0,0.03407150766840372,0.03350393004746849,8.339996337890653,75.89148106678067
2018-03-21,228.75999450683597,229.25,225.6100006103516,226.8500061035156,226.8500061035156,3971800.0,-0.012622389103305376,-0.012702728220311037,3.639999389648409,76.27460102644358
2018-03-22,223.8600006103516,225.8699951171875,220.25999450683597,220.5200042724609,220.5200042724609,3008700.0,-0.027903908577221692,-0.028300619919520122,5.610000610351534,62.71628656554903
2018-03-23,219.5200042724609,222.4600067138672,214.77999877929688,215.0200042724609,215.0200042724609,4297200.0,-0.02494104794776142,-0.025257346168820655,7.6800079345703125,54.166665294079074
2018-03-26,218.8300018310547,229.1499938964844,218.5,228.91000366210935,228.91000366210935,4485400.0,0.0645986378646326,0.06259786227480024,10.649993896484403,64.23517544899137
2018-03-27,229.8999938964844,230.97999572753903,212.25,213.8000030517578,213.8000030517578,5468100.0,-0.0660084765568183,-0.06828791633710943,18.729995727539034,47.80235820750278
2018-03-28,213.72000122070312,217.1499938964844,209.0399932861328,212.5399932861328,212.5399932861328,4503200.0,-0.005893403871093383,-0.0059108385090098,8.110000610351591,47.259302017942595
2018-03-29,213.3500061035156,219.58999633789065,210.2700042724609,216.0800018310547,216.0800018310547,3757400.0,0.016655729070980563,0.01651854360250095,9.319992065429744,46.368233528777935
2018-04-02,214.80999755859372,216.5,207.22000122070312,212.27999877929688,212.27999877929688,3494900.0,-0.017586093204168374,-0.017742565749071057,9.279998779296875,44.05872704744669
2018-04-03,214.77999877929688,217.8500061035156,212.27999877929688,215.92999267578125,215.92999267578125,3017800.0,0.017194243063281656,0.01704809495807156,5.570007324218722,47.4585263800796
2018-04-04,210.7100067138672,226.27999877929688,210.5,225.0500030517578,225.0500030517578,4474400.0,0.042235959270698675,0.04136836613196911,15.779998779296875,53.97474290833665
2018-04-05,227.94000244140625,228.8000030517578,221.6100006103516,223.5399932861328,223.5399932861328,4084900.0,-0.006709663386575082,-0.006732274376130149,7.190002441406222,52.772168480250635
2018-04-06,221.88999938964844,224.4600067138672,216.75,218.6100006103516,218.6100006103516,2964500.0,-0.022054186382079677,-0.02230101578089995,7.7100067138671875,45.792920132637455
2018-04-09,220.0800018310547,224.44000244140625,218.82000732421875,219.1699981689453,219.1699981689453,2536100.0,0.002561628274233785,0.0025583528968665388,5.6199951171875,48.110961828142855
2018-04-10,222.6100006103516,225.16000366210935,221.17999267578125,224.52999877929688,224.52999877929688,2823200.0,0.024455904800527728,0.024161647068273052,3.9800109863280966,46.630519145381975
2018-04-11,222.92999267578125,226.6199951171875,222.5399932861328,223.6300048828125,223.6300048828125,1851100.0,-0.004008345884190856,-0.00401640083444425,4.0800018310546875,47.866419107411666
2018-04-12,225.72000122070312,228.38999938964844,225.1199951171875,226.9600067138672,226.9600067138672,2084100.0,0.014890675483371307,0.014780897809354302,3.2700042724609375,54.44383141633362
2018-04-13,228.8500061035156,228.9499969482422,222.5500030517578,224.05999755859372,224.05999755859372,2029300.0,-0.012777621913492299,-0.012859957847954915,6.399993896484375,56.47007533504997
2018-04-16,226.0800018310547,227.22999572753903,222.9499969482422,226.5200042724609,226.5200042724609,2130700.0,0.01097923208369167,0.010919397872540051,4.279998779296847,47.95481959882181
2018-04-17,228.55999755859372,232.2100067138672,228.07000732421875,231.16000366210935,231.16000366210935,3404400.0,0.020483839405492033,0.02027686718499069,4.1399993896484375,68.09840193260874
2018-04-18,231.6999969482422,233.1699981689453,228.6199951171875,231.1000061035156,231.1000061035156,2261600.0,-0.00025954991193655186,-0.00025958360084437314,4.5500030517578125,69.84602532579095
2018-04-19,230.1100006103516,230.42999267578125,226.27999877929688,227.6199951171875,227.6199951171875,2620100.0,-0.01505846341159034,-0.015172993288900352,4.149993896484375,62.35544593049643
2018-04-20,227.0,227.6000061035156,223.0500030517578,225.2400054931641,225.2400054931641,2403700.0,-0.01045597783620944,-0.010511025627680408,4.550003051757784,64.31095704052379
2018-04-23,226.38999938964844,229.1499938964844,224.75,225.3000030517578,225.3000030517578,2138000.0,0.0002663716796771354,0.000266336209040044,4.399993896484403,61.23771455718606
2018-04-24,227.0,228.3000030517578,215.77999877929688,217.88999938964844,217.88999938964844,3450800.0,-0.032889496501280924,-0.03344251549851104,12.520004272460938,41.045520642105515
2018-04-25,218.16000366210935,219.3999938964844,213.25,217.32000732421875,217.32000732421875,2946100.0,-0.0026159624903683287,-0.0026193900992128815,6.149993896484403,42.03382808454088
2018-04-26,219.7700042724609,223.19000244140625,218.8500061035156,221.91000366210935,221.91000366210935,2235900.0,0.02112091010121686,0.020900955384781834,4.339996337890653,54.26357017052382
2018-04-27,223.0800018310547,224.17999267578125,219.67999267578125,221.8999938964844,221.8999938964844,1503100.0,-4.510732035400977e-05,-4.510833771977841e-05,4.5,53.57797519317468
2018-04-30,223.2700042724609,224.13999938964844,219.5399932861328,221.6000061035156,221.6000061035156,1766300.0,-0.0013519053682747861,-0.0013528200167755868,4.600006103515625,45.57269114529001
2018-05-01,220.7700042724609,224.4900054931641,219.3800048828125,224.0800018310547,224.0800018310547,1792900.0,0.011191316151772268,0.011129156707217256,5.110000610351591,50.64897169311831
2018-05-02,224.3000030517578,224.5,220.5500030517578,221.1000061035156,221.1000061035156,2202900.0,-0.013298802673992527,-0.013388023654659109,3.9499969482421875,41.46270109972675
2018-05-03,220.00999450683597,227.3699951171875,218.7400054931641,226.0500030517578,226.0500030517578,2507900.0,0.022388045280852253,0.022141111772353606,8.629989624023409,52.735780306879334
2018-05-04,223.88999938964844,229.38999938964844,223.38999938964844,228.50999450683597,228.50999450683597,1663700.0,0.010882510160882042,0.01082372177277268,6.0,52.73576047747436
2018-05-07,229.5399932861328,232.3600006103516,229.0200042724609,230.9900054931641,230.9900054931641,1808300.0,0.010852965060370368,0.010794494308669798,3.339996337890682,49.75153714230924
2018-05-08,229.7400054931641,235.0,228.75,234.55999755859372,234.55999755859372,2244600.0,0.015455179793635088,0.015336964967412612,6.25,54.58641853450788
2018-05-09,235.0,240.1499938964844,233.52999877929688,239.7400054931641,239.7400054931641,3091600.0,0.02208393583085866,0.02184361740212398,6.619995117187528,65.3729329297867
2018-05-10,240.4600067138672,241.75999450683597,238.2400054931641,241.1499938964844,241.1499938964844,1941400.0,0.005881322979115922,0.0058640955129832485,3.519989013671875,70.68920974483866
2018-05-11,241.02999877929688,241.92999267578125,238.7899932861328,241.8800048828125,241.8800048828125,2261700.0,0.003027207152414224,0.003022634386990252,3.1399993896484375,71.19121979493453
2018-05-14,242.0,243.33999633789065,237.2400054931641,238.3699951171875,238.3699951171875,2670800.0,-0.014511368012108061,-0.014617687729468835,6.0999908447265625,79.07439507455446
2018-05-15,235.63999938964844,237.3500061035156,233.0,236.6000061035156,236.6000061035156,2130100.0,-0.00742538511527735,-0.007453090521408947,4.350006103515597,76.46898383623389
2018-05-16,236.58999633789065,238.1199951171875,235.83999633789065,237.38999938964844,237.38999938964844,1843700.0,0.0033389402610040086,0.0033333783770641743,2.2799987792968466,73.7277824737122
2018-05-17,237.32000732421875,239.6699981689453,234.8300018310547,236.8500061035156,236.8500061035156,1690600.0,-0.002274709497119609,-0.002277300578818926,4.839996337890625,72.54906292980097
2018-05-18,236.2400054931641,239.27999877929688,235.25999450683597,238.08999633789065,238.08999633789065,1888200.0,0.005235339676677553,0.005221682930312458,4.020004272460909,74.185988219075
2018-05-21,239.8500061035156,240.77999877929688,237.1100006103516,238.1000061035156,238.1000061035156,1757900.0,4.204194119417082e-05,4.2041057456530405e-05,3.669998168945284,72.16953384417963
2018-05-22,241.1499938964844,243.4900054931641,237.75999450683597,238.7899932861328,238.7899932861328,2950200.0,0.00289788813494285,0.0028936973514505407,5.730010986328125,80.15684364902347
2018-05-23,236.32000732421875,244.08999633789065,236.0,243.91000366210935,243.91000366210935,2757600.0,0.021441477951052335,0.021214843327047497,8.089996337890653,80.27120313286365
2018-05-24,243.7899932861328,245.8999938964844,240.72000122070312,245.1499938964844,245.1499938964844,2779600.0,0.005083802286735439,0.005070923394608959,5.179992675781278,79.4201009303657
2018-05-25,245.0,245.7899932861328,242.8699951171875,243.55999755859372,243.55999755859372,2152900.0,-0.006485810228337496,-0.006506934483642472,2.9199981689453125,72.94634237107007
2018-05-29,242.9900054931641,243.38999938964844,240.3800048828125,242.19000244140625,242.19000244140625,2093400.0,-0.005624877364592273,-0.005640756560959237,3.0099945068359375,65.14492534149068
2018-05-30,244.3999938964844,248.55999755859372,244.38999938964844,247.3999938964844,247.3999938964844,2319300.0,0.021512000506043183,0.02128388313217524,4.169998168945284,65.1863638701245
2018-05-31,247.1100006103516,251.5200042724609,246.5800018310547,249.27999877929688,249.27999877929688,3838400.0,0.007599049835058214,0.00757032249771765,4.940002441406222,65.82330433625665
2018-06-01,250.5500030517578,251.8300018310547,248.8500061035156,251.30999755859372,251.30999755859372,2773200.0,0.008143448288019828,0.008110469333639994,2.979995727539091,67.46944562853966
2018-06-04,252.8500061035156,254.72000122070312,251.1000061035156,253.33999633789065,253.33999633789065,3058700.0,0.008077668214626632,0.008045218481064225,3.6199951171875284,79.34149609407694
2018-06-05,254.0,254.05999755859372,251.1100006103516,252.6999969482422,252.6999969482422,2677400.0,-0.0025262469365274764,-0.0025294432826274606,2.9499969482421307,83.0189045322683
