Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-01-16,90.4000015258789,91.29000091552734,89.02999877929688,89.2699966430664,89.2699966430664,940100,-0.012172248202761526,-0.012246936719499371,2.2600021362304688,70.60923764625232
2018-01-17,89.94000244140625,91.29000091552734,89.81999969482422,90.9800033569336,90.9800033569336,658100,0.019155447274232795,0.018974291452351556,1.470001220703125,79.29233426960485
2018-01-18,90.75,92.0199966430664,90.75,91.47000122070312,91.47000122070312,958800,0.005385775397777959,0.005371323974319453,1.2699966430664062,79.5687133071448
2018-01-19,91.87999725341795,92.69000244140624,91.37000274658205,92.61000061035156,92.61000061035156,1027400,0.012463095817587089,0.012386070759069065,1.3199996948241903,82.16256770011054
2018-01-22,92.47000122070312,93.48999786376952,92.04000091552734,92.95999908447266,92.95999908447266,743100,0.003779272992272986,0.003772149482249517,1.4499969482421733,85.87352818969627
2018-01-23,93.0199966430664,93.45999908447266,92.5,93.37999725341795,93.37999725341795,572900,0.004518052636421022,0.0045078768748471835,0.9599990844726562,85.37046542144041
2018-01-24,93.83000183105467,94.13999938964844,92.72000122070312,92.83999633789062,92.83999633789062,711600,-0.0057828328486866365,-0.005799618168979952,1.4199981689453125,79.1918410377184
2018-01-25,93.16000366210938,93.69000244140624,91.70999908447266,91.91000366210938,91.91000366210938,663000,-0.010017155455247395,-0.010067664746319973,1.9800033569335795,70.09999069215289
2018-01-26,92.43000030517578,93.08000183105467,92.16000366210938,92.95999908447266,92.95999908447266,758200,0.011424169084177205,0.011359406040452725,0.9199981689452983,70.12984439403917
2018-01-29,92.41999816894533,92.98999786376952,91.1999969482422,91.27999877929688,91.27999877929688,779700,-0.018072292617485552,-0.018237591074336743,1.7900009155273153,56.998137614221285
2018-01-30,91.2300033569336,91.91999816894533,90.98999786376952,91.31999969482422,91.31999969482422,826400,0.00043822213039312885,0.0004381261391179892,0.9300003051758097,57.52537317428326
2018-01-31,91.51000213623048,92.91000366210938,91.27999877929688,92.61000061035156,92.61000061035156,1099400,0.014126159875583744,0.014027315452969225,1.6300048828125,63.89126204529927
2018-02-01,91.88999938964844,92.94000244140624,90.88999938964844,91.37999725341795,91.37999725341795,1115000,-0.013281539237957052,-0.013370527694319238,2.0500030517577983,56.61123326728839
2018-02-02,90.83000183105467,91.56999969482422,90.13999938964844,90.16000366210938,90.16000366210938,1017500,-0.01335077290411002,-0.013440695729001641,1.4300003051757812,49.20394553801708
2018-02-05,89.91999816894531,91.37000274658205,87.62000274658203,87.62000274658203,87.62000274658203,1488000,-0.028172147430765904,-0.02857659661714323,3.750000000000014,44.36091911584484
2018-02-06,86.5999984741211,87.91999816894531,83.83000183105469,87.44999694824219,87.44999694824219,1815700,-0.0019402624173791017,-0.001942147164834279,4.089996337890625,36.516388641342935
2018-02-07,86.88999938964844,87.68000030517578,85.81999969482422,85.8499984741211,85.8499984741211,1431400,-0.01829615242946281,-0.018465596997731492,1.8600006103515625,30.211243049589456
2018-02-08,85.8499984741211,86.25,82.55999755859375,82.62000274658203,82.62000274658203,1827400,-0.03762371327837266,-0.03834975435753854,3.69000244140625,19.336996132844263
2018-02-09,83.31999969482422,85.16000366210938,82.0999984741211,84.33999633789062,84.33999633789062,1718700,0.02081812556439,0.020604389685456383,3.0600051879882812,25.594529640402797
2018-02-12,84.66000366210938,85.79000091552734,84.37999725341797,85.33000183105469,85.33000183105469,908800,0.011738268154504183,0.011669909109380061,1.410003662109375,27.92100746576294
2018-02-13,84.76000213623047,85.7699966430664,84.47000122070312,85.5,85.5,752500,0.0019922438216033456,0.0019902619357110574,1.2999954223632812,29.451281192544542
2018-02-14,84.7699966430664,86.68000030517578,84.55999755859375,86.62000274658203,86.62000274658203,1292600,0.013099447328444702,0.013014391552170355,2.1200027465820312,35.346254135407634
2018-02-15,86.95999908447266,89.12999725341797,86.38999938964844,88.93000030517578,88.93000030517578,1414100,0.026668176926199605,0.026318779348304046,2.7399978637695312,39.56499407348874
2018-02-16,88.86000061035156,89.76000213623047,88.7699966430664,89.06999969482422,89.06999969482422,1184500,0.0015742650305634598,0.00157302717434245,0.9900054931640625,43.78165587517157
2018-02-20,88.83999633789062,89.98999786376953,88.58999633789062,89.76000213623047,89.76000213623047,1191600,0.00774674350253024,0.007716891556213398,1.4000015258789062,45.76547851882042
2018-02-21,89.9000015258789,90.38999938964844,88.41999816894531,88.45999908447266,88.45999908447266,1474800,-0.014483099608050054,-0.01458900348318383,1.970001220703125,38.74117890081249
2018-02-22,91.1500015258789,92.87999725341795,84.3499984741211,84.37999725341797,84.37999725341797,3378500,-0.04612256243817714,-0.04722008794452341,8.52999877929686,33.55263063546266
2018-02-23,85.19999694824219,85.58000183105469,84.22000122070312,85.23999786376953,85.23999786376953,1577500,0.010191996188015029,0.010140408023016663,1.3600006103515625,38.24090718289791
2018-02-26,85.79000091552734,86.2300033569336,84.88999938964844,85.47000122070312,85.47000122070312,977000,0.002698303175713068,0.0026946692911128454,1.3400039672851562,44.22353419143827
2018-02-27,85.9000015258789,86.37000274658203,84.87000274658203,84.94000244140625,84.94000244140625,1048700,-0.006200991830201286,-0.006220297832327212,1.5,43.384305890036984
2018-02-28,85.2699966430664,86.13999938964844,84.66999816894531,84.66999816894531,84.66999816894531,1253600,-0.0031787645950115406,-0.0031838275994332714,1.470001220703125,46.6553292640362
2018-03-01,84.66999816894531,85.19000244140625,83.62000274658203,84.52999877929688,84.52999877929688,1778900,-0.0016534710366840066,-0.001654839528634492,1.5699996948242188,56.56355543157434
2018-03-02,83.5199966430664,85.94999694824219,83.08999633789062,85.7699966430664,85.7699966430664,1148800,0.01466932310039537,0.01456276936377195,2.8600006103515625,55.08172986983409
2018-03-05,85.44000244140625,86.38999938964844,83.76000213623047,86.05999755859375,86.05999755859375,873800,0.0033811464017445836,0.0033754431782562415,2.6299972534179688,52.72997442414379
2018-03-06,86.20999908447266,86.80000305175781,86.02999877929688,86.26000213623047,86.26000213623047,880900,0.002324013285040394,0.0023213169429144296,0.7700042724609375,52.83582531441322
2018-03-07,86.0,86.81999969482422,85.77999877929688,86.73999786376953,86.73999786376953,779400,0.005564522555668416,0.005549097794530846,1.0400009155273438,50.47019994260021
2018-03-08,87.0,88.75,86.79000091552734,88.63999938964844,88.63999938964844,1587800,0.021904560441227794,0.021668102333992727,1.9599990844726562,48.825908530147814
2018-03-09,89.0,89.86000061035156,88.13999938964844,89.7300033569336,89.7300033569336,952300,0.012296976249894342,0.012221982608223764,1.720001220703125,52.481213358879344
2018-03-12,89.9000015258789,89.9800033569336,89.05999755859375,89.08999633789062,89.08999633789062,797500,-0.007132586594219892,-0.007158145094639498,0.9200057983398438,47.47168060012426
2018-03-13,89.9000015258789,89.9800033569336,88.16999816894531,88.4800033569336,88.4800033569336,737700,-0.00684693013841331,-0.006870477912771845,1.8100051879882812,50.07963476133261
2018-03-14,88.91999816894531,89.08999633789062,87.29000091552734,87.81999969482422,87.81999969482422,620200,-0.007459353945172054,-0.0074873140554942595,1.7999954223632812,68.81836393989984
2018-03-15,88.04000091552734,88.58999633789062,87.41999816894531,87.83000183105469,87.83000183105469,581200,0.00011389360356672817,0.00011388711818268597,1.1699981689453125,65.62122384820756
2018-03-16,88.11000061035156,88.44000244140625,87.48999786376953,88.12999725341797,88.12999725341797,1275200,0.003415637209484901,0.0034098171697090752,0.9500045776367188,65.90905150110015
2018-03-19,87.72000122070312,87.91000366210938,85.76000213623047,86.61000061035156,86.61000061035156,913800,-0.017247210829879567,-0.017397676556369403,2.1500015258789062,58.93046566203518
2018-03-20,86.70999908447266,87.25,86.5199966430664,86.70999908447266,86.70999908447266,621300,0.0011545834593740256,0.0011539174404919912,0.7300033569335938,61.11111572827056
2018-03-21,86.5999984741211,87.51000213623047,86.16000366210938,86.58999633789062,86.58999633789062,647500,-0.001383955113009816,-0.0013849136633830945,1.3499984741210938,61.24452366277424
2018-03-22,85.72000122070312,86.38999938964844,84.73999786376953,84.80000305175781,84.80000305175781,821200,-0.020672056378752135,-0.0208887143816214,1.6500015258789062,45.005181860110994
2018-03-23,84.73999786376953,84.73999786376953,82.33999633789062,82.36000061035156,82.36000061035156,783200,-0.02877361266033196,-0.029195689215201468,2.4000015258789062,34.401362741023874
2018-03-26,83.43000030517578,84.31999969482422,82.66000366210938,84.22000122070312,84.22000122070312,888700,0.022583785776681742,0.022332547657635263,1.6599960327148438,42.455616042724614
2018-03-27,84.69000244140625,85.41000366210938,82.5,82.88999938964844,82.88999938964844,1023600,-0.015791994915428043,-0.015918016987957778,2.910003662109375,36.60404405616125
2018-03-28,82.80999755859375,84.01000213623047,82.1500015258789,82.30000305175781,82.30000305175781,1187100,-0.007117822924779804,-0.007143275476122509,1.8600006103515625,25.7274214277369
2018-03-29,82.69999694824219,84.48999786376953,82.45999908447266,83.23999786376953,83.23999786376953,1202200,0.011421564728503864,0.011356831098004264,2.029998779296875,24.864402312340957
2018-04-02,83.01000213623047,83.4000015258789,80.12999725341797,80.7699966430664,80.7699966430664,1126400,-0.029673249448486594,-0.030122407969359652,3.2700042724609375,21.777443984184245
2018-04-03,81.04000091552734,81.86000061035156,80.51000213623047,81.63999938964844,81.63999938964844,863900,0.010771360440024358,0.010713762572945226,1.3499984741210938,27.199975179023838
2018-04-04,80.66999816894531,82.94000244140625,80.26000213623047,82.73999786376953,82.73999786376953,1080300,0.013473768769534988,0.013383804749160953,2.6800003051757812,33.54920321185918
2018-04-05,83.4000015258789,83.77999877929688,82.80999755859375,82.95999908447266,82.95999908447266,729700,0.002658946415074359,0.002655417670832426,0.970001220703125,34.44087214049797
2018-04-06,82.55000305175781,83.02999877929688,80.91000366210938,81.38999938964844,81.38999938964844,1207000,-0.018924779558225358,-0.019106145045651175,2.1199951171875,30.08273749321944
2018-04-09,81.76000213623047,83.41000366210938,81.62999725341797,81.75,81.75,954400,0.004423155339123186,0.004413401937510366,1.7800064086914062,34.58121096348249
2018-04-10,82.52999877929688,83.26000213623047,81.95999908447266,82.62999725341797,82.62999725341797,1026800,0.010764492396549974,0.01070696769620359,1.3000030517578125,37.66625306167634
2018-04-11,82.22000122070312,83.9000015258789,82.1500015258789,83.16000366210938,83.16000366210938,975400,0.006414213074047881,0.006393729553154104,1.75,39.88202568338232
2018-04-12,83.27999877929688,84.93000030517578,82.58000183105469,84.4800033569336,84.4800033569336,692800,0.015873011504275114,0.015748352667659976,2.3499984741210938,49.02912733725389
2018-04-13,84.83999633789062,84.94000244140625,83.55000305175781,83.81999969482422,83.81999969482422,734900,-0.007812543038389963,-0.007843220838301758,1.3899993896484375,54.96598173409336
2018-04-16,84.05999755859375,84.55999755859375,83.37000274658203,84.4800033569336,84.4800033569336,889100,0.007874059466861594,0.00784322083830169,1.1899948120117188,50.96297033071429
2018-04-17,85.0,86.2699966430664,84.41999816894531,86.19999694824219,86.19999694824219,928500,0.020359771815366745,0.020155282572043395,1.8499984741210938,61.91503853146507
2018-04-18,86.0,86.05000305175781,85.33999633789062,85.69000244140625,85.69000244140625,812900,-0.005916409801524192,-0.005933981094251438,0.7100067138671875,62.27371465948918
2018-04-19,85.41999816894531,85.75,83.81999969482422,84.13999938964844,84.13999938964844,901000,-0.018088493495115543,-0.018254090263797665,1.9300003051757812,53.12066977803339
2018-04-20,84.0,84.16999816894531,82.63999938964844,83.01000213623047,83.01000213623047,1420900,-0.013429965077430106,-0.013520962706814939,1.529998779296875,58.56271093114764
2018-04-23,83.31999969482422,83.87999725341797,82.55999755859375,82.5999984741211,82.5999984741211,987900,-0.004939207945525714,-0.00495144614773788,1.3199996948242188,53.80348207425177
2018-04-24,83.4800033569336,85.12000274658203,83.0199966430664,84.04000091552734,84.04000091552734,1789100,0.017433443922609815,0.01728322481692505,2.100006103515625,55.0154412742966
2018-04-25,83.94000244140625,85.2699966430664,82.37999725341797,83.73999786376953,83.73999786376953,1373300,-0.0035697649748880345,-0.00357615179002554,2.8899993896484375,52.99079090558045
2018-04-26,84.08000183105469,85.62000274658203,83.66999816894531,85.41000366210938,85.41000366210938,1117000,0.01994274947387331,0.01974649775415557,1.9500045776367188,65.29680285759409
2018-04-27,85.47000122070312,85.77999877929688,84.69000244140625,85.19000244140625,85.19000244140625,858100,-0.0025758249768197405,-0.002579148121761784,1.089996337890625,63.230763091145334
2018-04-30,85.5,85.9000015258789,85.23999786376953,85.51000213623047,85.51000213623047,1127200,0.0037563057360434637,0.003749268436978007,0.660003662109375,61.57556585617753
2018-05-01,85.4000015258789,86.1500015258789,85.16999816894531,86.06999969482422,86.06999969482422,643200,0.006548912929525974,0.00652756196562017,0.9800033569335938,61.667979019485834
2018-05-02,85.83999633789062,86.48999786376953,85.4000015258789,86.01000213623047,86.01000213623047,988800,-0.0006970786430403608,-0.0006973217153245486,1.089996337890625,56.82425451808253
2018-05-03,85.87000274658203,86.52999877929688,85.13999938964844,86.48999786376953,86.48999786376953,1160300,0.005580696612224267,0.005565182218869822,1.3899993896484375,62.10334752691385
2018-05-04,86.12999725341797,88.02999877929688,85.55000305175781,87.72000122070312,87.72000122070312,503400,0.014221336424021791,0.014121161846332823,2.4799957275390625,63.965509870530475
2018-05-07,88.0999984741211,89.30999755859375,88.0199966430664,89.0,89.0,982500,0.014591869145970549,0.014486432266548211,1.2900009155273438,62.54481242360353
2018-05-08,88.88999938964844,89.62000274658203,88.38999938964844,89.05000305175781,89.05000305175781,1307600,0.0005618320422227097,0.0005616742736910539,1.2300033569335938,65.70091951924887
2018-05-09,89.26000213623047,90.9800033569336,88.95999908447266,90.83000183105467,90.83000183105467,843200,0.019988755960651527,0.019791603667431042,2.0200042724609375,80.60383158664764
2018-05-10,91.02999877929688,91.38999938964844,90.70999908447266,91.19000244140624,91.19000244140624,1020000,0.00396345483974736,0.003955621045052699,0.6800003051757812,90.25586227456327
2018-05-11,91.0500030517578,91.63999938964844,90.66000366210938,91.0199966430664,91.0199966430664,1050800,-0.0018643030352923917,-0.0018660430110938441,0.9799957275390625,92.43944945379158
2018-05-14,91.1500015258789,91.4000015258789,89.77999877929688,89.88999938964844,89.88999938964844,805500,-0.01241482416055495,-0.01249253191189585,1.6200027465820312,80.4370107089298
2018-05-15,89.18000030517578,89.44000244140625,88.44999694824219,88.66000366210938,88.66000366210938,977000,-0.013683343374020662,-0.013777823173327364,0.9900054931640625,73.33968392304308
2018-05-16,88.70999908447266,89.16999816894531,88.16999816894531,88.94999694824219,88.94999694824219,851100,0.003270846764658497,0.003265509181157797,1.0,69.32313192039439
2018-05-17,88.76000213623047,89.3499984741211,88.30999755859375,88.9000015258789,88.9000015258789,813700,-0.000562062103187877,-0.000562220119304485,1.0400009155273438,70.63407265336265
2018-05-18,88.88999938964844,89.5,88.66999816894531,89.25,89.25,2569900,0.003936990642449123,0.003929260975897563,0.8300018310546875,70.73173826216927
2018-05-21,89.58000183105469,89.95999908447266,89.04000091552734,89.43000030517578,89.43000030517578,697100,0.0020168101420254825,0.00201477911079545,0.9199981689453125,69.44448369037323
2018-05-22,89.62000274658203,90.16000366210938,89.13999938964844,89.2699966430664,89.2699966430664,713100,-0.0017891497435241766,-0.0017907521835485698,1.0200042724609375,68.64987499650834
2018-05-23,88.75,90.33999633789062,88.20999908447266,90.33000183105467,90.33000183105467,1259600,0.011874148402027496,0.01180420384548249,2.1299972534179688,70.60088032737636
2018-05-24,88.0999984741211,90.33000183105467,86.51000213623047,88.55999755859375,88.55999755859375,2177300,-0.0195948658981695,-0.019789390599918053,3.8199996948242045,54.25961605422598
2018-05-25,88.80999755859375,88.80999755859375,87.69000244140625,88.31999969482422,88.31999969482422,901600,-0.0027100030531362895,-0.002713681759116361,1.1199951171875,46.14512285315143
2018-05-29,87.9800033569336,88.23999786376953,87.26000213623047,87.77999877929688,87.77999877929688,844400,-0.0061141408219341775,-0.006132908719747948,0.9799957275390625,43.1793522798046
2018-05-30,88.11000061035156,88.48999786376953,87.48999786376953,87.5,87.5,657000,-0.0031897788014427775,-0.0031948769901266882,1.0,28.681159590181196
2018-05-31,88.06999969482422,88.86000061035156,87.61000061035156,88.06999969482422,88.06999969482422,1375000,0.006514282226562473,0.0064931559886491075,1.25,30.548603163821795
2018-06-01,88.48999786376953,89.54000091552734,88.0,89.45999908447266,89.45999908447266,805800,0.015782893090325878,0.015659638418554566,1.5400009155273438,41.55844584775541
2018-06-04,89.37999725341797,89.94999694824219,88.7699966430664,89.68000030517578,89.68000030517578,556600,0.002459213312705044,0.002456194396073349,1.1800003051757812,48.73950041627397
2018-06-05,90.0,90.43000030517578,89.66999816894531,90.3000030517578,90.3000030517578,802500,0.006913500718913834,0.006889712051860857,0.7600021362304688,60.62175602544182
2018-06-06,90.97000122070312,91.52999877929688,90.6500015258789,91.43000030517578,91.43000030517578,973200,0.01251381190729628,0.01243616129543649,0.8799972534179688,64.48599213709377
2018-06-07,91.30999755859376,91.66999816894533,89.47000122070312,90.12000274658205,90.12000274658205,923800,-0.014327874376257377,-0.014431509473157522,2.1999969482422017,56.21181420962028
2018-06-08,89.93000030517578,90.54000091552734,89.5,90.51000213623048,90.51000213623048,765500,0.004327556344456918,0.004318219400242395,1.0400009155273438,56.38945782596494
2018-06-11,90.5,90.66000366210938,90.12000274658205,90.58999633789062,90.58999633789062,516700,0.0008838161503934572,0.0008834258148725696,0.5400009155273295,55.942601325919725
2018-06-12,90.6500015258789,91.0500030517578,90.29000091552734,90.79000091552734,90.79000091552734,439100,0.0022077998203104965,0.0022053662115762555,0.7600021362304545,57.75512142411173
2018-06-13,90.79000091552734,91.38999938964844,90.31999969482422,90.47000122070312,90.47000122070312,709000,-0.0035246138517164294,-0.0035308399371212907,1.0699996948242188,50.77262377138092
2018-06-14,90.86000061035156,91.36000061035156,90.33999633789062,90.87000274658205,90.87000274658205,545400,0.004421371951826458,0.004411626402099337,1.0200042724609375,65.01954971660116
2018-06-15,90.9000015258789,90.91999816894533,89.83000183105469,90.56999969482422,90.56999969482422,1362500,-0.003301453094421869,-0.003306914915299309,1.0899963378906392,64.51612903225806
2018-06-18,89.55999755859375,90.56999969482422,89.19000244140625,90.4800033569336,90.4800033569336,923400,-0.0009936660946656684,-0.000994160108102894,1.3799972534179688,68.49319363519976
2018-06-19,89.5999984741211,89.93000030517578,88.94999694824219,89.19999694824219,89.19999694824219,1171000,-0.014146843072517568,-0.014247863535820787,0.9800033569335938,60.240941705931995
2018-06-20,89.69999694824219,90.98999786376952,89.37999725341797,90.30999755859376,90.30999755859376,930100,0.012443953456586332,0.012367163855655214,1.6100006103515483,62.66966548917435
2018-06-21,90.29000091552734,90.72000122070312,89.1500015258789,89.2300033569336,89.2300033569336,622300,-0.011958744666773602,-0.012030825695895687,1.5699996948242188,48.651841966863564
2018-06-22,89.5199966430664,89.69999694824219,88.05000305175781,88.12000274658203,88.12000274658203,1020200,-0.012439768783952587,-0.012517790430392623,1.649993896484375,41.71975657205247
2018-06-25,87.69000244140625,88.08999633789062,85.97000122070312,86.5199966430664,86.5199966430664,1001900,-0.018157127254262218,-0.018323990817451237,2.1199951171875,31.826894932248933
2018-06-26,86.66999816894531,87.25,86.30999755859375,86.41000366210938,86.41000366210938,912600,-0.001271301262421476,-0.0012721100514203798,0.94000244140625,23.240948225026614
2018-06-27,86.5999984741211,87.44000244140625,84.44999694824219,84.56999969482422,84.56999969482422,1126700,-0.021293876742328965,-0.021523862048354474,2.9900054931640625,21.997976786940626
2018-06-28,84.4800033569336,85.26000213623047,84.01000213623047,84.98999786376953,84.98999786376953,781500,0.004966278472991581,0.004953987189881804,1.25,22.233385731040173
2018-06-29,85.2699966430664,86.12999725341797,85.16000366210938,85.56999969482422,85.56999969482422,1312500,0.006824353990270371,0.006801173488121563,0.9699935913085938,25.95789367528201
2018-07-02,85.12999725341797,86.45999908447266,84.75,86.4000015258789,86.4000015258789,766100,0.009699682529096698,0.00965294260706946,1.7099990844726562,30.17165092545126
2018-07-03,86.88999938964844,87.08999633789062,85.87000274658203,86.2699966430664,86.2699966430664,539400,-0.0015046861170894266,-0.0015058192941047042,1.2199935913085938,30.698530571888483
2018-07-05,86.86000061035156,87.41000366210938,86.4000015258789,87.16999816894531,87.16999816894531,746400,0.010432381603103336,0.010378339841383755,1.0100021362304688,33.74340725167119
2018-07-06,87.13999938964844,88.2699966430664,87.12999725341797,88.18000030517578,88.18000030517578,826500,0.011586579757326243,0.011519969372694993,1.1399993896484375,40.11581018538972
2018-07-09,88.5199966430664,88.75,87.75,88.48999786376953,88.48999786376953,947000,0.003515508704024839,0.0035093437477142406,1.0,41.91712664038011
2018-07-10,88.81999969482422,89.05000305175781,88.26000213623047,88.98999786376953,88.98999786376953,1081000,0.005650356108831023,0.005634452725150406,0.7900009155273438,49.08933665329814
2018-07-11,88.2300033569336,89.29000091552734,88.2300033569336,89.19000244140625,89.19000244140625,998800,0.0022474950268331906,0.0022449731877257637,1.05999755859375,44.72695846078906
2018-07-12,89.68000030517578,91.55999755859376,89.16999816894531,91.4800033569336,91.4800033569336,892400,0.025675533723992894,0.025351452799189815,2.3899993896484517,59.50970731027793
2018-07-13,91.22000122070312,91.66999816894533,91.08999633789062,91.41000366210938,91.41000366210938,643300,-0.0007651912139868822,-0.0007654841222139299,0.5800018310547017,65.24557916492549
2018-07-16,91.58000183105467,91.79000091552734,91.20999908447266,91.48999786376952,91.48999786376952,864300,0.000875114303198421,0.0008747316139248869,0.5800018310546875,76.80689822046715
2018-07-17,91.0,92.4499969482422,90.79000091552734,92.11000061035156,92.11000061035156,1059500,0.006776727085568979,0.0067538682843670764,1.659996032714858,79.14104686376167
2018-07-18,92.11000061035156,92.62000274658205,91.5999984741211,91.94000244140624,91.94000244140624,1267800,-0.0018455994769174255,-0.0018473046940535997,1.0200042724609517,95.43770196473156
2018-07-19,91.75,92.33999633789062,91.5500030517578,91.7699966430664,91.7699966430664,783300,-0.0018490949948383184,-0.0018508066813610687,0.7899932861328267,93.12967614935722
2018-07-20,91.7300033569336,92.5,91.5999984741211,91.69000244140624,91.69000244140624,1053800,-0.0008716814273329598,-0.0008720615625089077,0.9000015258789062,91.57605906969157
2018-07-23,91.69000244140624,92.0,91.22000122070312,91.83999633789062,91.83999633789062,609700,0.0016358806030161155,0.0016345440078173513,0.779998779296875,90.71852218177814
2018-07-24,92.25,92.68000030517578,91.68000030517578,91.97000122070312,91.97000122070312,1011500,0.0014155584494384144,0.0014145574910752266,1.0,92.66470297329352
2018-07-25,91.83999633789062,93.16999816894533,91.83999633789062,93.16000366210938,93.16000366210938,1067800,0.012939028222371807,0.012856034138583213,1.3300018310547017,92.96990275533821
2018-07-26,93.0999984741211,93.58000183105467,92.83000183105467,93.1500015258789,93.1500015258789,749900,-0.00010736513350462218,-0.000107370897553144,0.75,91.62479233226817
2018-07-27,93.37000274658205,93.66000366210938,91.91000366210938,92.58000183105467,92.58000183105467,1832700,-0.006119159264488805,-0.006137958047272005,1.75,82.8250542813368
2018-07-30,92.38999938964844,92.75,89.2699966430664,89.33000183105469,89.33000183105469,1961600,-0.03510477355499275,-0.03573575716981143,3.4800033569335938,51.89311715024379
2018-07-31,89.61000061035156,90.04000091552734,88.4800033569336,89.43000030517578,89.43000030517578,1258800,0.0011194276510841927,0.0011188015591507073,1.55999755859375,51.35133974099572
2018-08-01,89.2300033569336,90.44000244140624,89.2300033569336,89.75,89.75,733200,0.0035782141756930397,0.0035718275978442026,1.209999084472642,37.4818787974478
2018-08-02,89.0199966430664,90.6999969482422,89.0199966430664,90.66000366210938,90.66000366210938,1120000,0.010139316569463874,0.01008825853819658,1.6800003051757955,45.16129032258066
2018-08-03,90.9000015258789,91.2300033569336,90.3000030517578,91.13999938964844,91.13999938964844,703100,0.005294459608980562,0.005280493232294607,0.9300003051757955,47.85277049943046
2018-08-06,91.04000091552734,92.37999725341795,90.6999969482422,92.33000183105467,92.33000183105467,965400,0.013056862512349277,0.012972356477290035,1.6800003051757528,51.261474712760254
2018-08-07,92.41999816894533,92.88999938964844,91.9800033569336,92.6500015258789,92.6500015258789,1339000,0.003465825717297921,0.0034598335844805684,0.9099960327148438,54.0022483913337
2018-08-08,92.66999816894533,92.98999786376952,92.16999816894533,92.87999725341795,92.87999725341795,795300,0.002482414719386705,0.0024793386176888877,0.8199996948241903,56.21501411396419
2018-08-09,93.0999984741211,93.73999786376952,92.95999908447266,93.41999816894533,93.41999816894533,1016900,0.005813963517397713,0.005797127655380229,0.7799987792968608,59.21190543125188
2018-08-10,92.7699966430664,93.87000274658205,92.7699966430664,93.52999877929688,93.52999877929688,1159000,0.0011774846125838234,0.0011767919212796337,1.1000061035156392,59.037440311246456
2018-08-13,93.6500015258789,94.11000061035156,92.38999938964844,92.87000274658205,92.87000274658205,914400,-0.007056517067558499,-0.007081532032601344,1.720001220703125,54.55466485867477
2018-08-14,92.9000015258789,93.47000122070312,92.6500015258789,93.1999969482422,93.1999969482422,588300,0.0035532916108620416,0.0035469935849651987,0.8199996948242188,50.221692543484295
2018-08-15,92.58999633789062,93.0999984741211,91.62999725341795,92.63999938964844,92.63999938964844,770500,-0.006008557692386507,-0.006026681711101041,1.4700012207031392,47.33540770291073
2018-08-16,93.30999755859376,93.54000091552734,92.6999969482422,93.41999816894533,93.41999816894533,768400,0.008419675997796361,0.008384428237457614,0.840003967285142,54.2944670414283
2018-08-17,93.0500030517578,93.5,92.54000091552734,93.33999633789062,93.33999633789062,820400,-0.0008563672941849232,-0.0008567341861339967,0.9599990844726562,80.33285471569175
2018-08-20,93.6999969482422,93.9800033569336,92.97000122070312,93.5500030517578,93.5500030517578,816100,0.0022499113146197125,0.0022473840541892263,1.0100021362304688,80.65481157534641
2018-08-21,93.62999725341795,94.22000122070312,93.62999725341795,93.91999816894533,93.91999816894533,768800,0.003955051898638873,0.003947251242114644,0.5900039672851705,80.79767308723885
2018-08-22,93.76000213623048,94.8000030517578,93.76000213623048,94.66999816894533,94.66999816894533,1117600,0.007985519746826375,0.007953804215465135,1.0400009155273153,80.3328547156918
2018-08-23,98.56999969482422,101.76000213623048,96.56999969482422,100.69000244140624,100.69000244140624,4212100,0.06358935659550546,0.06164937337492912,5.190002441406264,89.30044382376644
2018-08-24,101.0999984741211,102.41000366210938,100.69000244140624,102.12999725341795,102.12999725341795,1969600,0.014301269014763252,0.014199970522724715,1.7200012207031392,89.51615433790002
2018-08-27,102.5,102.91000366210938,102.0199966430664,102.12999725341795,102.12999725341795,1202800,0.0,0.0,0.8900070190429688,89.23843652816679
2018-08-28,102.02999877929688,102.66000366210938,101.36000061035156,101.86000061035156,101.86000061035156,803900,-0.0026436566173251297,-0.002647157248485903,1.3000030517578125,87.0462567142833
2018-08-29,102.02999877929688,102.83000183105467,101.58000183105467,102.16999816894533,102.16999816894533,799700,0.003043368905716104,0.003038747233163378,1.25,86.79567568677476
2018-08-30,101.87999725341795,102.29000091552734,101.6500015258789,102.02999877929688,102.02999877929688,747500,-0.0013702592948758863,-0.001371198958630235,0.6399993896484375,85.654413534258
2018-08-31,101.94000244140624,102.66000366210938,101.87999725341795,102.13999938964844,102.13999938964844,797500,0.0010781202750917984,0.0010775395208058496,0.7800064086914205,90.7652016021073
2018-09-04,101.54000091552734,102.13999938964844,101.19000244140624,101.81999969482422,101.81999969482422,853300,-0.003132951798868411,-0.0031378697668794997,0.9499969482422017,87.94017637612917
2018-09-05,101.31999969482422,101.76000213623048,99.87000274658205,100.66999816894533,100.66999816894533,1227900,-0.011294456190588109,-0.011358722924332064,1.8899993896484375,83.59832983253636
2018-09-06,100.70999908447266,101.9499969482422,100.54000091552734,101.77999877929688,101.77999877929688,1023400,0.011026131226194558,0.010965786614491286,1.409996032714858,84.03909381671059
2018-09-07,101.27999877929688,102.2300033569336,101.0,102.0500030517578,102.0500030517578,1159400,0.002652822516203912,0.0026493099932479777,1.2300033569335938,84.92384066252757
