Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-02-25,121.68000030517578,123.87000274658205,121.63999938964844,122.80999755859376,122.80999755859376,555900.0,0.009369601436711505,0.009325978992747647,2.230003356933608,27.57689776154855
2016-02-26,122.9800033569336,124.25,120.5,121.37000274658205,121.37000274658205,406900.0,-0.0117253875143567,-0.011794671994656681,3.75,34.233565720279955
2016-02-29,121.25,122.19000244140624,120.0,120.31999969482422,120.31999969482422,432400.0,-0.008651256719094058,-0.008688896082934602,2.190002441406236,37.57155090818949
2016-03-01,121.0999984741211,125.58000183105467,120.61000061035156,125.13999938964844,125.13999938964844,392200.0,0.04005983799077062,0.0392782480277058,4.970001220703111,43.83147761155736
2016-03-02,125.26000213623048,126.22000122070312,123.66000366210938,123.97000122070312,123.97000122070312,383300.0,-0.009349513941599885,-0.009393494996049852,2.55999755859375,37.826954882797445
2016-03-03,123.62999725341795,125.16000366210938,122.95999908447266,125.02999877929688,125.02999877929688,311000.0,0.008550435977705995,0.008514088046808733,2.2000045776367188,38.28640502128978
2016-03-04,124.98999786376952,125.3499984741211,122.6999969482422,123.54000091552734,123.54000091552734,371200.0,-0.011917122917034284,-0.011988701065096728,2.650001525878892,36.47773926920902
2016-03-07,122.76000213623048,124.02999877929688,120.94000244140624,122.5,122.5,280100.0,-0.00841833339663367,-0.008453967693747953,3.089996337890639,29.680258674064333
2016-03-08,121.9499969482422,122.47000122070312,120.48999786376952,120.76000213623048,120.76000213623048,248200.0,-0.014204064194036858,-0.01430590745625901,1.980003356933608,20.716853620686635
2016-03-09,121.12999725341795,121.7300033569336,119.56999969482422,120.66999816894533,120.66999816894533,300200.0,-0.0007453127334630105,-0.0007455906170803863,2.160003662109375,41.96345832537885
2016-03-10,120.83999633789062,121.9000015258789,118.45999908447266,119.63999938964844,119.63999938964844,274800.0,-0.008535665823536598,-0.008572303251262712,3.44000244140625,45.20413616282858
2016-03-11,120.76000213623048,123.70999908447266,120.25,123.23999786376952,123.23999786376952,310400.0,0.030090258212025267,0.029646427734382134,3.4599990844726562,55.01074186287887
2016-03-14,123.0999984741211,125.8000030517578,122.25,125.51000213623048,125.51000213623048,334100.0,0.018419379355801624,0.018251797298193418,3.5500030517577983,62.46371606366164
2016-03-15,124.4499969482422,126.1999969482422,123.4000015258789,124.1500015258789,124.1500015258789,318400.0,-0.010835794655436382,-0.010894929447972367,2.7999954223632955,55.32189666130422
2016-03-16,124.13999938964844,126.23999786376952,124.13999938964844,125.56999969482422,125.56999969482422,254400.0,0.011437761993497109,0.011372845325765556,2.0999984741210795,55.85242327166503
2016-03-17,124.97000122070312,125.6999969482422,123.01000213623048,123.91999816894533,123.91999816894533,233700.0,-0.01314009341314748,-0.013227188238038354,2.6899948120117188,55.35938487648174
2016-03-18,124.62000274658205,128.72000122070312,123.56999969482422,128.35000610351562,128.35000610351562,648100.0,0.035748934796873355,0.03512477353832428,5.150001525878906,64.77733657528711
2016-03-21,127.87999725341795,128.72999572753906,124.83999633789062,125.01000213623048,125.01000213623048,209200.0,-0.026022624140675132,-0.026367203679886108,3.8899993896484375,49.74698870677807
2016-03-22,124.56999969482422,125.98999786376952,124.11000061035156,124.22000122070312,124.22000122070312,266100.0,-0.006319501656087079,-0.0063395542328464095,1.8799972534179545,50.49387568825785
2016-03-23,123.91000366210938,124.08999633789062,121.23999786376952,121.4499969482422,121.4499969482422,362500.0,-0.02229918085042859,-0.022551566637609533,2.849998474121108,43.37527897247775
2016-03-24,121.12000274658205,122.08999633789062,120.5,121.69000244140624,121.69000244140624,273400.0,0.0019761671403442094,0.0019742170907209467,1.589996337890625,46.41056165251857
2016-03-28,121.69000244140624,124.2300033569336,120.33000183105467,123.48999786376952,123.48999786376952,227100.0,0.014791645872716419,0.014683316419703822,3.9000015258789205,51.86580673807557
2016-03-29,122.83000183105467,130.19000244140625,122.83000183105467,130.16000366210938,130.16000366210938,384800.0,0.05401251853367106,0.05260432721530844,7.360000610351577,64.93959421650726
2016-03-30,130.60000610351562,131.2899932861328,128.66000366210938,130.72999572753906,130.72999572753906,410600.0,0.004379164485192932,0.004369603845977763,2.6299896240234375,65.74826547220765
2016-03-31,130.50999450683594,130.63999938964844,128.41000366210938,128.61000061035156,128.61000061035156,418800.0,-0.016216592874414903,-0.016349520868453076,2.2299957275390625,63.57856101780654
2016-04-01,126.81999969482422,132.97999572753906,126.6999969482422,132.8300018310547,132.8300018310547,459400.0,0.03281238784446017,0.03228555490560961,6.279998779296861,64.24962731616628
2016-04-04,133.36000061035156,138.69000244140625,132.41000366210938,135.77000427246094,135.77000427246094,616100.0,0.022133572241801236,0.021892180151201625,6.279998779296875,64.94754904695967
2016-04-05,134.5800018310547,136.08999633789062,132.0,133.61000061035156,133.61000061035156,336900.0,-0.01590928477673692,-0.016037195911601406,4.089996337890625,63.46810113113539
2016-04-06,133.3800048828125,137.1699981689453,132.6999969482422,137.0,137.0,417500.0,0.025372347684772034,0.02505581265916451,4.470001220703125,65.40845831800019
2016-04-07,135.85000610351562,136.16000366210938,133.72999572753906,134.1199951171875,134.1199951171875,422800.0,-0.02102193345118608,-0.021246040636394337,2.4300079345703125,63.30896521022035
2016-04-08,135.11000061035156,135.1300048828125,131.05999755859375,133.25,133.25,312200.0,-0.006486692132872118,-0.006507822145776661,4.07000732421875,57.0483206557239
2016-04-11,133.6300048828125,136.1300048828125,131.99000549316406,132.08999633789062,132.08999633789062,260700.0,-0.008705468383560011,-0.008743582334532,4.1399993896484375,60.86554964057786
2016-04-12,132.02000427246094,133.94000244140625,131.3000030517578,132.8000030517578,132.8000030517578,264700.0,0.005375173999179861,0.005360779311015368,2.6399993896484375,63.199996619592945
2016-04-13,133.47999572753906,136.72000122070312,132.75999450683594,136.39999389648438,136.39999389648438,362200.0,0.027108364171674726,0.026747440639741524,3.9600067138671875,72.42723691408976
2016-04-14,136.13999938964844,139.7100067138672,135.0,137.1699981689453,137.1699981689453,292800.0,0.005645192865956439,0.00562931847933832,4.7100067138671875,72.85882375738437
2016-04-15,136.72000122070312,139.49000549316406,136.19000244140625,138.39999389648438,138.39999389648438,342600.0,0.008966944258642862,0.008926979941504836,3.3000030517578125,72.39410577150275
2016-04-18,138.33999633789062,142.74000549316406,136.9600067138672,142.66000366210938,142.66000366210938,463300.0,0.030780418739116744,0.030316203437060357,5.779998779296875,70.23963410536469
2016-04-19,143.39999389648438,143.94000244140625,141.77000427246094,142.3800048828125,142.3800048828125,450700.0,-0.0019626999306691095,-0.0019646285501253935,2.1699981689453125,69.0421783895923
2016-04-20,143.13999938964844,143.13999938964844,138.55999755859375,140.10000610351562,140.10000610351562,356000.0,-0.016013475917306286,-0.016143077061574407,4.5800018310546875,68.68292649038597
2016-04-21,140.50999450683594,142.25999450683594,139.38999938964844,141.52000427246094,141.52000427246094,244500.0,0.010135603904942947,0.010084583132950188,2.8699951171875,65.54561475150295
2016-04-22,140.88999938964844,143.13999938964844,138.8000030517578,139.3699951171875,139.3699951171875,287300.0,-0.015192263216259771,-0.015308847944804005,4.339996337890625,56.6273717540685
2016-04-25,140.2100067138672,142.25,139.22999572753906,139.66000366210938,139.66000366210938,277600.0,0.002080853519999204,0.0020786915429655446,3.0200042724609375,61.96124428097625
2016-04-26,140.0800018310547,141.47000122070312,139.38999938964844,140.8800048828125,140.8800048828125,220200.0,0.008735509012693266,0.008697575207829327,2.0800018310546875,58.39100471622776
2016-04-27,140.2899932861328,142.1699981689453,138.61000061035156,141.7899932861328,141.7899932861328,342100.0,0.006459315529391496,0.00643854355136139,3.55999755859375,68.13237552909737
2016-04-28,144.0,147.07000732421875,140.5,143.24000549316406,143.24000549316406,761500.0,0.010226477718389582,0.010174541080918507,6.57000732421875,72.9866392715675
2016-04-29,143.25,146.6300048828125,142.5800018310547,146.41000366210938,146.41000366210938,616100.0,0.022130676119644477,0.02188934673848692,4.0500030517578125,80.16005645875568
2016-05-02,146.72999572753906,147.8699951171875,143.25,146.14999389648438,146.14999389648438,541400.0,-0.0017759016400618055,-0.001777480422831551,4.6199951171875,78.66032030976162
2016-05-03,145.00999450683594,145.44000244140625,142.50999450683594,144.67999267578125,144.67999267578125,389300.0,-0.010058168197696338,-0.01010909333493727,2.9300079345703125,69.56518290326116
2016-05-04,143.08999633789062,143.67999267578125,141.57000732421875,143.00999450683594,143.00999450683594,230100.0,-0.01154270288558612,-0.01160983698652688,2.1099853515625,63.23660223306491
2016-05-05,143.14999389648438,144.33999633789062,142.33999633789062,142.72999572753906,142.72999572753906,233000.0,-0.0019578965810217452,-0.0019598157659856653,2.0,60.25579215116804
2016-05-06,141.44000244140625,143.0399932861328,139.2100067138672,142.38999938964844,142.38999938964844,226300.0,-0.0023820945005816885,-0.0023849362013834067,3.829986572265625,49.21464806735519
2016-05-09,142.2899932861328,144.91000366210938,142.2899932861328,143.6199951171875,143.6199951171875,203900.0,0.008638217099595558,0.008601121177607937,2.6200103759765625,53.41783140313453
2016-05-10,143.9199981689453,147.6999969482422,143.5800018310547,147.5800018310547,147.5800018310547,257800.0,0.02757280913869975,0.027199525353387908,4.1199951171875,68.86979617760841
2016-05-11,146.9199981689453,148.50999450683594,146.27000427246094,146.9199981689453,146.9199981689453,223700.0,-0.004472175456840866,-0.004482205548891653,2.239990234375,64.16575535697989
2016-05-12,147.8699951171875,148.91000366210938,146.38999938964844,148.1699981689453,148.1699981689453,296000.0,0.008508031687848305,0.008472042374317134,2.5200042724609375,74.22905804803656
2016-05-13,148.55999755859375,151.75999450683594,148.07000732421875,149.3300018310547,149.3300018310547,320300.0,0.007828870057666526,0.007798383468130979,3.6899871826171875,75.40722815440952
2016-05-16,150.0,151.91000366210938,149.17999267578125,150.25,150.25,277300.0,0.006160839467384216,0.006141939084339205,2.730010986328125,75.01331986411296
2016-05-17,149.55999755859375,149.58999633789062,143.19000244140625,143.33999633789062,143.33999633789062,437200.0,-0.04599004101237525,-0.047081168397956154,6.399993896484375,53.13384837604823
2016-05-18,142.55999755859375,146.08999633789062,141.99000549316406,145.1999969482422,145.1999969482422,430700.0,0.012976145234209646,0.012892676355718755,4.0999908447265625,53.89815098059209
2016-05-19,144.42999267578125,146.1999969482422,142.44000244140625,144.33999633789062,144.33999633789062,180900.0,-0.005922869341781878,-0.005940479100363264,3.7599945068359375,45.46647881148626
2016-05-20,145.3000030517578,147.7899932861328,145.3000030517578,147.02000427246094,147.02000427246094,201200.0,0.018567327162019476,0.01839705873363098,2.489990234375,51.72279178261829
2016-05-23,146.5800018310547,148.67999267578125,146.47999572753906,147.39999389648438,147.39999389648438,231400.0,0.002584611705759743,0.0025812773410479207,2.1999969482421875,55.62914074588688
2016-05-24,147.97000122070312,152.3300018310547,147.97000122070312,152.07000732421875,152.07000732421875,322000.0,0.031682589017025364,0.03119105096844025,4.3600006103515625,66.67895159382886
2016-05-25,152.6300048828125,152.6300048828125,149.05999755859375,149.6699981689453,149.6699981689453,298800.0,-0.01578226500743518,-0.01590813100872591,3.57000732421875,61.85108520732754
2016-05-26,149.24000549316406,150.77000427246094,147.94000244140625,149.99000549316406,149.99000549316406,170200.0,0.0021380859767068383,0.002135803523693122,2.8300018310546875,62.98700553717017
2016-05-27,149.58999633789062,151.72999572753906,149.58999633789062,151.6999969482422,151.6999969482422,194000.0,0.011400702663192153,0.011336204406624846,2.1399993896484375,63.58438474677059
2016-05-31,151.5,153.9499969482422,150.17999267578125,153.2899932861328,153.2899932861328,302300.0,0.010481188990617563,0.010426642142119335,3.7700042724609375,60.43110359353344
2016-06-01,152.38999938964844,155.47999572753906,152.3300018310547,154.85000610351562,154.85000610351562,341600.0,0.01017687315355853,0.010125437455328488,3.149993896484375,64.02546546805885
2016-06-02,154.85000610351562,156.97999572753906,153.13999938964844,156.97999572753906,156.97999572753906,275500.0,0.013755179464439715,0.013661435647197849,3.839996337890625,65.11147543729612
2016-06-03,157.02000427246094,158.25999450683594,154.72000122070312,158.08999633789062,158.08999633789062,272000.0,0.007070968534603095,0.007046086461310505,3.5399932861328125,65.05152590400394
2016-06-06,158.35000610351562,159.66000366210938,157.02999877929688,159.27000427246094,159.27000427246094,292800.0,0.007464153089410175,0.007436434145576857,2.6300048828125,65.36102641233299
2016-06-07,159.36000061035156,159.8300018310547,158.33999633789062,159.7899932861328,159.7899932861328,200700.0,0.003264827021554728,0.003259509045518615,1.4900054931640625,85.80754276543266
2016-06-08,159.97999572753906,160.58999633789062,157.75999450683594,160.47999572753906,160.47999572753906,220300.0,0.004318183055247227,0.004308886456133933,2.8300018310546875,85.04583932368624
2016-06-09,159.58999633789062,160.5500030517578,158.5399932861328,160.22000122070312,160.22000122070312,175100.0,-0.0016201053948017297,-0.0016214191847240308,2.010009765625,87.45282013928676
2016-06-10,158.24000549316406,159.47999572753906,156.47999572753906,157.13999938964844,157.13999938964844,286100.0,-0.019223578876472414,-0.019410754542339766,3.0,73.42590800365645
2016-06-13,155.3699951171875,156.88999938964844,154.8000030517578,155.1199951171875,155.1199951171875,314800.0,-0.012854806416615072,-0.012938144406799997,2.089996337890625,66.60928211532325
2016-06-14,153.86000061035156,156.36000061035156,153.5500030517578,155.91000366210938,155.91000366210938,208700.0,0.005092886602562352,0.005079961720321506,2.80999755859375,59.91733778486071
2016-06-15,155.41000366210938,157.00999450683594,154.25,154.7899932861328,154.7899932861328,187800.0,-0.007183697964653124,-0.007209624965322897,2.7599945068359375,64.15926514821604
2016-06-16,153.4600067138672,154.72999572753906,151.86000061035156,154.5500030517578,154.5500030517578,270000.0,-0.0015504247353469447,-0.0015516278875356835,2.8699951171875,62.666659884982636
2016-06-17,154.9199981689453,154.9199981689453,149.60000610351562,150.52999877929688,150.52999877929688,449500.0,-0.02601102680738654,-0.026355296561167786,5.3199920654296875,47.1196518203476
2016-06-20,153.25999450683594,155.8300018310547,151.97999572753906,153.8800048828125,153.8800048828125,353300.0,0.022254740787099214,0.022010717852349346,3.850006103515625,51.33668099898989
2016-06-21,153.9499969482422,155.02999877929688,152.89999389648438,154.33999633789062,154.33999633789062,311700.0,0.002989286720054496,0.0029848276865168753,2.1300048828125,48.78395389619367
2016-06-22,154.72000122070312,155.97999572753906,153.63999938964844,153.86000061035156,153.86000061035156,279400.0,-0.003109989237580546,-0.003114835304194445,2.339996337890625,41.9254815362404
2016-06-23,155.74000549316406,157.55999755859375,154.10000610351562,157.4600067138672,157.4600067138672,362300.0,0.023397933765986423,0.023128398397160584,3.459991455078125,48.55573302661856
2016-06-24,152.0,155.4600067138672,150.25,153.55999755859375,153.55999755859375,2987700.0,-0.024768252184571793,-0.025080146160992595,5.2100067138671875,38.36118335480428
2016-06-27,152.6300048828125,158.22000122070312,152.27999877929688,156.88999938964844,156.88999938964844,674400.0,0.021685346991387355,0.021453564720664387,5.94000244140625,44.69643188023369
2016-06-28,158.02000427246094,161.25999450683594,157.32000732421875,159.97000122070312,159.97000122070312,379500.0,0.019631600758728274,0.01944138632978081,3.9399871826171875,49.14229052031245
2016-06-29,162.14999389648438,165.6999969482422,161.07000732421875,165.13999938964844,165.13999938964844,334900.0,0.03231854803709422,0.03180729000898847,4.6299896240234375,57.10160785386462
2016-06-30,166.0,168.19000244140625,165.2899932861328,166.7100067138672,166.7100067138672,678600.0,0.009507129284373583,0.009462220939352964,2.9000091552734375,64.44309854873549
2016-07-01,166.5500030517578,168.33999633789062,164.72999572753906,164.8000030517578,164.8000030517578,303400.0,-0.011457042680033114,-0.011523180239351985,3.6100006103515625,64.65777973300382
2016-07-05,164.1300048828125,165.6999969482422,163.3300018310547,165.17999267578125,165.17999267578125,265700.0,0.0023057622389976995,0.0023031080484182597,2.3699951171875,64.21340770098216
2016-07-06,164.19000244140625,168.00999450683594,164.02000427246094,167.88999938964844,167.88999938964844,399300.0,0.016406385967012715,0.01627325537114422,3.989990234375,69.15204887093924
2016-07-07,167.83999633789062,169.1300048828125,166.8800048828125,168.25,168.25,209400.0,0.0021442647665752546,0.0021419691119558184,2.25,69.95918987976597
2016-07-08,169.6999969482422,170.88999938964844,168.5,169.1199951171875,169.1199951171875,324700.0,0.005170847650445731,0.005157524725208955,2.3899993896484375,79.82032134986132
2016-07-11,170.00999450683594,171.41000366210938,167.7100067138672,167.8699951171875,167.8699951171875,307800.0,-0.007391201727115937,-0.007418652002591767,3.6999969482421875,74.06258463980448
2016-07-12,169.0500030517578,169.0500030517578,166.3300018310547,167.97000122070312,167.97000122070312,419900.0,0.0005957354287513539,0.0005955580488449859,2.720001220703125,73.73736407410951
2016-07-13,168.49000549316406,170.00999450683594,166.30999755859375,166.94000244140625,166.94000244140625,450500.0,-0.006132040077463041,-0.006150918249255427,3.6999969482421875,72.35131689077669
2016-07-14,168.1999969482422,169.2899932861328,166.5399932861328,167.0800018310547,167.0800018310547,183300.0,0.000838620987187122,0.0008382695410800421,2.75,68.64338815847839
2016-07-15,167.4600067138672,167.4600067138672,164.77999877929688,164.97000122070312,164.97000122070312,276700.0,-0.012628684386088995,-0.012709104000744821,2.6800079345703125,73.76093090650262
2016-07-18,164.97000122070312,166.00999450683594,163.8300018310547,165.6199951171875,165.6199951171875,276800.0,0.003940073296203606,0.00393233153615232,2.17999267578125,70.46412324922758
2016-07-19,164.9600067138672,166.1999969482422,164.30999755859375,165.44000244140625,165.44000244140625,202200.0,-0.0010867810716568282,-0.0010873720464179403,1.8899993896484375,64.8399440980007
2016-07-20,166.69000244140625,167.8800048828125,166.0,166.94000244140625,166.94000244140625,178300.0,0.009066731007401074,0.009025874969930351,1.8800048828125,56.09757358284978
2016-07-21,166.49000549316406,167.55999755859375,163.99000549316406,164.66000366210938,164.66000366210938,156400.0,-0.013657594021523556,-0.013751716936333149,3.5699920654296875,43.3742569101072
2016-07-22,165.0,167.9199981689453,164.0399932861328,167.72999572753906,167.72999572753906,158300.0,0.01864443093132362,0.018472754123699926,3.8800048828125,58.80937219574588
2016-07-25,167.72000122070312,167.72000122070312,164.2899932861328,164.8000030517578,164.8000030517578,370800.0,-0.017468507425116298,-0.017622882241091556,3.4300079345703125,49.00941065841195
2016-07-26,165.49000549316406,167.00999450683594,164.47000122070312,166.9199981689453,166.9199981689453,231200.0,0.012864047802970457,0.012782008760378435,2.5399932861328125,47.39106238795974
2016-07-27,167.41000366210938,167.41000366210938,164.77000427246094,165.5,165.5,247000.0,-0.008507058378398047,-0.008543449936579952,2.6399993896484375,43.00253148829769
2016-07-28,168.89999389648438,168.89999389648438,160.05999755859375,166.00999450683594,166.00999450683594,333600.0,0.0030815378056552323,0.0030767995995101016,8.839996337890625,41.93881126763684
2016-07-29,166.08999633789062,166.77000427246094,162.02999877929688,163.02000427246094,163.02000427246094,346400.0,-0.018010904965435004,-0.018175075542115636,4.7400054931640625,38.46885001585379
2016-08-01,162.92999267578125,164.00999450683594,161.19000244140625,163.91000366210938,163.91000366210938,302200.0,0.00545944894076289,0.005444600168952614,2.8199920654296875,40.696591309601736
2016-08-02,163.11000061035156,163.72000122070312,159.24000549316406,161.74000549316406,161.74000549316406,259700.0,-0.013238961140032868,-0.01332737741286058,4.4799957275390625,38.675938042258174
2016-08-03,161.0800018310547,161.42999267578125,159.83999633789062,160.55999755859375,160.55999755859375,186500.0,-0.007295708510534071,-0.007322452348090984,1.589996337890625,36.41663185748773
2016-08-04,160.1699981689453,162.7899932861328,159.92999267578125,160.97000122070312,160.97000122070312,155200.0,0.0025535853783240636,0.002550330519045054,2.8600006103515625,41.03137295152075
2016-08-05,161.22999572753906,162.2899932861328,160.30999755859375,161.13999938964844,161.13999938964844,171700.0,0.0010560860263164606,0.0010555287597820602,1.9799957275390625,39.73418051696757
2016-08-08,161.1300048828125,161.2100067138672,159.5800018310547,159.9499969482422,159.9499969482422,215000.0,-0.007384897889497588,-0.007412301245261923,1.6300048828125,37.97631977329007
2016-08-09,159.88999938964844,162.85000610351562,159.57000732421875,162.1699981689453,162.1699981689453,253700.0,0.013879345189493852,0.01378390912424671,3.279998779296875,39.87259058256245
2016-08-10,162.1999969482422,163.14999389648438,161.69000244140625,162.7100067138672,162.7100067138672,193400.0,0.0033298917865147715,0.0033243599736836166,1.459991455078125,45.529576958300304
2016-08-11,163.13999938964844,164.8300018310547,163.1199951171875,163.36000061035156,163.36000061035156,160100.0,0.003994799764389434,0.003986841738583301,1.7100067138671875,38.73130816483598
2016-08-12,163.3300018310547,164.10000610351562,162.10000610351562,163.85000610351562,163.85000610351562,105100.0,0.0029995438989549594,0.002995054242860549,2.0,47.197648615681
2016-08-15,164.11000061035156,164.30999755859375,163.30999755859375,163.4499969482422,163.4499969482422,128600.0,-0.00244131303248607,-0.002444297896127981,1.0,38.60801471575392
2016-08-16,162.99000549316406,164.42999267578125,162.30999755859375,163.3699951171875,163.3699951171875,170700.0,-0.000489457525533199,-0.0004895773489684328,2.1199951171875,42.3326039002698
2016-08-17,163.22000122070312,163.88999938964844,161.55999755859375,162.1699981689453,162.1699981689453,183200.0,-0.007345271372392492,-0.007372380710031077,2.3300018310546875,36.83130371443283
2016-08-18,162.30999755859375,163.47000122070312,161.9199981689453,162.4600067138672,162.4600067138672,136000.0,0.001788299612729638,0.0017867025087606497,1.5500030517578125,47.643114941495305
2016-08-19,162.27999877929688,164.49000549316406,161.25,164.35000610351562,164.35000610351562,182300.0,0.011633628656541939,0.011566478298444665,3.2400054931640625,51.708079317052594
2016-08-22,163.6199951171875,164.99000549316406,163.35000610351562,164.35000610351562,164.35000610351562,182800.0,0.0,0.0,1.6399993896484375,62.18483444057713
2016-08-23,164.99000549316406,165.9600067138672,164.33999633789062,165.63999938964844,165.63999938964844,153500.0,0.007849061382573463,0.007818417745028762,1.6200103759765625,73.47500567620128
2016-08-24,165.61000061035156,166.0,164.2899932861328,165.13999938964844,165.13999938964844,151000.0,-0.0030185945535040615,-0.003023159699240672,1.7100067138671875,69.11086588932292
2016-08-25,164.9600067138672,166.5500030517578,164.0,166.2899932861328,166.2899932861328,113900.0,0.006963751366929394,0.006939616432054776,2.5500030517578125,71.65680215188443
2016-08-26,166.16000366210938,166.91000366210938,164.67999267578125,165.89999389648438,165.89999389648438,133100.0,-0.002345296803141772,-0.002348051319303928,2.230010986328125,76.82592753114702
2016-08-29,166.25,167.58999633789062,165.5399932861328,166.52999877929688,166.52999877929688,122700.0,0.003797497926405047,0.003790305633881239,2.0500030517578125,72.94733477568812
2016-08-30,166.52999877929688,167.4600067138672,165.77999877929688,167.17999267578125,167.17999267578125,120000.0,0.0039031640019755454,0.003895566420682565,1.6800079345703125,73.25694941735564
2016-08-31,166.55999755859375,167.30999755859375,163.91000366210938,163.9499969482422,163.9499969482422,180400.0,-0.019320468172307703,-0.019509547783929836,3.399993896484375,52.420000901257254
2016-09-01,163.5399932861328,167.5800018310547,162.99000549316406,166.5500030517578,166.5500030517578,235900.0,0.015858530966221585,0.015734098286359022,4.589996337890625,59.440546755373916
2016-09-02,167.52999877929688,169.83999633789062,167.22999572753906,168.86000061035156,168.86000061035156,160300.0,0.013869693883319156,0.013774389892834147,2.6100006103515625,66.68725019720654
2016-09-06,168.42999267578125,169.30999755859375,167.27000427246094,168.02999877929688,168.02999877929688,141400.0,-0.0049153252875435705,-0.004927445230837983,2.0399932861328125,63.738225265184575
2016-09-07,168.6999969482422,169.5800018310547,168.10000610351562,168.97999572753906,168.97999572753906,185100.0,0.005653734185227188,0.005637811815814488,1.4799957275390625,70.37702286354015
2016-09-08,168.30999755859375,170.49000549316406,167.77000427246094,169.7899932861328,169.7899932861328,248400.0,0.004793452355743799,0.004782000344864738,2.720001220703125,71.27102403151302
2016-09-09,169.0,170.0399932861328,167.97000122070312,167.97000122070312,167.97000122070312,240500.0,-0.010719077315484715,-0.010776940489437696,2.0699920654296875,60.54778782780661
2016-09-12,167.10000610351562,169.69000244140625,166.0800018310547,169.52000427246094,169.52000427246094,211400.0,0.009227856405866097,0.009185539867029266,3.6100006103515625,63.81615378530179
2016-09-13,169.5,169.88999938964844,168.00999450683594,169.02999877929688,169.02999877929688,178200.0,-0.0028905467249547012,-0.0028947324230558227,1.8800048828125,59.46399102363452
2016-09-14,169.3800048828125,169.7899932861328,168.39999389648438,169.42999267578125,169.42999267578125,141400.0,0.0023664077345622037,0.0023636122011584104,1.3899993896484375,62.043788741384255
2016-09-15,169.47999572753906,174.17999267578125,167.97999572753906,172.0,172.0,408000.0,0.015168550052036434,0.015054657872021707,6.1999969482421875,64.84661461908166
2016-09-16,171.52999877929688,172.39999389648438,170.4600067138672,170.92999267578125,170.92999267578125,329200.0,-0.0062209728152252675,-0.006240403694506445,1.9399871826171875,62.63183790585996
2016-09-19,171.91000366210938,172.64999389648438,170.14999389648438,170.97999572753906,170.97999572753906,167300.0,0.00029253527116601674,0.00029249249106650066,2.5,61.510596292580345
2016-09-20,171.3000030517578,172.36000061035156,170.7100067138672,171.02000427246094,171.02000427246094,166200.0,0.00023399547269620236,0.00023396810002555195,1.649993896484375,60.2564322015593
2016-09-21,172.11000061035156,173.2100067138672,171.17999267578125,173.13999938964844,173.13999938964844,194400.0,0.012396182108673326,0.012319978552398142,2.0300140380859375,76.09311232226256
2016-09-22,173.5,175.77000427246094,173.5,175.47000122070312,175.47000122070312,304500.0,0.013457328400533708,0.013367582817369985,2.2700042724609375,75.72085410442672
2016-09-23,175.11000061035156,175.11000061035156,172.67999267578125,172.88999938964844,172.88999938964844,150600.0,-0.014703378429966496,-0.014812544493410346,2.4300079345703125,61.4423485170134
2016-09-26,172.6199951171875,172.6199951171875,169.74000549316406,170.60000610351562,170.60000610351562,313100.0,-0.0132453773741521,-0.013333879752056028,2.8799896240234375,56.73834907487125
2016-09-27,170.1300048828125,171.52999877929688,168.0500030517578,171.3300018310547,171.3300018310547,208200.0,0.004278990043506292,0.004269861197838419,3.4799957275390625,56.23343592201102
2016-09-28,171.4499969482422,171.8699951171875,170.57000732421875,171.19000244140625,171.19000244140625,188700.0,-0.000817132949000321,-0.0008174669841082836,1.29998779296875,53.850408537532154
2016-09-29,170.63999938964844,171.13999938964844,169.17999267578125,169.7899932861328,169.7899932861328,169400.0,-0.008178101146722128,-0.008211725262333349,1.9600067138671875,55.123844315894296
2016-09-30,170.02000427246094,171.92999267578125,168.02000427246094,171.22999572753906,171.22999572753906,222800.0,0.008481079559144122,0.008445317263551291,3.9099884033203125,54.84416172737898
2016-10-03,170.9600067138672,171.88999938964844,169.39999389648438,170.52000427246094,170.52000427246094,205000.0,-0.004146419860967976,-0.004155040096796309,2.4900054931640625,54.16901127032121
2016-10-04,171.1699981689453,171.1699981689453,169.16000366210938,170.50999450683594,170.50999450683594,188000.0,-5.870141551844732e-05,-5.870313851396777e-05,2.0099945068359375,53.08924545052206
2016-10-05,171.19000244140625,172.0,169.55999755859375,170.83999633789062,170.83999633789062,205600.0,0.0019353811605540283,0.001933510723386126,2.44000244140625,46.19421888923376
2016-10-06,171.1199951171875,171.32000732421875,169.86000061035156,171.14999389648438,171.14999389648438,189700.0,0.0018145490824095223,0.0018129047770379996,1.4600067138671875,50.75967214704067
2016-10-07,170.85000610351562,171.0,169.07000732421875,169.72999572753906,169.72999572753906,241600.0,-0.00829680525612031,-0.008331415313064817,1.92999267578125,46.056783852837945
2016-10-10,169.72999572753906,172.24000549316406,169.72999572753906,170.30999755859375,170.30999755859375,177100.0,0.0034172028849028813,0.0034113775143343977,2.510009765625,47.834024587226
2016-10-11,169.8300018310547,170.22999572753906,166.92999267578125,169.5,169.5,261500.0,-0.004756018849187527,-0.0047673646951667085,3.3000030517578125,37.93103797191696
2016-10-12,169.35000610351562,170.3699951171875,168.61000061035156,170.1999969482422,170.1999969482422,182900.0,0.0041297755058535834,0.004121271388346689,1.7599945068359375,30.408901605179594
