Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-12-01,181.41000366210935,182.63999938964844,181.22999572753903,181.8300018310547,172.8388671875,668200,0.003975691863893571,0.003967809685496759,1.4100036621094034,57.605688113539856
2016-12-02,181.66000366210935,182.69000244140625,181.32000732421875,182.32000732421875,173.30459594726562,518300,0.0026945835004830165,0.0026909596188039735,1.3699951171875,63.052058024068096
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210935,181.63999938964844,172.65823364257812,569400,-0.0037296316416454145,-0.0037366040595023667,3.7699890136719034,57.947555522524866
2016-12-06,183.77999877929688,185.3600006103516,182.00999450683597,183.0500030517578,173.99847412109375,924300,0.007762389607726794,0.007732417266258407,3.350006103515625,55.69120015452521
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683597,174.4357452392578,962100,0.0025130744414445516,0.0025099219503956047,1.160003662109375,58.99913193319773
2016-12-08,182.6300048828125,183.7700042724609,182.6300048828125,183.2899932861328,174.22666931152344,1462500,-0.0011985841975656886,-0.0011993030740851177,1.139999389648409,57.4982106352631
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,176.61253356933594,792900,0.01369402438352596,0.01360110853190812,2.9699859619140625,70.76047684257836
2016-12-12,185.72000122070312,185.80999755859372,184.1300048828125,184.88999938964844,175.7475128173828,401000,-0.0048978446459663205,-0.00490987839609301,1.6799926757812216,61.24707325231353
2016-12-13,186.0,189.44000244140625,185.50999450683597,188.0399932861328,178.74176025390625,1369800,0.017037210874413455,0.016893705260796796,3.930007934570284,65.10326997828838
2016-12-14,187.7400054931641,188.82000732421875,186.3300018310547,186.66000366210935,177.42999267578125,868500,-0.007338898175007436,-0.007365960373994542,2.4900054931640625,58.17832121556254
2016-12-15,186.1000061035156,187.19000244140625,185.25999450683597,186.97000122070312,177.72471618652344,699200,0.0016610692831438012,0.0016596912333751445,1.930007934570284,63.44540507363595
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,175.85208129882812,1113700,-0.010536716152242831,-0.010592620390704204,3.649993896484375,59.605024844359725
2016-12-19,185.08999633789065,185.8500061035156,183.8600006103516,184.42999267578125,175.3102569580078,410000,-0.003081136923819394,-0.003085893398937882,1.9900054931640057,61.25754462740042
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,177.11630249023438,395500,0.010301995807690645,0.010249291910046332,1.970001220703125,65.64740845105665
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859372,176.62200927734375,376400,-0.0027907832646736352,-0.0027946847607995566,0.8400115966796875,62.07506516479192
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683597,176.81210327148438,486500,0.0010762757989131178,0.0010756970293553422,1.6800079345703125,61.39580631472073
2016-12-23,186.42999267578125,186.58999633789065,185.6199951171875,185.92999267578125,176.73606872558594,190000,-0.0004300302099889963,-0.0004301226994962198,0.9700012207031534,63.75867881262826
2016-12-27,185.8600006103516,187.0500030517578,185.8600006103516,186.1999969482422,176.9927520751953,264800,0.001452354074978901,0.001451300428854133,1.1900024414062216,60.899713944510786
2016-12-28,186.4600067138672,187.02999877929688,183.7400054931641,183.80999755859372,174.72091674804688,312900,-0.012835753444769615,-0.012918843509525544,3.289993286132784,50.915763838867896
2016-12-29,184.1100006103516,185.3300018310547,182.63999938964844,183.1300048828125,174.0745849609375,376300,-0.0036992238773644326,-0.0037060829266760027,2.69000244140625,49.524956127432056
2016-12-30,184.08999633789065,184.13999938964844,182.02999877929688,183.0800018310547,174.0270233154297,372300,-0.00027322567230869677,-0.0002732630052430666,2.1100006103515625,40.54249858788281
2017-01-03,184.82000732421875,185.7100067138672,183.7400054931641,184.92999267578125,175.78558349609375,421400,0.010105098318418104,0.010054383180544925,1.9700012207030966,50.13071354401876
2017-01-04,185.30999755859372,186.42999267578125,184.4499969482422,185.2899932861328,176.1277313232422,436900,0.001946392988228407,0.001944501219748285,1.9799957275390625,39.02640253456132
2017-01-05,184.67999267578125,186.9900054931641,184.3000030517578,185.2700042724609,176.44204711914062,342700,0.0017845900446056273,0.0017829995557578774,2.6900024414062784,45.47357382550335
2017-01-06,187.1499938964844,189.19000244140625,186.4199981689453,187.8699951171875,178.91812133789062,647800,0.014033356896375526,0.013935800975428828,2.7700042724609375,54.5569167413422
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859372,177.4324951171875,285300,-0.008303385982337042,-0.008338051117089488,2.0699920654296875,56.218464590282835
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,177.13722229003906,500700,-0.0016641417737681685,-0.0016655279958165793,1.8799896240234375,57.330805891486534
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859372,188.97000122070312,179.96571350097656,670500,0.015967797024084573,0.01584165281152988,4.729995727539091,60.56642784472915
2017-01-12,188.75999450683597,188.75999450683597,185.6300048828125,187.66000366210935,178.7181396484375,446300,-0.006932286313149794,-0.006956426237848312,3.129989624023466,57.36176461131177
2017-01-13,189.50999450683597,190.00999450683597,188.1199951171875,188.5,179.51815795898438,622500,0.004476424788891764,0.004466435399519124,1.889999389648466,59.1134265587647
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.0200042724609,177.15628051757812,381800,-0.013156760676799495,-0.013244077569837767,2.9600067138671875,51.22636795759124
2017-01-18,186.72000122070312,189.08999633789065,185.3300018310547,186.91000366210935,178.0038604736328,709600,0.004784363013145221,0.004772954322830531,3.759994506835966,52.85248882491098
2017-01-19,187.6499938964844,188.22000122070312,185.1000061035156,185.4199981689453,176.58489990234375,341500,-0.007971515716083344,-0.008003458113619421,3.1199951171875284,55.52442163568249
2017-01-20,186.1199951171875,186.8699951171875,185.1100006103516,186.22000122070312,177.34674072265625,464100,0.004314303322276336,0.00430502339706543,1.759994506835909,59.63197591062786
2017-01-23,185.8500061035156,186.7100067138672,185.1199951171875,186.3600006103516,177.48007202148438,669000,0.0007518113853393071,0.0007515289167262908,1.5900115966796875,60.11338843359322
2017-01-24,186.6999969482422,188.47999572753903,186.00999450683597,187.8800048828125,178.9276580810547,491200,0.008156330133757717,0.008123247042466752,2.470001220703068,59.37334138119078
2017-01-25,188.5500030517578,190.8999938964844,188.1999969482422,190.5800018310547,181.4989776611328,602600,0.014370721707614997,0.014268441614351656,2.699996948242216,64.14240028283997
2017-01-26,191.00999450683597,191.94000244140625,189.5,190.44000244140625,181.3656768798828,457100,-0.0007344437030322171,-0.0007347135389362886,2.44000244140625,63.088596422200176
2017-01-27,191.1199951171875,191.1199951171875,189.5200042724609,190.75,181.6608428955078,289900,0.001627463479876079,0.001626140596288909,1.599990844726591,58.24732571125482
2017-01-30,190.1100006103516,190.47999572753903,188.3600006103516,190.3999938964844,181.3275909423828,436200,-0.0018344732294162114,-0.0018361579361124386,2.119995117187443,62.58465973908679
2017-01-31,190.16000366210935,191.94000244140625,189.5800018310547,191.8500061035156,182.70849609375,739700,0.007615526926654903,0.007586675189671212,2.3600006103515625,66.82025696661461
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.3600006103516,182.24180603027344,493000,-0.0025542876957243,-0.0025575554542569064,2.3000030517578125,58.01474791848455
2017-02-02,190.3600006103516,191.8999938964844,189.7400054931641,191.75999450683597,182.62277221679688,352100,0.002090443432393174,0.002088261495802037,2.1599884033203125,64.64296423118915
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.8600006103516,183.67037963867188,566100,0.005736455586334843,0.005720064778541415,1.4799957275390625,65.2875717412506
2017-02-06,192.2899932861328,192.9900054931641,191.32000732421875,192.6999969482422,183.5179748535156,376500,-0.0008297733442708122,-0.0008301177967304045,1.669998168945341,77.97354818277928
2017-02-07,193.2700042724609,193.33999633789065,191.6699981689453,192.3500061035156,183.18467712402344,428000,-0.001816158497597864,-0.0018178097129908464,1.669998168945341,73.86015460295151
2017-02-08,192.4900054931641,193.1100006103516,191.22000122070312,193.00999450683597,183.81321716308597,483600,0.0034311823943493636,0.003425309318599485,1.889999389648466,85.90387434269269
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,192.56532287597656,1325000,0.0476141261655052,0.04651531787274971,11.660003662109375,92.14162516721609
2017-02-10,203.5,205.77999877929688,203.00999450683597,204.55999755859372,194.81288146972656,849200,0.011671668398975266,0.01160407988283548,2.770004272460909,92.9653145039704
2017-02-13,205.91000366210935,207.3800048828125,204.6300048828125,205.7400054931641,195.93663024902344,573500,0.005768349458305622,0.0057517762334615965,2.75,92.85053095140711
2017-02-14,205.4900054931641,206.69000244140625,204.9600067138672,205.3699951171875,195.58425903320312,461500,-0.001798393773397411,-0.0018000128248987896,1.7299957275390625,89.95163871776383
2017-02-15,204.2100067138672,207.6000061035156,203.83999633789065,206.7400054931641,196.8889617919922,413400,0.006670796337283846,0.006648645032059225,3.760009765624943,91.2868334588712
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859372,196.9556579589844,497700,0.000338750158389578,0.0003386927955087645,2.660003662109375,91.17963878497264
2017-02-17,206.4900054931641,207.22000122070312,205.27999877929688,207.13999938964844,197.26991271972656,1076800,0.0015955609704170204,0.00159428941539455,1.94000244140625,92.96693408695738
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,197.4985198974609,497000,0.0011588547618974765,0.0011581838080265883,1.899993896484375,92.50116417038717
2017-02-22,206.6499938964844,208.97000122070312,206.6499938964844,207.8699951171875,197.96517944335935,402300,0.0023628508514430546,0.002360063708907979,2.3200073242187216,95.18335167653983
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,199.46987915039065,557100,0.007600830162467043,0.007572089396799474,2.839996337890625,95.4755589238348
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210935,199.9078826904297,624900,0.0021958379977200515,0.002193430668889246,1.5399932861328125,95.32159159923985
2017-02-27,209.8300018310547,210.55999755859372,208.72999572753903,210.0399932861328,200.03176879882807,845000,0.0006197159748333458,0.0006195240301852965,1.8300018310546875,96.1662628399824
2017-02-28,210.0399932861328,211.9900054931641,208.33999633789065,209.1999969482422,199.2317352294922,645300,-0.00399953254495522,-0.004007552065274677,3.6500091552734375,93.72050406249923
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,202.8125762939453,506000,0.017973246382301467,0.017813637215507012,2.660003662109375,94.59070756845438
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789065,212.77999877929688,202.6411895751953,342400,-0.0008450497591510064,-0.0008454070149788742,1.800003051757784,89.59565578213706
2017-03-03,211.42999267578125,213.0500030517578,211.2700042724609,212.8500061035156,202.70782470703125,290900,0.00032883310631781626,0.0003287790525613627,1.7799987792969034,87.44331791899188
2017-03-06,211.92999267578125,213.2400054931641,211.22999572753903,212.3300018310547,202.2126007080078,281900,-0.002443043329674932,-0.0024460324293560476,2.010009765625057,81.65205533426538
2017-03-07,211.8600006103516,212.9600067138672,211.32000732421875,211.75,201.66026306152344,598300,-0.002731469970469025,-0.0027352072416160964,1.6399993896484375,80.03768694489864
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,200.2602996826172,637300,-0.006942187606286843,-0.0069663966984331175,1.8199920654296875,66.51122749121188
2017-03-09,210.5200042724609,211.69000244140625,210.1199951171875,210.6199951171875,200.58409118652344,443700,0.0016168531876732395,0.0016155474877852102,1.57000732421875,67.33384748389402
2017-03-10,210.8300018310547,212.5500030517578,209.7700042724609,211.3699951171875,201.2983856201172,369200,0.003561072213496441,0.0035547466086839007,2.7799987792969034,68.53643535382207
2017-03-13,211.00999450683597,211.7400054931641,210.08999633789065,211.16000366210935,201.0983428955078,699300,-0.0009937621903579608,-0.0009942562993818206,1.6500091552734375,66.60772161415608
2017-03-14,210.4900054931641,211.5399932861328,209.88999938964844,211.3000030517578,201.231689453125,453300,0.0006630912801031119,0.0006628715322168098,1.649993896484375,65.54816667683511
2017-03-15,211.5,214.41000366210935,211.13999938964844,213.92999267578125,203.73638916015625,526600,0.012446845294785014,0.012370020146177614,3.270004272460909,68.542810076954
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,200.8983459472656,627600,-0.013929976989332404,-0.014027909648908933,3.720001220703125,53.561657816157336
2017-03-17,211.16000366210935,211.6699981689453,209.9900054931641,210.94000244140625,200.8888397216797,742000,-4.7318585631339616e-05,-4.7319705190930145e-05,1.6799926757812216,53.10754842871565
2017-03-20,211.05999755859372,211.3300018310547,210.0200042724609,210.22999572753903,200.2126922607422,279000,-0.0033657791138336224,-0.003371456090233532,1.3099975585937784,53.588974042910486
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753903,208.0,198.0889587402344,491800,-0.010607387056870476,-0.010664046414976407,3.2300109863281534,30.65542362014608
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,198.74609375,340700,0.003317373234453358,0.0033118828908601486,2.089996337890625,34.658817052957176
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683597,207.4600067138672,197.57470703125,673400,-0.005893885493032491,-0.005911322986285829,2.020004272460909,31.401278674530587
2017-03-24,206.50999450683597,207.7400054931641,205.5800018310547,206.5,196.66038513183597,607700,-0.004627727471560483,-0.004638468553012193,2.1600036621094034,30.475725446428555
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.9900054931641,195.2223663330078,706700,-0.007312193545559009,-0.007339058674914173,1.8899993896484375,28.688715041358307
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.3600006103516,197.47946166992188,491700,0.01156166365212452,0.011495338349947008,4.399993896484375,41.28895461719578
2017-03-29,206.88999938964844,208.19000244140625,206.6499938964844,207.52999877929688,197.6413116455078,315500,0.0008195787765334916,0.0008192431052415432,1.5400085449218466,40.68718346912046
2017-03-30,207.2899932861328,209.00999450683597,207.1999969482422,208.92999267578125,198.97463989257807,396800,0.006746202177921878,0.006723548383653947,1.8099975585937784,42.923459103189046
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.4900054931641,196.6508331298828,729700,-0.011678909251700786,-0.01174764339635665,2.6300048828125,38.007202130355815
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,196.2318572998047,608800,-0.0021305571067751217,-0.002132829972454982,2.510009765625,36.72238363258398
2017-04-04,206.32000732421875,207.1000061035156,205.4600067138672,206.8300018310547,196.97467041015625,372400,0.0037853849042293053,0.003778238364051951,1.639999389648409,30.189691429552184
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,197.54710388183597,653000,0.0029061273233139673,0.00290191269882014,3.0099945068359375,38.67865880249787
2017-04-06,207.22999572753903,208.75,205.72000122070312,208.1100006103516,198.5296936035156,428200,0.004973951540526711,0.004961622309991933,3.029998779296875,42.521869597897165
2017-04-07,208.0200042724609,208.83999633789065,206.97000122070312,208.2100067138672,198.6250762939453,416400,0.00048044546233061425,0.0004803300853628918,1.8699951171875284,44.775128555359096
2017-04-10,208.2100067138672,210.6499938964844,207.63999938964844,208.8999938964844,199.2833251953125,352400,0.003314027179493806,0.003308547893751198,3.009994506835966,54.35030534503873
2017-04-11,207.8500061035156,209.3800048828125,204.9900054931641,206.9499969482422,197.42303466796875,514400,-0.009334903085948199,-0.009378746355522802,4.389999389648409,45.56928649099423
2017-04-12,205.8000030517578,206.7400054931641,204.8800048828125,205.47000122070312,196.0112152099609,397000,-0.007151239774944584,-0.007176932453047456,1.860000610351591,44.847095031908516
2017-04-13,204.80999755859372,206.3800048828125,204.7700042724609,205.00999450683597,195.57237243652344,300400,-0.002238865633108822,-0.002241375639848738,1.610000610351591,46.29814221812416
2017-04-17,205.8999938964844,207.44000244140625,205.1999969482422,207.44000244140625,197.8905334472656,368700,0.01185321311932519,0.011783514020260863,2.2400054931640625,58.56519375174501
2017-04-18,206.6499938964844,207.75,206.6499938964844,207.13999938964844,197.6042633056641,357500,-0.0014466085699738063,-0.0014476559183417756,1.1000061035155966,50.45866723493039
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210935,206.6000061035156,197.08921813964844,416300,-0.002606447641359644,-0.0026098503399363746,2.419998168945341,48.02230549919538
2017-04-20,207.3999938964844,209.8000030517578,206.9900054931641,208.83999633789065,199.22607421875,262100,0.010842074971282756,0.010783721082370003,2.8099975585937216,50.85165369046507
2017-04-21,209.30999755859372,210.3699951171875,208.5500030517578,209.75,200.0941619873047,495900,0.004357299976716522,0.004347834431359076,1.8199920654296875,62.93918647721935
2017-04-24,212.0,214.25,212.0,213.72999572753903,203.8909454345703,744800,0.01897498362549177,0.01879720401331757,2.25,72.95390980978223
2017-04-25,214.4900054931641,217.13999938964844,214.0,216.3600006103516,206.39993286132807,613500,0.012305536282693375,0.012230438621437316,3.1399993896484375,75.54299551907742
2017-04-26,216.05999755859372,216.9900054931641,214.97999572753903,215.38999938964844,205.4745178222656,579600,-0.004483601453902697,-0.004493682940432689,2.010009765625057,71.08043033161053
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,207.61143493652344,709700,0.010399913025255447,0.010346205974623027,2.8800048828125,72.75315025739576
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,208.63217163085935,1041700,0.0049165726090569795,0.004904525736028436,7.9900054931640625,73.96052619080162
2017-05-01,218.72999572753903,219.57000732421875,216.25,216.77999877929688,206.8005523681641,494100,-0.008779179396819048,-0.008817943436664678,3.32000732421875,67.04135940962394
2017-05-02,217.50999450683597,218.38999938964844,216.25,217.22999572753903,207.22982788085935,556400,0.0020757948070226906,0.0020736433218289914,2.1399993896484375,73.77425521651789
2017-05-03,216.3999938964844,217.1100006103516,215.16000366210935,216.75,206.77194213867188,458500,-0.002209555192270507,-0.0022119998610953314,1.9499969482422443,77.35191610602688
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,208.17425537109372,499500,0.006781931909704664,0.006759038060884333,1.9499969482421875,80.53617078547366
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.8999938964844,210.7308807373047,530300,0.012281179349739935,0.012206377480695309,3.0399932861328125,80.75853795650525
2017-05-08,220.5200042724609,222.07000732421875,220.3800048828125,220.88999938964844,210.7213287353516,434800,-4.5327964841579416e-05,-4.532899218482279e-05,1.69000244140625,81.84356631347522
2017-05-09,221.07000732421875,222.38999938964844,221.0200042724609,221.8999938964844,211.68484497070312,353200,0.0045724665895667815,0.004562044621534902,1.3699951171875284,84.67789123513563
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859372,222.6199951171875,212.37168884277344,405700,0.003244653022588251,0.0032394004946567343,2.080001831054716,83.54404356503849
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683597,222.7899932861328,212.53384399414065,375100,0.0007635441063298387,0.000763252754825733,2.430007934570284,82.92902814074057
2017-05-12,221.8600006103516,222.6999969482422,220.7100067138672,221.47999572753903,211.2841796875,474500,-0.005879836750494638,-0.005897191051007377,1.989990234375,72.62102960249602
2017-05-15,221.6300048828125,222.8500061035156,221.4499969482422,222.3999938964844,212.16184997558597,552100,0.004153980148367431,0.004145376191711127,1.400009155273409,69.5847816548368
2017-05-16,222.8500061035156,224.32000732421875,221.8000030517578,224.19000244140625,213.8694305419922,349800,0.008048480754681897,0.008016264479389582,2.5200042724609375,77.09372633105095
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,209.59567260742188,514100,-0.01998302386526052,-0.02018538488108486,4.4799957275390625,55.62770319220118
2017-05-18,219.8500061035156,220.41000366210935,216.8000030517578,219.3500061035156,209.2522430419922,544700,-0.0016385336641607795,-0.0016398775286238017,3.610000610351534,51.82891537851542
2017-05-19,219.82000732421875,222.58999633789065,219.41000366210935,221.57000732421875,211.37005615234372,421600,0.010120862168853995,0.010069989207538469,3.179992675781307,63.254095059373306
2017-05-22,222.4900054931641,223.66000366210935,221.57000732421875,223.4600067138672,213.173095703125,404200,0.008530250611665346,0.008494073610920744,2.0899963378905966,65.96635693004947
2017-05-23,223.8699951171875,225.3999938964844,222.8699951171875,224.80999755859372,214.46083068847656,334900,0.006040795068928073,0.006022622613724944,2.5299987792969034,69.77422258778728
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,214.81385803222656,263700,0.00164611571547435,0.0016447623519916942,1.6800079345703125,68.04984382324031
2017-05-25,226.0,227.4499969482422,225.4900054931641,226.75,216.3116149902344,262100,0.006972347928238198,0.0069481535066043265,1.9599914550780966,66.09807820798247
2017-05-26,225.97000122070312,228.0399932861328,225.7700042724609,227.0800018310547,216.62635803222656,319500,0.0014550445754213381,0.0014539870237953185,2.2699890136719034,66.73881374289331
2017-05-30,226.22000122070312,228.2100067138672,226.0200042724609,227.6999969482422,217.2178649902344,289900,0.0027305401031569865,0.0027268189508275103,2.1900024414062784,66.02220588339262
2017-05-31,228.58999633789065,230.1199951171875,227.1999969482422,227.1999969482422,216.7408905029297,858000,-0.002195834524596596,-0.0021982489042592828,2.9199981689453125,62.807759263864625
2017-06-01,228.16000366210935,230.47000122070312,227.00999450683597,229.6699981689453,219.09716796875,434500,0.010871402532086849,0.010812733661187419,3.460006713867159,67.04672994977918
2017-06-02,230.33999633789065,232.8699951171875,230.0500030517578,231.1999969482422,220.5567169189453,384500,0.006661651374715527,0.006639560628160828,2.8199920654296875,73.82355316464721
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.3600006103516,219.75537109375,397400,-0.003633286876907116,-0.003639903294763263,1.399993896484375,69.5865426622637
2017-06-06,230.0,230.0,228.27999877929688,228.3600006103516,217.8474884033203,414700,-0.008681847824396405,-0.008719754625410777,1.720001220703125,60.155962702335444
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,218.34353637695312,329700,0.002277042426646725,0.0022744538942610013,2.3199920654296875,77.67062830136214
2017-06-08,228.8800048828125,229.6100006103516,226.82000732421875,228.4499969482422,217.9333648681641,509100,-0.0018785603439201992,-0.001880327051327443,2.789993286132841,77.34406090492261
2017-06-09,228.6499938964844,230.1499938964844,227.22000122070312,228.83999633789065,218.3053741455078,432300,0.0017069863422187748,0.001705531096853132,2.9299926757812784,74.5444687692044
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,216.68365478515625,474500,-0.007428673557393184,-0.007456403569631123,2.4799957275390625,62.58558402825339
2017-06-13,227.33999633789065,228.6100006103516,226.63999938964844,228.42999267578125,217.9142303466797,351900,0.005679134232545513,0.00566306874639869,1.9700012207031534,62.43161354677963
2017-06-14,229.27999877929688,229.41000366210935,227.7700042724609,228.83999633789065,218.3053741455078,304500,0.0017949438098001647,0.0017933348232325968,1.6399993896484375,62.53442832007327
2017-06-15,227.3600006103516,230.94000244140625,226.8999938964844,230.72999572753903,220.1083831787109,401900,0.008259114280903201,0.00822519443383316,4.040008544921847,63.33794682724898
2017-06-16,231.3800048828125,233.1000061035156,230.05999755859372,232.1999969482422,221.5106658935547,697600,0.0063708737240835145,0.006350665492062508,3.040008544921875,65.94043687328443
2017-06-19,232.6000061035156,235.5,232.3300018310547,235.25,224.4202117919922,434200,0.013135014906395792,0.013049498622568826,3.1699981689453125,70.41651131225237
2017-06-20,234.41000366210935,235.13999938964844,232.47000122070312,232.9499969482422,222.2261505126953,280100,-0.009776576101489853,-0.009824680609995277,2.6699981689453125,64.16968206292525
2017-06-21,232.88999938964844,233.2400054931641,231.0,232.6699981689453,221.9591217041016,391700,-0.0012016083974710767,-0.0012023309076823977,2.240005493164091,58.287651924010056
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210935,221.7110290527344,274400,-0.0011177402823656646,-0.0011183654199060987,1.5399932861328125,53.59488678214186
2017-06-23,232.7700042724609,233.25,231.1499938964844,231.50999450683597,220.8524475097656,1180500,-0.0038725251812555816,-0.0038800428213385135,2.1000061035155966,53.4044999365485
2017-06-26,232.5500030517578,233.66000366210935,231.4600067138672,232.58999633789065,221.8826904296875,370200,0.0046648471934021,0.00465400051272476,2.199996948242159,63.243620600375195
2017-06-27,232.1699981689453,232.8500061035156,229.9499969482422,230.1199951171875,219.52639770507807,229000,-0.01061954278653443,-0.010676332543029632,2.900009155273409,53.45971961632442
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683597,232.3000030517578,221.60610961914065,296400,0.009473630213968853,0.009429036799038394,2.430007934570284,59.78652345989418
2017-06-29,232.13999938964844,232.52999877929688,228.3999938964844,229.91000366210935,219.32611083984372,434000,-0.010288519496215232,-0.010341812163154898,4.130004882812472,52.46885285349114
2017-06-30,230.6100006103516,232.6199951171875,230.3999938964844,231.52999877929688,220.87152099609372,315900,0.007046174987247689,0.007021466694345704,2.2200012207030966,60.166708895833054
2017-07-03,233.0800018310547,233.80999755859372,230.92999267578125,232.33999633789065,221.64422607421875,179900,0.0034984368950794487,0.003492331599908057,2.8800048828124716,59.26103846803713
2017-07-05,232.6499938964844,236.50999450683597,231.6699981689453,235.2700042724609,224.77798461914065,395800,0.014138687934386107,0.0140396689272367,4.839996337890653,64.14424435699358
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753903,233.1499938964844,222.75250244140625,511200,-0.009011034515530203,-0.009051879442223557,3.2200012207031534,55.72241034389608
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,223.9945373535156,312700,0.005575851667193099,0.005560364150345695,2.720001220703125,55.413148140881454
2017-07-10,233.69000244140625,237.19000244140625,233.6499938964844,234.7400054931641,224.27159118652344,443600,0.0012368776322906339,0.0012361133293199186,3.5400085449218466,49.63412783438237
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.2700042724609,224.77798461914065,358500,0.0022579472947872326,0.002255401962558154,2.589996337890625,56.85137525676725
2017-07-12,236.80999755859372,238.4900054931641,236.5,237.66000366210935,227.06138610839844,394600,0.010158474786250649,0.01010722427371272,1.990005493164091,62.360639594028434
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.3999938964844,225.8575897216797,402200,-0.005301634097063301,-0.005315737629042297,2.0399932861328125,59.60080297277967
2017-07-14,236.83999633789065,238.1699981689453,234.66000366210935,235.80999755859372,225.2938995361328,461400,-0.00249577703473014,-0.0024988966779372576,3.509994506835966,60.42595716787905
2017-07-17,235.6199951171875,236.75999450683597,234.8300018310547,236.5399932861328,225.9913330078125,218000,0.003095660704154346,0.0030908790123454558,1.9299926757812784,59.7978027863974
2017-07-18,235.88999938964844,236.1499938964844,233.4499969482422,233.9499969482422,223.516845703125,378100,-0.010949478777586341,-0.011009865527204168,2.699996948242216,59.46260447950215
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859372,225.53268432617188,402600,0.009018732421288256,0.008978306532426894,3.350006103515625,59.33943254668759
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.8500061035156,224.3766632080078,262900,-0.00512573652735937,-0.005138918177904768,2.0200042724609375,62.69142018845051
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.7700042724609,224.30029296875,285900,-0.000340366231344702,-0.00034042416907749336,3.3199920654296875,59.30292251235381
2017-07-24,234.8699951171875,236.07000732421875,233.9900054931641,235.0200042724609,224.5391540527344,256700,0.001064916504668556,0.0010643498833215362,2.080001831054659,58.08882090007866
2017-07-25,235.88999938964844,236.47999572753903,232.92999267578125,233.4199981689453,223.01048278808597,288900,-0.006808038763205682,-0.006831319181933334,3.550003051757784,44.57473226103485
2017-07-26,233.8999938964844,234.8300018310547,233.22000122070312,233.75999450683597,223.3352813720703,255700,0.001456427428539131,0.0014553678667702798,1.6100006103515625,51.99734336023094
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683597,231.9600067138672,221.61561584472656,305300,-0.007699927735460799,-0.007729725236649915,3.669998168945284,42.10525249722261
