Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-04-04,143.29388427734375,144.20443725585938,142.33538818359375,143.8689727783203,132.4647674560547,5228488,0.004685486460916266,0.004674543737237886,1.869049072265625,56.63306174155142
2017-04-05,144.20443725585938,145.78594970703125,143.5334930419922,143.6293487548828,132.244140625,5391307,-0.0016655510389046446,-0.0016669396110756468,2.2524566650390625,55.50030258493991
2017-04-06,143.7731170654297,144.63575744628906,143.3897247314453,143.43765258789062,132.06764221191406,4496668,-0.0013346407050761622,-0.001335532131226013,1.24603271484375,51.30901901427066
2017-04-07,143.3897247314453,144.68368530273438,143.3897247314453,143.72520446777344,132.33236694335938,3959509,0.002004463220601327,0.00200245696473001,1.2939605712890625,56.83078696486106
2017-04-10,144.1085968017578,144.87538146972656,143.5814208984375,143.821044921875,132.42063903808594,3861334,0.0006670484082276218,0.0006668260303238849,1.2939605712890625,70.66728452270621
2017-04-11,143.7731170654297,144.2523651123047,143.00633239746094,143.96481323242188,132.552978515625,4598954,0.0009993870932838433,0.000998888038474346,1.24603271484375,68.34574793628994
2017-04-12,143.19802856445312,143.29388427734375,142.09576416015625,142.67086791992188,131.36160278320312,5642494,-0.008987921250531827,-0.00902855628095009,1.1981201171875,54.77721316566777
2017-04-13,142.33538818359375,142.81463623046875,141.6165313720703,141.66444396972656,130.4349365234375,4172824,-0.007054316026388507,-0.007079315351825124,1.1981048583984375,45.23786979325335
2017-04-17,141.95199584960938,142.33538818359375,141.6165313720703,142.0478515625,130.78794860839844,4543951,0.0027064227910864602,0.0027027670234740994,0.7188568115234375,56.756523100432496
2017-04-18,141.85614013671875,143.29388427734375,141.7602996826172,143.00633239746094,131.6704864501953,5363993,0.006747852926719977,0.006725188069446825,1.5335845947265625,57.33344706592955
2017-04-19,143.24595642089844,144.0606689453125,143.1501007080078,143.7731170654297,132.37648010253906,5549243,0.005361821554527246,0.005347498166159192,0.9105682373046875,59.999783867900064
2017-04-20,144.0127410888672,146.3610382080078,143.91690063476562,145.06707763671875,133.56790161132812,7737524,0.009000250708178559,0.008959989843372214,2.4441375732421875,61.90502655304434
2017-04-21,145.06707763671875,145.59425354003906,141.1372833251953,141.6165313720703,130.39088439941406,15096994,-0.023785783661997795,-0.024073232699252402,4.45697021484375,44.63512370323098
2017-04-24,143.05426025390625,143.43765258789062,141.3289794921875,141.6165313720703,130.39088439941406,10137889,0.0,0.0,2.108673095703125,42.666808061992626
2017-04-25,141.1372833251953,141.85614013671875,140.51426696777344,141.1372833251953,129.94955444335938,8316040,-0.0033846687833085642,-0.0033904097324963176,1.3418731689453125,37.103873446044794
2017-04-26,141.47274780273438,141.6165313720703,140.22671508789062,140.22671508789062,129.11122131347656,7797368,-0.006451219732717228,-0.006472118782131932,1.3898162841796875,34.89361764744834
2017-04-27,140.3704833984375,140.46633911132812,139.0765380859375,139.36407470703125,128.3169403076172,6873288,-0.006151913038843437,-0.006170914024217564,1.389801025390625,32.93165607501555
2017-04-28,139.45993041992188,139.74746704101562,138.6452178955078,138.93275451660156,127.91980743408205,5024416,-0.003094937212367199,-0.003099736435295314,1.1022491455078125,30.15884233298094
2017-05-01,139.0286102294922,139.79539489746094,138.6452178955078,138.69313049316406,127.69916534423828,5011187,-0.0017248469511452758,-0.0017263362123925712,1.150177001953125,29.01955679049763
2017-05-02,139.0286102294922,139.22030639648438,138.5493621826172,138.93275451660156,127.91980743408205,7044432,0.0017278271886036478,0.0017263362123925742,0.6709442138671875,29.572250399789638
2017-05-03,138.5972900390625,140.3704833984375,138.26182556152344,140.08294677734375,128.97882080078125,5611612,0.008278728587399753,0.008244647881301592,2.1086578369140625,39.3701950501614
2017-05-04,140.27464294433594,140.46633911132812,139.22030639648438,139.93917846679688,128.84646606445312,4092740,-0.0010261741850823292,-0.001026701062287425,1.24603271484375,42.373178133054346
2017-05-05,139.60369873046875,140.13087463378906,139.5078582763672,140.03501892089844,128.9346923828125,3532044,0.0006847399160738732,0.0006845055886603281,0.623016357421875,40.86969268703392
2017-05-08,139.74746704101562,140.1787872314453,138.98068237304688,139.316162109375,128.2728271484375,4513424,-0.0051333370572591575,-0.005146557896019746,1.1981048583984375,32.88893704526802
2017-05-09,139.36407470703125,139.41200256347656,138.3097381591797,138.6452178955078,127.65506744384766,4974233,-0.004815982607719205,-0.0048276168204319375,1.102264404296875,26.00912889387176
2017-05-10,138.5972900390625,138.6452178955078,137.06370544433594,137.54295349121094,126.64016723632812,5435063,-0.007950332312236297,-0.007982104717003667,1.581512451171875,14.155141187449374
2017-05-11,137.4470977783203,138.45352172851562,136.58445739746094,138.357666015625,127.39035034179688,5845752,0.005923737482664615,0.005906261132693184,1.8690643310546875,29.268526679346024
2017-05-12,135.9135284423828,136.3448486328125,133.46937561035156,135.48220825195312,124.74276733398438,14279415,-0.020783230446488776,-0.02100224160120255,2.8754730224609375,21.42869272307935
2017-05-15,134.52371215820312,135.3384246826172,134.0444793701172,135.05088806152344,124.34566497802734,8297970,-0.003183369781222134,-0.003188447481800083,1.2939453125,21.525007540215128
2017-05-16,135.3863525390625,135.53013610839844,134.18824768066406,134.37994384765625,123.72789764404295,6157451,-0.0049681453237115925,-0.004980527585966854,1.341888427734375,22.01855745490508
2017-05-17,133.3256072998047,137.9263458251953,131.36070251464844,131.36070251464844,120.94798278808594,10946789,-0.02246797132167111,-0.02272422174807306,6.565643310546875,18.251175792287427
2017-05-18,130.641845703125,132.51089477539062,129.8750457763672,131.69618225097656,121.2568588256836,10109177,0.0025537923864249468,0.00255053699985818,2.6358489990234375,21.072993387363226
2017-05-19,132.03164672851562,135.00296020507812,131.79202270507812,134.42787170410156,123.77205657958984,10117753,0.02074272563436641,0.020530524701208083,3.2109375,35.78307516049951
2017-05-22,135.29051208496094,135.6259765625,134.47579956054688,135.05088806152344,124.34566497802734,5803039,0.004634393370273049,0.004623687632973868,1.150177001953125,37.38331852091238
2017-05-23,135.1946563720703,135.53013610839844,134.7154083251953,135.53013610839844,124.7869110107422,4982246,0.003548543753357558,0.0035422625270578848,0.814727783203125,34.52779883508363
2017-05-24,135.72183227539062,136.58445739746094,132.36712646484375,133.37353515625,122.80126190185548,11205008,-0.015912318790516355,-0.016040278979462464,4.2173309326171875,30.372560122824368
2017-05-25,133.1818389892578,133.70899963378906,131.40863037109375,131.74411010742188,121.301025390625,8190905,-0.01221678415999905,-0.012292022475728323,2.3003692626953125,27.29682042941269
2017-05-26,131.60032653808594,132.03164672851562,130.78561401367188,131.55239868164062,121.12448120117188,6390068,-0.00145542206988436,-0.0014564822253590871,1.24603271484375,28.108241477862194
2017-05-30,130.8814697265625,131.55239868164062,130.16259765625,131.12109375,120.72740173339844,7602749,-0.003278275901251848,-0.003283661220623687,1.389801025390625,28.493375985478224
2017-05-31,130.97731018066406,131.50448608398438,130.30636596679688,131.21693420410156,120.81560516357422,7430561,0.0007305999210565073,0.0007303331628552898,1.1981201171875,30.813991185016675
2017-06-01,131.83995056152344,133.6131591796875,131.79202270507812,132.8463592529297,122.3158721923828,6758085,0.012417824889237927,0.012341356101635382,1.821136474609375,34.07184888801184
2017-06-02,133.5652313232422,133.90069580078125,132.36712646484375,133.6131591796875,123.02189636230467,7722083,0.005772138621645162,0.005755543657843058,1.5335693359375,43.84863515723259
2017-06-05,133.70899963378906,134.52371215820312,133.27767944335938,134.09239196777344,123.46314239501952,9078783,0.003586727613231977,0.0035803106451132534,1.24603271484375,46.85529017216326
2017-06-06,134.09239196777344,134.37994384765625,133.27767944335938,133.852783203125,123.2424774169922,7036336,-0.0017872943596503044,-0.0017888934758926794,1.102264404296875,48.21991623464382
2017-06-07,133.94862365722656,133.99655151367188,131.3127899169922,132.6546630859375,122.13936614990234,9084960,-0.008950739146191156,-0.0089910376597025,2.6837615966796875,54.98155169894721
2017-06-08,132.6546630859375,133.3256072998047,131.93580627441406,132.2233428955078,121.74225616455078,8538411,-0.003251285788270608,-0.0032565827022125846,1.389801025390625,52.014734140721686
2017-06-09,132.4150390625,134.0444793701172,132.2233428955078,133.90069580078125,123.2866439819336,5292255,0.012685717071773128,0.012605927446800723,1.821136474609375,47.808595881163235
2017-06-12,140.13087463378906,141.23312377929688,137.6867218017578,138.69313049316406,127.69916534423828,29022706,0.035790749263572286,0.03516514396137372,3.5464019775390625,61.24257358380149
2017-06-13,139.55577087402344,139.74746704101562,135.8176727294922,136.3448486328125,125.53705596923828,12274276,-0.016931272566830025,-0.017076245273721095,3.9297943115234375,52.2546978700726
2017-06-14,136.48861694335938,138.02220153808594,135.96144104003906,137.49502563476562,126.59603118896484,8580248,0.00843555882006708,0.008400178324024914,2.060760498046875,62.078727812633836
2017-06-15,136.48861694335938,138.74105834960938,136.24899291992188,138.69313049316406,128.77642822265625,9988258,0.017223265320512438,0.017076626227698517,2.4920654296875,72.8066581878244
2017-06-16,138.8848419189453,139.0286102294922,137.15956115722656,138.98068237304688,129.04342651367188,17019649,0.0020733475427194836,0.002071201124038922,1.869049072265625,74.02724510034506
2017-06-19,138.7889862060547,138.98068237304688,137.73464965820312,138.02220153808594,128.15345764160156,6365174,-0.006896661814664529,-0.006920553699624069,1.24603271484375,71.8773937404026
2017-06-20,137.59088134765625,137.63880920410156,134.57164001464844,134.81126403808594,125.17212677001952,9920401,-0.023263756799443813,-0.023538629404594027,3.067169189453125,60.965257934679045
2017-06-21,135.05088806152344,135.09881591796875,132.51089477539062,133.1339111328125,123.61468505859376,7044036,-0.012442400329965353,-0.012520455128135325,2.587921142578125,53.25969821396164
2017-06-22,133.0859832763672,133.37353515625,131.9837188720703,132.03164672851562,122.59124755859376,7592087,-0.008279255005300468,-0.0083137183896097,1.3898162841796875,48.93612850744374
2017-06-23,133.1818389892578,133.1818389892578,131.79202270507812,132.12750244140625,122.68023681640624,6622204,0.0007259022123087266,0.0007256388727292921,1.3898162841796875,48.031658576576305
2017-06-26,132.2233428955078,132.6546630859375,131.79202270507812,132.31919860839844,122.85824584960938,5947203,0.001451000078109832,0.001449948394702049,0.862640380859375,49.03190808797519
2017-06-27,131.88787841796875,132.2233428955078,130.3542938232422,130.4022216796875,121.07835388183594,8623879,-0.014487362695640327,-0.01459332923021983,1.869049072265625,47.41488503061376
2017-06-28,130.641845703125,131.3127899169922,129.63543701171875,129.77920532226562,120.49984741210938,6471822,-0.004777951228930211,-0.004789402127018216,1.6773529052734375,46.999442433774725
2017-06-29,130.16259765625,131.36070251464844,128.389404296875,129.4916534423828,120.23287200927734,7664597,-0.002215566314528017,-0.0022180243128183024,2.9712982177734375,42.13980659396593
2017-06-30,129.82713317871094,130.30636596679688,128.96449279785156,129.44374084472656,120.18836975097656,5478256,-0.000370133870688405,-0.0003702023871368808,1.3418731689453125,25.059674577844433
2017-07-03,130.16259765625,132.2233428955078,129.683349609375,131.55239868164062,122.14627075195312,4312002,0.01629027005718786,0.016159007227323025,2.5399932861328125,38.58577038351596
2017-07-05,131.9837188720703,132.07957458496094,130.49807739257812,131.0731658935547,121.70130920410156,4438284,-0.0036428582314654845,-0.003649509597748945,1.5814971923828125,32.81264483289796
2017-07-06,128.72486877441406,129.63543701171875,125.0826187133789,126.08902740478516,117.0735321044922,15993094,-0.038025696928602915,-0.038767540657196675,4.552818298339844,14.933443308622373
2017-07-07,125.80148315429688,126.04109954833984,124.5075225830078,125.32223510742188,116.3615951538086,8459808,-0.006081109349704961,-0.006099674598303064,1.5335769653320455,12.987084704051696
2017-07-10,125.22638702392578,125.51393127441406,123.88450622558594,124.7950668334961,115.8720932006836,9756038,-0.004206731202661573,-0.004215604389852823,1.629425048828125,13.297935646677274
2017-07-11,124.74714660644533,126.75997161865234,124.17205047607422,126.42449951171876,117.38501739501952,8607645,0.01305684701592158,0.01297234118058914,2.587921142578125,24.4898326435126
2017-07-12,127.19129180908205,128.48524475097656,126.37657165527344,127.38298797607422,118.27497863769533,10638908,0.007581557360774038,0.007552961796426508,2.108673095703125,31.70741524449147
2017-07-13,127.38298797607422,128.5811004638672,126.99958801269533,128.389404296875,119.20945739746094,5794045,0.007900899839755171,0.00786985116503657,1.5815124511718608,38.34373284133767
2017-07-14,128.1497802734375,128.91656494140625,128.1018524169922,128.3414764404297,119.16494750976562,4394069,-0.00037337547428728524,-0.00037344519626520935,0.8147125244140625,37.84632574746438
2017-07-17,128.24562072753906,128.8207244873047,128.05392456054688,128.53317260742188,119.34293365478516,5779022,0.001493611575710485,0.0014924972473853966,0.7667999267578125,37.84622737912541
2017-07-18,128.24562072753906,129.01242065429688,128.1497802734375,128.86863708496094,119.65441131591795,5455700,0.0026099380297939234,0.002606538056063197,0.862640380859375,44.52051617343017
2017-07-19,128.67694091796875,129.53958129882812,128.62901306152344,129.10826110839844,119.87691497802734,5173234,0.0018595525201483554,0.001857825692780142,0.9105682373046875,47.53536113363306
2017-07-20,129.4916534423828,129.63543701171875,127.47883605957033,127.91015625,118.7644500732422,11509404,-0.009280059509281235,-0.009323387527586156,2.1566009521484233,44.55449746467497
2017-07-21,121.6320571899414,124.65129852294922,121.05696868896484,124.17205047607422,115.29362487792967,18915198,-0.02922444547313663,-0.029659986197798978,3.594329833984375,35.52639415536714
2017-07-24,123.54903411865234,123.88450622558594,121.48828887939452,121.8716812133789,113.15775299072266,11867093,-0.018525498608170543,-0.018699244826898224,2.3962173461914205,23.698067243512497
2017-07-25,122.5426254272461,123.30941772460938,121.53620910644533,121.91960906982422,113.20223999023438,9636328,0.0003931414183822035,0.0003930641585434782,1.7732086181640483,24.53341319336492
2017-07-26,122.6384735107422,123.11771392822266,121.58413696289062,122.6384735107422,113.86968994140624,8499516,0.0058960843109592265,0.005878770428597749,1.5335769653320312,37.41259370099121
2017-07-27,122.6384735107422,123.64488220214844,122.3030014038086,123.59696197509766,114.7596435546875,8323113,0.00781554436250076,0.007785161200283905,1.3418807983398438,43.79300049367242
2017-07-28,123.93243408203124,124.02828216552734,121.7279052734375,122.3509292602539,113.60271453857422,5902383,-0.010081322843791818,-0.010132483514186531,2.3003768920898438,41.639374305042594
2017-07-31,122.39884948730467,123.11771392822266,122.1592254638672,122.73432159423828,113.9586944580078,6388461,0.003133551173310156,0.0031286518340509647,0.9584884643554545,36.20073953306297
2017-08-01,122.83016967773438,122.97394561767578,121.39244079589844,121.91960906982422,113.20223999023438,8745299,-0.006637970638143531,-0.006660099948746143,1.5815048217773438,29.34783418978408
2017-08-02,121.91960906982422,122.5426254272461,121.67998504638672,122.3030014038086,113.55821228027344,5714629,0.003144569313025647,0.0031396354953919263,0.862640380859375,25.855293438110706
2017-08-03,122.6384735107422,123.54903411865234,121.58413696289062,123.45318603515624,114.62616729736328,6451143,0.009404471906039102,0.009360525175791622,1.9648971557617188,32.16772987590993
2017-08-04,123.40526580810548,123.88450622558594,122.7822494506836,123.54903411865234,114.71516418457033,4864539,0.0007764098661362517,0.0007761086159151462,1.1022567749023438,31.690069844282718
2017-08-07,123.35733795166016,123.59696197509766,122.44677734375,122.83016967773438,114.04767608642578,3937537,-0.0058186561723486685,-0.005835650507033022,1.1501846313476562,28.424567044535166
2017-08-08,122.83016967773438,124.07620239257812,122.3030014038086,122.49469757080078,113.73621368408205,5663840,-0.002730984207935161,-0.0027347201487209222,1.7732009887695312,26.530481325835936
2017-08-09,122.44677734375,123.26148986816406,122.01545715332033,123.21356201171876,114.40367889404295,6191213,0.00586853727885539,0.005851384489099729,1.2460327148437358,32.74641616281126
2017-08-10,123.21356201171876,123.21356201171876,121.10489654541016,121.24866485595705,112.57927703857422,6192861,-0.015947055838636426,-0.01607557833528683,2.108665466308608,37.65180359504231
2017-08-11,121.7279052734375,121.967529296875,120.72149658203124,120.76942443847656,112.13429260253906,4009922,-0.003952631849666988,-0.003960464144534415,1.2460327148437642,44.497513058187764
2017-08-14,121.15281677246094,122.44677734375,121.00904083251952,121.53620910644533,112.84625244140624,5068840,0.006349171358227768,0.006329100281431637,1.437736511230483,48.2142501764317
2017-08-15,120.81734466552734,121.34451293945312,120.29017639160156,120.48187255859376,111.86730194091795,5703757,-0.008675082063505757,-0.008712929634072025,1.0543365478515625,40.25976725008771
2017-08-16,120.38602447509766,121.00904083251952,120.05055236816406,120.29017639160156,111.68928527832033,5732741,-0.0015913198898069858,-0.0015925873841405958,0.9584884643554545,33.95341826904665
2017-08-17,120.14640808105467,120.29017639160156,118.46905517578124,118.61282348632812,110.13191223144533,6514785,-0.013943799917728539,-0.014041927948787003,1.8211212158203267,32.58933526221712
2017-08-18,118.03773498535156,118.56490325927734,117.12716674804688,117.65433502197266,109.241943359375,7151497,-0.008080935434953918,-0.008113763165832118,1.4377365112304688,27.542380885265302
2017-08-21,117.36679077148438,117.89395904541016,116.55207824707033,117.36679077148438,108.97496795654295,9609933,-0.002443891005799559,-0.002446882181822928,1.3418807983398295,28.888910903009773
2017-08-22,117.75018310546876,118.56490325927734,117.3188705444336,117.89395904541016,109.46439361572266,6253415,0.004491175068524589,0.004481119837072159,1.24603271484375,29.824309416362482
2017-08-23,117.51056671142578,117.70226287841795,116.6479263305664,116.8875503540039,108.52999114990234,7205853,-0.00853613156713362,-0.008572773004626864,1.0543365478515483,19.555261240775494
2017-08-24,117.0792465209961,117.60641479492188,116.45623016357422,116.45623016357422,108.12948608398438,5330878,-0.0036902708797311723,-0.0036970967273061172,1.1501846313476562,18.10309022352996
2017-08-25,116.8875503540039,117.89395904541016,116.6958465576172,117.36679077148438,108.97496795654295,4771643,0.007819161111169093,0.00778874989486087,1.1981124877929545,25.8474059091739
2017-08-28,117.55848693847656,118.22943115234376,116.6958465576172,117.27094268798828,108.88597106933594,4994870,-0.0008166727540814822,-0.0008170064129475502,1.5335845947265625,26.40681908768552
2017-08-29,116.5999984741211,117.22301483154295,116.36038208007812,117.12716674804688,108.7524642944336,4989131,-0.0012261154820149,-0.0012268677765987486,0.8626327514648295,21.004392111423357
2017-08-30,117.36679077148438,117.36679077148438,115.73736572265624,116.36038208007812,108.0405044555664,7068637,-0.006546608791683561,-0.0065681318216836435,1.6294250488281392,23.711157068618007
2017-08-31,116.9833984375,118.37319946289062,116.36038208007812,117.65433502197266,109.241943359375,11535738,0.011120263736853486,0.011058888193052955,2.0128173828125,34.59707629425574
2017-09-01,117.89395904541016,121.24866485595705,117.36679077148438,120.48187255859376,111.86730194091795,12279368,0.024032514442793085,0.02374827849875984,3.8818740844726705,45.669265294247474
2017-09-05,120.09848022460938,120.09848022460938,117.75018310546876,118.61282348632812,110.13191223144533,9293476,-0.015512930761386934,-0.015634515332927576,2.348297119140611,42.804467499403785
2017-09-06,119.28376770019533,119.9067840576172,118.94829559326172,119.42754364013672,110.88835906982422,11481632,0.00686855265701003,0.006845071608436587,0.958488464355483,46.8310847646111
2017-09-07,117.46263885498048,117.65433502197266,114.20378112792967,115.11434936523438,106.883544921875,16715628,-0.03611573100678189,-0.03678404449011852,3.450553894042983,39.23288646748035
2017-09-08,114.77887725830078,115.01849365234376,113.00567626953124,114.1558609008789,105.99359130859376,9307268,-0.008326385637113076,-0.008361243614836967,2.0128173828125284,39.232926153261005
2017-09-11,114.0600128173828,114.49132537841795,113.19737243652344,113.6766128540039,105.54864501953124,9036446,-0.004197860300507172,-0.004206696052229014,1.293952941894517,38.775447974834286
2017-09-12,114.1558609008789,114.5871810913086,113.62869262695312,114.5871810913086,106.3940887451172,10362702,0.008009991273971506,0.007978081578199878,0.9584884643554688,40.171026594313034
2017-09-13,114.68302917480467,115.88113403320312,114.63510131835938,115.54566192626952,107.28400421142578,8060554,0.008364331860959862,0.008329544683606796,1.24603271484375,45.99982560440807
2017-09-14,115.49774169921876,116.3124542236328,114.73094940185548,116.26453399658205,107.95149993896484,8781440,0.006221763742371378,0.006202488479775839,1.5815048217773153,49.43821577580838
2017-09-15,115.49774169921876,115.83321380615234,113.82038879394533,114.68302917480467,107.54703521728516,13888549,-0.0037467262790082945,-0.003753762839455873,2.012825012207017,45.36389424758465
2017-09-18,114.82679748535156,117.65433502197266,114.68302917480467,117.22301483154295,109.92899322509766,10955699,0.0221480583169964,0.021906352440360672,2.971305847167983,52.94754058633012
2017-09-19,117.22301483154295,117.27094268798828,115.11434936523438,115.97698211669922,108.76045989990234,9460843,-0.01062989199584996,-0.01068679289058181,2.1565933227539062,50.02134652581219
2017-09-20,115.97698211669922,116.9833984375,115.92906188964844,116.55207824707033,109.29977416992188,8298554,0.0049587347324191455,0.004946480700313379,1.0543365478515625,53.39325678229911
2017-09-21,116.5999984741211,119.0441436767578,115.83321380615234,118.61282348632812,111.2322998046875,10874529,0.017680966401277587,0.0175264764775026,3.2109298706054545,55.15995708738541
2017-09-22,119.0441436767578,120.00263214111328,118.70867156982422,119.18791961669922,111.7716064453125,8287537,0.004848471546232247,0.0048367555625458735,1.2939605712890625,49.72182363756128
2017-09-25,119.42754364013672,120.67357635498048,119.09207153320312,120.33810424804688,112.8502197265625,8865635,0.009650154592505844,0.00960388925762964,1.581504821777358,58.21552097840819
2017-09-26,120.52980041503906,120.81734466552734,119.42754364013672,119.4754638671875,112.04124450683594,8503648,-0.007168574608775402,-0.007194392297746342,1.389801025390625,53.47332902742373
2017-09-27,119.8109359741211,120.05055236816406,116.36038208007812,116.7917022705078,109.52448272705078,11787113,-0.02246281528612981,-0.02271894721814236,3.6901702880859375,58.74007644439146
2017-09-28,116.8875503540039,117.1750946044922,115.78528594970705,116.1686782836914,108.9402084350586,7544053,-0.0053346455280530725,-0.005348925558081819,1.3898086547851562,59.953087238048425
2017-09-29,116.07283020019533,116.4083023071289,115.06642150878906,115.88113403320312,108.67057037353516,7026425,-0.002475101391826051,-0.0024781695189386734,1.3418807983398438,60.67162906272057
2017-10-02,116.07283020019533,117.94188690185548,115.49774169921876,117.75018310546876,110.42332458496094,8868389,0.016129060567189546,0.016000369206214584,2.4441452026367188,62.96864364076765
2017-10-03,117.94188690185548,118.99622344970705,116.5999984741211,118.85244750976562,111.45703125,7075210,0.009361307214072578,0.009317761728521464,2.3962249755859517,63.30827074986776
2017-10-04,119.23583984375,119.28376770019533,117.0792465209961,117.3188705444336,110.01885986328124,6708361,-0.012903370658535862,-0.012987342272397472,2.204521179199233,56.28415173819326
2017-10-05,116.8875503540039,117.75018310546876,115.73736572265624,117.60641479492188,110.28850555419922,7252865,0.0024509042472633524,0.0024479056799169845,2.0128173828125284,58.40210968175193
2017-10-06,116.9833984375,117.60641479492188,115.64151763916016,116.8875503540039,109.61438751220705,8498765,-0.006112314593481272,-0.006131071258475882,1.9648971557617188,48.923050725992766
2017-10-09,115.49774169921876,115.73736572265624,111.4241714477539,112.28680419921876,105.29988861083984,29275875,-0.03936069889444693,-0.04015627750738813,4.3131942749023295,40.25317706923154
2017-10-10,113.5807647705078,114.3475570678711,111.7596435546875,111.95133972167967,104.9853057861328,16812134,-0.0029874943730440195,-0.00299196584223855,2.5879135131835938,37.69233916636994
2017-10-11,110.8490753173828,111.52001953125,109.74681854248048,110.56153106689452,103.68196868896484,16937707,-0.012414471600654342,-0.012492174920067396,1.773200988769517,27.659606168210402
2017-10-12,110.46568298339844,110.65737915039062,109.41134643554688,110.46568298339844,103.59207153320312,12509021,-0.0008670471529278467,-0.0008674232557255021,1.24603271484375,25.13664192949912
2017-10-13,110.9449234008789,111.3283233642578,110.03436279296876,110.13021087646484,103.27749633789062,8428237,-0.0030366725045331,-0.003041292549896829,1.293960571289034,19.484341315734227
2017-10-16,110.17813873291016,112.52642822265624,109.89058685302734,111.95133972167967,104.9853057861328,10382567,0.016536123635828348,0.016400890725689593,2.635841369628892,28.72637403688141
2017-10-17,111.2803955078125,111.4241714477539,110.22605895996094,111.1366195678711,104.22130584716795,12235757,-0.0072772083030476775,-0.00730381635018041,1.1981124877929688,32.12132124099115
2017-10-18,111.1845474243164,111.56793975830078,110.56153106689452,110.80115509033205,103.90668487548828,7297059,-0.0030187778700551116,-0.0030233435708423907,1.0064086914062642,32.71615740658268
2017-10-19,110.89700317382812,113.96416473388672,110.46568298339844,113.00567626953124,105.97402954101562,15769450,0.019896166141809335,0.019700824214234882,3.4984817504882812,41.75826584554254
2017-10-20,106.10456085205078,114.251708984375,105.9128646850586,114.20378112792967,107.09759521484376,40147504,0.010602273771172177,0.01054646379513907,8.338844299316406,39.42862020830894
2017-10-23,112.33473205566406,112.33473205566406,106.2962646484375,106.96720123291016,100.31130981445312,39090944,-0.06336543212550172,-0.06546207508279032,6.0384674072265625,24.058545011840593
2017-10-24,106.00871276855467,106.91928100585938,104.23551177978516,104.90645599365234,98.37877655029295,27880573,-0.019265357692316076,-0.01945335314566031,2.6837692260742188,23.517355222709625
2017-10-25,104.66683197021484,104.90645599365234,102.07891845703124,103.03740692138672,96.62604522705078,23060959,-0.017816152880760328,-0.01797677112488918,2.827537536621108,20.88124760970635
2017-10-26,103.37287139892578,103.75627136230467,101.59967041015624,102.17476654052734,95.81707763671876,18004137,-0.008372148403995139,-0.008407391684281425,2.1566009521484375,20.76190636326392
2017-10-27,101.88722229003906,102.07891845703124,98.91590881347656,99.63477325439452,93.43509674072266,20560436,-0.024859669640804105,-0.025173889767479023,3.1630096435546733,22.61410510715271
2017-10-30,98.82006072998048,99.29930114746094,97.09477996826172,97.81364440917967,91.72731018066406,20529324,-0.018277784468909042,-0.01844688688595342,2.2045211791992188,21.247570254956955
2017-10-31,97.09477996826172,97.7657241821289,96.08837127685548,96.61553955078124,90.60376739501952,20450366,-0.01224872705229929,-0.012324360956766561,1.6773529052734233,21.414568516880564
2017-11-01,96.18421936035156,98.34081268310548,95.65705108642578,95.94459533691406,89.97455596923828,19137318,-0.006944649696937644,-0.00696887600394002,2.6837615966797017,20.921328947604223
2017-11-02,96.08837127685548,96.23213958740234,94.07554626464844,95.56120300292967,89.614990234375,17012575,-0.003996304632903236,-0.004004311196493145,2.1565933227539062,20.881206865040056
2017-11-03,95.4653549194336,97.43025207519533,95.17780303955078,96.51969146728516,90.51388549804688,14160018,0.01003063506809454,0.00998066214375849,2.2524490356445455,18.055714610989384
2017-11-06,98.34081268310548,98.38874053955078,96.23213958740234,96.47176361083984,90.46891784667967,12661511,-0.0004968039005260882,-0.000496927348471851,2.1566009521484375,18.647664376201703
2017-11-07,96.66345977783205,97.04685974121094,96.42384338378906,96.85515594482422,90.82843780517578,8693113,0.003973961080261823,0.0039660857541927936,0.623016357421875,20.24546650021739
2017-11-08,96.85515594482422,97.38232421875,96.18421936035156,96.42384338378906,90.42398834228516,8280233,-0.004452894629302762,-0.004462838294300646,1.1981048583984375,11.725807548044358
2017-11-09,96.04044342041016,96.18421936035156,95.1298828125,95.80081939697266,89.8397216796875,10610572,-0.006461412212719564,-0.006482377495630175,1.0543365478515625,6.36376263064696
2017-11-10,95.75289916992188,99.10760498046876,95.3695068359375,98.1970443725586,92.08684539794922,21019137,0.025012585482772964,0.024704891034769597,3.738098144531264,23.00895414163483
2017-11-13,97.09477996826172,99.44307708740234,89.85820007324219,91.15216064453124,85.48033142089844,54577114,-0.07174221191421015,-0.07444579588657568,9.584877014160156,17.607347692982188
2017-11-14,90.04989624023438,90.48121643066406,83.67595672607422,85.78462982177734,80.44679260253906,65218755,-0.058885345139510825,-0.0606903031841389,6.805259704589844,15.116381974882941
2017-11-15,83.91558074951172,88.08499908447266,83.8676528930664,87.5099105834961,82.06471252441406,30124129,0.02011167716615625,0.019912108720670087,4.21734619140625,21.348383187618168
2017-11-16,88.56423950195312,88.56423950195312,86.50349426269531,87.46198272705078,82.01976776123047,18649508,-0.0005476746557812051,-0.0005478246843258861,2.0607452392578125,23.651558087622604
2017-11-17,87.89330291748047,88.51631927490234,87.2702865600586,87.2702865600586,81.84002685546875,12615126,-0.002191433975830881,-0.0021938386810769366,1.24603271484375,25.446546647821393
