Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-02-21,731.5999755859375,750.4500122070312,717.52001953125,719.489990234375,719.489990234375,487900.0,0.008776986297618583,0.008738692459918297,32.92999267578125,32.87108348482539
2018-02-22,721.4600219726562,728.3599853515625,713.5800170898438,716.8800048828125,716.8800048828125,246700.0,-0.0036275492181792046,-0.0036341447300380298,14.77996826171875,32.49556901096726
2018-02-23,720.9500122070312,726.0499877929688,720.2000122070312,725.0,725.0,258500.0,0.011326853953075311,0.011263185467511571,5.8499755859375,40.16152726934686
2018-02-26,730.0,735.9000244140625,717.3599853515625,735.9000244140625,735.9000244140625,509800.0,0.01503451643318976,0.014922618253666238,18.5400390625,51.76769686983853
2018-02-27,708.5499877929688,710.5900268554688,646.0,654.469970703125,654.469970703125,1871700.0,-0.11065369073166376,-0.11726857008961214,64.59002685546875,26.140310100695444
2018-02-28,658.4000244140625,687.9099731445312,650.5999755859375,664.719970703125,664.719970703125,1085700.0,0.015661528349403042,0.015540152263987545,37.30999755859375,32.655279787373914
2018-03-01,664.8200073242188,669.0,650.0599975585938,662.0,662.0,617700.0,-0.004091904595927676,-0.0041002993457081565,18.94000244140625,33.95905352422352
2018-03-02,654.3400268554688,666.6099853515625,645.1400146484375,662.8599853515625,662.8599853515625,619000.0,0.0012990715280400966,0.0012982284646767023,21.469970703125,32.39869638607834
2018-03-05,657.719970703125,662.8499755859375,650.1400146484375,655.75,655.75,444200.0,-0.010726225007822054,-0.010784165654701779,12.7099609375,28.441530209171006
2018-03-06,656.5,664.9199829101562,651.0999755859375,664.719970703125,664.719970703125,443100.0,0.013678948841974847,0.013586236535733282,13.82000732421875,35.56207148873959
2018-03-07,656.719970703125,662.9600219726562,651.8599853515625,656.77001953125,656.77001953125,338600.0,-0.0119598500455248,-0.012031944454210238,11.10003662109375,30.263059431388513
2018-03-08,657.3200073242188,658.8400268554688,649.8200073242188,654.5999755859375,654.5999755859375,301400.0,-0.003304115414496711,-0.0033095860575808214,9.02001953125,28.222992546053604
2018-03-09,656.0,662.489990234375,649.3499755859375,659.4000244140625,659.4000244140625,388700.0,0.007332797138937419,0.0073060428913673675,13.1400146484375,32.3675704373601
2018-03-12,660.0999755859375,660.0999755859375,645.0,653.260009765625,653.260009765625,550100.0,-0.009311517168798189,-0.009355140354665448,15.0999755859375,31.293294625830868
2018-03-13,653.8499755859375,658.0800170898438,648.1699829101562,650.0900268554688,650.0900268554688,375400.0,-0.004852559260888456,-0.004864371154011842,9.9100341796875,27.926222013422304
2018-03-14,651.1699829101562,654.1699829101562,645.7999877929688,649.2999877929688,649.2999877929688,462000.0,-0.001215276392289022,-0.001216015439468921,8.3699951171875,28.253318181264675
2018-03-15,652.5499877929688,652.5499877929688,646.8699951171875,648.9299926757812,648.9299926757812,355900.0,-0.0005698369384622426,-0.0005699993572348689,5.67999267578125,24.236275364637663
2018-03-16,649.4500122070312,654.280029296875,647.4000244140625,648.489990234375,648.489990234375,428500.0,-0.000678043003671247,-0.0006782729787898836,6.8800048828125,18.138074587722485
2018-03-19,647.9099731445312,653.8300170898438,643.219970703125,651.47998046875,651.47998046875,593600.0,0.004610696046818408,0.004600099347422686,10.61004638671875,47.45446004705726
2018-03-20,652.0,653.22998046875,648.4000244140625,649.010009765625,649.010009765625,361400.0,-0.0037913224921322097,-0.0037985277727122977,4.8299560546875,34.58294799488239
2018-03-21,653.3300170898438,661.2000122070312,647.0,648.1199951171875,648.1199951171875,389800.0,-0.00137134194395383,-0.0013722830938413977,14.20001220703125,35.87132913012468
2018-03-22,646.3200073242188,654.1300048828125,642.6500244140625,643.3699951171875,643.3699951171875,519900.0,-0.007328889766996194,-0.007355878023090709,11.47998046875,31.616688696581306
2018-03-23,646.010009765625,649.3200073242188,635.4099731445312,637.02001953125,637.02001953125,389800.0,-0.00986986591561656,-0.009918895922023434,13.9100341796875,32.07657371411483
2018-03-26,645.469970703125,647.52001953125,633.4400024414062,638.4600219726562,638.4600219726562,415100.0,0.0022605293354294176,0.002257978182904626,14.08001708984375,20.639613043935185
2018-03-27,642.0,642.3300170898438,631.02001953125,634.52001953125,634.52001953125,461600.0,-0.006171102818987473,-0.0061902227753856155,11.30999755859375,22.672617744687358
2018-03-28,636.0,655.0700073242188,632.1900024414062,637.25,637.25,339300.0,0.00430243394174834,0.004293204934829273,22.8800048828125,28.979928065214565
2018-03-29,642.0399780273438,649.9099731445312,641.6199951171875,648.6900024414062,648.6900024414062,317500.0,0.017952141924529208,0.017792905161283193,8.28997802734375,38.82276353991365
2018-04-02,642.0599975585938,646.1500244140625,606.5499877929688,613.1500244140625,613.1500244140625,541600.0,-0.05478730656181796,-0.05634530439203517,39.60003662109375,24.058971488482186
2018-04-03,618.8800048828125,624.3499755859375,613.2000122070312,619.22998046875,619.22998046875,288300.0,0.009915935436025869,0.009867095147614307,11.14996337890625,30.765344591854515
2018-04-04,611.6900024414062,629.2899780273438,611.6900024414062,628.6500244140625,628.6500244140625,298400.0,0.0152125127051852,0.015097962701801724,17.5999755859375,38.379300372256424
2018-04-05,643.3699951171875,645.3599853515625,631.1599731445312,637.3800048828125,637.3800048828125,253400.0,0.013886868893207893,0.013791329805843853,14.20001220703125,44.05925332472733
2018-04-06,633.5,635.9099731445312,613.4500122070312,620.3599853515625,620.3599853515625,361200.0,-0.026703096113564584,-0.027066100602282404,22.4599609375,37.63950021830853
2018-04-09,624.9199829101562,628.1199951171875,613.3099975585938,615.0999755859375,615.0999755859375,352600.0,-0.008478963649862337,-0.00851511455533738,14.80999755859375,34.32706152847766
2018-04-10,623.239990234375,623.239990234375,616.030029296875,616.6799926757812,616.6799926757812,342200.0,0.002568715904009977,0.0025654223921707225,7.2099609375,35.96421729303185
2018-04-11,613.989990234375,621.0399780273438,612.25,615.9600219726562,615.9600219726562,189700.0,-0.0011674948298566745,-0.0011681768828594623,8.78997802734375,36.017395559504266
2018-04-12,618.2999877929688,621.5399780273438,612.510009765625,616.510009765625,616.510009765625,237500.0,0.0008928952746112273,0.0008924968807572048,9.02996826171875,37.879059969834955
2018-04-13,617.969970703125,619.4199829101562,603.97998046875,606.8300170898438,606.8300170898438,321800.0,-0.015701274143888222,-0.015825844814829678,15.44000244140625,36.773846799703726
2018-04-16,609.9500122070312,613.5499877929688,602.77001953125,604.3599853515625,604.3599853515625,280900.0,-0.004070384899756085,-0.004078691464645418,10.77996826171875,35.19449263057027
2018-04-17,608.7899780273438,608.7899780273438,600.27001953125,605.3599853515625,605.3599853515625,295900.0,0.0016546429681612018,0.0016532755546647732,8.51995849609375,37.007644897346474
2018-04-18,607.5,615.1500244140625,605.280029296875,608.530029296875,608.530029296875,313500.0,0.005236626176194248,0.005222962728825988,9.8699951171875,37.25370051933502
2018-04-19,607.5,609.3099975585938,596.97998046875,603.8200073242188,603.8200073242188,303000.0,-0.007739999253773,-0.007770108512382007,12.33001708984375,28.820932518532956
2018-04-20,605.780029296875,605.780029296875,590.760009765625,595.8400268554688,595.8400268554688,557000.0,-0.013215826524385355,-0.013303932684557452,15.02001953125,38.956242723021155
2018-04-23,596.0399780273438,602.3499755859375,595.2899780273438,599.469970703125,599.469970703125,247600.0,0.006092145012165817,0.006073662922469974,7.05999755859375,36.98630247115061
2018-04-24,604.3599853515625,613.72998046875,599.1500244140625,602.719970703125,602.719970703125,282800.0,0.005421455884083715,0.005406812693232359,14.5799560546875,31.41214787746415
2018-04-25,601.02001953125,612.8599853515625,601.02001953125,610.5700073242188,610.5700073242188,419600.0,0.01302435127864765,0.01294026375219775,11.8399658203125,30.53580971439257
2018-04-26,641.0,650.9500122070312,613.4199829101562,619.2899780273438,619.2899780273438,703400.0,0.01428168858365586,0.01418066598205049,37.530029296875,49.11671851177827
2018-04-27,619.0499877929688,630.2999877929688,610.97998046875,628.6699829101562,628.6699829101562,279500.0,0.015146385724973399,0.015032824483838083,19.32000732421875,60.488488802044756
2018-04-30,629.72998046875,632.9000244140625,623.5499877929688,624.52001953125,624.52001953125,264200.0,-0.006601179460956286,-0.006623063606709017,9.35003662109375,55.82815405263402
2018-05-01,623.5800170898438,633.0499877929688,616.1500244140625,632.1599731445312,632.1599731445312,346700.0,0.012233320589171148,0.012159098233666805,16.89996337890625,60.919362429691844
2018-05-02,630.0999755859375,637.6799926757812,624.6500244140625,630.1799926757812,630.1799926757812,259100.0,-0.0031320876880278625,-0.003137002940688795,13.02996826171875,59.03980729629567
2018-05-03,631.6799926757812,641.6799926757812,626.47998046875,636.8499755859375,636.8499755859375,307100.0,0.010584250512040372,0.010528629459796195,15.20001220703125,70.67492687962861
2018-05-04,635.2100219726562,658.52001953125,635.2100219726562,649.9400024414062,649.9400024414062,454700.0,0.02055433360647485,0.02034594399300239,23.30999755859375,77.38528392526449
2018-05-07,656.010009765625,658.0,645.1300048828125,648.8499755859375,648.8499755859375,306000.0,-0.0016771191977323907,-0.0016785271365417683,12.8699951171875,76.10132239276165
2018-05-08,647.4199829101562,658.9000244140625,644.219970703125,655.1699829101562,655.1699829101562,251400.0,0.009740321433335142,0.009693190303623148,14.6800537109375,76.97201457899035
2018-05-09,655.989990234375,660.0,637.1599731445312,658.3300170898438,658.3300170898438,365100.0,0.004823227959332321,0.0048116334623466575,22.84002685546875,82.0987317095612
2018-05-10,660.4600219726562,663.22998046875,653.5800170898438,658.52001953125,658.52001953125,208800.0,0.00028861275724012536,0.00028857111659012704,9.64996337890625,90.63799679153611
2018-05-11,658.8099975585938,664.6400146484375,656.0,660.8599853515625,660.8599853515625,267300.0,0.003553370817759083,0.0035470725114104384,8.6400146484375,90.47873547768107
2018-05-14,660.219970703125,669.510009765625,660.219970703125,666.02001953125,666.02001953125,267700.0,0.007808059640564302,0.007777734494304052,9.2900390625,90.71266836880501
2018-05-15,661.2100219726562,666.97998046875,651.010009765625,654.1599731445312,654.1599731445312,337100.0,-0.01780734218029356,-0.017967800644490262,15.969970703125,76.66052955370796
2018-05-16,655.9000244140625,664.8499755859375,646.4400024414062,647.9299926757812,647.9299926757812,328400.0,-0.009523634469413733,-0.00956927427855519,18.40997314453125,68.06712788272873
2018-05-17,647.6300048828125,650.8900146484375,643.4099731445312,646.2999877929688,646.2999877929688,329400.0,-0.0025157114213543164,-0.002518881140513849,7.48004150390625,62.32694901077141
2018-05-18,647.0599975585938,653.510009765625,642.9099731445312,652.6400146484375,652.6400146484375,384500.0,0.009809727642296817,0.009761924632857296,10.60003662109375,69.0773182984376
2018-05-21,655.0,666.6400146484375,652.1099853515625,665.0900268554688,665.0900268554688,481700.0,0.01907638503247111,0.018896712208863967,14.530029296875,70.97184970963454
2018-05-22,700.0,710.0,601.530029296875,602.0,602.0,1889800.0,-0.09485937889304552,-0.09966496491418796,108.469970703125,39.908338094640655
2018-05-23,597.1799926757812,622.4500122070312,597.0,622.0900268554688,622.0900268554688,914000.0,0.033372137633669086,0.03282737466662358,25.45001220703125,45.17775506289156
2018-05-24,621.0700073242188,638.5999755859375,615.1300048828125,636.989990234375,636.989990234375,513400.0,0.02395145836724355,0.023669121555475132,23.469970703125,45.818534408854326
2018-05-25,634.0700073242188,639.5,630.0800170898438,633.7000122070312,633.7000122070312,397200.0,-0.0051648818313977385,-0.005178265938341148,9.41998291015625,45.17671035311757
2018-05-29,627.0,632.6599731445312,622.4299926757812,629.3200073242188,629.3200073242188,406400.0,-0.006911795484361716,-0.006935792582050182,10.22998046875,41.66721756061013
2018-05-30,632.3900146484375,655.52001953125,628.2899780273438,653.780029296875,653.780029296875,433600.0,0.038867383347077844,0.03813106522858815,27.23004150390625,48.71039472332139
2018-05-31,654.9000244140625,654.9000244140625,646.0700073242188,649.3200073242188,649.3200073242188,357300.0,-0.006821899985921753,-0.00684527551664326,8.83001708984375,47.45406066960942
2018-06-01,654.219970703125,661.22998046875,648.280029296875,653.1199951171875,653.1199951171875,344400.0,0.005852257361709912,0.005835199422872641,12.949951171875,47.87526506408452
2018-06-04,653.5,661.0,653.1900024414062,660.4500122070312,660.4500122070312,231000.0,0.011223078675655307,0.011160567207426201,7.80999755859375,48.48895781321353
2018-06-05,659.5399780273438,661.1400146484375,653.1300048828125,654.1400146484375,654.1400146484375,230600.0,-0.009554088033865815,-0.00960002113298803,8.010009765625,49.99441751840768
2018-06-06,657.5900268554688,659.1699829101562,652.5800170898438,656.1400146484375,656.1400146484375,300800.0,0.003057449407180668,0.0030527849139581416,6.5899658203125,52.352036246883635
2018-06-07,657.2999877929688,669.1400146484375,657.2999877929688,664.8099975585938,664.8099975585938,305900.0,0.013213617088727148,0.013127078739957993,11.84002685546875,55.09720845866203
2018-06-08,663.2999877929688,674.8200073242188,661.989990234375,674.3900146484375,674.3900146484375,307600.0,0.014410157977504445,0.014307318429772486,12.83001708984375,55.884419972998046
2018-06-11,677.9400024414062,695.22998046875,674.75,690.010009765625,690.010009765625,460300.0,0.023161664286103445,0.022897504089310933,20.47998046875,56.6283587105279
2018-06-12,692.760009765625,694.97998046875,684.469970703125,687.5399780273438,687.5399780273438,226900.0,-0.0035797042120016,-0.003586126684740391,10.510009765625,83.58195150448059
2018-06-13,686.9500122070312,688.969970703125,681.5399780273438,682.8300170898438,682.8300170898438,212600.0,-0.0068504539198048775,-0.006874025993878208,7.42999267578125,77.120914818933
2018-06-14,684.5900268554688,693.9199829101562,682.530029296875,682.989990234375,682.989990234375,295000.0,0.00023427960184441154,0.00023425216266403454,11.38995361328125,73.65282014587177
2018-06-15,681.25,695.0599975585938,680.969970703125,693.3699951171875,693.3699951171875,436800.0,0.015197887276869881,0.015083556325321679,14.09002685546875,78.59674740528963
2018-06-18,687.5399780273438,693.4299926757812,684.4600219726562,686.969970703125,686.969970703125,687600.0,-0.009230316366633073,-0.009273179702066403,8.969970703125,77.10387565934876
2018-06-19,685.4000244140625,688.6799926757812,680.1799926757812,686.489990234375,686.489990234375,386900.0,-0.0006986920669308505,-0.0006989362659863004,8.5,69.85550739135267
2018-06-20,696.4000244140625,698.4000244140625,687.5,690.0599975585938,690.0599975585938,252200.0,0.005200377827796032,0.005186902560484526,10.9000244140625,75.0
2018-06-21,689.6199951171875,693.8800048828125,684.75,688.5,688.5,272800.0,-0.0022606694549937023,-0.0022632286258731844,9.1300048828125,72.32458937599941
2018-06-22,694.0,695.9099731445312,682.8400268554688,685.97998046875,685.97998046875,267200.0,-0.003660159086782855,-0.003666873858816397,13.0699462890625,67.1503229705583
2018-06-25,679.9199829101562,689.4000244140625,668.7100219726562,678.4600219726562,678.4600219726562,317800.0,-0.010962358538444739,-0.011022887960785797,20.69000244140625,66.07616488539763
2018-06-26,678.6400146484375,681.5800170898438,669.52001953125,675.3499755859375,675.3499755859375,267200.0,-0.0045839788432575634,-0.004594517492571729,12.05999755859375,62.514632532573295
2018-06-27,681.0,682.5,667.510009765625,669.219970703125,669.219970703125,233400.0,-0.009076782563727903,-0.009118227536542171,14.989990234375,52.97127869478073
2018-06-28,669.8200073242188,687.3900146484375,663.7000122070312,678.4400024414062,678.4400024414062,250800.0,0.013777281225774152,0.01368323728220377,23.69000244140625,52.74203506069214
2018-06-29,678.8800048828125,681.0,670.4400024414062,670.9299926757812,670.9299926757812,230900.0,-0.011069526765225768,-0.011131249896541622,10.55999755859375,35.488285511357034
2018-07-02,664.9600219726562,669.5800170898438,662.1699829101562,667.8099975585938,667.8099975585938,317000.0,-0.004650254350300309,-0.004661100420781861,7.4100341796875,35.140852451058805
2018-07-03,671.2899780273438,684.5800170898438,670.8400268554688,673.510009765625,673.510009765625,143400.0,0.008535380164821804,0.008499159764864574,13.739990234375,43.08400251821859
2018-07-05,674.0399780273438,676.5599975585938,665.4500122070312,675.9400024414062,675.9400024414062,144100.0,0.0036079533199913083,0.00360146026947381,11.1099853515625,44.93899558952528
2018-07-06,677.1099853515625,683.7999877929688,673.8400268554688,681.8599853515625,681.8599853515625,145700.0,0.008758148487697293,0.008720018376283226,9.9599609375,41.17195999528123
2018-07-09,683.1199951171875,692.280029296875,681.989990234375,690.6199951171875,690.6199951171875,218000.0,0.012847226635697595,0.01276540109522348,10.2900390625,52.70171856081826
2018-07-10,690.3400268554688,693.52001953125,685.4099731445312,692.6799926757812,692.6799926757812,176900.0,0.0029828235109876644,0.0029783837194907238,8.11004638671875,54.477069679603254
2018-07-11,685.5,685.5,676.469970703125,681.4600219726562,681.4600219726562,278600.0,-0.016197913642319817,-0.01633053390991174,9.030029296875,44.39960126044942
2018-07-12,686.02001953125,687.6599731445312,678.6599731445312,686.97998046875,686.97998046875,169300.0,0.008100194168565888,0.008067563686177791,9.0,49.05869475161092
2018-07-13,685.8200073242188,694.3699951171875,685.8200073242188,686.969970703125,686.969970703125,208800.0,-1.4570680237580014e-05,-1.457078639097246e-05,8.54998779296875,50.63274350092065
2018-07-16,686.9000244140625,694.1199951171875,680.4000244140625,692.780029296875,692.780029296875,178900.0,0.008457514653520182,0.008421950260021656,13.719970703125,59.357025775601116
2018-07-17,690.8400268554688,702.780029296875,690.0599975585938,699.9400024414062,699.9400024414062,194700.0,0.010335132136817027,0.010282089811926975,12.72003173828125,65.26003761953064
2018-07-18,699.9500122070312,699.9500122070312,689.9400024414062,694.0,694.0,203300.0,-0.008486445153423672,-0.008522660065228718,10.010009765625,65.41429944735775
2018-07-19,694.6400146484375,720.52001953125,694.6400146484375,716.1699829101562,716.1699829101562,331200.0,0.03194522033163727,0.031445584576526034,25.8800048828125,70.21322095482493
2018-07-20,713.72998046875,717.489990234375,710.469970703125,714.3499755859375,714.3499755859375,326200.0,-0.002541306348561534,-0.002544540948775647,7.02001953125,74.77179706287308
2018-07-23,713.3699951171875,720.8900146484375,713.3699951171875,714.780029296875,714.780029296875,219100.0,0.0006020210339963139,0.0006018398920308297,7.52001953125,77.64568863381139
2018-07-24,717.9000244140625,718.7999877929688,702.1199951171875,705.2899780273438,705.2899780273438,213000.0,-0.013276883629312564,-0.01336580943085662,16.67999267578125,67.90621472890129
2018-07-25,705.02001953125,707.030029296875,698.260009765625,705.719970703125,705.719970703125,272500.0,0.0006096679226661461,0.0006094821506804943,8.77001953125,67.16621550590403
2018-07-26,709.0900268554688,724.5399780273438,703.4500122070312,711.1400146484375,711.1400146484375,231300.0,0.007680162345288899,0.007650820038489411,21.0899658203125,66.97587614069208
2018-07-27,712.7999877929688,712.7999877929688,693.1500244140625,699.780029296875,699.780029296875,249300.0,-0.01597433011441285,-0.01610329498805009,19.64996337890625,55.155349570885626
2018-07-30,696.8200073242188,702.0,692.2100219726562,698.4600219726562,698.4600219726562,190500.0,-0.0018863175125832798,-0.0018880988499267884,9.78997802734375,53.280376214466635
2018-07-31,699.1400146484375,707.030029296875,694.3099975585938,705.530029296875,705.530029296875,183600.0,0.01012227915958741,0.010071391999810773,12.72003173828125,64.3358956667653
2018-08-01,708.239990234375,711.6599731445312,699.469970703125,701.2999877929688,701.2999877929688,250200.0,-0.005995551327732773,-0.006013596810158405,12.19000244140625,58.66197053101037
2018-08-02,700.9099731445312,719.3499755859375,698.3300170898438,719.0800170898438,719.0800170898438,198700.0,0.025352958229515776,0.025036902807902703,21.01995849609375,65.98624448402836
2018-08-03,718.25,723.2000122070312,713.4400024414062,721.3800048828125,721.3800048828125,225400.0,0.0031985144049433423,0.003193410039106283,9.760009765625,64.75439878081036
2018-08-06,719.5700073242188,728.1500244140625,715.6199951171875,725.3800048828125,725.3800048828125,225800.0,0.005544927739783656,0.005529611221204365,12.530029296875,63.566526295643634
2018-08-07,728.47998046875,731.280029296875,722.8300170898438,729.9099731445312,729.9099731445312,172700.0,0.006244958823272917,0.006225539873016266,8.45001220703125,69.44229097890705
2018-08-08,731.5900268554688,738.0999755859375,728.4199829101562,732.7899780273438,732.7899780273438,171200.0,0.003945698769404649,0.003937934915865769,9.67999267578125,61.37418150771334
2018-08-09,733.5900268554688,739.489990234375,726.47998046875,736.2899780273438,736.2899780273438,176300.0,0.004776266194881584,0.004764896025762011,13.010009765625,64.67751642857785
2018-08-10,734.8499755859375,741.0999755859375,722.0,738.9600219726562,738.9600219726562,253000.0,0.0036263483477882996,0.0036197889994902532,19.0999755859375,65.70533989088543
2018-08-13,739.5,741.75,728.4299926757812,729.4099731445312,729.4099731445312,199300.0,-0.01292363395063123,-0.013007870657846355,13.32000732421875,65.65416969702731
2018-08-14,740.02001953125,767.9600219726562,740.02001953125,754.8699951171875,754.8699951171875,380000.0,0.034904954566081114,0.034309591163457304,27.94000244140625,74.07658112870877
2018-08-15,756.0,762.2899780273438,746.6199951171875,752.010009765625,752.010009765625,309800.0,-0.003788712453882237,-0.003795907804737922,15.66998291015625,70.53559490031121
2018-08-16,757.2999877929688,767.8200073242188,748.530029296875,762.739990234375,762.739990234375,303600.0,0.014268401124200691,0.014167565532105698,19.28997802734375,81.83650895156453
2018-08-17,764.7000122070312,767.6900024414062,761.8800048828125,765.3400268554688,765.3400268554688,141400.0,0.0034088111996000148,0.0034030143724934807,5.80999755859375,83.38653182403182
2018-08-20,768.010009765625,775.4500122070312,759.4500122070312,766.8599853515625,766.8599853515625,172400.0,0.0019859911186650425,0.0019840216454431246,16.0,82.41194716184587
2018-08-21,768.52001953125,771.260009765625,760.989990234375,767.0,767.0,148400.0,0.00018258176344065902,0.00018256509741906534,10.27001953125,86.2902970235611
2018-08-22,765.4600219726562,770.0800170898438,756.6500244140625,758.760009765625,758.760009765625,189500.0,-0.010743142417698803,-0.010801266638228273,13.42999267578125,74.49985943380085
2018-08-23,761.6400146484375,772.8400268554688,761.5399780273438,771.3699951171875,771.3699951171875,264700.0,0.01661920131433603,0.01648261362952721,11.300048828125,77.37976166279779
2018-08-24,770.9400024414062,771.9000244140625,765.0,770.52001953125,770.52001953125,107000.0,-0.0011019038740395226,-0.001102511416456569,6.9000244140625,75.6069929353238
2018-08-27,773.0800170898438,773.0800170898438,765.489990234375,767.9400024414062,767.9400024414062,190100.0,-0.0033484101962896196,-0.003354028667180306,7.59002685546875,72.06172484558874
2018-08-28,769.0,769.010009765625,759.7000122070312,766.1199951171875,766.1199951171875,230100.0,-0.002369986351059561,-0.002372799213888194,9.30999755859375,69.57593755534063
2018-08-29,765.530029296875,773.02001953125,759.6300048828125,769.6400146484375,769.6400146484375,217600.0,0.004594606006480095,0.004584083024628581,13.3900146484375,69.5830905190241
2018-08-30,765.3499755859375,768.1699829101562,759.739990234375,760.8900146484375,760.8900146484375,185600.0,-0.011368951501302682,-0.01143407206927745,8.42999267578125,62.01906319139527
2018-08-31,757.510009765625,769.1699829101562,757.510009765625,766.8800048828125,766.8800048828125,199000.0,0.007872347013441416,0.007841521762054129,11.65997314453125,71.36993215607237
2018-09-04,766.1500244140625,783.0499877929688,763.469970703125,783.0,783.0,248700.0,0.02102023134590758,0.02080235421236776,19.58001708984375,67.95609642827645
2018-09-05,781.510009765625,784.0,768.4199829101562,772.4299926757812,772.4299926757812,219100.0,-0.013499370784442855,-0.013591315693459432,15.58001708984375,61.866566785771795
2018-09-06,773.8099975585938,778.5499877929688,765.0599975585938,771.6599731445312,771.6599731445312,209100.0,-0.0009968793787804575,-0.0009973765934979076,13.489990234375,55.862237714551604
2018-09-07,773.9500122070312,782.989990234375,765.27001953125,772.530029296875,772.530029296875,271600.0,0.0011275123533986964,0.0011268771887376647,17.719970703125,54.835237995946315
2018-09-10,777.280029296875,777.4000244140625,760.02001953125,764.97998046875,764.97998046875,296900.0,-0.009773146080802486,-0.00982121673036569,17.3800048828125,48.830553674101026
2018-09-11,762.3300170898438,771.02001953125,759.1199951171875,764.3200073242188,764.3200073242188,264800.0,-0.0008627325699775978,-0.0008631049379059458,11.9000244140625,48.34364039240509
2018-09-12,761.8900146484375,768.27001953125,757.219970703125,764.02001953125,764.02001953125,304400.0,-0.00039248978188988204,-0.00039256682616437916,11.050048828125,53.60471750358465
2018-09-13,765.1900024414062,765.5700073242188,753.5900268554688,765.2999877929688,765.2999877929688,423200.0,0.0016753072288655524,0.001673905467079402,11.97998046875,45.0754495928188
2018-09-14,765.2999877929688,765.2999877929688,746.7899780273438,749.2000122070312,749.2000122070312,452600.0,-0.02103747006761081,-0.0212619110018722,18.510009765625,36.1342422969777
2018-09-17,747.7100219726562,762.4299926757812,742.2100219726562,747.52001953125,747.52001953125,464500.0,-0.002242382072088156,-0.002244899975538687,20.219970703125,36.56227181113975
2018-09-18,710.0,736.7899780273438,707.9500122070312,732.760009765625,732.760009765625,651000.0,-0.01974530364401561,-0.019942846843376872,28.8399658203125,31.241582959585855
2018-09-19,739.0,754.6699829101562,735.0,754.280029296875,754.280029296875,373600.0,0.02936844156947549,0.028945450655130312,19.66998291015625,42.817069286176675
2018-09-20,753.6500244140625,762.9000244140625,747.3800048828125,761.9099731445312,761.9099731445312,397400.0,0.010115532098561308,0.01006471252773226,15.52001953125,50.48202202919419
2018-09-21,764.47998046875,770.0,760.469970703125,769.8699951171875,769.8699951171875,486900.0,0.010447457381091763,0.010393259855624962,9.530029296875,51.387208728076736
2018-09-24,770.6099853515625,772.5399780273438,760.8400268554688,765.0,765.0,289400.0,-0.006325737005046128,-0.0063458292563906395,11.699951171875,40.675509553656795
2018-09-25,766.2000122070312,775.489990234375,762.3499755859375,772.7999877929688,772.7999877929688,275900.0,0.010196062474469025,0.010144433275924458,13.1400146484375,50.197330729166666
2018-09-26,775.260009765625,787.0,771.6099853515625,778.0,778.0,257100.0,0.006728794370043811,0.006706257075931382,15.3900146484375,53.22877741313617
2018-09-27,781.8300170898438,788.2999877929688,772.0,779.780029296875,779.780029296875,368500.0,0.0022879553944408215,0.0022853420099430235,16.29998779296875,53.65829170490733
2018-09-28,779.4099731445312,786.0,772.5499877929688,775.7000122070312,775.7000122070312,264200.0,-0.005232266711834965,-0.005246002954714696,13.45001220703125,55.60554231771623
2018-10-01,776.47998046875,779.2000122070312,768.8900146484375,770.3499755859375,770.3499755859375,226800.0,-0.006897043363286448,-0.006920937898005591,10.30999755859375,53.00566663766315
2018-10-02,769.5399780273438,773.0999755859375,756.5999755859375,762.8200073242188,762.8200073242188,256700.0,-0.009774736808411455,-0.009822823159115193,16.5,49.44206227812036
2018-10-03,759.9500122070312,767.0,755.6300048828125,763.6900024414062,763.6900024414062,263100.0,0.0011404985564540393,0.0011398486820490162,11.3699951171875,49.248583366852436
2018-10-04,761.1799926757812,765.0499877929688,756.7000122070312,763.9000244140625,763.9000244140625,230000.0,0.0002750094566967842,0.00027497164852772506,8.3499755859375,58.05567949737671
2018-10-05,766.0,772.8900146484375,759.3099975585938,771.2999877929688,771.2999877929688,233400.0,0.009687083574296596,0.009640464606310272,13.58001708984375,62.26276963325408
2018-10-08,767.8400268554688,793.739990234375,767.1300048828125,788.469970703125,788.469970703125,319000.0,0.02226109578879565,0.022016934484749805,26.6099853515625,78.03158079649747
2018-10-09,787.5700073242188,794.6799926757812,781.8900146484375,782.5900268554688,782.5900268554688,267300.0,-0.007457410004356624,-0.007485355507076614,12.78997802734375,66.90554448762275
2018-10-10,784.3400268554688,792.0,776.75,778.1699829101562,778.1699829101562,301300.0,-0.005647968660005387,-0.005663978746433994,15.25,60.09687395773324
2018-10-11,775.0,792.4299926757812,761.989990234375,769.010009765625,769.010009765625,472700.0,-0.011771172553168063,-0.011841001323404135,30.44000244140625,49.47382179401001
2018-10-12,773.6599731445312,777.9600219726562,764.1900024414062,774.9600219726562,774.9600219726562,343000.0,0.007737236357748589,0.007707457450185544,13.77001953125,56.01450690884162
2018-10-15,778.260009765625,792.0999755859375,772.9500122070312,787.0,787.0,380000.0,0.015536256949998606,0.015416804945996255,19.14996337890625,58.15717818918238
2018-10-16,782.9000244140625,782.9000244140625,750.02001953125,773.510009765625,773.510009765625,448500.0,-0.017141029522712792,-0.017289637614549984,32.8800048828125,47.645026589648666
