Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-10-04,74.72000122070312,74.80999755859375,73.08999633789062,73.25,70.84869384765625,296900.0,-0.01651414234591264,-0.016652020865879743,1.720001220703125,29.64763513917937
2016-10-05,73.36000061035156,74.69000244140625,73.18000030517578,73.97000122070312,71.54508972167969,440400.0,0.009829339627924316,0.009781345910595424,1.5100021362304688,25.530641005102083
2016-10-06,73.76000213623047,74.91999816894531,73.3499984741211,74.91000366210938,72.45426177978516,429900.0,0.01270767933400152,0.012627614356877774,1.5699996948242188,31.228174886992704
2016-10-07,74.80000305175781,75.68000030517578,74.79000091552734,75.44000244140625,72.9669189453125,675200.0,0.007075597113741949,0.00705068253114753,0.8899993896484375,33.4086223927231
2016-10-10,75.58999633789062,76.63999938964844,75.55999755859375,75.5999984741211,73.12165069580078,182200.0,0.002120573990581187,0.002118328747132713,1.0800018310546875,34.00443104484249
2016-10-11,75.44000244140625,75.44000244140625,73.63999938964844,74.16999816894531,71.73853302001953,561400.0,-0.018915296121189473,-0.01909647872139451,1.8000030517578125,46.91354417921839
2016-10-12,74.41000366210938,74.41000366210938,73.56999969482422,73.94999694824219,71.5257339477539,361400.0,-0.002966314800530445,-0.0029707230319046597,0.8400039672851562,47.388933052734096
2016-10-13,73.29000091552734,73.94000244140625,73.0199966430664,73.06999969482422,70.67461395263672,318000.0,-0.01189949334513496,-0.01197085902468199,0.9200057983398438,52.23368303067719
2016-10-14,73.5999984741211,73.79000091552734,72.83000183105469,72.83999633789062,70.45213317871094,238600.0,-0.003147958814106566,-0.00315292405945093,0.9599990844726562,54.725456826464516
2016-10-17,72.55000305175781,72.94999694824219,72.4000015258789,72.61000061035156,70.3552474975586,220200.0,-0.0013751986885419676,-0.0013761451420657266,0.5499954223632812,45.94214498911572
2016-10-18,73.19000244140625,73.51000213623047,72.88999938964844,72.97000122070312,70.7040786743164,301600.0,0.004958140141144707,0.0049458890427360215,0.6200027465820312,40.35256019303592
2016-10-19,72.76000213623047,73.18000030517578,72.63999938964844,72.7300033569336,70.47152709960938,389700.0,-0.003289082879903371,-0.003294503802839077,0.5400009155273438,44.37441883450222
2016-10-20,72.55000305175781,73.68000030517578,72.4000015258789,72.48999786376953,70.23896789550781,220800.0,-0.003300044907113331,-0.003305502064524989,1.279998779296875,37.12346436550154
2016-10-21,72.08999633789062,72.08999633789062,71.58000183105469,71.68000030517578,69.45410919189453,208900.0,-0.011174120678721922,-0.011237020168454527,0.5099945068359375,33.49324127418235
2016-10-24,73.29000091552734,73.29000091552734,72.0199966430664,72.16999816894531,69.92891693115234,144600.0,0.006836280024065555,0.006813018615938904,1.2700042724609375,43.534507262061695
2016-10-25,71.91000366210938,71.9800033569336,71.05000305175781,71.12999725341797,68.92120361328125,251000.0,-0.014410538044843824,-0.01451537826982639,0.9300003051757812,32.32903374315087
2016-10-26,70.94999694824219,70.97000122070312,70.16999816894531,70.56999969482422,68.37860107421875,453100.0,-0.007872795462294246,-0.007903949537325,0.8000030517578125,21.126207882871427
2016-10-27,71.0999984741211,72.98999786376953,70.8499984741211,72.41999816894531,70.171142578125,633900.0,0.02621494847431305,0.025877226243168624,2.1399993896484375,33.2339274504816
2016-10-28,73.23999786376953,73.37000274658203,72.33999633789062,73.30000305175781,71.02384948730469,569300.0,0.01215181736894655,0.012078576776815127,1.0300064086914062,38.39143603327166
2016-10-31,73.58000183105469,76.33999633789062,72.76000213623047,76.02999877929688,73.66903686523438,1195700.0,0.03724364980248662,0.03656685806458149,3.5799942016601562,59.37352054072917
2016-11-01,75.80000305175781,76.27999877929688,74.0199966430664,74.26000213623047,71.95401763916016,741200.0,-0.023280054946443363,-0.02355531587762365,2.2600021362304688,51.81478205545986
2016-11-02,74.26000213623047,75.55000305175781,74.11000061035156,74.43000030517578,72.11870574951172,442300.0,0.0022887965919768938,0.002286181286897861,1.44000244140625,56.49705490642978
2016-11-03,74.55000305175781,75.26000213623047,74.4000015258789,74.6500015258789,72.33187103271484,422700.0,0.0029557558054842392,0.0029513961479028725,0.8600006103515625,58.464147243546456
2016-11-04,74.94999694824219,76.44000244140625,74.47000122070312,75.38999938964844,73.04891204833984,416600.0,0.00991320983941768,0.009864396308839191,1.970001220703125,61.48755404353677
2016-11-07,76.48999786376953,77.79000091552734,76.23999786376953,77.41000366210938,75.00617218017578,845400.0,0.026793830009962827,0.02644116104662193,1.5500030517578125,66.13361380314316
2016-11-08,77.33999633789062,78.22000122070312,76.86000061035156,77.56999969482422,75.16121673583984,485700.0,0.0020670906294435465,0.002064957137183725,1.3600006103515625,67.69000538165116
2016-11-09,75.45999908447266,77.95999908447266,73.69000244140625,77.55999755859375,75.15154266357422,425000.0,-0.0001287109587332358,-0.00012871924269951726,4.269996643066406,68.84767391555062
2016-11-10,78.16999816894531,78.58999633789062,77.16999816894531,77.5,75.0933837890625,484100.0,-0.0007738879662401166,-0.0007741875721164898,1.4199981689453125,72.913428494018
2016-11-11,77.36000061035156,77.94000244140625,77.08999633789062,77.55000305175781,75.141845703125,324200.0,0.0006453553111767096,0.0006451471589878102,0.850006103515625,71.94129369913021
2016-11-14,77.51000213623047,77.83999633789062,76.87000274658203,77.22000122070312,74.82209777832031,464500.0,-0.004255257796940026,-0.0042643371722752696,0.9699935913085938,76.36375783473065
2016-11-15,77.23999786376953,79.44999694824219,76.88999938964844,79.30999755859375,76.84719848632812,368600.0,0.02706554304328246,0.026705748815842808,2.55999755859375,83.40986527649021
2016-11-16,79.18000030517578,80.12999725341797,79.02999877929688,79.52999877929688,77.06034851074219,368600.0,0.0027736863361647046,0.0027698467664217753,1.0999984741210938,81.04810592463309
2016-11-17,79.13999938964844,80.52999877929688,78.93000030517578,80.19000244140625,77.69984436035156,242100.0,0.008298636873154353,0.008264392510093158,1.5999984741210938,80.67675393698028
2016-11-18,80.0999984741211,80.62999725341797,79.8499984741211,80.13999938964844,77.65142059326172,285300.0,-0.0006232157540144723,-0.0006234100336754552,0.779998779296875,74.0353471958094
2016-11-21,80.16999816894531,81.33999633789062,79.79000091552734,80.30999755859375,77.8161392211914,281600.0,0.002121257108643082,0.002119010419425243,1.5499954223632812,93.52545045861581
2016-11-22,80.29000091552734,80.66999816894531,79.12000274658203,80.52999877929688,78.02930450439453,269000.0,0.002739345402336113,0.0027356002337007397,1.5499954223632812,93.57172585235261
2016-11-23,80.41999816894531,81.56999969482422,79.66999816894531,81.5,78.96918487548828,183400.0,0.01204522297184929,0.011973256597927952,1.9000015258789062,94.19382237656234
2016-11-25,81.77999877929688,82.16999816894531,81.38999938964844,82.04000091552734,79.49242401123047,83400.0,0.0066258647163091045,0.006604010158469668,0.779998779296875,94.04000584026865
2016-11-28,81.54000091552734,82.19000244140625,81.41000366210938,81.68000030517578,79.14359283447266,322300.0,-0.004388231722667446,-0.004397888271965585,0.779998779296875,86.2480616009839
2016-11-29,82.04000091552734,82.87000274658203,81.66000366210938,82.33999633789062,79.78309631347656,310400.0,0.008080293755950763,0.00804782298068544,1.2099990844726562,87.3240842399441
2016-11-30,82.29000091552734,83.20999908447266,81.0999984741211,81.1500015258789,78.63005065917969,392900.0,-0.014452255021119131,-0.014557706095748182,2.1100006103515625,73.71196054100102
2016-12-01,81.19999694824219,81.73999786376953,79.44999694824219,79.72000122070312,77.24444580078125,395100.0,-0.017621823295069672,-0.017778936102153482,2.2900009155273438,62.416130435778236
2016-12-02,79.58999633789062,81.30000305175781,79.58999633789062,80.56999969482422,78.06808471679688,306600.0,0.010662759082249673,0.0106063127611207,1.7100067138671875,65.50317785477422
2016-12-05,80.87000274658203,82.30000305175781,80.55000305175781,81.45999908447266,78.93042755126953,400700.0,0.01104603549069938,0.010985473611654976,1.75,70.58252434606385
2016-12-06,81.9000015258789,83.44000244140625,81.36000061035156,83.38999938964844,80.80049133300781,332000.0,0.0236925586209904,0.023416245815859427,2.0800018310546875,70.1183261945215
2016-12-07,83.2300033569336,83.86000061035156,82.25,83.4800033569336,80.8876953125,316000.0,0.0010792506091674703,0.0010786686369204065,1.6100006103515625,69.73030501349812
2016-12-08,83.61000061035156,84.55999755859375,83.2699966430664,84.2300033569336,81.6144027709961,240000.0,0.008984153346050405,0.008944035941948442,1.2900009155273438,70.00005457157803
2016-12-09,84.19999694824219,84.9800033569336,83.75,84.20999908447266,81.59500122070312,262400.0,-0.0002377221376894667,-0.00023775039807567554,1.2300033569335938,70.20826247248644
2016-12-12,83.55000305175781,84.9800033569336,83.55000305175781,84.44999694824219,81.82758331298828,247100.0,0.002850445355789155,0.002846390539952435,1.4300003051757812,70.41403623205287
2016-12-13,84.55999755859375,85.5,84.18000030517578,84.4800033569336,81.85665130615234,318200.0,0.0003552346530004691,0.000355171572109693,1.3199996948242188,69.84909154216257
2016-12-14,84.95999908447266,86.5,84.0999984741211,84.66000366210938,82.03105926513672,226800.0,0.0021306510369214493,0.002128384419011081,2.4000015258789062,67.2487510186118
2016-12-15,84.7300033569336,85.52999877929688,84.05000305175781,85.30000305175781,82.65115356445312,244500.0,0.007559262368076469,0.007530834317810419,1.4799957275390625,67.60229005231952
2016-12-16,85.45999908447266,86.33000183105469,84.5,84.62999725341797,82.00196838378906,664100.0,-0.00785452050778479,-0.007885529735795649,1.8300018310546875,65.41260528331568
2016-12-19,85.04000091552734,85.41000366210938,84.55000305175781,85.01000213623047,82.37018585205078,376800.0,0.004490349140625183,0.004480297601636489,0.8600006103515625,64.37022239211156
2016-12-20,84.87000274658203,85.11000061035156,83.69000244140625,84.25,81.63379669189453,367600.0,-0.00893999634138154,-0.008980197889159009,1.4199981689453125,67.49434121223808
2016-12-21,84.1500015258789,85.36000061035156,84.0,84.62000274658203,81.99230194091797,278300.0,0.0043916277761344436,0.004382012719095278,1.3600006103515625,81.4102725876903
2016-12-22,84.7699966430664,84.94000244140625,83.80999755859375,83.91999816894531,81.31404113769531,247800.0,-0.008272249798662812,-0.008306654725839602,1.1300048828125,71.8953602549297
2016-12-23,84.16000366210938,84.76000213623047,83.61000061035156,84.05000305175781,81.44001770019531,341600.0,0.0015492596449200313,0.0015480607802716916,1.1500015258789062,68.795433377712
2016-12-27,84.44999694824219,85.54000091552734,84.05999755859375,84.80000305175781,82.16670989990234,250600.0,0.008923035876320595,0.008883460837132,1.4800033569335938,62.34677963156785
2016-12-28,84.69999694824219,85.54000091552734,84.5199966430664,84.75,82.11827087402344,196200.0,-0.0005895213029450952,-0.0005896951389517851,1.0200042724609375,61.199416747673936
2016-12-29,84.52999877929688,85.58999633789062,84.45999908447266,85.2300033569336,82.58336639404297,211500.0,0.00566372763417089,0.005647749032721802,1.1299972534179688,59.259415873201036
2016-12-30,85.69999694824219,85.76000213623047,84.63999938964844,84.83000183105469,82.1957778930664,284100.0,-0.004693299848388399,-0.00470434796174815,1.1200027465820312,55.36359661012793
2017-01-03,84.98999786376953,85.05999755859375,83.76000213623047,84.06999969482422,81.45935821533203,566300.0,-0.008959337043959015,-0.008999713247691351,1.2999954223632812,46.98390717253171
2017-01-04,84.66000366210938,85.5,84.5,85.30000305175781,82.65115356445312,611100.0,0.014630551666889646,0.014524557728328088,1.0,55.466457534784446
2017-01-05,85.4800033569336,86.25,84.75,85.02999877929688,82.38956451416016,446700.0,-0.0031649776078318537,-0.003169996742558135,1.5,52.43740248315241
2017-01-06,84.91999816894531,87.02999877929688,84.91999816894531,86.62999725341797,83.93986511230469,458300.0,0.018816710675513715,0.018641866300695666,2.1100006103515625,57.77789033577073
2017-01-09,86.8499984741211,87.80000305175781,86.08999633789062,86.83999633789062,84.14336395263672,303800.0,0.002424340807073877,0.0024214068339099256,1.7100067138671875,63.659005901057284
2017-01-10,86.7699966430664,88.30000305175781,86.3499984741211,87.69999694824219,84.97665405273438,508100.0,0.009903218280727488,0.00985450277737646,1.9500045776367188,65.6943534598002
2017-01-11,87.48999786376953,87.5,85.55999755859375,85.97000122070312,83.30037689208984,291500.0,-0.019726325769478747,-0.01992348688427383,1.94000244140625,59.01465342350655
2017-01-12,85.41000366210938,86.16999816894531,84.94999694824219,86.01000213623047,83.33911895751953,246300.0,0.00046508871718398126,0.000464980596948924,1.220001220703125,57.54606807662254
2017-01-13,86.0,86.87000274658203,85.62999725341797,85.87000274658203,83.3294448852539,206900.0,-0.00011608080798830578,-0.00011608754588672957,1.2400054931640625,62.20660986702081
2017-01-17,85.08000183105469,85.51000213623047,83.8499984741211,84.26000213623047,81.76705932617188,479000.0,-0.018749501586545536,-0.01892750194836943,1.660003662109375,51.687210014468775
2017-01-18,84.6500015258789,84.79000091552734,83.6500015258789,84.3499984741211,81.85437774658203,337300.0,0.0010678923900373505,0.0010673225985735673,1.1399993896484375,48.274868143593274
2017-01-19,84.12000274658203,84.12000274658203,83.37999725341797,83.72000122070312,81.24303436279297,187400.0,-0.007468670590615956,-0.007496700763441503,0.7400054931640625,45.44873875167718
2017-01-20,83.80999755859375,84.16999816894531,83.30999755859375,83.54000091552734,81.06836700439453,196200.0,-0.0021499364193914294,-0.002152250850543364,0.8600006103515625,41.87658316915282
2017-01-23,83.41999816894531,83.79000091552734,81.91000366210938,82.4000015258789,79.96207427978516,414400.0,-0.013646416789786842,-0.013740385000953252,1.8799972534179688,38.87995904086342
2017-01-24,82.87000274658203,84.66000366210938,82.41999816894531,84.30000305175781,81.80586242675781,387800.0,0.023058283112082467,0.022796458085688115,2.2400054931640625,51.553696379053065
2017-01-25,84.9000015258789,85.43000030517578,84.22000122070312,84.55000305175781,82.0484619140625,322100.0,0.0029655513689119672,0.002961162795669932,1.2099990844726562,47.04614086807472
2017-01-26,84.2699966430664,84.41000366210938,83.18000030517578,83.79000091552734,81.31095886230469,244500.0,-0.008988627386218084,-0.009029268821143065,1.2300033569335938,44.949251363836105
2017-01-27,84.0,84.08999633789062,83.51000213623047,83.69999694824219,81.22362518310547,252900.0,-0.0010740702166249783,-0.001074647443398505,0.5799942016601562,35.261398702258916
2017-01-30,83.30000305175781,83.61000061035156,82.66999816894531,83.43000030517578,80.96160888671875,211600.0,-0.0032258631130541726,-0.003231077426259713,0.94000244140625,32.84441047470878
2017-01-31,83.58000183105469,84.77999877929688,83.55999755859375,84.62999725341797,82.12610626220703,448400.0,0.014383327993365835,0.014280869227992508,1.220001220703125,35.16025842161997
2017-02-01,85.05000305175781,85.23999786376953,83.9800033569336,84.5,81.99993896484375,292700.0,-0.0015362629875628198,-0.0015374442495206576,1.2599945068359375,41.927087033495404
2017-02-02,83.91999816894531,85.18000030517578,83.7300033569336,84.54000091552734,82.03878021240234,317700.0,0.00047367410328491566,0.00047356195511991106,1.4499969482421875,41.927802142633865
2017-02-03,85.2300033569336,86.51000213623047,85.2300033569336,86.43000030517578,83.87284851074219,474100.0,0.022356113701244018,0.022109878936235148,1.279998779296875,52.7503461825697
2017-02-06,86.33999633789062,86.33999633789062,85.22000122070312,85.62000274658203,83.08682250976562,266700.0,-0.009371638318399156,-0.009415828426627207,1.1199951171875,57.24948410749339
2017-02-07,85.98999786376953,86.19999694824219,85.5,85.66000366210938,83.12562561035156,152200.0,0.00046701870903032017,0.0004669096897344079,0.6999969482421875,57.02040668431196
2017-02-08,85.13999938964844,86.01000213623047,84.91999816894531,86.0,83.45557403564453,323800.0,0.00396927449111284,0.003961417704751986,1.0900039672851562,62.61058098720166
2017-02-09,86.0,86.4000015258789,84.87000274658203,86.0,83.45557403564453,249900.0,0.0,0.0,1.529998779296875,63.882524566481685
2017-02-10,85.98999786376953,86.30999755859375,84.6500015258789,85.91000366210938,83.36823272705078,163900.0,-0.001046560515615691,-0.001047108542467656,1.6599960327148438,72.47122468003374
2017-02-13,86.30000305175781,86.81999969482422,85.91999816894531,86.41999816894531,83.86317443847656,368900.0,0.005936814242497368,0.005919260800907488,0.9000015258789062,66.51110104213865
2017-02-14,86.2300033569336,87.13999938964844,86.08000183105469,86.93000030517578,84.3580551147461,193500.0,0.005901048697275257,0.005883705703864413,1.05999755859375,67.81442393813033
2017-02-15,86.80000305175781,87.3499984741211,86.61000061035156,86.95999908447266,84.38716888427734,276300.0,0.0003451213934655417,0.0003450618527762111,0.7399978637695312,76.6385617469183
2017-02-16,86.12999725341797,86.12999725341797,81.4000015258789,82.05999755859375,79.63212585449219,973600.0,-0.05634793882356559,-0.05799776004091953,4.7299957275390625,42.37910936108308
2017-02-17,81.33999633789062,83.23999786376953,80.58999633789062,83.12999725341797,80.67050170898438,448300.0,0.013039660103882689,0.012955375639235203,2.6500015258789062,48.702505216367015
2017-02-21,82.12000274658203,84.06999969482422,82.12000274658203,83.47000122070312,81.00041961669922,511000.0,0.0040896969862045385,0.004081356906684352,1.9499969482421875,44.579428677234525
2017-02-22,83.81999969482422,84.16000366210938,83.1500015258789,83.23999786376953,80.77723693847656,321600.0,-0.00275532743260809,-0.002759130334337809,1.0100021362304688,44.166767368082354
2017-02-23,83.48999786376953,83.77999877929688,82.1500015258789,83.7699966430664,81.29154205322266,306200.0,0.006366956016802261,0.006346772578416857,1.6299972534179688,46.5898059773624
2017-02-24,83.30000305175781,84.19999694824219,83.30000305175781,84.12999725341797,81.6408920288086,255900.0,0.0042974947548322096,0.004288286895307738,0.899993896484375,38.217176717176315
2017-02-27,84.02999877929688,84.08000183105469,83.5999984741211,83.75,81.27217102050781,269300.0,-0.004516376525757093,-0.004526606166444609,0.48000335693359375,39.978646955126585
2017-02-28,83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,80.03001403808594,330300.0,-0.015283915352875654,-0.015401918295804335,1.2700042724609375,34.91017091105455
2017-03-01,83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,81.94174194335938,514700.0,0.023887636760424158,0.02360679087042092,1.7199935913085938,43.60661928418469
2017-03-02,84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,80.48612213134766,257900.0,-0.01776408186462386,-0.017923756980896474,1.4800033569335938,38.832177945092276
2017-03-03,82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,79.29251098632812,417800.0,-0.014830024275137021,-0.014941088509856782,1.2399978637695312,35.84911957812224
2017-03-06,81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,78.98197174072266,318200.0,-0.0039163754778683835,-0.0039240645584269086,0.6599960327148438,32.83266904262176
2017-03-07,81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,78.78788757324219,216600.0,-0.0024573223889319262,-0.0024603465608529253,0.9599990844726562,29.98610170699547
2017-03-08,81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,78.10858917236328,262400.0,-0.008621863357453519,-0.008659246652203297,1.0900039672851562,28.447725889462845
2017-03-09,80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,78.88491821289062,390000.0,0.009939099512016547,0.00989003152234507,1.0499954223632812,46.471180841803054
2017-03-10,81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,78.97225952148438,392300.0,0.0011071990764830453,0.001106586583644877,1.089996337890625,41.188202376183064
2017-03-13,81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,79.53509521484375,331700.0,0.007127005061901004,0.007101727990144246,1.029998779296875,42.57620231871196
2017-03-14,81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,79.25369262695312,216200.0,-0.0035380933049804497,-0.0035443671597916986,0.7800064086914062,42.32650934449437
2017-03-15,81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,80.48612213134766,343000.0,0.015550436371407628,0.015430767344997614,1.5900039672851562,46.21706848608204
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,79.78741455078125,172100.0,-0.00868109385896576,-0.008718994057128768,1.4300003051757812,41.57112116970865
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,80.26290130615234,500200.0,0.005959420518238057,0.005941733406950541,1.4300003051757812,45.45438301703314
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,80.20469665527344,164700.0,-0.0007251750177443839,-0.000725438084334799,0.7099990844726562,50.88066822470887
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,77.75926208496094,692100.0,-0.030489917327699456,-0.03096440448522563,3.2600021362304688,29.99067068844188
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,77.44873046875,443900.0,-0.003993500039540576,-0.004001495354115189,1.0200042724609375,33.68088035042183
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,77.22552490234375,440000.0,-0.002881978375311234,-0.0028861392713202603,0.75,37.60179902141143
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,78.63262939453125,593600.0,0.018220717748009596,0.018056709703969376,2.1100006103515625,48.1481781055598
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,78.7005615234375,257200.0,0.0008639178090485977,0.0008635448468485358,1.470001220703125,49.53082010972398
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.06929016113281,225900.0,0.004685209743840346,0.004674268310631493,0.6800003051757812,55.33979429742316
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,79.2730941772461,142100.0,0.0025775369387781577,0.00257422078755533,0.55999755859375,52.30422113711563
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,79.52539825439453,157400.0,0.0031827201873098065,0.0031776660545020097,0.8299942016601562,53.2203745177278
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,79.19544219970703,386200.0,-0.004149065102849292,-0.004157696356157422,0.9500045776367188,47.96742325389427
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,79.56420135498047,323500.0,0.0046563179020269185,0.004645510788410501,0.9599990844726562,51.838942622676754
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,78.4288330078125,280000.0,-0.014269839046111343,-0.014372632266249592,1.55999755859375,37.674301673424054
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,77.77864837646484,538900.0,-0.00829012247680505,-0.008324676646864895,1.1899948120117188,37.894630369515546
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,77.79804229736328,224500.0,0.00024934762050077275,0.00024931653854954775,0.8199996948242188,34.28206405610844
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,77.19641876220703,343200.0,-0.007733144914581436,-0.0077632007306390185,1.3100051879882812,32.060119149989404
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,76.68209838867188,643100.0,-0.006662490071196792,-0.00668478353332407,1.3700027465820312,41.65405586898642
2017-04-11,78.9000015258789,79.87000274658203,78.7699966430664,79.31999969482422,76.97322082519531,636600.0,0.003796485002899308,0.003789296541889181,1.100006103515625,46.304601490349725
2017-04-12,79.33999633789062,79.41000366210938,78.62000274658203,79.16999816894531,76.8276596069336,423900.0,-0.0018910631087178942,-0.0018928534259831406,0.7900009155273438,46.870240002880756
2017-04-13,79.02999877929688,79.2300033569336,77.97000122070312,78.61000061035156,76.28423309326172,348600.0,-0.00707331859973559,-0.007098453110806009,1.2600021362304688,28.621732408589395
2017-04-17,78.37000274658203,79.41999816894531,78.19999694824219,79.27999877929688,77.06183624267578,354300.0,0.010193497632248638,0.010141894317823474,1.220001220703125,36.78906767995729
2017-04-18,79.30000305175781,80.08000183105469,78.72000122070312,79.8499984741211,77.61587524414062,464300.0,0.007189538018794739,0.0071638165006404015,1.3600006103515625,38.62291541748982
2017-04-19,80.12000274658203,80.94999694824219,79.80999755859375,80.5999984741211,78.34491729736328,278100.0,0.009392950229955677,0.00934911078031319,1.1399993896484375,43.286441766678216
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,79.57937622070312,339300.0,0.015756719975264843,0.015633871640595473,1.7099990844726562,50.34185515005387
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,79.60855102539062,306700.0,0.0003666126334866959,0.0003665454474955004,0.7099990844726562,52.719940605060835
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,80.13343811035156,232100.0,0.00659335056599053,0.006571709502808738,0.839996337890625,53.672397584253346
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,80.55140686035156,438300.0,0.00521590936138816,0.00520235362272612,0.8300018310546875,65.09051815787305
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,81.64978790283203,626300.0,0.013635777266866267,0.01354364662647142,1.4199981689453125,75.87313242567947
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140624,90.09664154052734,1198600.0,0.10345224224890281,0.09844366734486036,5.779998779296875,88.65426726275373
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,89.45513153076172,840700.0,-0.007120243316473207,-0.007145713222211057,2.779998779296875,88.43254486500554
2017-05-01,92.08999633789062,93.58000183105467,92.08999633789062,93.1999969482422,90.5923843383789,496700.0,0.012713108663040762,0.012632975543127496,1.4900054931640483,91.97106302810596
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,91.6324234008789,438700.0,0.011480424873411721,0.011415024866389505,1.5,92.31823021214495
2017-05-03,93.94000244140624,94.5,93.5500030517578,94.37999725341795,91.73936462402344,395800.0,0.0011670674983317308,0.001166387004462291,0.9499969482422017,93.14335462275692
2017-05-04,94.66000366210938,96.01000213623048,94.0999984741211,95.80999755859376,93.12935638427734,384500.0,0.015151530272206726,0.015037892259550014,1.9100036621093892,96.46124813348978
2017-05-05,95.9000015258789,96.87000274658205,95.4000015258789,96.5500030517578,93.84866333007812,306400.0,0.007723740115122446,0.007694064739749678,1.4700012207031392,96.44983155657432
2017-05-08,96.5500030517578,96.97000122070312,95.6999969482422,96.23999786376952,93.5473175048828,276500.0,-0.0032109762089572724,-0.0032161424551579052,1.2700042724609233,94.70815687718644
2017-05-09,96.22000122070312,96.25,95.3000030517578,95.54000091552734,92.8668975830078,425300.0,-0.0072735374997736635,-0.00730011864472029,0.9499969482422017,90.86432252720846
2017-05-10,94.91999816894533,95.20999908447266,94.33999633789062,94.88999938964844,92.23511505126952,377000.0,-0.006803097208815112,-0.006826343767018291,0.8700027465820312,86.8631173045956
2017-05-11,94.51000213623048,95.08999633789062,94.01000213623048,94.87999725341795,92.22537994384766,225100.0,-0.00010554665017170617,-0.00010555222061135168,1.079994201660142,86.79144706251404
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894533,91.77824401855467,243100.0,-0.004848295833155936,-0.0048600869460389455,0.82000732421875,84.11164907939475
2017-05-15,94.06999969482422,95.83000183105467,94.06999969482422,95.55999755859376,92.8863525390625,191500.0,0.012073760316048343,0.012001453897035922,1.7600021362304545,84.72909959350112
2017-05-16,95.86000061035156,96.41999816894533,95.25,96.25,93.55706024169922,362900.0,0.007220734632191084,0.007194789946141932,1.1699981689453267,84.35226573388395
2017-05-17,96.25,96.6500015258789,94.98999786376952,96.02999877929688,93.34319305419922,363900.0,-0.0022859545495282907,-0.0022885713322877885,1.6600036621093892,67.84183303815806
2017-05-18,95.6500015258789,96.83000183105467,95.02999877929688,95.08000183105467,92.41978454589844,379000.0,-0.009892617534142056,-0.009941874598405783,1.8000030517577983,65.80298195713402
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894533,95.30999755859376,92.64334106445312,219400.0,0.002418924905020381,0.002416004015498995,0.900001525878892,62.11240685554032
2017-05-22,95.30999755859376,96.13999938964844,94.9499969482422,95.58000183105467,92.90577697753906,216000.0,0.0028327552749134455,0.002828750584778452,1.1900024414062358,58.28063494079552
2017-05-23,95.58000183105467,95.98999786376952,95.0199966430664,95.3000030517578,92.63361358642578,204600.0,-0.0029294560571736517,-0.002933755311940649,0.9700012207031108,55.692977215657116
