Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2020-06-11,275.5599975585937,276.3599853515625,263.6700134277344,263.8900146484375,263.8900146484375,1831000,-0.03809135317105716,-0.03883579454185544,12.689971923828125,37.83434569384586
2020-06-12,268.1199951171875,271.3900146484375,262.29998779296875,268.5599975585937,268.5599975585937,1530100,0.017696701848979313,0.017541938421443023,9.09002685546875,40.8461668179828
2020-06-15,264.7699890136719,268.5199890136719,262.239990234375,267.7699890136719,267.7699890136719,1385400,-0.002941646381082741,-0.00294598152652903,6.279998779296875,50.883041320349946
2020-06-16,270.42999267578125,275.69000244140625,268.2200012207031,273.7699890136719,273.7699890136719,1557200,0.02240729075764225,0.022159935638440716,7.470001220703125,46.40362247263023
2020-06-17,273.8800048828125,282.760009765625,273.7699890136719,280.0899963378906,280.0899963378906,1645100,0.023085099089890093,0.02282266932586064,8.990020751953125,51.90603032872214
2020-06-18,279.3999938964844,282.2200012207031,275.92999267578125,279.19000244140625,279.19000244140625,1371900,-0.0032132311337483843,-0.003218404646341625,6.290008544921875,42.859471415771445
2020-06-19,280.29998779296875,295.5400085449219,280.29998779296875,293.2699890136719,293.2699890136719,4085300,0.050431557180205866,0.04920108656754894,15.240020751953125,54.46944763436158
2020-06-22,294.0,295.0,287.79998779296875,293.20001220703125,293.20001220703125,1592100,-0.00023860882211634848,-0.00023863729373048664,7.20001220703125,56.21263056611097
2020-06-23,294.0599975585937,299.2099914550781,293.3099975585937,295.79998779296875,295.79998779296875,1571800,0.008867583484620134,0.008828497362545143,5.899993896484432,63.97857908927531
2020-06-24,294.92999267578125,297.7099914550781,288.8999938964844,291.17999267578125,291.17999267578125,1622100,-0.015618645395012787,-0.015741901517242595,8.80999755859375,63.57186170155171
2020-06-25,292.3800048828125,295.3599853515625,288.8299865722656,295.1499938964844,295.1499938964844,1188700,0.013634182706789177,0.013542073515727835,6.529998779296875,72.84432553338414
2020-06-26,292.67999267578125,293.0,284.739990234375,286.1400146484375,286.1400146484375,1895300,-0.03052678107527551,-0.03100242827588967,8.260009765625,64.51039762196366
2020-06-29,286.95001220703125,287.6499938964844,280.8900146484375,285.17999267578125,285.17999267578125,1452500,-0.003355077666560402,-0.003360718560259644,6.759979248046875,60.54762802194324
2020-06-30,287.67999267578125,292.3699951171875,283.0,290.3099975585937,290.3099975585937,2171900,0.017988656338331133,0.017828774980127624,9.3699951171875,61.477663185017796
2020-07-01,290.5,291.6600036621094,283.7900085449219,286.2799987792969,286.2799987792969,1752400,-0.01388170856390658,-0.013978960544929477,7.8699951171875,67.72763890345375
2020-07-02,288.5199890136719,293.95001220703125,287.45001220703125,291.1000061035156,291.1000061035156,1101700,0.016836689062356358,0.01669652311227418,6.5,67.80412619147609
2020-07-06,294.3599853515625,295.0,289.6300048828125,291.3099975585937,291.3099975585937,1341900,0.0007213722111822918,0.0007211121473098104,5.3699951171875,68.76596858613269
2020-07-07,292.29998779296875,306.0799865722656,291.45001220703125,299.0599975585937,299.0599975585937,1624800,0.026603961638635987,0.026256230126134754,14.629974365234375,69.61379867278944
2020-07-08,300.04998779296875,301.6499938964844,292.1300048828125,295.9200134277344,295.9200134277344,1500300,-0.010499512326934024,-0.010555021091668426,9.519989013671875,62.914046768787124
2020-07-09,295.5199890136719,297.7900085449219,290.04998779296875,295.3999938964844,295.3999938964844,1106800,-0.0017572976062905088,-0.0017588434650170634,7.740020751953125,63.30652333261692
2020-07-10,293.95001220703125,295.0,290.8599853515625,294.45001220703125,294.45001220703125,911300,-0.0032159164153063857,-0.0032210985877731036,4.1400146484375,51.23485216711494
2020-07-13,293.04998779296875,296.8500061035156,283.8500061035156,284.82000732421875,284.82000732421875,1667300,-0.03270505852803818,-0.033251823341103014,13.0,42.69270153641778
2020-07-14,283.1400146484375,294.7200012207031,279.1199951171875,293.8299865722656,293.8299865722656,1738300,0.03163394079191417,0.0311438956004515,15.600006103515625,48.45490026371986
2020-07-15,292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,295.1099853515625,1126900,0.0043562564673162996,0.0043467954485764135,5.149993896484375,53.25276810368607
2020-07-16,292.010009765625,293.3299865722656,284.69000244140625,290.5599975585937,290.5599975585937,903300,-0.01541793913733025,-0.015538031545052148,8.639984130859375,46.237088564081645
2020-07-17,291.5299987792969,294.6700134277344,289.2799987792969,294.5299987792969,294.5299987792969,1072200,0.013663275241123207,0.01357077432055741,5.3900146484375,57.4977541346014
2020-07-20,292.69000244140625,304.0,292.69000244140625,303.1000061035156,303.1000061035156,1255800,0.029097230705659394,0.02868194286965856,11.30999755859375,64.09693417255119
2020-07-21,300.6499938964844,301.1400146484375,290.9599914550781,291.3999938964844,291.3999938964844,1515000,-0.038601161238629,-0.039365931385112504,10.180023193359375,50.77712586362433
2020-07-22,293.5599975585937,293.5599975585937,286.4599914550781,291.2300109863281,291.2300109863281,846200,-0.0005833318933309295,-0.000583502097573412,7.100006103515568,53.73473314256189
2020-07-23,291.3299865722656,291.989990234375,283.32000732421875,284.4599914550781,284.4599914550781,1310200,-0.02324629768862596,-0.02352075461505807,8.66998291015625,45.133379141034034
2020-07-24,281.7799987792969,282.6400146484375,276.5,278.489990234375,278.489990234375,1837800,-0.020987138437870256,-0.021210499089372913,6.1400146484375,41.33548884239433
2020-07-27,280.8399963378906,285.57000732421875,277.67999267578125,284.2099914550781,284.2099914550781,1485100,0.020539342243106162,0.0203312544532264,7.8900146484375,39.680326697225304
2020-07-28,283.8299865722656,284.5899963378906,278.1400146484375,278.5199890136719,278.5199890136719,1098400,-0.020020416637272276,-0.020223540837874785,6.449981689453125,38.32213126572989
2020-07-29,280.2799987792969,281.5899963378906,278.0899963378906,278.7200012207031,278.7200012207031,1091200,0.0007181251433319158,0.0007178674148513266,3.5,38.75708120605746
2020-07-30,275.0799865722656,282.2799987792969,274.6600036621094,279.3999938964844,279.3999938964844,1538400,0.002439698165912496,0.002436726933966971,7.6199951171875,39.818686534403206
2020-07-31,278.8800048828125,283.0,268.25,272.0,272.0,2983400,-0.026485304431416723,-0.026842358681782863,14.75,41.05747165585979
2020-08-03,274.20001220703125,280.5899963378906,274.0,279.5199890136719,279.5199890136719,1716300,0.027647018432617188,0.027271740785483445,6.589996337890625,39.80624229886618
2020-08-04,279.2300109863281,280.57000732421875,274.0299987792969,275.7099914550781,275.7099914550781,1288400,-0.01363050124621823,-0.013724249392550361,6.540008544921875,36.661170537108546
2020-08-05,275.4100036621094,275.75,271.1600036621094,273.2300109863281,273.2300109863281,1329800,-0.008994887909798743,-0.009035586148601232,4.589996337890625,37.73532337620774
2020-08-06,269.29998779296875,273.8800048828125,268.5799865722656,273.3399963378906,273.3399963378906,1141900,0.00040253759521324817,0.00040245659869083604,5.300018310546875,34.136839787002856
2020-08-07,273.4800109863281,277.20001220703125,269.95001220703125,272.989990234375,272.989990234375,1006000,-0.0012804789207758738,-0.0012812994344175562,7.25,24.29569080371671
2020-08-10,271.5799865722656,272.2900085449219,265.0899963378906,268.7300109863281,268.7300109863281,1186700,-0.015604891755882644,-0.015727929754180716,7.20001220703125,27.83101133681822
2020-08-11,266.0,267.989990234375,261.29998779296875,261.8599853515625,261.8599853515625,1370100,-0.025564787533593147,-0.02589724509077442,6.69000244140625,24.606577507964488
2020-08-12,263.0799865722656,271.3500061035156,262.8699951171875,270.8500061035156,270.8500061035156,1262600,0.03433140324927275,0.03375523077893136,8.480010986328125,38.66778674586501
2020-08-13,270.0599975585937,272.7300109863281,266.8699951171875,267.1499938964844,267.1499938964844,979200,-0.013660742564713613,-0.013754909081572246,5.860015869140625,40.18691884954326
2020-08-14,268.2900085449219,269.95001220703125,265.79998779296875,267.2900085449219,267.2900085449219,1008300,0.0005241050033180095,0.0005239677082600146,4.1500244140625,33.793123607855065
2020-08-17,267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,273.8399963378906,985000,0.024505172597455882,0.024209737583491833,6.33001708984375,45.58990492732951
2020-08-18,275.0,275.0,269.260009765625,271.3099975585937,271.3099975585937,887100,-0.009238967328115133,-0.009281911296697695,5.739990234375,43.31106175748018
2020-08-19,270.8500061035156,273.989990234375,269.5299987792969,270.07000732421875,270.07000732421875,996500,-0.0045703816502639105,-0.004580857776595723,4.459991455078125,41.66220766250547
2020-08-20,270.6700134277344,272.0899963378906,268.6000061035156,271.42999267578125,271.42999267578125,1117700,0.0050356771010482415,0.005023040483976154,3.489990234375,49.42896450518206
2020-08-21,271.7300109863281,273.1099853515625,267.989990234375,271.2799987792969,271.2799987792969,1064100,-0.0005526061987687347,-0.0005527589418479672,5.1199951171875,40.31500412496862
2020-08-24,269.8999938964844,271.94000244140625,263.4700012207031,267.42999267578125,267.42999267578125,1037300,-0.014192001330137982,-0.014293670856718814,8.470001220703125,40.27712377827518
2020-08-25,268.1700134277344,273.32000732421875,266.2300109863281,272.3500061035156,272.3500061035156,1316200,0.018397388335193776,0.018230203779367835,7.089996337890625,49.02265159813885
2020-08-26,272.8599853515625,272.8599853515625,268.82000732421875,271.2900085449219,271.2900085449219,857500,-0.003892041618647424,-0.003899635322372508,4.03997802734375,47.770299785042745
2020-08-27,272.95001220703125,275.6300048828125,269.7200012207031,274.3399963378906,274.3399963378906,961000,0.011242536388743174,0.011179808783592971,5.910003662109375,51.386897196484355
2020-08-28,272.94000244140625,275.260009765625,268.1000061035156,269.9599914550781,269.9599914550781,813500,-0.015965608155137034,-0.01609443147880515,7.160003662109375,51.26048317687796
2020-08-31,270.3500061035156,279.739990234375,270.0,279.1199951171875,279.1199951171875,1310900,0.033930967373117626,0.03336801116226538,9.739990234375,66.89507046881627
2020-09-01,277.8699951171875,279.9599914550781,271.7699890136719,275.489990234375,275.489990234375,1252800,-0.013005176792470374,-0.013090484539584042,8.19000244140625,55.074348214100965
2020-09-02,275.6400146484375,283.45001220703125,273.7200012207031,281.8900146484375,281.8900146484375,1352400,0.02323142270475098,0.022965681038420095,9.730010986328125,65.22100027290598
2020-09-03,281.8599853515625,281.8599853515625,265.25,267.4200134277344,267.4200134277344,1619600,-0.05133208155226632,-0.052696469485085946,16.6099853515625,50.10358954805776
2020-09-04,267.8399963378906,269.9100036621094,263.010009765625,266.5,266.5,1514800,-0.003440331245002315,-0.003446262792773525,6.899993896484375,43.574936061107785
2020-09-08,261.7799987792969,264.8399963378906,258.0,258.6099853515625,258.6099853515625,1264600,-0.029606058718339545,-0.030053164898518347,6.839996337890625,39.836744741729085
2020-09-09,261.1099853515625,264.3599853515625,259.0400085449219,263.0400085449219,263.0400085449219,1829100,0.017130132030041434,0.01698506564569014,5.319976806640625,44.64748682196984
2020-09-10,262.95001220703125,263.5799865722656,253.97000122070312,255.6499938964844,255.6499938964844,1231700,-0.02809464115104532,-0.028496846701561853,9.6099853515625,38.99583267538326
2020-09-11,257.8399963378906,262.0799865722656,255.7700042724609,257.9599914550781,257.9599914550781,1169700,0.009035781786597807,0.008995203365678845,6.309982299804716,40.98294885482809
2020-09-14,261.239990234375,268.3999938964844,260.8699951171875,264.79998779296875,264.79998779296875,1200500,0.02651572555615367,0.026170276946603167,7.529998779296875,48.288873428257375
2020-09-15,266.7699890136719,267.8800048828125,264.239990234375,266.8500061035156,266.8500061035156,1217100,0.007741761348379228,0.0077119476886209695,3.6400146484375,46.28278428169525
2020-09-16,271.0,273.54998779296875,267.3099975585937,267.54998779296875,267.54998779296875,1387500,0.0026231278749966336,0.0026196934796667358,6.239990234375057,47.4599182633935
2020-09-17,258.9800109863281,273.239990234375,258.82000732421875,271.4599914550781,271.4599914550781,1763600,0.014614105178487158,0.014508348260093324,14.41998291015625,48.066594442923844
2020-09-18,273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,265.3900146484375,2179500,-0.022360484040776618,-0.02261426998317797,16.16998291015625,47.00014944263506
2020-09-21,264.1400146484375,264.94000244140625,259.2699890136719,264.0,264.0,1150500,-0.005237629796580157,-0.005251394262678111,5.670013427734375,38.947385797922124
2020-09-22,263.6600036621094,268.0,260.3800048828125,267.5799865722656,267.5799865722656,817500,0.013560555197975832,0.013469433717025695,7.6199951171875,44.213609442357104
2020-09-23,267.8699951171875,270.0799865722656,262.75,263.82000732421875,263.82000732421875,864300,-0.014051795488192909,-0.014151456680386934,7.329986572265625,36.25018925443505
2020-09-24,262.1400146484375,263.8999938964844,257.5,263.1300048828125,263.1300048828125,1422500,-0.0026154287857261815,-0.0026188549949007194,6.399993896484375,45.86943324774938
2020-09-25,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,268.17999267578125,1345800,0.019191987607866334,0.019010144352610014,8.3900146484375,51.49838811001137
2020-09-28,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,267.7300109863281,1103300,-0.0016779092465601941,-0.0016793185129146924,6.3499755859375,59.378889628848995
2020-09-29,267.82000732421875,271.67999267578125,266.3800048828125,270.3099975585937,270.3099975585937,891700,0.009636523611084247,0.009590388468891776,5.29998779296875,57.77207634039056
2020-09-30,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,272.1199951171875,1382800,0.006696006714296487,0.0066736880366183035,5.20001220703125,69.99276141336921
2020-10-01,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,273.510009765625,932500,0.0051080944927950345,0.005095092436479733,4.75,69.30723382326752
2020-10-02,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,260.79998779296875,1339100,-0.04647004321175541,-0.047584436723343865,12.660003662109375,45.665361918733474
2020-10-05,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,268.9800109863281,1302900,0.031365121074518276,0.030883284993412093,7.3699951171875,52.03750389716846
2020-10-06,269.8900146484375,270.5,260.260009765625,260.9800109863281,260.9800109863281,1022800,-0.02974198703712083,-0.030193250109270615,10.239990234375,44.48549658835168
2020-10-07,263.17999267578125,266.5,262.1000061035156,265.82000732421875,265.82000732421875,764200,0.018545467599601517,0.01837559741595136,4.399993896484375,45.33885373901052
2020-10-08,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,268.5299987792969,777700,0.010194836281727904,0.010143219458596458,4.010009765625,52.74762425875752
2020-10-09,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,269.95001220703125,877700,0.005288099780991207,0.005274166878810962,3.839996337890625,55.20379043700416
2020-10-12,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,274.6000061035156,1331200,0.017225388724628754,0.017078713676907026,7.75,56.026803492754176
2020-10-13,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,276.0899963378906,1087900,0.0054260386061801835,0.0054113706938853515,6.509979248046875,60.96121917640163
2020-10-14,275.19000244140625,275.75,269.7900085449219,271.4599914550781,271.4599914550781,1026800,-0.016769911783207525,-0.016912118862516007,5.959991455078125,56.95208317733253
2020-10-15,227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,215.27999877929688,17493000,-0.20695496369334432,-0.23187526664382624,19.290008544921875,26.179759624620615
2020-10-16,217.7899932861328,225.0,217.19000244140625,218.0800018310547,218.0800018310547,5956100,0.013006331603654164,0.012922475596128639,7.80999755859375,28.106536705257028
2020-10-19,219.0800018310547,225.97000122070312,217.25,220.50999450683597,220.50999450683597,3789600,0.011142666248066924,0.011081044076822748,8.720001220703125,28.011309071363428
2020-10-20,222.0,222.6199951171875,214.47999572753903,214.5399932861328,214.5399932861328,2924300,-0.027073608314466147,-0.027446850546259192,8.139999389648466,25.477009210768657
2020-10-21,215.88999938964844,217.92999267578125,209.16000366210935,211.3800048828125,211.3800048828125,2775700,-0.0147291344374465,-0.014838685194147218,8.769989013671903,23.932198589333638
2020-10-22,210.3699951171875,214.7400054931641,208.22999572753903,210.0800018310547,210.0800018310547,2380500,-0.006150075795856469,-0.006169065410417431,6.510009765625057,26.466226546301215
2020-10-23,212.19000244140625,213.50999450683597,209.07000732421875,211.5800018310547,211.5800018310547,1715600,0.007140137028398774,0.007114766942350285,4.439987182617216,21.606635612677252
2020-10-26,209.75,210.5399932861328,204.8500061035156,207.1499938964844,207.1499938964844,2087500,-0.02093774409789262,-0.021160047153645254,5.689987182617216,22.397688162300625
2020-10-27,208.3500061035156,213.5800018310547,206.7899932861328,212.19000244140625,212.19000244140625,2756100,0.02433023747729579,0.024038972162584927,6.790008544921875,22.556539979092747
2020-10-28,212.0,214.2400054931641,208.25,208.33999633789065,208.33999633789065,2221200,-0.018144144677969543,-0.018310768243023398,5.990005493164091,19.55488177796603
2020-10-29,209.00999450683597,210.3800048828125,205.0,207.00999450683597,207.00999450683597,1930800,-0.006383804619530031,-0.006404268237220748,5.3800048828125,18.13486168438439
2020-10-30,205.92999267578125,211.63999938964844,203.50999450683597,208.3600006103516,208.3600006103516,2829400,0.006521453743002947,0.006500281064783983,8.130004882812472,15.304839286407912
2020-11-02,211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,207.4199981689453,1877700,-0.0045114342419501074,-0.004521641472478791,8.879989624023438,13.823630555706956
2020-11-03,208.9199981689453,214.8800048828125,208.0,211.13999938964844,211.13999938964844,1892000,0.017934631441242077,0.01777570333698074,6.8800048828125,17.91490304583236
2020-11-04,218.2700042724609,223.7700042724609,214.22000122070312,215.08999633789065,215.08999633789065,3778600,0.0187079518786617,0.018535110491596434,9.550003051757784,49.77256122508625
2020-11-05,220.0800018310547,220.9199981689453,216.22000122070312,219.47999572753903,219.47999572753903,2347200,0.02041005841458099,0.020204564562084137,4.6999969482421875,51.61438351488327
2020-11-06,219.1199951171875,221.72000122070312,216.3600006103516,220.27999877929688,220.27999877929688,1707900,0.0036449930168167555,0.0036383661281970446,5.360000610351534,49.72442417578637
2020-11-09,224.41000366210935,229.0800018310547,221.5,222.8500061035156,222.8500061035156,2478300,0.011667002626024381,0.01159946792832909,7.5800018310546875,60.84008062111538
2020-11-10,223.7700042724609,224.7400054931641,215.05999755859372,215.3500061035156,215.3500061035156,1917500,-0.03365492391557845,-0.03423428693858714,9.68000793457037,54.65197695342334
2020-11-11,217.1199951171875,218.8000030517578,213.6499938964844,216.72000122070312,216.72000122070312,1647200,0.0063617138535347895,0.006341563567042441,5.150009155273409,57.767891664831026
2020-11-12,217.0500030517578,221.32000732421875,216.8999938964844,218.30999755859372,218.30999755859372,2143900,0.007336638653261174,0.007309856434428589,4.420013427734347,57.85663161862388
2020-11-13,222.27999877929688,227.2700042724609,219.63999938964844,225.5200042724609,225.5200042724609,1695100,0.03302646142869414,0.03249280590689226,7.630004882812472,70.13812523439333
2020-11-16,225.9900054931641,227.3600006103516,221.7899932861328,224.2700042724609,224.2700042724609,1706800,-0.005542745549480421,-0.005558163562067211,5.570007324218778,64.44284470085745
2020-11-17,222.72000122070312,223.42999267578125,218.22999572753903,222.9600067138672,222.9600067138672,1750500,-0.005841162588119619,-0.0058582889025996015,5.199996948242216,68.60998619017927
2020-11-18,222.7100067138672,223.7700042724609,216.33999633789065,216.3500061035156,216.3500061035156,2500400,-0.02964657522115366,-0.030094918403924097,7.430007934570256,60.48026134435503
2020-11-19,216.4199981689453,218.13999938964844,211.3999938964844,211.97000122070312,211.97000122070312,2604100,-0.020244995420600098,-0.02045273389870322,6.740005493164034,53.79281333333758
2020-11-20,212.3500061035156,217.22999572753903,210.0399932861328,215.2100067138672,215.2100067138672,2239200,0.01528520769215147,0.015169565822816906,7.190002441406222,57.80718205818953
2020-11-23,216.77999877929688,218.2899932861328,214.13999938964844,217.8699951171875,217.8699951171875,1851000,0.012359966174142256,0.012284205420344045,4.149993896484375,56.89125074254959
2020-11-24,215.52999877929688,219.47000122070312,215.1300048828125,216.5,216.5,2179600,-0.006288131215363646,-0.006307984784110563,4.339996337890625,51.524328283361456
2020-11-25,217.8699951171875,220.5399932861328,215.83999633789065,218.1000061035156,218.1000061035156,2033300,0.007390328422704817,0.007363153749979264,4.699996948242159,48.41234536258928
2020-11-27,219.6100006103516,226.72000122070312,219.6100006103516,226.7100067138672,226.7100067138672,1052800,0.03947730568272001,0.03871799612255466,7.110000610351534,56.270730835519075
2020-11-30,231.0,232.1699981689453,224.3000030517578,227.75,227.75,4585300,0.00458732854895727,0.004576838824989222,7.8699951171875,54.92560802022238
2020-12-01,227.47000122070312,230.55999755859372,226.0200042724609,230.3000030517578,230.3000030517578,1762000,0.011196500776104568,0.011134283937799753,4.5399932861328125,66.68899217369476
2020-12-02,230.3000030517578,232.4499969482422,226.32000732421875,226.6999969482422,226.6999969482422,1864200,-0.015631810924060408,-0.015755276026041924,6.1299896240234375,60.612499809346296
2020-12-03,226.0,229.0500030517578,224.7100067138672,226.8699951171875,226.8699951171875,1291600,0.0007498816551996246,0.0007496006344306594,4.339996337890625,59.385960978998455
2020-12-04,227.3000030517578,230.2100067138672,225.58999633789065,228.32000732421875,228.32000732421875,948900,0.006391379372500339,0.006371041121013206,4.620010375976534,53.51405903204004
2020-12-07,231.0,231.4199981689453,225.1199951171875,227.05999755859372,227.05999755859372,1219700,-0.005518613022098329,-0.00553389682313358,6.3000030517578125,53.50061705208011
2020-12-08,228.80999755859372,230.1999969482422,225.3999938964844,229.8300018310547,229.8300018310547,1329800,0.01219943760347375,0.0121256241796994,4.800003051757784,58.315166361688085
2020-12-09,230.0,231.0,221.30999755859372,224.3800048828125,224.3800048828125,1992100,-0.023713165839194583,-0.023998848285663336,9.690002441406278,59.99999239911346
2020-12-10,224.80999755859372,224.88999938964844,221.6999969482422,224.0399932861328,224.0399932861328,1462600,-0.0015153382176690267,-0.0015164875038108658,3.19000244140625,66.71279653937214
2020-12-11,224.1000061035156,224.55999755859372,220.92999267578125,224.1699981689453,224.1699981689453,1476000,0.000580275337923597,0.0005801070432913649,3.6300048828124716,63.57573207440731
2020-12-14,226.7899932861328,233.47000122070312,226.42999267578125,228.1300048828125,228.1300048828125,2220200,0.017665194924446403,0.017510978890771477,7.040008544921875,64.95626116603671
2020-12-15,229.6999969482422,230.6000061035156,226.0,228.80999755859372,228.80999755859372,1188800,0.0029807244168977842,0.0029762908658174363,4.600006103515597,68.3129731761663
2020-12-16,229.66000366210935,232.75,228.5500030517578,232.1100006103516,232.1100006103516,1708700,0.014422460062798681,0.014319445684810677,4.1999969482421875,69.83854051655109
2020-12-17,233.0,237.3500061035156,232.32000732421875,236.9199981689453,236.9199981689453,1992800,0.02072292251926,0.020511123821134552,5.029998779296847,66.2011716952972
2020-12-18,238.5399932861328,239.7100067138672,234.47000122070312,236.72000122070312,236.72000122070312,2929300,-0.0008441539329220316,-0.0008445104314938328,5.2400054931640625,64.62339153588668
2020-12-21,233.0200042724609,235.5800018310547,228.8000030517578,234.5500030517578,234.5500030517578,1567200,-0.009166940510963117,-0.009209215463107283,6.779998779296875,57.015507624850876
2020-12-22,235.00999450683597,235.8000030517578,232.3500061035156,234.8999938964844,234.8999938964844,1127800,0.0014921800902698568,0.0014910678958177674,3.449996948242216,65.16270290249676
2020-12-23,235.3999938964844,238.57000732421875,234.0800018310547,235.83999633789065,235.83999633789065,1012900,0.0040017133496415,0.003993727791628654,4.4900054931640625,66.12727825397053
2020-12-24,237.1699981689453,237.5,233.47999572753903,234.4600067138672,234.4600067138672,451700,-0.005851380789738236,-0.005868567193901758,4.020004272460966,61.067047897956414
2020-12-28,235.3999938964844,236.47999572753903,232.1999969482422,232.47000122070312,232.47000122070312,903200,-0.008487611687193364,-0.008523836584147914,4.279998779296847,59.50123538838362
2020-12-29,233.94000244140625,236.55999755859372,232.9600067138672,233.4900054931641,233.4900054931641,656600,0.004387681279756084,0.004378083470759662,3.599990844726534,56.848808935071375
2020-12-30,235.0,237.00999450683597,232.07000732421875,232.67999267578125,232.67999267578125,819100,-0.0034691541321949515,-0.00347518560082783,4.939987182617216,68.79524766488177
2020-12-31,232.3500061035156,237.5,230.3300018310547,236.33999633789065,236.33999633789065,1161100,0.015729773840973404,0.015607343150866357,7.1699981689453125,74.21259570531316
2021-01-04,237.91000366210935,238.0800018310547,226.2700042724609,229.42999267578125,229.42999267578125,2117700,-0.02923755508665704,-0.029673490557254618,11.809997558593778,58.17276757285259
2021-01-05,228.83999633789065,229.9199981689453,225.08999633789065,228.5800018310547,228.5800018310547,1730500,-0.0037047939321853685,-0.0037116736785100268,4.830001831054659,50.77398877032602
2021-01-06,225.1000061035156,227.50999450683597,222.30999755859372,226.6499938964844,226.6499938964844,2306700,-0.00844346801605489,-0.00847931602241256,5.199996948242244,46.43798954430998
2021-01-07,227.8999938964844,233.97000122070312,227.1999969482422,232.8999938964844,232.8999938964844,1503800,0.02757555776884124,0.027202200226098563,6.7700042724609375,51.18724554355816
2021-01-08,233.8600006103516,237.75999450683597,233.00999450683597,237.0,237.0,1231200,0.01760414860868531,0.01745099045142966,4.75,50.12285288630473
2021-01-11,235.5800018310547,236.47000122070312,227.3800048828125,234.63999938964844,234.63999938964844,2263100,-0.009957808482496056,-0.010007719067161152,9.089996337890625,47.00460707977592
2021-01-12,234.8000030517578,238.25999450683597,228.7400054931641,229.3800048828125,229.3800048828125,1816900,-0.022417296797299535,-0.0226723838445919,9.519989013671875,43.163189081797356
2021-01-13,230.1999969482422,231.05999755859372,226.94000244140625,227.1000061035156,227.1000061035156,1809600,-0.009939832290359107,-0.009989562235971416,4.119995117187472,40.18623085069044
2021-01-14,228.22000122070312,228.3999938964844,224.6999969482422,226.1199951171875,226.1199951171875,1727800,-0.004315327873137043,-0.0043246657742161505,3.699996948242216,37.7828128931686
2021-01-15,226.58999633789065,227.6000061035156,224.38999938964844,225.5500030517578,225.5500030517578,2241900,-0.002520750388015358,-0.002523932828491688,3.210006713867159,38.568133942066005
2021-01-19,227.0,233.8800048828125,223.30999755859372,231.91000366210935,231.91000366210935,2044800,0.02819774118509799,0.027807503773498735,10.570007324218778,49.35394876373604
2021-01-20,233.2899932861328,239.3600006103516,231.17999267578125,236.6999969482422,236.6999969482422,1608800,0.020654534994151597,0.02044412246880524,8.180007934570341,53.406909757783374
2021-01-21,237.05999755859372,239.75,232.77999877929688,238.63999938964844,238.63999938964844,1624000,0.008196039148367529,0.008162634021865678,6.970001220703125,56.17745235820066
2021-01-22,237.25,241.8300018310547,236.9900054931641,237.58999633789065,237.58999633789065,1258200,-0.004399945752779466,-0.004409654001738425,4.839996337890597,51.3697127616031
2021-01-25,240.9900054931641,242.9900054931641,239.0500030517578,241.30999755859372,241.30999755859372,1828600,0.015657230009855416,0.015535920195997286,3.9400024414062784,63.99623491918309
2021-01-26,240.42999267578125,241.97999572753903,236.2400054931641,237.63999938964844,237.63999938964844,1629200,-0.015208645336189042,-0.015325482923973911,5.739990234374943,60.00883296922624
2021-01-27,234.0,234.0,224.6999969482422,225.25,225.25,2546200,-0.05213768482355985,-0.0535460244307061,9.300003051757812,48.743724097439326
2021-01-28,226.8000030517578,234.9600067138672,226.57000732421875,230.0399932861328,230.0399932861328,1593500,0.021265231015018093,0.021042281171454635,8.389999389648438,47.36454026917448
2021-01-29,229.4499969482422,232.9199981689453,227.55999755859372,229.0800018310547,229.0800018310547,2029500,-0.004173150248200752,-0.0041818821411656925,5.360000610351591,42.253519865536326
2021-02-01,231.0,232.3800048828125,226.17999267578125,231.7700042724609,231.7700042724609,1927900,0.011742633228150945,0.011674223529786783,6.20001220703125,47.21088810632573
2021-02-02,225.8000030517578,227.8999938964844,216.13999938964844,217.3300018310547,217.3300018310547,6292900,-0.06230315474486958,-0.0643285749056846,11.759994506835966,40.0626710259379
2021-02-03,218.4199981689453,219.08999633789065,210.9900054931641,211.0,211.0,3830200,-0.029126221772065475,-0.02955881066677188,8.099990844726562,37.55410642652706
2021-02-04,213.3500061035156,214.7899932861328,211.6499938964844,213.7100067138672,213.7100067138672,2908100,0.012843633715010405,0.012761853741816778,3.139999389648409,40.6565347309262
