Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-10-21,80.97000122070312,81.9800033569336,80.69999694824219,81.87000274658203,49.37080383300781,2772600,0.003800824539652803,0.003793619656622275,1.2800064086914062,53.686433118308
2016-10-24,81.94999694824219,82.95999908447266,81.33000183105469,81.62000274658203,49.22004699707031,1798000,-0.0030535625153567114,-0.0030582341498836107,1.6299972534179688,56.73228203282906
2016-10-25,81.6500015258789,81.79000091552734,79.80999755859375,79.95999908447266,48.2190055847168,3571800,-0.02033808322883357,-0.020547749724369707,1.9800033569335938,44.884300257614456
2016-10-26,79.37000274658203,80.51000213623047,79.16000366210938,80.3499984741211,48.454193115234375,2242300,0.004877486121201091,0.004865629723085189,1.3499984741210938,33.03097342592794
2016-10-27,81.13999938964844,81.16000366210938,79.93000030517578,80.25,48.39389419555664,1567800,-0.0012444520443118945,-0.0012452270177687795,1.2300033569335938,42.97534733969497
2016-10-28,80.5199966430664,81.41999816894531,79.54000091552734,80.27999877929688,48.41197204589844,2118700,0.00037355642984104875,0.00037348667500894763,1.8799972534179688,37.109300676318476
2016-10-31,80.08000183105469,80.23999786376953,79.4000015258789,79.55000305175781,47.97175216674805,4374300,-0.00909320278738135,-0.009134798305510701,0.839996337890625,44.18598492984235
2016-11-01,80.01000213623047,80.55000305175781,77.2300033569336,78.20999908447266,47.1636848449707,4303200,-0.016844648887714864,-0.016988133567515884,3.3199996948242188,38.050701161113345
2016-11-02,77.94000244140625,78.13999938964844,76.70999908447266,77.38999938964844,46.6691780090332,3749400,-0.010484906715049203,-0.010540260609714044,1.4300003051757812,34.71357872684368
2016-11-03,77.69999694824219,78.58000183105469,77.56999969482422,78.30999755859375,47.2239875793457,2764300,0.011888136752807421,0.011818027950104618,1.0100021362304688,42.93853613550725
2016-11-04,78.48999786376953,79.19999694824219,77.63999938964844,78.44999694824219,47.30840301513672,2701300,0.001787554167237193,0.0017859583936915462,1.55999755859375,43.93259105786692
2016-11-07,79.63999938964844,80.12999725341797,78.94999694824219,79.16000366210938,47.73656845092773,1938200,0.009050515521608515,0.009009805055438715,1.1800003051757812,44.30792626747625
2016-11-08,78.88999938964844,79.4000015258789,77.87000274658203,78.94999694824219,47.60994720458984,2009000,-0.002652499969034272,-0.0026560240802598533,1.529998779296875,32.4676807707979
2016-11-09,78.27999877929688,81.7300033569336,77.8499984741211,80.94000244140625,48.80997848510742,2918900,0.025205473876305673,0.02489305481883276,3.8800048828125,46.77079681705443
2016-11-10,81.33999633789062,84.37000274658203,81.12000274658203,83.3499984741211,50.26329803466797,4628100,0.029775049993188807,0.029340380324348866,3.25,56.324794735185954
2016-11-11,83.20999908447266,83.72000122070312,80.9000015258789,82.19999694824219,49.56980514526367,3754200,-0.013797202263289177,-0.013893268310401316,2.8199996948242188,52.301568853274645
2016-11-14,82.2300033569336,82.6500015258789,80.68000030517578,82.4000015258789,49.6904182434082,3539900,0.002433196938964599,0.002430241508418256,1.970001220703125,60.951552436687905
2016-11-15,82.0999984741211,83.48999786376953,82.0999984741211,83.41999816894531,50.30550765991211,3564400,0.01237843105869807,0.012302444699632235,1.3899993896484375,63.04159834292419
2016-11-16,83.23999786376953,83.94000244140625,82.63999938964844,83.19999694824219,50.17284393310547,2971500,-0.0026371610779382104,-0.002640644512814071,1.3000030517578125,62.40534540116844
2016-11-17,83.7699966430664,83.80999755859375,82.70999908447266,83.01000213623047,50.05826568603516,2380300,-0.002283670569343643,-0.0022862821216860056,1.0999984741210938,61.32782191555022
2016-11-18,82.72000122070312,83.33999633789062,82.5999984741211,83.12000274658203,50.124603271484375,1901000,0.0013252074265872604,0.0013243301142205606,0.7399978637695312,65.61686617229785
2016-11-21,83.69999694824219,85.19999694824219,83.54000091552734,85.16000366210938,51.35481643676758,3355300,0.02454310029388429,0.02424675740087195,1.6599960327148438,78.64807415311033
2016-11-22,85.62000274658203,85.87000274658203,84.88999938964844,85.7699966430664,51.72265625,2860500,0.007162713037546009,0.007137182647265206,0.9800033569335938,85.15125447039583
2016-11-23,85.37000274658203,86.66999816894531,85.0,86.63999938964844,52.24729919433594,2853100,0.010143387489615519,0.010092288588192524,1.6699981689453125,85.0886762277151
2016-11-25,85.79000091552734,86.7300033569336,85.70999908447266,86.66999816894531,52.78322219848633,1853800,0.010257429808132379,0.01020517937467568,1.0200042724609375,85.97343182976887
2016-11-28,86.70999908447266,86.9800033569336,85.38999938964844,85.58000183105469,52.119407653808594,3687200,-0.012576241408330913,-0.012655991676883565,1.5900039672851562,77.9333228628098
2016-11-29,84.76000213623047,85.12000274658203,83.05999755859375,83.72000122070312,50.98663711547852,4271200,-0.021734140684296355,-0.02197380609795304,2.0600051879882812,69.07447799293472
2016-11-30,85.79000091552734,90.98999786376952,85.79000091552734,90.31999969482422,55.006141662597656,8648700,0.07883447064797489,0.07588126454267985,5.199996948242173,76.54557334354008
2016-12-01,90.97000122070312,92.68000030517578,90.63999938964844,91.18000030517578,55.529876708984375,6803300,0.009521392167428422,0.009476349400544606,2.0400009155273438,74.51574112153588
2016-12-02,90.8499984741211,91.0,88.66000366210938,89.13999938964844,54.28750991821289,3804900,-0.02237294343876106,-0.02262701443261491,2.339996337890625,70.89311839655637
2016-12-05,90.01000213623047,90.58000183105467,87.9800033569336,88.5999984741211,53.9586296081543,4147500,-0.006058121113937109,-0.006076545980724643,2.5999984741210795,68.56008806240811
2016-12-06,88.22000122070312,88.22000122070312,87.05000305175781,87.77999877929688,53.4592399597168,3601100,-0.00925504691397927,-0.00929814095835914,1.1699981689453125,63.85323080965291
2016-12-07,87.98999786376953,89.5999984741211,87.5199966430664,89.41000366210938,54.451934814453125,2239000,0.018569191321918366,0.018398888910334383,2.0800018310546875,67.47610418066228
2016-12-08,89.44999694824219,90.80999755859376,88.9000015258789,90.54000091552734,55.14012908935547,2741600,0.012638564217183346,0.012559364182800063,1.909996032714858,69.82577109150233
2016-12-09,90.4800033569336,90.6999969482422,88.05999755859375,88.41999816894531,53.8489990234375,3021400,-0.023415434226236043,-0.023693931520252877,2.6399993896484517,63.26247897869752
2016-12-12,89.08999633789062,89.91999816894531,88.91999816894531,89.58999633789062,54.561553955078125,3411700,0.013232463825938234,0.013145679518324741,1.0,61.8562185603803
2016-12-13,89.41000366210938,89.9000015258789,88.48999786376953,89.62000274658203,54.57981872558594,2414600,0.00033475532098758976,0.00033469930292633906,1.410003662109375,60.84405449622842
2016-12-14,89.13999938964844,89.80000305175781,87.69999694824219,88.08999633789062,53.64802932739258,3031000,-0.01707205007180712,-0.017219457626863673,2.100006103515625,55.15694286329824
2016-12-15,87.5,89.04000091552734,86.31999969482422,88.83000183105469,54.09869003295898,3684400,0.00840032171202787,0.008365235363734562,2.720001220703125,54.87363722960118
2016-12-16,89.11000061035156,89.12000274658203,88.30000305175781,88.68000030517578,54.007362365722656,6179100,-0.00168816781294856,-0.0016895943739732365,0.8199996948242188,57.30448119640259
2016-12-19,88.94000244140625,89.1500015258789,87.30999755859375,88.13999938964844,53.678489685058594,1931700,-0.006089404597044212,-0.006108020633410703,1.8400039672851562,61.105583567488885
2016-12-20,88.44999694824219,88.95999908447266,87.80000305175781,88.12999725341797,53.672393798828125,1708200,-0.00011356292373787547,-0.0001135693724949305,1.1599960327148438,41.773038898259124
2016-12-21,88.22000122070312,88.22000122070312,87.45999908447266,87.7699966430664,53.4531478881836,2155500,-0.004084891601188634,-0.004093257561351311,0.7600021362304688,36.690140569593396
2016-12-22,88.01000213623047,88.16000366210938,86.91999816894531,87.52999877929688,53.30697250366211,1458500,-0.002734645017114179,-0.0027383909896276145,1.2400054931640625,42.68831482100959
2016-12-23,87.44999694824219,87.7300033569336,86.95999908447266,87.69999694824219,53.4105110168457,842500,0.0019423071377104861,0.0019404232981374994,0.7700042724609375,45.770647257040174
2016-12-27,87.80999755859375,88.25,86.88999938964844,87.0999984741211,53.04511642456055,1139000,-0.00684124876037806,-0.006864757382918567,1.3600006103515625,46.73709837395929
2016-12-28,87.37000274658203,87.69999694824219,85.93000030517578,86.37999725341797,52.60661315917969,1283300,-0.008266609538023828,-0.008300967434545241,1.7699966430664062,34.06938941111997
2016-12-29,86.44000244140625,87.0199966430664,85.73999786376953,86.01000213623047,52.38128662109375,1583800,-0.0042832359765137,-0.004292435309736663,1.279998779296875,24.11423875430043
2016-12-30,86.29000091552734,86.29000091552734,85.13999938964844,85.77999877929688,52.2412223815918,1831400,-0.002673936600968263,-0.002677517955075093,1.1500015258789062,30.75816137671208
2017-01-03,87.0199966430664,87.80000305175781,85.87000274658203,86.87999725341797,52.91111755371094,2560300,0.012823114421518511,0.012741594443478122,1.9300003051757812,30.043837395733902
2017-01-04,87.25,89.27999877929688,87.2300033569336,88.79000091552734,54.0743408203125,3022900,0.021984477372279265,0.021746303185030794,2.0499954223632812,45.213380052739936
2017-01-05,88.4000015258789,89.58999633789062,87.91000366210938,88.68000030517578,54.007362365722656,2330800,-0.0012386365432065505,-0.001239404287485862,1.67999267578125,54.06917823309101
2017-01-06,88.81999969482422,88.87999725341797,87.37999725341797,88.16999816894531,53.69674301147461,1937600,-0.005751426113806857,-0.005768029256750562,1.5,45.29915216277911
2017-01-09,87.80999755859375,88.5,86.79000091552734,86.88999938964844,52.91720199584961,3227400,-0.014517472977055967,-0.014623882609510601,1.7099990844726562,39.01817245579854
2017-01-10,87.0199966430664,87.54000091552734,86.30000305175781,86.87999725341797,52.91111755371094,2707900,-0.00011498042052848767,-0.00011498703128378326,1.2399978637695312,41.732126182052525
2017-01-11,87.18000030517578,88.45999908447266,86.55999755859375,88.44000244140625,53.8612060546875,2841000,0.017956311355777244,0.01779700105394607,1.9000015258789062,51.69044870525072
2017-01-12,88.44999694824219,90.0,88.19999694824219,89.62000274658203,54.57981872558594,3429400,0.013341934270257427,0.01325371448070116,1.8000030517578125,59.25922442591861
2017-01-13,89.7300033569336,90.6999969482422,89.25,89.7300033569336,54.64683151245117,1920000,0.001227794236587032,0.0012270411136336497,1.4499969482422017,61.1564126280696
2017-01-17,89.63999938964844,90.22000122070312,89.37000274658203,89.97000122070312,54.7929801940918,2778100,0.002674421875810351,0.002670851973159414,0.8499984741210938,61.43010154455205
2017-01-18,89.98999786376953,90.70999908447266,89.61000061035156,90.05000305175781,54.84170913696289,2030500,0.0008893282077098164,0.0008889329896809723,1.0999984741210938,65.67481105663175
2017-01-19,90.23999786376952,90.47000122070312,89.05999755859375,89.76000213623047,54.66508102416992,2095200,-0.0032206894273089093,-0.0032258870103700687,1.410003662109375,68.81958186534678
2017-01-20,90.91999816894533,91.9499969482422,90.16000366210938,90.88999938964844,55.35328674316406,3372700,0.012589494172520421,0.012510905398645607,1.7899932861328267,75.05128637152298
2017-01-23,90.58999633789062,91.1999969482422,90.2300033569336,91.16000366210938,55.517704010009766,2396700,0.0029703252782184997,0.0029659225782353855,0.969993591308608,77.5048706975505
2017-01-24,91.87999725341795,95.88999938964844,91.75,95.12999725341795,57.93550109863281,4948400,0.0435500194350098,0.042628380679560145,4.1399993896484375,82.60856217629409
2017-01-25,95.0999984741211,96.83000183105467,94.19000244140624,96.37999725341795,58.69675827026367,4606500,0.013139735692194066,0.013054158193830706,2.6399993896484375,81.6512007322092
2017-01-26,95.81999969482422,97.63999938964844,94.87999725341795,95.38999938964844,58.09383010864258,4841400,-0.01027191585001963,-0.010325036054914489,2.760002136230483,76.06807407201917
2017-01-27,95.31999969482422,95.68000030517578,94.4800033569336,95.3000030517578,58.03903579711914,2579300,-0.0009432036314521719,-0.0009436487278970958,1.1999969482421875,78.6346119015516
2017-01-30,94.97000122070312,94.97000122070312,93.63999938964844,94.3000030517578,57.43001174926758,2846600,-0.010493352266920164,-0.010548795687117153,1.3300018310546875,80.44370901829187
2017-01-31,93.7699966430664,93.87999725341795,92.80999755859376,93.2699966430664,56.80271530151367,3850100,-0.010922798527233546,-0.010982890271715548,1.0699996948241903,74.22274902447398
2017-02-01,93.75,95.37999725341795,93.68000030517578,95.06999969482422,57.89894104003906,2506300,0.019298826344947173,0.019114965759159788,1.6999969482421733,74.68331641866783
2017-02-02,94.86000061035156,95.19000244140624,93.4000015258789,93.75,57.095062255859375,4174800,-0.013884170759250636,-0.013981457404017596,1.7900009155273295,65.21744348352695
2017-02-03,93.75,95.91999816894533,93.0,94.69000244140624,57.66752243041992,5093800,0.010026439274121168,0.009976508009673202,2.9199981689453267,67.22213812578623
2017-02-06,94.20999908447266,95.41999816894533,94.12000274658205,94.94000244140624,57.81975936889648,2788400,0.0026399077342058597,0.00263642929827172,1.2999954223632812,67.24487773326655
2017-02-07,93.16999816894533,94.20999908447266,91.4000015258789,92.3499984741211,56.24244689941406,4435000,-0.027279817257954808,-0.02765882012693335,2.80999755859375,56.79675321045456
2017-02-08,92.4000015258789,92.5,91.33000183105467,91.66000366210938,55.82221221923828,4523100,-0.00747184205778495,-0.007499896100598103,1.1699981689453267,55.48503804365319
2017-02-09,91.66000366210938,92.80999755859376,91.66000366210938,92.23999786376952,56.17544174194336,3110500,0.006327759303371705,0.006307823091306711,1.1499938964843892,54.025005033053816
2017-02-10,92.0,92.79000091552734,91.37000274658205,91.86000061035156,55.94402313232422,3765200,-0.004119569022389191,-0.0041280778232893585,1.4199981689452983,52.07351759735646
2017-02-13,92.66999816894533,92.77999877929688,91.76000213623048,92.22000122070312,56.16326904296875,2646700,0.003919022951315965,0.003911363585833742,1.019996643066392,39.03531131049481
2017-02-14,92.3000030517578,93.25,92.05999755859376,93.1500015258789,56.72964096069336,1991000,0.010084383038517553,0.010033874926153498,1.1900024414062358,37.5288279224548
2017-02-15,93.0199966430664,93.27999877929688,92.3499984741211,93.08999633789062,56.69309997558594,1765000,-0.0006441250903164164,-0.0006443326280073453,0.9300003051757812,40.4325248245799
2017-02-16,93.0,93.54000091552734,92.41999816894533,92.69000244140624,56.44949722290039,1698400,-0.004296867745641864,-0.004306125811829021,1.120002746582017,39.415888562632695
2017-02-17,92.47000122070312,93.5,92.25,92.91000366210938,56.58346939086914,2401800,0.002373310207524737,0.0023704983549077325,1.25,43.98251992485606
2017-02-21,93.23999786376952,94.70999908447266,92.86000061035156,94.5199966430664,57.56401062011719,2704500,0.017329111130931718,0.017180674481004615,1.8499984741210938,55.15275010082473
2017-02-22,94.0199966430664,94.79000091552734,93.66999816894533,94.01000213623048,57.25338363647461,2244400,-0.005396201207947482,-0.005410813291889038,1.120002746582017,45.110653078229426
2017-02-23,94.22000122070312,94.6500015258789,92.5999984741211,93.12999725341795,56.71745681762695,2015100,-0.009360613902760329,-0.00940469977866804,2.0500030517578125,47.01908697398796
2017-02-24,92.2300033569336,92.5,91.36000061035156,92.43000030517578,56.29115676879883,2639200,-0.007516205287533939,-0.007544594299716798,1.1399993896484375,38.87796295017605
2017-02-27,91.31999969482422,92.63999938964844,90.58000183105467,91.33000183105467,55.62122344970703,2683900,-0.011901217838591771,-0.011972604287385577,2.059997558593764,33.60587981291921
2017-02-28,91.0199966430664,91.68000030517578,89.86000061035156,91.23999786376952,55.56642532348633,4352800,-0.0009852017417461,-0.0009856873719707659,1.8199996948242188,43.47814886374092
2017-03-01,92.61000061035156,94.83000183105467,92.5500030517578,93.88999938964844,57.180320739746094,3413400,0.029044434779892603,0.028630638407323685,2.279998779296875,60.64948646035742
2017-03-02,92.94000244140624,93.51000213623048,92.22000122070312,92.29000091552734,56.71939086914063,2671900,-0.00806098784760867,-0.008093653272306945,1.290000915527358,54.19448172075152
2017-03-03,92.3000030517578,92.66999816894533,91.73999786376952,92.23999786376952,56.68864822387695,1672600,-0.0005420129658058048,-0.000542159907932113,0.9300003051758097,55.92530915276751
2017-03-06,91.9499969482422,92.31999969482422,91.4000015258789,91.5500030517578,56.26460647583008,2361900,-0.007480188032923829,-0.007508304940349526,0.9199981689453125,50.78093352202341
2017-03-07,91.33000183105467,91.5,90.26000213623048,91.2300033569336,56.06795501708984,2455300,-0.0034951183533953323,-0.0035012405489086964,1.239997863769517,44.592746935805714
2017-03-08,91.19000244140624,91.5,89.5199966430664,89.79000091552734,55.18294143676758,2968300,-0.015784659527041778,-0.01591056392822563,1.9800033569335938,39.16202307223529
2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,55.00472640991211,3085600,-0.0032295311234845636,-0.0032347573142539826,1.3000030517578125,39.5330558641617
2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,55.18294143676758,2666400,0.0032399947874908186,0.0032347573142541084,1.279998779296875,39.91821213439308
2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,55.422630310058594,1673600,0.004343532023671992,0.004334126115192317,0.779998779296875,32.744660942654534
2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,54.43931198120117,3030500,-0.017742180826790577,-0.017901460103672325,1.5100021362304688,29.5419703373379
2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,55.858985900878906,3070100,0.02607810179834691,0.025743866461873474,2.160003662109375,44.469625367822516
2017-03-16,91.12000274658205,91.18000030517578,90.08999633789062,90.3499984741211,55.52709197998047,1900800,-0.005941638852652642,-0.005959360621214014,1.0900039672851562,45.01719273123863
2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105467,55.36116409301758,2405900,-0.002988232969641458,-0.0029927066522753842,0.970001220703125,48.184705116099735
2017-03-20,90.12999725341795,90.47000122070312,89.33000183105469,90.3000030517578,55.49638748168945,1694100,0.002442567653466954,0.0024395894337789358,1.1399993896484375,49.51654236152731
2017-03-21,90.23999786376952,90.87999725341795,87.94999694824219,88.1500015258789,54.17504119873047,2728600,-0.0238095909106687,-0.024097620316821045,2.930000305175767,28.38202720768858
2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,54.17504119873047,2252200,0.0,0.0,1.0900039672851562,30.39777770201877
2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,54.26722717285156,2165500,0.0017016318230922423,0.0017001856879555214,1.7399978637695312,31.519806871863366
2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,53.81243515014648,1698100,-0.008380601818045452,-0.008415916505431498,1.7699966430664062,31.372553565115552
2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,54.46387481689453,2467100,0.012105745910409249,0.01203305741269763,3.2199935913085938,38.602421002987015
2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,55.86511993408203,3151600,0.025727973301540308,0.02540257836018183,3.0100021362304688,54.5158450659767
2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,55.76065444946289,1996100,-0.0018699590145407896,-0.0018717095705512246,1.2600021362304688,55.05338953140842
2017-03-30,90.86000061035156,91.91999816894533,90.61000061035156,91.2699966430664,56.09251022338867,1487700,0.005951432550465263,0.005933792729300087,1.3099975585937642,55.958090116743946
2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140624,56.0433464050293,1850300,-0.000876477414962884,-0.0008768617458803436,0.9099960327148438,54.170060199434644
2017-04-03,91.48999786376952,91.75,89.23999786376953,90.26000213623048,55.471797943115234,1643900,-0.010198328589864025,-0.010250687831572243,2.5100021362304688,57.34263230085421
2017-04-04,90.37000274658205,90.87999725341795,89.72000122070312,90.69000244140624,55.736061096191406,2083800,0.00476391901605866,0.004752607464514071,1.1599960327148295,48.95389394022028
2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,54.32866287231445,4072900,-0.025251124607603925,-0.025575404859622883,3.6999969482421875,41.37926871098308
2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,54.81419372558594,2492900,0.008936918885940504,0.008897220969085025,1.44000244140625,46.23840512679791
2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,54.568355560302734,2198100,-0.004484936265120143,-0.004495023764264691,1.6100006103515625,43.713434878422916
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,54.4085578918457,1822600,-0.0029283944296331077,-0.002932690565838368,1.5400009155273438,51.87728738336529
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,54.09513473510742,2212700,-0.005760548871030724,-0.0057772048284504334,1.3199996948242188,49.3884348287635
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,53.06262969970703,2838400,-0.019086837299811754,-0.01927134249875273,2.1800003051757812,41.94062290717239
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,52.18378448486328,3579000,-0.016562413506781115,-0.016701103773525995,2.4599990844726562,39.68858607839211
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,52.41117858886719,2377500,0.004357562531132064,0.0043480958466753485,0.6099929809570312,36.26641974728877
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,52.75536346435547,2726800,0.006567012701397035,0.0065455438132039105,1.5199966430664062,25.76642179536877
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,52.56483840942383,2426800,-0.0036114821777385453,-0.0036180193234346854,1.7599945068359375,25.425395357787366
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,52.55254364013672,2569800,-0.00023389721454758483,-0.00023392457276716211,1.3499984741210938,21.372059174671662
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,52.49723815917969,2529200,-0.00105238447325684,-0.001052938618613377,0.94000244140625,21.350850082995805
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,53.17325973510742,2194700,0.012877278874708242,0.012795071703374886,0.7199935913085938,31.738291313028952
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,53.47441101074219,2020200,0.005663584988676806,0.0056476071905729,1.160003662109375,32.136073393964665
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,53.50514602661133,1863800,0.0005747611855504431,0.0005745960736038315,1.1399993896484375,41.68761320371123
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,53.72639846801758,3117300,0.00413516190192631,0.004126635616912759,1.3900070190429688,38.401239765225554
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,52.09161758422852,4565400,-0.030427888903854505,-0.030900427389189737,2.3000030517578125,29.626112737296125
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,51.29265213012695,3379500,-0.01533769714118971,-0.015456536330275137,1.7900009155273438,26.80714989079584
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,51.34182357788086,5118800,0.0009586450634129218,0.0009581858566881922,1.25,28.666863712942984
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,50.32162094116211,3729300,-0.0198707908216621,-0.020070869908107837,1.9000015258789062,28.72161926055348
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,50.03891754150391,3873200,-0.005617931107361307,-0.005633771035264511,1.44000244140625,31.651143817511382
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,51.72286987304688,3830800,0.033652852904866304,0.03309898751524218,2.6599960327148438,45.28636170321711
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,49.64557647705078,5066800,-0.04016199025875378,-0.04099074861129434,2.1200027465820312,32.78910375450428
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,50.3400764465332,3279900,0.013989161145171902,0.013892215905916582,1.2700042724609375,38.337780593309276
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,50.67807388305664,3111800,0.006714281351607232,0.00669184095599054,1.1200027465820312,40.498461402809276
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,50.37693786621094,2192700,-0.005942136189717839,-0.005959860931064066,1.6299972534179688,39.51370441922242
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,49.805362701416016,1980900,-0.011345968790578143,-0.011410825334690278,1.160003662109375,33.169631623494965
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,50.72110748291016,2948100,0.018386469484903634,0.018219482121055074,2.0400009155273438,37.03719002921011
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,51.04682159423828,2690900,0.006421667970043066,0.00640113690917893,1.0100021362304688,38.73876865018301
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,49.153934478759766,3411800,-0.037081390307211026,-0.03778638820878363,3.1800003051757812,31.836019188315348
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,49.4182014465332,3130500,0.005376313627297291,0.005361912845541583,1.7600021362304688,38.082249179997774
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,49.84225845336914,3608200,0.00858098826795084,0.008544380857559632,1.2999954223632812,43.31073387483831
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,49.35060501098633,2569000,-0.009864188695277276,-0.009913162126163824,2.279998779296875,41.176558089217195
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,49.51653289794922,1557600,0.003362225993500001,0.00335658634932095,0.8299942016601562,46.14029883610392
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,50.1679801940918,2542600,0.01315615730780606,0.013070366700859797,1.5699996948242188,50.59761448787227
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,49.57798004150391,2906500,-0.011760492455651361,-0.011830194069548633,2.2699966430664062,38.94865281548238
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,49.614871978759766,1841700,0.0007441194099673254,0.0007438426903856126,0.9500045776367188,49.799678350478516
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,49.510379791259766,2086000,-0.002106065849464156,-0.002108286724899781,0.6100006103515625,44.13541765533188
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,49.48580932617188,3092600,-0.0004962689680724219,-0.0004963921502727793,1.1299972534179688,41.18195068358965
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,50.06381988525391,3605200,0.01168032951168363,0.011612641035533933,1.2399978637695312,47.775278218965006
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,49.74684143066406,4657600,-0.006331487595560348,-0.006351616471948439,1.2099990844726562,49.568595337871315
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,49.04451370239258,2901900,-0.014118036604401696,-0.01421864412615363,1.1300048828125,37.23902970995001
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,49.18747329711914,3710500,0.00291489473407891,0.002910654665993269,1.2699966430664062,35.44306897427087
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,49.24961471557617,2934600,0.0012633586214454429,0.001262561255444405,1.4300003051757812,51.050109859192666
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,49.398773193359375,2386800,0.0030286222266837637,0.0030240451894702385,1.1100006103515625,49.78124374506585
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,50.890438079833984,3394500,0.030196395376780982,0.029749459188441914,2.6700057983398438,59.51467781388252
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,50.82828521728516,2419200,-0.00122130728077674,-0.0012220536843010434,1.5100021362304688,64.54775090377726
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,51.55546951293945,2714600,0.014306685589444035,0.014205310711466952,2.1500015258789062,68.07574229600945
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,50.29999923706055,4056800,-0.0243518347857119,-0.02465324402067851,2.4899978637695312,51.057166666259384
