Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-01-19,302.92999267578125,307.760009765625,301.2799987792969,306.1300048828125,306.1300048828125,1140400.0,0.00803451684872969,0.008002411968387772,6.480010986328125,68.19392431059968
2017-01-20,307.6400146484375,309.17999267578125,306.1600036621094,308.44000244140625,308.44000244140625,1327000.0,0.007545805774504366,0.00751747859379876,3.019989013671875,69.12212331413747
2017-01-23,307.20001220703125,309.8500061035156,306.1700134277344,308.70001220703125,308.70001220703125,1762400.0,0.0008429832822167693,0.0008426281713640492,3.67999267578125,77.00098737821344
2017-01-24,309.739990234375,310.2099914550781,307.010009765625,308.3500061035156,308.3500061035156,1058800.0,-0.0011338065749115778,-0.0011344498198424223,3.199981689453125,80.77969469154661
2017-01-25,309.1499938964844,311.20001220703125,307.1600036621094,310.3099975585937,310.3099975585937,1114700.0,0.0063563853292745165,0.006336268713021455,4.040008544921875,78.54531844667044
2017-01-26,333.3699951171875,341.5,324.8099975585937,333.1499938964844,333.1499938964844,12359700.0,0.07360380431693292,0.07102103074328384,16.690002441406307,86.1980893660495
2017-01-27,332.9200134277344,334.1199951171875,316.9599914550781,323.54998779296875,323.54998779296875,2748900.0,-0.028815867565342157,-0.029239196913071405,17.160003662109375,71.63057579862257
2017-01-30,323.4800109863281,325.260009765625,316.989990234375,324.79998779296875,324.79998779296875,2103500.0,0.0038633906572724808,0.003855946929446426,8.27001953125,74.58645659818619
2017-01-31,322.6499938964844,325.2699890136719,321.0299987792969,323.95001220703125,323.95001220703125,1005900.0,-0.0026169200057953867,-0.0026203501264949196,4.239990234375,72.6075456370322
2017-02-01,323.8500061035156,327.010009765625,321.94000244140625,326.8500061035156,326.8500061035156,944000.0,0.008951979586995673,0.008912148154686618,5.07000732421875,73.33788497728003
2017-02-02,325.6400146484375,326.8399963378906,324.19000244140625,324.4100036621094,324.4100036621094,842500.0,-0.007465205433202504,-0.007493209537258554,2.649993896484375,73.22525459521249
2017-02-03,325.42999267578125,329.1000061035156,324.1199951171875,328.7099914550781,328.7099914550781,1105800.0,0.01325479407055341,0.013167717894859375,4.980010986328125,74.55400339029188
2017-02-06,327.8299865722656,328.2799987792969,319.17999267578125,322.6000061035156,322.6000061035156,2395700.0,-0.01858776888562419,-0.018762692479218978,9.100006103515625,63.70296410905239
2017-02-07,322.9800109863281,325.3900146484375,321.3299865722656,323.3699951171875,323.3699951171875,1892100.0,0.0023868226878607235,0.0023839787510054698,4.060028076171875,66.85509729774375
2017-02-08,323.54998779296875,327.5,323.20001220703125,325.7300109863281,325.7300109863281,982700.0,0.007298190632329282,0.007271687709875967,4.29998779296875,66.80962304220171
2017-02-09,325.8399963378906,326.4599914550781,321.239990234375,325.07000732421875,325.07000732421875,1224600.0,-0.0020262292077750654,-0.0020282847873625814,5.220001220703125,64.67786022347607
2017-02-10,325.07000732421875,325.9800109863281,321.6099853515625,324.5599975585937,324.5599975585937,1035100.0,-0.0015689228601037941,-0.0015701549084020572,4.370025634765625,63.936727204856155
2017-02-13,325.0,325.1199951171875,319.3999938964844,323.0199890136719,323.0199890136719,1708100.0,-0.004744911746691116,-0.0047562045769157105,5.720001220703125,62.626950888157126
2017-02-14,321.9100036621094,323.7799987792969,320.260009765625,322.0,322.0,1091500.0,-0.003157665309773461,-0.00316266125466442,3.519989013671875,60.22748025567504
2017-02-15,321.8500061035156,326.17999267578125,320.0199890136719,325.17999267578125,325.17999267578125,1380200.0,0.009875753651494623,0.009827307099417417,6.160003662109375,39.37048575017238
2017-02-16,320.0,327.3299865722656,317.0199890136719,324.4599914550781,324.4599914550781,2050800.0,-0.002214162116120688,-0.00221661699739841,10.30999755859375,51.59036193414124
2017-02-17,323.8699951171875,327.1000061035156,319.7200012207031,326.54998779296875,326.54998779296875,1532200.0,0.006441460867078863,0.006420803320424558,7.3800048828125,52.97114244737911
2017-02-21,324.29998779296875,326.9700012207031,321.510009765625,325.1499938964844,325.1499938964844,1283800.0,-0.00428722691415917,-0.004296443423075455,5.459991455078125,51.999971516898114
2017-02-22,323.29998779296875,326.1199951171875,322.4599914550781,325.1400146484375,325.1400146484375,1475200.0,-3.0691214006450807e-05,-3.069168499139616e-05,3.660003662109375,46.84619272597511
2017-02-23,326.0899963378906,326.1000061035156,321.1700134277344,324.42999267578125,324.42999267578125,1530200.0,-0.002183742205412509,-0.0021861300473431755,4.92999267578125,50.03937949933325
2017-02-24,324.3800048828125,327.3099975585937,322.7200012207031,326.75,326.75,1160200.0,0.007151026035183028,0.007125578692889665,4.589996337890568,45.811982977968654
2017-02-27,326.9200134277344,328.70001220703125,324.9100036621094,326.7300109863281,326.7300109863281,918200.0,-6.117525224746956e-05,-6.117712352953115e-05,3.790008544921875,61.929536294943354
2017-02-28,326.0299987792969,326.7799987792969,320.25,323.0599975585937,323.0599975585937,1292900.0,-0.011232556864474885,-0.011296118452319457,6.529998779296875,49.233059818012
2017-03-01,325.760009765625,328.1000061035156,321.6600036621094,325.1700134277344,325.1700134277344,1493000.0,0.006531343667078415,0.00651010686179067,6.44000244140625,48.597202048773035
2017-03-02,324.67999267578125,324.67999267578125,321.8299865722656,323.95001220703125,323.95001220703125,897000.0,-0.003751887229214823,-0.003758943212469944,2.850006103515625,47.27096966091614
2017-03-03,323.57000732421875,323.57000732421875,320.510009765625,322.32000732421875,322.32000732421875,1130500.0,-0.005031655568423887,-0.005044356971272775,3.05999755859375,44.824425327880554
2017-03-06,321.260009765625,324.5400085449219,319.45001220703125,323.7699890136719,323.7699890136719,765500.0,0.0044985779861770325,0.004488489628422485,5.089996337890625,51.74014019684202
2017-03-07,323.9100036621094,327.0400085449219,322.3599853515625,323.239990234375,323.239990234375,1093500.0,-0.0016369607971123967,-0.0016383020813910763,4.680023193359375,52.94394676667235
2017-03-08,323.1700134277344,325.0799865722656,321.67999267578125,322.6000061035156,322.6000061035156,1029200.0,-0.001979903941945249,-0.00198186654269008,3.399993896484375,43.03458935542293
2017-03-09,322.8699951171875,326.1000061035156,321.42999267578125,323.1400146484375,323.1400146484375,921400.0,0.001673926022024208,0.0016725265693630978,4.670013427734375,46.401371128102326
2017-03-10,325.57000732421875,325.8099975585937,322.739990234375,323.4800109863281,323.4800109863281,728500.0,0.0010521641470511156,0.001051611010314707,3.070007324218693,40.747506075004516
2017-03-13,323.19000244140625,325.5599975585937,323.0,324.3399963378906,324.3399963378906,732500.0,0.0026585424828580173,0.0026550148097208284,2.559997558593693,47.47664120047309
2017-03-14,323.69000244140625,326.1600036621094,323.6300048828125,324.6400146484375,324.6400146484375,551600.0,0.0009250117590626772,0.0009245841993303474,2.529998779296875,48.4700147544964
2017-03-15,324.8399963378906,326.8900146484375,323.82000732421875,325.3800048828125,325.3800048828125,1125000.0,0.002279417819692764,0.0022768238879161047,3.07000732421875,52.90168750885511
2017-03-16,324.69000244140625,326.82000732421875,323.3399963378906,323.7200012207031,323.7200012207031,725000.0,-0.005101738389570842,-0.0051147966891545,3.480010986328125,40.35645949279804
2017-03-17,324.95001220703125,326.2699890136719,322.4800109863281,325.8099975585937,325.8099975585937,1451000.0,0.006456185376280343,0.006435433482300123,3.78997802734375,47.41278545866466
2017-03-20,326.0599975585937,326.3099975585937,322.42999267578125,324.989990234375,324.989990234375,752800.0,-0.002516826771318481,-0.0025199993040784362,3.880004882812443,56.4634749584039
2017-03-21,325.2300109863281,326.2699890136719,319.9800109863281,320.6600036621094,320.6600036621094,801100.0,-0.013323445959498414,-0.013412999395355592,6.28997802734375,36.85125540509271
2017-03-22,321.44000244140625,322.260009765625,318.92999267578125,321.20001220703125,321.20001220703125,803300.0,0.0016840533236284205,0.0016826368958336635,3.33001708984375,41.65147270274671
2017-03-23,320.5,326.75,319.5,323.6199951171875,323.6199951171875,1001500.0,0.007534193082771257,0.007505952806495206,7.25,53.765908616732766
2017-03-24,324.94000244140625,327.739990234375,323.6400146484375,325.3500061035156,325.3500061035156,1442000.0,0.005345809938912094,0.005331571817281113,4.0999755859375,54.50404523705962
2017-03-27,323.739990234375,325.760009765625,319.6099853515625,323.1400146484375,323.1400146484375,1168900.0,-0.006792658409771057,-0.006815833520603266,6.1500244140625,49.73991743410607
2017-03-28,322.04998779296875,325.7300109863281,320.6000061035156,324.0799865722656,324.0799865722656,1190300.0,0.0029088688531835327,0.0029046462808053116,5.1300048828125,53.790941638134576
2017-03-29,323.8999938964844,327.1199951171875,323.2799987792969,325.94000244140625,325.94000244140625,810800.0,0.005739372828336808,0.005722965377157374,3.839996337890625,56.717832018322326
2017-03-30,325.1300048828125,328.54998779296875,322.5799865722656,328.1199951171875,328.1199951171875,850600.0,0.006688325027466302,0.006666057415172494,5.970001220703125,60.22925897868212
2017-03-31,326.7300109863281,330.9100036621094,326.0299987792969,327.32000732421875,327.32000732421875,1050200.0,-0.002438095223922687,-0.002441072217864019,4.8800048828125,56.58712566327271
2017-04-03,327.5,330.8099975585937,325.0199890136719,328.2699890136719,328.2699890136719,1121600.0,0.0029023025424539384,0.0028980989937792364,5.790008544921818,57.79971121652339
2017-04-04,328.3999938964844,334.0,326.9599914550781,331.5199890136719,331.5199890136719,1618900.0,0.00990038720799613,0.00985169946251588,7.040008544921875,61.908454147169
2017-04-05,332.2099914550781,338.75,329.54998779296875,331.989990234375,331.989990234375,1535100.0,0.0014177160843347192,0.001416712073709478,9.20001220703125,66.8158006758812
2017-04-06,331.75,336.9599914550781,330.54998779296875,336.79998779296875,336.79998779296875,1638100.0,0.014488381276791085,0.014384427558506097,6.410003662109375,70.1208637466869
2017-04-07,337.6700134277344,338.510009765625,330.54998779296875,330.6499938964844,330.6499938964844,1494500.0,-0.01826007755162029,-0.018428850462488235,7.96002197265625,58.67036917567751
2017-04-10,330.45001220703125,333.1499938964844,329.5599975585937,331.3699951171875,331.3699951171875,965600.0,0.002177532841354024,0.002175165452804407,3.589996337890682,68.44645956438508
2017-04-11,330.4200134277344,332.6600036621094,328.0,332.29998779296875,332.29998779296875,877300.0,0.002806508402948049,0.0028025775112430207,4.660003662109375,68.86472648210848
2017-04-12,331.010009765625,335.69000244140625,330.5400085449219,334.57000732421875,334.57000732421875,1061600.0,0.006831235674508385,0.006808008504271655,5.149993896484375,68.70520624156778
2017-04-13,335.2799987792969,335.70001220703125,329.6499938964844,330.0,330.0,705200.0,-0.013659345500716458,-0.013753492669321375,6.050018310546875,57.24073565429457
2017-04-17,331.7300109863281,332.7099914550781,329.0799865722656,330.3599853515625,330.3599853515625,730300.0,0.001090864701704497,0.0010902701411565773,3.6300048828125,61.92991231980378
2017-04-18,329.6199951171875,331.0,325.95001220703125,328.17999267578125,328.17999267578125,1392600.0,-0.006598839969862991,-0.006620708572366177,5.04998779296875,56.50795250103906
2017-04-19,330.010009765625,335.9599914550781,328.3099975585937,333.6099853515625,333.6099853515625,1011000.0,0.016545776089238018,0.01641038611631901,7.649993896484432,60.93526469492817
2017-04-20,335.2799987792969,337.04998779296875,333.17999267578125,335.5899963378906,335.5899963378906,888000.0,0.00593510708092726,0.00591756371318335,3.8699951171875,60.711225701655586
2017-04-21,336.44000244140625,339.6400146484375,335.739990234375,338.4800109863281,338.4800109863281,1092200.0,0.008611742542908418,0.008574873010828097,3.9000244140625,65.09741104198233
2017-04-24,340.0299987792969,342.1400146484375,338.739990234375,340.3599853515625,340.3599853515625,1138200.0,0.005554166580638453,0.005538799073638841,3.4000244140625,65.95407944238747
2017-04-25,341.9800109863281,345.29998779296875,340.8900146484375,344.5,344.5,1405600.0,0.012163635052931498,0.012090252510427637,4.40997314453125,66.73544532608088
2017-04-26,345.510009765625,350.3800048828125,344.8500061035156,345.3999938964844,345.3999938964844,1495400.0,0.0026124641407383464,0.0026090575880030856,5.529998779296875,67.10023792975429
2017-04-27,346.1000061035156,350.3500061035156,346.1000061035156,348.79998779296875,348.79998779296875,865200.0,0.009843642028272148,0.009795508995884947,4.25,65.87302099900697
2017-04-28,349.8299865722656,349.989990234375,342.7799987792969,345.1600036621094,345.1600036621094,1251700.0,-0.010435734685346088,-0.010490568787605377,7.209991455078125,70.55825843017273
2017-05-01,346.2900085449219,347.25,341.8699951171875,344.1400146484375,344.1400146484375,1528300.0,-0.0029551193731889303,-0.002959494359641194,5.3800048828125,67.94047737461113
2017-05-02,338.8900146484375,340.1300048828125,333.20001220703125,337.69000244140625,337.69000244140625,2490300.0,-0.018742406963690006,-0.01892027178928222,6.92999267578125,56.55560273537368
2017-05-03,335.3999938964844,337.4800109863281,321.44000244140625,324.489990234375,324.489990234375,4124300.0,-0.03908914125854712,-0.039873633168060266,16.040008544921875,40.315121689187364
2017-05-04,324.8900146484375,327.3999938964844,322.25,322.6000061035156,322.6000061035156,1782300.0,-0.005824475909085081,-0.00584150432214069,5.149993896484375,42.50405118747245
2017-05-05,324.6099853515625,334.8699951171875,324.510009765625,334.7799987792969,334.7799987792969,1989000.0,0.03775571123787569,0.037060411417317904,10.3599853515625,53.612304806845756
2017-05-08,329.5199890136719,331.0,321.7200012207031,323.8099975585937,323.8099975585937,3222000.0,-0.03276779156670928,-0.033316679539886436,9.279998779296875,46.877235281597464
2017-05-09,323.29998779296875,327.8299865722656,320.1199951171875,325.5199890136719,325.5199890136719,1476500.0,0.005280848238074398,0.0052669534550445355,7.709991455078125,43.89433957396981
2017-05-10,324.5299987792969,327.17999267578125,323.0899963378906,325.5799865722656,325.5799865722656,940300.0,0.00018431297806187352,0.00018429599451175958,4.089996337890625,42.21979122983126
2017-05-11,325.2799987792969,327.1199951171875,323.20001220703125,324.6099853515625,324.6099853515625,1071100.0,-0.002979302354900182,-0.0029837493109085384,3.91998291015625,38.88796796555977
2017-05-12,324.79998779296875,326.6000061035156,321.79998779296875,322.0,322.0,1523700.0,-0.008040372968612819,-0.008072871082542378,4.800018310546875,35.460881501423444
2017-05-15,322.239990234375,324.29998779296875,320.6300048828125,321.07000732421875,321.07000732421875,1944100.0,-0.00288817601174296,-0.002892354840147876,3.66998291015625,30.4521780399474
2017-05-16,322.3599853515625,324.04998779296875,319.2099914550781,320.010009765625,320.010009765625,1459300.0,-0.00330145306136731,-0.0033069148821352604,4.839996337890625,28.87334708970475
2017-05-17,319.1400146484375,320.3599853515625,312.489990234375,313.1099853515625,313.1099853515625,2390100.0,-0.0215619018264962,-0.021797756105734464,7.8699951171875,21.937394539371056
2017-05-18,314.1600036621094,317.8699951171875,312.5599975585937,315.8800048828125,315.8800048828125,1797400.0,0.00884679397285848,0.00880789037079779,5.309997558593807,26.65816469273932
2017-05-19,315.010009765625,318.3999938964844,313.9200134277344,315.7799987792969,315.7799987792969,1920800.0,-0.00031659523227101083,-0.00031664535912178635,4.47998046875,27.05501014042531
2017-05-22,315.7799987792969,318.510009765625,315.5199890136719,316.4200134277344,316.4200134277344,1841700.0,0.002026773864435949,0.0020247227292776683,2.990020751953125,31.00555355399662
2017-05-23,317.3399963378906,320.4800109863281,314.5,318.7900085449219,318.7900085449219,1444100.0,0.007490029127783959,0.007462118142368023,5.980010986328125,43.68912618774257
2017-05-24,320.20001220703125,332.2799987792969,318.29998779296875,329.0400085449219,329.0400085449219,1789300.0,0.0321528270185909,0.03164674429170547,13.980010986328125,56.016442536653
2017-05-25,329.5899963378906,336.2799987792969,329.0,333.760009765625,333.760009765625,2180000.0,0.014344763852808917,0.014242851180412294,7.279998779296875,48.89276118982705
2017-05-26,334.3800048828125,338.9100036621094,333.010009765625,337.44000244140625,337.44000244140625,926700.0,0.011025864597635326,0.010965522893716764,5.899993896484375,67.57802168738434
2017-05-30,336.489990234375,340.0,334.8500061035156,338.9200134277344,338.9200134277344,1062400.0,0.004385997438419054,0.004376406983901167,5.149993896484375,67.3845496009122
2017-05-31,340.0,345.8500061035156,338.7300109863281,345.54998779296875,345.54998779296875,2012000.0,0.01956206214611167,0.01937318426157263,7.1199951171875,72.13477521115708
2017-06-01,346.5,354.04998779296875,339.4700012207031,346.3900146484375,346.3900146484375,2390000.0,0.0024309850532306942,0.0024280349891400194,14.579986572265625,74.2107705647443
2017-06-02,348.1099853515625,353.3699951171875,347.5,353.0299987792969,353.0299987792969,1586300.0,0.01916909798222255,0.018987685499949843,5.8699951171875,81.65677746844413
2017-06-05,355.0,355.0,343.7200012207031,344.42999267578125,344.42999267578125,1479000.0,-0.024360553304967336,-0.02466218019103318,11.279998779296875,70.60688357027328
2017-06-06,344.4599914550781,345.5199890136719,341.7099914550781,342.8299865722656,342.8299865722656,1042000.0,-0.0046453739149880935,-0.004656197196193096,3.80999755859375,69.94053825439856
2017-06-07,343.6600036621094,347.010009765625,341.6400146484375,345.8800048828125,345.8800048828125,966000.0,0.008896591401009069,0.008857249896416033,5.3699951171875,80.70075421853468
2017-06-08,344.8999938964844,345.239990234375,333.3800048828125,337.45001220703125,337.45001220703125,1990800.0,-0.024372593260016284,-0.024674520845544796,11.8599853515625,68.27036813393607
2017-06-09,338.510009765625,340.1300048828125,329.9700012207031,332.8399963378906,332.8399963378906,1442800.0,-0.013661329685512924,-0.013755504334138366,10.160003662109375,63.424604241911936
2017-06-12,330.8999938964844,339.239990234375,329.0400085449219,338.6499938964844,338.6499938964844,1395700.0,0.01745582749224517,0.017305224608216586,10.199981689453125,66.17666523058064
2017-06-13,335.989990234375,344.2200012207031,335.989990234375,341.8099975585937,341.8099975585937,1106300.0,0.009331178854458333,0.009287912348465408,8.230010986328125,66.56113590327817
2017-06-14,342.8299865722656,344.1700134277344,336.1300048828125,338.3299865722656,338.3299865722656,1276600.0,-0.010181126974589172,-0.01023330913207992,8.040008544921875,57.404728105245454
2017-06-15,336.8099975585937,340.57000732421875,333.5,338.3399963378906,338.3399963378906,1318700.0,2.958580682244083e-05,2.958536917109032e-05,7.07000732421875,53.9468998806544
2017-06-16,335.94000244140625,340.989990234375,331.0799865722656,340.2200012207031,340.2200012207031,2406100.0,0.005556555249634165,0.005541174546028088,9.910003662109375,52.4724259167884
2017-06-19,342.0,345.19000244140625,339.9700012207031,340.260009765625,340.260009765625,1883700.0,0.00011759609893102763,0.00011758918505181056,5.220001220703125,51.223069436606465
2017-06-20,337.95001220703125,339.92999267578125,329.42999267578125,333.6099853515625,333.6099853515625,2161100.0,-0.01954394940105686,-0.01973745780883488,10.5,39.1058590291197
2017-06-21,333.8500061035156,335.3699951171875,332.8699951171875,333.8800048828125,333.8800048828125,1045900.0,0.0008093868382430536,0.0008090594613538802,2.5,38.46580664621283
2017-06-22,333.92999267578125,340.239990234375,333.5400085449219,334.1300048828125,334.1300048828125,1116000.0,0.0007487720029468736,0.0007484918130475194,6.699981689453125,30.2467107886133
2017-06-23,334.7900085449219,335.42999267578125,326.3999938964844,330.79998779296875,330.79998779296875,3100600.0,-0.009966231829469097,-0.010016227172046602,9.029998779296875,33.991116451053685
2017-06-26,331.67999267578125,333.6400146484375,330.1700134277344,332.6499938964844,332.6499938964844,941900.0,0.005592521680120033,0.005576941591745662,3.470001220703125,38.1130757663224
2017-06-27,330.75,332.2900085449219,327.1400146484375,329.8699951171875,329.8699951171875,1448200.0,-0.00835712860455351,-0.008392245189889312,5.149993896484375,31.186876112579753
2017-06-28,330.5599975585937,340.95001220703125,329.239990234375,340.29998779296875,340.29998779296875,1513300.0,0.03161849464991784,0.031128922985631042,11.71002197265625,53.198617909903845
2017-06-29,339.3800048828125,340.19000244140625,332.1300048828125,335.739990234375,335.739990234375,2025200.0,-0.013399934534725766,-0.01349052382807787,8.05999755859375,53.25841340466432
2017-06-30,338.2900085449219,338.4100036621094,332.3999938964844,336.8500061035156,336.8500061035156,1394600.0,0.0033061771055802325,0.0033007237186563295,6.010009765625,47.73871504481777
2017-07-03,338.260009765625,339.45001220703125,328.6499938964844,328.6700134277344,328.6700134277344,793700.0,-0.02428378366502837,-0.024583496800369926,10.800018310546875,35.34141550319512
2017-07-05,329.2300109863281,335.239990234375,328.79998779296875,335.1099853515625,335.1099853515625,1341900.0,0.01959403553936956,0.019404543698250187,6.44000244140625,46.630392225117
2017-07-06,334.010009765625,335.5199890136719,331.0599975585937,332.17999267578125,332.17999267578125,1251900.0,-0.008743376216341026,-0.008781823802029453,4.459991455078182,43.925050817443044
2017-07-07,332.0799865722656,334.42999267578125,330.5799865722656,332.42999267578125,332.42999267578125,870500.0,0.0007526040264682621,0.0007523209620726328,3.850006103515625,42.062357308509654
2017-07-10,333.1300048828125,338.3999938964844,332.1000061035156,336.6000061035156,336.6000061035156,1016000.0,0.012544034893390066,0.012466010305570971,6.29998779296875,46.56014969663143
2017-07-11,337.1199951171875,339.8500061035156,334.44000244140625,337.8500061035156,337.8500061035156,953300.0,0.0037136065874447954,0.0037067281743887793,5.410003662109375,54.435166451617846
2017-07-12,340.7900085449219,344.8299865722656,339.04998779296875,342.6499938964844,342.6499938964844,1071200.0,0.014207452142232846,0.014107472155210882,5.779998779296875,58.37950627176338
2017-07-13,343.07000732421875,343.2300109863281,338.0,339.0400085449219,339.0400085449219,930200.0,-0.010535489321074065,-0.010591380495876147,5.230010986328125,54.408337347364075
2017-07-14,340.79998779296875,344.510009765625,335.7900085449219,342.79998779296875,342.79998779296875,1086000.0,0.01109007536952289,0.01102903139057396,8.720001220703125,60.69138818165702
2017-07-17,342.0899963378906,345.2799987792969,341.95001220703125,342.3099975585937,342.3099975585937,967100.0,-0.0014293764638958484,-0.0014303989969395483,3.329986572265625,58.82032331070513
2017-07-18,340.9800109863281,345.4200134277344,338.3999938964844,344.6300048828125,344.6300048828125,895200.0,0.0067775038437831725,0.006754639813836968,7.02001953125,63.591187545664
2017-07-19,345.0199890136719,347.260009765625,342.9700012207031,346.6099853515625,346.6099853515625,1256300.0,0.005745235297847318,0.005728794374791103,4.290008544921875,56.88114429483295
2017-07-20,346.4700012207031,349.6700134277344,344.32000732421875,345.29998779296875,345.29998779296875,1244800.0,-0.003779457066896197,-0.003786617261548918,5.350006103515625,61.220676918492074
2017-07-21,345.29998779296875,351.8699951171875,345.29998779296875,350.07000732421875,350.07000732421875,1340200.0,0.013814131769126936,0.013719586364292661,6.57000732421875,64.28882900296531
2017-07-24,349.7900085449219,350.42999267578125,345.25,348.0799865722656,348.0799865722656,1473700.0,-0.005684636530744136,-0.005700855572431759,5.17999267578125,74.22011375372038
2017-07-25,349.4700012207031,350.8900146484375,346.5799865722656,348.0,348.0,881700.0,-0.00022979365476683,-0.00022982006137417356,4.310028076171875,69.11899968133486
2017-07-26,348.79998779296875,351.67999267578125,346.0299987792969,348.7699890136719,348.7699890136719,2265800.0,0.0022126121082524097,0.0022101678868269004,5.649993896484375,76.29163043404654
2017-07-27,354.0,370.9599914550781,353.0199890136719,366.8999938964844,366.8999938964844,3552400.0,0.05198269763429053,0.050676667064569414,17.94000244140625,84.86751730699291
2017-07-28,365.3900146484375,372.3699951171875,361.0,370.260009765625,370.260009765625,1600300.0,0.009157852071506545,0.009116173210206836,11.3699951171875,84.61541358503965
2017-07-31,396.5,399.9100036621094,385.3999938964844,391.9700012207031,391.9700012207031,6272700.0,0.058634448448322996,0.05697982142780038,14.510009765625,89.17199590742577
2017-08-01,392.8399963378906,392.9700012207031,383.7300109863281,387.4200134277344,387.4200134277344,2274000.0,-0.01160800004795981,-0.011675898838074527,9.239990234375,82.522190988818
2017-08-02,386.3900146484375,388.25,381.7000122070313,385.5400085449219,385.5400085449219,1370400.0,-0.004852627168583701,-0.004864439392842372,6.549987792968693,84.64978906024011
2017-08-03,384.5400085449219,387.4100036621094,383.2900085449219,384.2999877929688,384.2999877929688,1006600.0,-0.0032163218459040355,-0.003221505326490925,4.1199951171875,82.1306821135284
2017-08-04,385.0,386.0,380.55999755859375,384.6300048828125,384.6300048828125,697900.0,0.0008587486347293449,0.0008583801210791586,5.44000244140625,82.84692522108892
2017-08-07,384.6499938964844,386.4500122070313,380.7699890136719,381.0199890136719,381.0199890136719,1309000.0,-0.009385684484600976,-0.009430007574253814,5.680023193359432,77.68981514378459
2017-08-08,380.0199890136719,393.239990234375,378.260009765625,389.75,389.75,1913100.0,0.02291221258214593,0.022653669584590835,14.97998046875,79.76812395024879
2017-08-09,387.8900146484375,408.8299865722656,386.3800048828125,400.8999938964844,400.8999938964844,3978100.0,0.02860806644383418,0.028206496486041385,22.449981689453125,83.77882897898965
2017-08-10,398.6900024414063,404.05999755859375,396.7200012207031,398.6799926757813,398.6799926757813,2070000.0,-0.005537543663012068,-0.005552932695843551,7.339996337890625,80.47645651965954
2017-08-11,400.0799865722656,402.4500122070313,392.6000061035156,394.489990234375,394.489990234375,2399800.0,-0.01050968826723575,-0.010565305060957087,9.850006103515682,78.31603384153736
2017-08-14,398.7799987792969,405.3299865722656,397.0,401.0799865722656,401.0799865722656,2439900.0,0.01670510406100645,0.01656710850965472,8.329986572265625,80.00223551649232
2017-08-15,401.0499877929688,403.3599853515625,395.9200134277344,397.7300109863281,397.7300109863281,2258100.0,-0.008352387798172822,-0.0083874644415119,7.439971923828125,76.88927996781983
2017-08-16,399.3500061035156,402.489990234375,397.1799926757813,400.7799987792969,400.7799987792969,1727300.0,0.007668487940865054,0.007639234544910107,5.309997558593693,72.30120792685429
2017-08-17,401.0,401.6499938964844,393.1700134277344,393.3599853515625,393.3599853515625,1596000.0,-0.018513931459489985,-0.018687459415761727,8.47998046875,64.43387274912897
2017-08-18,391.5299987792969,396.2699890136719,390.7099914550781,392.9700012207031,392.9700012207031,1304100.0,-0.000991417900605307,-0.0009919096803985225,5.55999755859375,50.851788579253665
2017-08-21,392.75,396.8999938964844,391.3800048828125,396.4500122070313,396.4500122070313,970800.0,0.008855665764608167,0.008816684325235354,5.519989013671875,57.83445534655678
2017-08-22,398.1499938964844,399.989990234375,395.0,397.0499877929688,397.0499877929688,993700.0,0.0015133700781024828,0.0015122260876476756,4.989990234375,60.21293522746295
2017-08-23,396.2900085449219,396.2900085449219,390.260009765625,390.3299865722656,390.3299865722656,1280600.0,-0.016924824146341888,-0.017069685814388155,6.029998779296875,54.87627372541079
2017-08-24,390.0899963378906,391.5299987792969,384.239990234375,389.2300109863281,389.2300109863281,1401100.0,-0.002818065800163305,-0.0028220440232778112,7.290008544921875,53.67412950482017
2017-08-25,391.4200134277344,392.5299987792969,387.510009765625,388.7900085449219,388.7900085449219,758600.0,-0.0011304432571662693,-0.0011310826900856174,5.019989013671875,56.537126424976876
2017-08-28,390.8800048828125,391.2000122070313,385.9400024414063,389.2300109863281,389.2300109863281,988000.0,0.001131722605354435,0.0011310826900855775,5.260009765625,49.49160168592866
2017-08-29,386.6000061035156,390.1700134277344,385.55999755859375,388.8200073242188,388.8200073242188,1118000.0,-0.0010533711444047356,-0.0010539263297003577,4.610015869140625,35.04949672350962
2017-08-30,388.2200012207031,395.1600036621094,388.2200012207031,393.3699951171875,393.3699951171875,953900.0,0.011702041323132573,0.011634101943529112,6.94000244140625,43.78655795636823
2017-08-31,394.5400085449219,398.8800048828125,392.6600036621094,398.5400085449219,398.5400085449219,1921800.0,0.013142876914631563,0.013057258671935742,6.220001220703125,54.63283545825663
2017-09-01,398.9299926757813,399.3399963378906,391.8699951171875,392.4800109863281,392.4800109863281,1240600.0,-0.015205493623385302,-0.015322282542750544,7.470001220703125,40.041698470584905
2017-09-05,392.260009765625,395.6799926757813,388.010009765625,393.3200073242188,393.3200073242188,1189200.0,0.002140227054569621,0.0021379400312318835,7.669982910156307,44.578302404265784
2017-09-06,393.5799865722656,403.6499938964844,389.2999877929688,402.5,402.5,1664500.0,0.02333975517348663,0.023071548325136353,14.350006103515568,51.83760981936577
2017-09-07,404.0400085449219,404.7200012207031,387.8900146484375,395.6400146484375,395.6400146484375,2802000.0,-0.017043441867236053,-0.01719035296231621,16.829986572265625,52.4654333779922
