Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-07-28,221.80999755859372,225.75,221.6199951171875,224.07000732421875,138.49676513671875,923600,0.010690137019889967,0.010633401487383948,4.1300048828125,62.69013565985705
2016-07-29,223.92999267578125,229.1000061035156,223.92999267578125,227.0399932861328,140.33250427246094,1260500,0.013254743776361932,0.01316766825858524,5.170013427734347,64.27808510893001
2016-08-01,226.8600006103516,228.47000122070312,226.25999450683597,227.6000061035156,140.67861938476562,921600,0.002466393043429882,0.0024633564879755192,2.210006713867159,66.2952252038582
2016-08-02,226.5800018310547,227.5,223.2100067138672,223.6100006103516,138.21240234375,1301900,-0.017530859001895327,-0.017686344385311407,4.2899932861328125,48.429027348886684
2016-08-03,222.1999969482422,222.3800048828125,220.3500061035156,222.30999755859372,137.4088897705078,1510600,-0.005813606880544331,-0.005830571676079849,2.0299987792969034,50.36300359546418
2016-08-04,222.5500030517578,223.07000732421875,219.3699951171875,219.6199951171875,135.7462158203125,1036300,-0.012100192010664035,-0.012173995294177327,3.70001220703125,42.169738156733324
2016-08-05,220.1199951171875,220.9900054931641,218.47000122070312,219.7100067138672,135.80186462402344,1378700,0.00040994736666988274,0.00040986336120592466,2.520004272460966,43.77122548374358
2016-08-08,219.69000244140625,222.3699951171875,219.2700042724609,219.97000122070312,135.9625701904297,1147500,0.0011833826203431208,0.0011826829750410518,3.099990844726591,42.40331542503705
2016-08-09,220.0,221.3699951171875,218.3500061035156,220.6300048828125,136.37051391601562,881800,0.0030004119884947666,0.002995919735940207,3.0199890136719034,43.66207821823845
2016-08-10,219.8800048828125,221.22000122070312,218.3500061035156,218.97999572753903,135.3506317138672,1218800,-0.007478758955007936,-0.007506865093134553,2.8699951171875284,37.73509171651176
2016-08-11,219.0399932861328,219.0399932861328,213.4900054931641,214.5500030517578,132.61245727539062,2212900,-0.020230230208789113,-0.020437663702087813,5.549987792968722,28.159362981420287
2016-08-12,214.8500061035156,216.55999755859372,214.1300048828125,215.22000122070312,133.02659606933594,1196500,0.003122925270024224,0.0031180590674622487,2.4299926757812216,31.07123392745403
2016-08-15,214.3500061035156,214.97999572753903,213.3800048828125,214.0800018310547,133.34423828125,1148100,0.002387809816230213,0.002384963528399881,1.599990844726534,32.43538693641332
2016-08-16,213.8300018310547,214.30999755859372,210.2700042724609,211.57000732421875,131.7808837890625,1273100,-0.011724199802994661,-0.011793470192411297,4.0399932861328125,32.79112354842033
2016-08-17,211.57000732421875,214.4900054931641,210.33999633789065,213.97000122070312,133.2758026123047,1128900,0.01134397327031933,0.011280112905247872,4.1500091552734375,32.92314940603518
2016-08-18,213.4900054931641,215.07000732421875,213.0399932861328,214.3500061035156,133.51246643066406,890800,0.0017757448368014295,0.0017741700659239426,2.0300140380859375,25.086786395103843
2016-08-19,213.5399932861328,214.3500061035156,211.05999755859372,211.8999938964844,131.98641967773438,973500,-0.011429994469633997,-0.01149581891917551,3.290008544921875,20.767828662565506
2016-08-22,212.3500061035156,213.25999450683597,211.02999877929688,212.4900054931641,132.35394287109375,811700,0.0027845530946042363,0.0027806834085356657,2.229995727539091,27.059527878224415
2016-08-23,213.3699951171875,213.6000061035156,211.9199981689453,211.97000122070312,132.0299835205078,677700,-0.0024476743462146233,-0.0024506747981533146,1.680007934570284,28.11544717466073
2016-08-24,212.2700042724609,214.66000366210935,211.1199951171875,214.2400054931641,133.44393920898438,1371100,0.010709352911923542,0.01065241395090723,3.5400085449218466,40.43949359388663
2016-08-25,214.38999938964844,217.52999877929688,214.32000732421875,215.5500030517578,134.25991821289062,1052200,0.006114770058071706,0.006096150715089504,3.209991455078125,43.97718969292625
2016-08-26,216.16000366210935,218.19000244140625,212.8999938964844,213.75999450683597,133.1449737548828,1253500,-0.008304373135695542,-0.008339046536289134,5.290008544921847,39.7580137022772
2016-08-29,213.75999450683597,216.2899932861328,213.3600006103516,215.69000244140625,134.3470916748047,883700,0.009028639129367022,0.008988124644943484,2.9299926757812216,43.04632497223396
2016-08-30,216.0399932861328,216.1999969482422,213.16000366210935,215.8999938964844,134.47789001464844,944700,0.000973585197961313,0.0009731115712781591,3.039993286132841,46.805535076784224
2016-08-31,215.4900054931641,217.1000061035156,214.3300018310547,215.47000122070312,134.21009826660156,1817500,-0.0019913440642004288,-0.0019933294259214737,2.770004272460909,57.13880521506483
2016-09-01,214.88999938964844,216.6499938964844,214.25999450683597,216.0200042724609,134.5526885986328,881900,0.0025526419878683093,0.002549389531038654,2.3899993896484375,56.86298459612872
2016-09-02,216.9199981689453,219.41000366210935,215.6100006103516,216.69000244140625,134.969970703125,939100,0.003101254302966261,0.003096455333164302,3.8000030517577557,57.24613630984605
2016-09-06,217.1199951171875,218.17999267578125,215.3999938964844,218.16000366210935,135.8855743408203,1374700,0.006783758142092422,0.006760851989674222,2.7799987792968466,69.41637903531984
2016-09-07,218.1100006103516,219.05999755859372,216.8999938964844,218.9499969482422,136.3776397705078,813600,0.0036211748897887475,0.003614634221178489,2.160003662109318,66.21058238862909
2016-09-08,217.97999572753903,218.5800018310547,216.57000732421875,217.08999633789065,135.21910095214844,2414600,-0.008495078960956692,-0.008531367808134864,2.0099945068359375,58.135201187047215
2016-09-09,215.30999755859372,215.30999755859372,209.7899932861328,209.8999938964844,130.74069213867188,1693000,-0.033119646425259,-0.03368052068268525,5.520004272460909,45.36613441161713
2016-09-12,209.2100067138672,213.5399932861328,208.4900054931641,212.27999877929688,132.22308349609375,2081200,0.011338408365236141,0.01127461040506917,5.049987792968722,49.5505099741082
2016-09-13,211.0500030517578,211.1999969482422,206.9199981689453,206.9199981689453,128.88449096679688,1406600,-0.025249694992898197,-0.02557393821144975,4.279998779296875,41.049223776569924
2016-09-14,207.5500030517578,210.27999877929688,207.05999755859372,207.77999877929688,129.420166015625,1212800,0.004156241335244282,0.004147628021983823,3.2200012207031534,37.94756384497677
2016-09-15,207.3000030517578,208.3300018310547,206.41000366210935,207.91000366210935,129.5011749267578,1230100,0.0006259373143056024,0.0006257414972534214,1.919998168945341,35.08960988170902
2016-09-16,207.3500061035156,209.02999877929688,206.3699951171875,208.72999572753903,130.0118865966797,2460600,0.003943683678628629,0.003935927742767854,2.660003662109375,39.79688177044201
2016-09-19,209.8999938964844,210.41000366210935,208.82000732421875,209.58999633789065,130.5475616455078,960100,0.004120200566659626,0.004111735783408946,1.5899963378905966,37.06510717521214
2016-09-20,210.6999969482422,210.94000244140625,208.67999267578125,208.69000244140625,129.9869842529297,974700,-0.0042940472078699665,-0.004303293106290939,2.260009765625,35.1460883292857
2016-09-21,208.55999755859372,211.1300048828125,206.0200042724609,210.8699951171875,131.34483337402344,1498100,0.010446039108436,0.010391856246124287,5.110000610351591,41.16039316850886
2016-09-22,212.0200042724609,214.47000122070312,210.88999938964844,213.4900054931641,132.97674560546875,1173600,0.012424639702409923,0.01234808730496719,3.5800018310546875,45.49635150444299
2016-09-23,213.05999755859372,214.16000366210935,210.33999633789065,213.4900054931641,132.97674560546875,1208900,0.0,0.0,3.820007324218693,44.164693689749754
2016-09-26,213.17999267578125,215.0800018310547,212.5,214.75999450683597,133.76785278320312,1073800,0.005949214459508134,0.005931587758631752,2.5800018310546875,43.75469679092745
2016-09-27,215.55999755859372,215.55999755859372,212.63999938964844,212.92999267578125,132.6279754638672,935500,-0.008521309833561697,-0.00855782377323544,2.919998168945284,39.34895187701654
2016-09-28,212.9900054931641,213.72999572753903,210.6699981689453,212.6100006103516,132.42864990234375,1149600,-0.0015028922881941131,-0.0015040227636062245,3.0599975585937216,41.616799132318654
2016-09-29,211.7100067138672,211.9900054931641,207.1999969482422,207.5800018310547,129.2956085205078,1362700,-0.023658335142330067,-0.023942687375478434,4.790008544921903,45.27680830838869
2016-09-30,209.33999633789065,209.88999938964844,206.97999572753903,207.00999450683597,128.94058227539062,1697200,-0.0027458492146766877,-0.00274962597382328,2.9100036621094034,38.41773719405171
2016-10-03,206.2899932861328,206.2899932861328,200.8999938964844,201.83999633789065,125.72030639648438,2024100,-0.024974882399928955,-0.025292046675016746,5.389999389648409,38.74120983889953
2016-10-04,201.52999877929688,202.32000732421875,197.38999938964844,198.8699951171875,123.87041473388672,1894600,-0.014714342619907783,-0.014823672361613081,4.9300079345703125,31.941786087903765
2016-10-05,199.3600006103516,201.0,194.67999267578125,195.72000122070312,121.9083480834961,1612300,-0.015839671277485978,-0.015966459508850245,6.32000732421875,27.9884086076395
2016-10-06,195.3600006103516,198.6000061035156,192.6499938964844,196.47999572753903,122.38172149658205,1364700,0.0038830270488263707,0.0038755075585989373,5.950012207031193,27.832174590346767
2016-10-07,197.63999938964844,200.3000030517578,195.82000732421875,196.80999755859372,122.5872802734375,1427000,0.0016796526012359259,0.0016782435623820425,4.4799957275390625,26.420803803876197
2016-10-10,196.97000122070312,198.8300018310547,196.8500061035156,197.5,123.0170440673828,699000,0.0035057780300427055,0.0034996471151508223,1.979995727539091,29.193052173382213
2016-10-11,197.5,198.19000244140625,194.82000732421875,195.5500030517578,121.80245208740234,959400,-0.009873363396011636,-0.009922428272420462,3.3699951171875,21.267947496895275
2016-10-12,196.0800018310547,199.0500030517578,195.58999633789065,198.9199981689453,123.90149688720705,1206700,0.017233190004241283,0.017086382822589452,3.460006713867159,23.422133940481345
2016-10-13,197.8300018310547,199.22000122070312,196.91000366210935,198.7899932861328,123.82058715820312,1226300,-0.0006530165578030322,-0.0006532298659829855,2.3099975585937784,23.311658564572866
2016-10-14,199.0500030517578,199.8500061035156,196.9900054931641,196.9900054931641,122.6994171142578,1056400,-0.00905479508438145,-0.009096038899698903,2.8600006103515057,18.34680832866421
2016-10-17,197.25,198.3000030517578,196.22999572753903,197.4900054931641,123.01087188720705,1014500,0.0025383557662643774,0.0025351395826620714,2.0700073242187784,21.129336727332145
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,123.60253143310548,855900,0.0048098150742394985,0.004798284871030927,1.8699951171875,24.113657997586145
2016-10-19,198.3300018310547,198.7400054931641,195.1000061035156,198.4600067138672,123.6150360107422,1409700,0.00010116764998047145,0.00010116253287889069,3.6399993896484943,29.6063277673027
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683597,122.86758422851562,1241800,-0.00604660894295761,-0.006064963709612385,2.8199920654296875,28.794979418343175
2016-10-21,195.7899932861328,196.8999938964844,195.0399932861328,196.5500030517578,122.42530059814452,872100,-0.0035996771088827595,-0.0036061715364391522,1.860000610351591,35.7256789906379
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683597,122.71184539794922,1030400,0.0023405684805730687,0.002337833616759657,3.19000244140625,44.19460105850209
2016-10-25,196.33999633789065,197.6999969482422,195.82000732421875,197.2700042724609,122.87378692626952,1035700,0.0013196894545521864,0.0013188194297815154,1.8799896240234375,55.90247588484416
2016-10-26,195.1100006103516,196.07000732421875,187.47999572753903,188.3800048828125,117.33650207519533,2676100,-0.04506481805103668,-0.04611181310958636,8.590011596679716,30.950171028365332
2016-10-27,188.1499938964844,188.16000366210935,181.8500061035156,183.22999572753903,114.128662109375,3726600,-0.027338806842601926,-0.02771946590610652,6.30999755859375,23.964583748201292
2016-10-28,184.22999572753903,186.02999877929688,182.02999877929688,182.8800048828125,113.91068267822266,1694000,-0.001909944681060427,-0.0019117709511565102,4.0,21.600593499769133
2016-10-31,184.2700042724609,186.3300018310547,182.8800048828125,185.9600067138672,115.8291473388672,1932800,0.016841832702064075,0.016701581571271197,3.4499969482421875,32.15489328260011
2016-11-01,184.9900054931641,185.47999572753903,181.63999938964844,183.25,114.14118194580078,1861200,-0.01457288974188975,-0.014680117318398458,3.8399963378905966,20.107065580589065
2016-11-02,183.6100006103516,184.22000122070312,179.64999389648438,179.67999267578125,111.91751098632812,1662400,-0.019481758656823334,-0.01967402939520404,4.57000732421875,17.77415802097454
2016-11-03,179.61000061035156,180.6100006103516,178.11000061035156,179.3300018310547,111.6994857788086,1118900,-0.0019480884233225026,-0.001949988415544616,2.5000000000000284,18.688053498062303
2016-11-04,180.1199951171875,180.5200042724609,178.52999877929688,180.27999877929688,112.29124450683594,1662700,0.005297774863522342,0.005283791021358885,1.990005493164034,19.965250537723165
2016-11-07,182.97999572753903,183.6100006103516,180.7899932861328,181.92999267578125,113.3189468383789,1082700,0.009152114539797473,0.009110487728983435,2.8200073242187784,21.874214896865126
2016-11-08,182.30999755859372,183.88999938964844,181.0,183.25,114.14118194580078,874100,0.007255936719872569,0.007229739060406374,2.8899993896484375,25.187836063804937
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,112.60263061523438,2099600,-0.013479370936398505,-0.013571042371049842,6.7899932861328125,24.18563119194664
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,113.5431671142578,3137400,0.008352704496196406,0.008318013700772847,9.790008544921875,28.209236431672366
2016-11-11,182.25,184.9499969482422,181.97999572753903,182.6100006103516,113.74251556396484,1795200,0.0017557062637370002,0.0017541668131134211,2.9700012207031534,27.900765597296726
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789065,116.65271759033205,1786900,0.02558587711848692,0.025264036729166595,7.1300048828125,36.50033243888298
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753903,115.7978515625,2468600,-0.007328299292899576,-0.007355283189701368,6.4499969482421875,45.809580405340796
2016-11-16,184.6000061035156,185.22999572753903,181.8300018310547,182.94000244140625,114.987060546875,1030500,-0.007001779434460342,-0.007026406916878556,3.3999938964843466,52.688864841715635
2016-11-17,182.75999450683597,183.9600067138672,180.1300048828125,180.67999267578125,113.56649780273438,1090800,-0.012354109561410365,-0.012431055965916413,3.8300018310546875,48.99740377960974
2016-11-18,180.55999755859372,181.75,179.16000366210938,180.8300018310547,113.66081237792967,1369300,0.0008304788561774856,0.0008301341994191068,2.589996337890625,42.932659741763295
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,112.93799591064452,1006600,-0.006359416690439823,-0.0063797239213045035,3.600006103515625,45.81511614947374
2016-11-22,180.6000061035156,181.97999572753903,180.13999938964844,181.5800018310547,114.13220977783205,1068300,0.010574066394204218,0.010518551953495919,1.8399963378905966,58.29728510693277
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683597,113.61677551269533,1102500,-0.004516115705987422,-0.004526344163404727,2.899993896484375,57.026470997769366
2016-11-25,181.7400054931641,182.9900054931641,180.3500061035156,181.3000030517578,113.95623016357422,490900,0.002987715936727753,0.0029832615834911045,2.6399993896484943,56.2167948864766
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,113.97508239746094,1398200,0.00016543399039847806,0.00016542030770492274,2.8799896240234375,52.64951566800599
2016-11-29,181.9499969482422,184.1499938964844,181.3500061035156,182.3000030517578,114.58477020263672,1346900,0.005349307869325637,0.005335051141801838,2.799987792968807,51.82252124947808
2016-11-30,180.3800048828125,181.6100006103516,178.4199981689453,179.64999389648438,112.91909790039062,2234500,-0.014536594167797734,-0.014643285669151782,3.1900024414062784,51.28679207822505
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,111.14031982421876,2075900,-0.015752676998367243,-0.015878068997769702,3.510009765625,40.85326115367427
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,112.7368392944336,1273900,0.01436489901000737,0.014262701391181931,3.3699951171875,46.53982653982654
2016-12-05,179.50999450683594,180.80999755859372,178.02999877929688,180.75999450683597,113.61677551269533,1027300,0.007805223419148799,0.007774920242741669,2.7799987792968466,37.858076989031815
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,113.20824432373048,1202000,-0.003595694272446548,-0.0036021743192719306,3.0099945068359375,39.25970178723883
2016-12-07,180.6999969482422,183.75999450683597,180.50999450683597,183.75,115.49615478515624,1278400,0.020209751287046274,0.020008244672190145,3.25,51.880980247565
2016-12-08,182.3999938964844,185.13999938964844,180.4499969482422,183.66000366210935,115.43962860107422,1196100,-0.0004894204849258399,-0.0004895402902230782,4.69000244140625,57.69654457233969
2016-12-09,183.75,185.16000366210935,182.77999877929688,183.42999267578125,115.2950210571289,974800,-0.0012526681322324595,-0.0012534533767929402,2.3800048828124716,56.687194555811566
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,116.98582458496094,1066900,0.014665017728686003,0.014558526226874542,3.660003662109375,65.34788366599429
2016-12-13,186.91000366210935,187.69000244140625,184.05999755859372,187.42999267578125,117.8092041015625,1566000,0.007038284506030834,0.007013631391134159,3.6300048828125284,64.3452228230102
2016-12-14,187.16000366210935,187.6100006103516,180.9900054931641,181.27999877929688,113.94365692138672,2093400,-0.032811928487720854,-0.03336231276807041,6.6199951171875,51.01100221478974
2016-12-15,181.38999938964844,182.17999267578125,179.4499969482422,180.0,113.13915252685548,1533700,-0.007060545679048125,-0.007085589282315371,2.7299957275390625,47.54354802898495
2016-12-16,181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,113.94993591308594,1975400,0.007166249420491377,0.007140693874091887,3.04998779296875,49.927836153036395
2016-12-19,182.5399932861328,183.8000030517578,181.33999633789065,182.6300048828125,114.79219818115234,1171300,0.0073915115556435484,0.0073643282026324055,2.460006713867159,50.5874229099256
2016-12-20,182.57000732421875,183.6300048828125,181.3999938964844,182.97999572753903,115.01219177246094,1295200,0.0019164507239544104,0.0019146166751346863,2.2300109863280966,56.456147914423234
2016-12-21,183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,111.98883819580078,1617100,-0.026287244248344832,-0.026638930793971782,6.5800018310546875,52.43063584194012
2016-12-22,178.0,178.83999633789062,175.02000427246094,176.24000549316406,110.77574157714844,1618000,-0.010832299345148733,-0.010891395854567687,3.8199920654296875,44.25613424617249
2016-12-23,176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,110.59347534179688,973500,-0.0016453623578284171,-0.0016467174530918416,2.3899993896484375,40.76774042036862
2016-12-27,175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,110.59978485107422,1041200,5.705136996403404e-05,5.704974259652206e-05,1.07000732421875,41.83393872922268
2016-12-28,176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,109.49351501464844,1290100,-0.01000245920835563,-0.010052819905430766,3.4499969482421875,29.706693161160388
2016-12-29,174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,110.61234283447266,1472900,0.010218210819832985,0.010166357834325774,3.010009765625,34.7738952734539
2016-12-30,176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,111.67459869384766,2285100,0.009603411627982839,0.009557591986882366,3.19000244140625,39.20543467974987
2017-01-03,179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,114.78591918945312,2751200,0.02786059257875695,0.027479547505112424,5.75,43.95303793019273
2017-01-04,182.91000366210935,184.1300048828125,181.5399932861328,184.0800018310547,115.70355987548828,1991700,0.007994366317009671,0.007962580662337952,2.5900115966796875,44.24197511701063
2017-01-05,179.69000244140625,184.72999572753903,178.1699981689453,184.3999938964844,115.90472412109376,2186400,0.001738617600201442,0.0017371079541664035,6.559997558593722,56.70677390922726
2017-01-06,183.5500030517578,188.1000061035156,182.6000061035156,186.8300018310547,117.43212127685548,2251400,0.013178040561711235,0.01309196556044479,5.5,63.99004490236347
2017-01-09,186.4900054931641,187.7899932861328,185.2899932861328,185.91000366210935,116.85384368896484,1954000,-0.004924356143812703,-0.00493652073715266,2.5,59.60894799689984
2017-01-10,185.1199951171875,185.8999938964844,183.6499938964844,184.19000244140625,115.77272033691406,2666100,-0.009251928031810852,-0.009294992946098703,2.25,53.19402961334841
2017-01-11,183.6999969482422,184.47999572753903,181.57000732421875,181.9900054931641,114.38987731933594,2151700,-0.011944463372320024,-0.012016371652437973,2.909988403320284,48.115585783724846
2017-01-12,181.6100006103516,183.22000122070312,181.1100006103516,183.08999633789065,115.08131408691406,1243200,0.006044562541560161,0.006026367457469114,2.110000610351534,60.90418162615385
2017-01-13,182.8699951171875,184.97000122070312,182.47999572753903,184.00999450683597,115.65958404541016,1740400,0.005024881433482342,0.0050122988498296946,2.490005493164091,68.02767565813889
2017-01-17,184.3699951171875,186.75999450683597,184.13999938964844,185.3300018310547,116.48929595947266,1888500,0.0071737411206385104,0.007148132241182196,2.6199951171875284,70.77039270864407
2017-01-18,185.0,187.1699981689453,184.72000122070312,186.57000732421875,117.26866149902344,1330300,0.006690447677028866,0.006668165959864969,2.4499969482421875,72.28023293099392
2017-01-19,185.5200042724609,185.66000366210935,182.72999572753903,182.9199981689453,114.97444915771484,1939700,-0.01956372923492178,-0.019757632128097686,2.9300079345703125,66.9647955407716
2017-01-20,182.8300018310547,185.0399932861328,181.1000061035156,184.52999877929688,115.9864273071289,2673600,0.008801765582072019,0.008763255847524947,3.939987182617216,66.74482910761691
2017-01-23,184.3800048828125,185.2100067138672,183.80999755859372,185.0,116.28185272216795,2150200,0.002547068841570299,0.0025438305593147802,1.400009155273466,65.07592862399773
2017-01-24,185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,115.7412567138672,2315200,-0.004649014404615626,-0.004659854682871363,1.9499969482421875,53.75837709472397
2017-01-25,183.8999938964844,184.22000122070312,182.08999633789065,182.3999938964844,114.64759826660156,2063800,-0.009449166859915481,-0.009494093473785525,2.1300048828124716,45.90250710067895
2017-01-26,182.91000366210935,183.4199981689453,181.8699951171875,182.08999633789065,114.45276641845705,1891300,-0.0016993975546827356,-0.0017008431687212885,1.5500030517578125,44.36313639118223
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,112.83109283447266,2194000,-0.014168933043132381,-0.014270270745198583,4.149993896484375,32.26745861389625
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,111.71859741210938,1716100,-0.009859830250827706,-0.009908760270572707,3.3600006103515625,30.99130118482593
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.7700042724609,115.5087432861328,3403200,0.03392582758663054,0.03336304003805637,5.0600128173828125,49.18609224538797
2017-02-01,185.3800048828125,186.0,181.4900054931641,181.52999877929688,114.1008071899414,2925100,-0.012189000210172107,-0.012263895292920272,4.509994506835909,49.11010096122906
2017-02-02,181.30999755859372,183.5200042724609,181.30999755859372,182.9600067138672,114.9996109008789,1535100,0.007877277409977346,0.007846413636001371,2.2100067138671875,49.75164852596246
2017-02-03,184.1000061035156,185.41000366210935,183.7700042724609,185.3300018310547,116.48929595947266,1805300,0.012953826947099456,0.012870643721405079,1.6399993896484375,52.38965175668586
2017-02-06,184.2400054931641,185.5,181.75,182.07000732421875,114.44021606445312,1179400,-0.017590284825246272,-0.017746832413041334,3.75,44.4857580350371
2017-02-07,182.1300048828125,183.3600006103516,178.52000427246094,179.05999755859375,112.54827117919922,1812900,-0.01653216806396418,-0.016670349429635408,4.839996337890653,38.014730751751806
2017-02-08,179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,113.52882385253906,1406100,0.008712285520393381,0.008674552562719162,2.4799957275390625,46.06714053899898
2017-02-09,181.00999450683597,182.8699951171875,180.7899932861328,181.9900054931641,114.38987731933594,1298500,0.007584448050966142,0.007555830731476367,2.0800018310546875,45.62058292332257
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.1000061035156,115.5703582763672,1193500,0.010319802631973962,0.010266917003765037,2.6299896240234375,48.138709892458515
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,115.29747772216795,1250600,-0.0023611638682187186,-0.002363955811314281,3.2599945068359375,48.822568976482884
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,114.8341827392578,1079700,-0.004018257745642573,-0.004026352635477196,2.5399932861328125,50.512176549283765
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,113.31103515625,1954900,-0.01326388664659417,-0.013352637653580636,3.9900054931640625,47.07895140584085
2017-02-16,178.8800048828125,180.8600006103516,178.5500030517578,179.17999267578125,113.71715545654295,1373100,0.0035841195849366514,0.0035777119342970142,2.3099975585937784,52.41728754602996
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789065,114.92936706542967,1657800,0.010659883322090113,0.01060346733694226,3.660003662109375,58.7119737938184
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210935,117.5124053955078,1521200,0.022475007006760972,0.022226165610911508,4.5800018310546875,55.81775649176595
2017-02-22,184.8300018310547,185.69000244140625,183.6000061035156,184.6999969482422,117.22049713134766,1469200,-0.0024840633903941978,-0.0024871537947590014,2.0899963378906534,59.68594994338665
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.9900054931641,117.40450286865234,1043700,0.0015697402912266956,0.001568509536744004,2.1599884033203125,57.81346672483541
2017-02-24,184.69000244140625,184.7100067138672,181.8999938964844,184.2899932861328,116.96028137207033,1213100,-0.0037836836384290695,-0.0037908598768299612,2.810012817382784,51.641757384889814
2017-02-27,185.0399932861328,187.3500061035156,184.3000030517578,186.3300018310547,118.25494384765624,1313800,0.011069248982630064,0.011008433224403018,3.050003051757784,64.03554670262731
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.3999938964844,117.03008270263672,1841800,-0.010357800741062184,-0.010411816069564945,3.5800018310546875,67.34119744711509
2017-03-01,184.2700042724609,184.8800048828125,182.22000122070312,182.5200042724609,115.83692932128906,1845900,-0.010195270769647768,-0.010247598510164442,2.660003662109375,58.786061629752204
2017-03-02,182.5200042724609,182.55999755859372,179.60000610351562,181.13999938964844,114.96109008789062,1566500,-0.0075609672884989765,-0.007589696306055974,2.9599914550780966,52.17194039826548
2017-03-03,181.50999450683597,181.72000122070312,178.80999755859375,179.39999389648438,113.85682678222656,1729600,-0.009605539620577974,-0.009651970383863612,2.910003662109375,43.446600808597566
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,113.47599792480467,1104200,-0.003344804770910259,-0.0033504111353418187,2.600006103515625,43.09080164585612
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,112.51768493652344,1379700,-0.008445072136896048,-0.0084809338042404,3.1699981689453125,41.53114777509516
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,110.86759185791016,3275700,-0.014665188672733365,-0.014773785589436341,3.239990234375,41.1492022959726
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,107.45950317382812,4031600,-0.03074017056715639,-0.031222561205406053,5.600006103515625,31.382117364414754
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,106.72965240478516,3101200,-0.00679186807575638,-0.006815037781720624,4.2100067138671875,24.883138856885054
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,107.05965423583984,2719600,0.0030919414016556956,0.003087171181138892,2.8699951171875,12.854714387578184
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,106.13306427001952,2718900,-0.008654894062885332,-0.008692565175661866,2.7400054931640625,12.299884195365166
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,107.89104461669922,2657100,0.016563927167947634,0.016428241600143632,5.4799957275390625,20.77951415577155
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,107.51029205322266,1110200,-0.003529046964270699,-0.0035352887398483043,1.5800018310546875,20.86084816330711
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,106.63446044921876,2846800,-0.008146490789647465,-0.008179854768855592,2.7100067138671875,13.218048831377672
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,106.69159698486328,1076000,0.0005358168025966226,0.0005356733040306572,1.4600067138671875,14.66374537398248
