Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-01-14,110.44000244140624,112.3499984741211,109.80999755859376,111.0199966430664,92.7549819946289,13089100,0.008722623413061514,0.00868480111410731,2.5400009155273295,33.53724887492811
2016-01-15,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,92.7549819946289,6885700,0.0,0.0,0.0,32.80292568945899
2016-01-19,110.95999908447266,111.68000030517578,109.0500030517578,110.87000274658205,92.62967681884766,5347900,-0.0013509266358168182,-0.0013518399598530107,2.629997253417983,32.297297817430874
2016-01-20,110.0,111.5999984741211,108.19000244140624,110.69000244140624,92.47927856445312,6027400,-0.001623650859633896,-0.0016249704092095188,3.409996032714858,24.595030927889482
2016-01-21,110.19000244140624,111.0999984741211,108.19000244140624,109.43000030517578,91.4265594482422,3970800,-0.011383297237523737,-0.011448582882312545,2.909996032714858,24.609271313074643
2016-01-22,109.6999969482422,110.97000122070312,109.4800033569336,110.04000091552734,91.93621063232422,2296000,0.005574432497052806,0.005558952848414191,1.4899978637695312,29.40119700935479
2016-01-25,109.9499969482422,109.98999786376952,107.81999969482422,108.0,90.2318344116211,2985000,-0.01853868251672186,-0.018712677674192303,2.1699981689452983,31.456419937478827
2016-01-26,108.51000213623048,109.76000213623048,108.0,108.58000183105467,90.71639251708984,2669500,0.005370145787553016,0.005355777969893372,1.760002136230483,28.830668793307325
2016-01-27,108.1500015258789,109.91000366210938,107.06999969482422,108.0999984741211,90.31537628173828,3433200,-0.004420548747857356,-0.004430348263628649,2.8400039672851562,32.4508773214377
2016-01-28,108.5500030517578,109.83999633789062,108.41999816894533,109.5199966430664,91.5017547607422,3313800,0.013135952346619462,0.013050423908711518,1.4199981689452983,42.3590308459573
2016-01-29,110.18000030517578,113.16999816894533,110.0,113.06999969482422,94.46772003173828,4205800,0.03241429936236151,0.03190003936923286,3.1699981689453267,60.09084309862078
2016-02-01,112.2699966430664,113.72000122070312,111.83000183105467,113.27999877929688,94.64315795898438,2824100,0.001857120370716503,0.0018553980547165781,1.8899993896484517,59.77755361533608
2016-02-02,112.0500030517578,113.01000213623048,111.9000015258789,112.47000122070312,93.96641540527344,2200000,-0.007150464632680764,-0.007176151727933736,1.1100006103515767,51.29448287144252
2016-02-03,113.18000030517578,113.20999908447266,110.56999969482422,112.83000183105467,94.26719665527344,2110100,0.003200944174604814,0.00319583205895989,2.6399993896484375,60.98337601093786
2016-02-04,112.26000213623048,113.37999725341795,111.58000183105467,113.22000122070312,94.59302520751952,2777300,0.0034564362133056026,0.0034504764666982834,1.7999954223632812,59.13616802454956
2016-02-05,113.0,113.33999633789062,111.77999877929688,112.25,93.78263092041016,2718400,-0.008567167455861613,-0.008604076590653544,1.55999755859375,54.727190540565225
2016-02-08,111.62999725341795,111.62999725341795,107.94000244140624,108.88999938964844,90.97541809082033,4743000,-0.029933184876975827,-0.03039032828680695,3.6899948120117188,43.89638202989839
2016-02-09,106.81999969482422,111.2300033569336,106.81999969482422,110.58000183105467,92.38735961914062,2312300,0.015520033410681977,0.015400829476095229,4.410003662109375,49.68973562632303
2016-02-10,111.80999755859376,112.2699966430664,110.62000274658205,111.69000244140624,93.31473541259766,2431700,0.01003790775361546,0.009987862578166319,1.6499938964843608,56.42776295346677
2016-02-11,109.6999969482422,111.47000122070312,109.36000061035156,110.83999633789062,92.60457611083984,2159700,-0.0076103661293984715,-0.007639472734360751,2.1100006103515625,52.24461956460469
2016-02-12,112.0,114.36000061035156,111.6999969482422,114.30999755859376,95.50369262695312,1884200,0.03130640663635553,0.030826354515253254,2.660003662109361,66.38962931548535
2016-02-16,115.23999786376952,116.44000244140624,114.0199966430664,115.66999816894533,96.63994598388672,2931800,0.011897480879319522,0.011827262254796536,2.4200057983398295,67.69851712243525
2016-02-17,116.23999786376952,117.37000274658205,115.70999908447266,116.91000366210938,97.67591857910156,1864900,0.010719921091300932,0.010662870096480462,1.6600036621093892,71.18805022965637
2016-02-18,116.91000366210938,117.47000122070312,115.83000183105467,116.36000061035156,97.2164535522461,2208000,-0.004703974465142924,-0.004715072971431783,1.6399993896484517,67.16883998010442
2016-02-19,115.69000244140624,116.5199966430664,115.06999969482422,115.66999816894533,96.63994598388672,2102400,-0.00593014399614511,-0.005947797125048629,1.4499969482421875,57.62014009251718
2016-02-22,116.83000183105467,117.68000030517578,116.12999725341795,117.08999633789062,97.82636260986328,1281500,0.012276668968486115,0.012201921810280583,1.5500030517578267,60.427049465063604
2016-02-23,116.62999725341795,116.73999786376952,115.48999786376952,115.6999969482422,96.6650161743164,1316800,-0.011871507889733013,-0.01194253694720888,1.25,58.567654754355544
2016-02-24,114.58000183105467,116.5,114.58000183105467,116.18000030517578,97.06607055664062,1312100,0.004148909276557644,0.004140326284312696,1.9199981689453267,58.82978733646361
2016-02-25,116.7300033569336,118.44000244140624,116.52999877929688,118.38999938964844,98.91246795654295,2264600,0.019022068054407315,0.01884341058548617,1.9100036621093608,62.43390566046027
2016-02-26,119.23999786376952,119.86000061035156,117.4800033569336,117.51000213623048,98.17724609375,1671200,-0.007433055488171303,-0.0074608183057149925,2.3799972534179688,62.70528234083303
2016-02-29,117.0,117.62999725341795,115.4800033569336,115.52999877929688,96.5229949951172,1842700,-0.01684963842898124,-0.016993208608730687,2.149993896484361,67.18422684544478
2016-03-01,116.0,117.70999908447266,115.3000030517578,117.70999908447266,98.3443374633789,1833200,0.018869518795535,0.018693697754694174,2.409996032714858,67.99595456165127
2016-03-02,117.11000061035156,118.4499969482422,116.93000030517578,118.36000061035156,98.88741302490234,1251600,0.005522184352766191,0.005506992993417058,1.5199966430664205,67.23517758022004
2016-03-03,118.5,118.5,117.04000091552734,117.83999633789062,98.45293426513672,1484000,-0.00439367100903143,-0.0044033515473059,1.4599990844726562,68.40159550462545
2016-03-04,117.66000366210938,117.70999908447266,115.83000183105467,117.18000030517578,97.90155029296876,1851700,-0.0056004828731976986,-0.005616224378269382,1.879997253417983,58.85264741173896
2016-03-07,116.51000213623048,117.37000274658205,115.5999984741211,117.3499984741211,98.04356384277344,1866900,0.0014505750867039868,0.0014495240189752385,1.7700042724609517,55.59258104112751
2016-03-08,116.4499969482422,117.72000122070312,116.25,116.27999877929688,97.14959716796876,1273900,-0.009118055686330173,-0.009159879585295332,1.470001220703125,47.87892018201947
2016-03-09,117.0,117.80999755859376,116.4499969482422,117.77999877929688,98.40282440185548,1438700,0.0128999735502755,0.012817477597745593,1.3600006103515625,54.49359626410218
2016-03-10,117.97000122070312,118.83999633789062,116.69000244140624,117.5999984741211,98.2524185180664,1689900,-0.0015284712070341433,-0.0015296405107994894,2.149993896484389,56.31125365058323
2016-03-11,118.75,119.98999786376952,118.02999877929688,119.9499969482422,100.21582794189452,1322700,0.019983319020967283,0.019786273261440748,1.959999084472642,58.81619067779435
2016-03-14,119.27999877929688,120.5500030517578,118.8000030517578,119.73999786376952,100.04034423828124,2149900,-0.0017510577641989267,-0.0017525926578990999,1.75,63.43070759004336
2016-03-15,118.36000061035156,120.0,115.5,119.5,99.83981323242188,1479000,-0.002004501357789512,-0.0020065130593914706,4.5,61.215933560802945
2016-03-16,119.0,119.93000030517578,118.72000122070312,119.4499969482422,99.7980728149414,1719900,-0.0004180738738293055,-0.00041816129107672203,1.2099990844726562,54.19299373640913
2016-03-17,119.5,121.48999786376952,119.08000183105467,120.98999786376952,101.08470916748048,1745800,0.012892396779293769,0.012809997294144159,2.4099960327148438,63.082600680414714
2016-03-18,121.27999877929688,122.54000091552734,120.72000122070312,122.47000122070312,102.32122039794922,3715700,0.012232426057832813,0.0121582145127742,1.8199996948242188,77.10919012549674
2016-03-21,121.95999908447266,122.2699966430664,120.83999633789062,121.38999938964844,101.4188995361328,1441600,-0.008818511529740336,-0.008857624719062733,1.4300003051757812,65.72636317729597
2016-03-22,121.11000061035156,121.19000244140624,120.0,120.12000274658205,100.35784912109376,1678700,-0.010462058057147505,-0.010517170113910243,1.1900024414062358,57.142783021839875
2016-03-23,120.0999984741211,120.2300033569336,118.9800033569336,119.58000183105467,99.9066925048828,1977200,-0.004495479129555613,-0.004505614181874931,1.25,57.05034517819834
2016-03-24,119.30999755859376,119.98999786376952,118.48999786376952,119.61000061035156,99.93173217773438,1303800,0.0002506305856371238,0.0002505991830387536,1.5,60.37554724090759
2016-03-28,119.61000061035156,119.98999786376952,118.97000122070312,119.22000122070312,99.60588836669922,1305200,-0.003260664094720478,-0.0032659916439410175,1.019996643066392,57.83723210533688
2016-03-29,118.5500030517578,119.4800033569336,117.9499969482422,119.41999816894533,100.33688354492188,955700,0.0073388751429182,0.007312076632809629,1.530006408691392,66.25444720779151
2016-03-30,119.91000366210938,120.33000183105467,119.33999633789062,119.73999786376952,100.60574340820312,1122900,0.002679571597027808,0.0026759879453959663,0.9900054931640483,62.48822502082507
2016-03-31,119.56999969482422,120.01000213623048,119.1500015258789,119.1500015258789,100.11003112792967,1511900,-0.0049272761522383135,-0.004939455200203755,0.8600006103515767,60.13395343261905
2016-04-01,118.73999786376952,121.02999877929688,118.4499969482422,120.8499984741211,101.5383758544922,1500700,0.014267748301239225,0.014166921892640214,2.5800018310546733,57.66230161220894
2016-04-04,123.0,123.13999938964844,120.3000030517578,120.58999633789062,101.31993103027344,2243700,-0.0021513523569827164,-0.0021536698398760966,2.839996337890639,57.37668145656452
2016-04-05,119.98999786376952,120.0,117.61000061035156,117.9499969482422,99.10179138183594,1927000,-0.021892431487885,-0.022135626741887886,2.3899993896484375,46.548330650041706
2016-04-06,117.98999786376952,119.31999969482422,117.54000091552734,119.19000244140624,100.14363861083984,1840700,0.010512900064436836,0.010458023801267782,1.779998779296875,51.477926061278424
2016-04-07,118.31999969482422,118.7699966430664,117.2300033569336,117.62999725341795,98.83292388916016,1388400,-0.013088347296558167,-0.013174754493760698,1.5399932861328125,40.38929186860879
2016-04-08,118.51000213623048,119.27999877929688,118.1500015258789,118.80999755859376,99.8243637084961,1455800,0.01003147311970487,0.00998149187231677,1.1299972534179688,39.11562182383218
2016-04-11,118.83000183105467,120.08999633789062,118.56999969482422,118.56999969482422,99.62274932861328,2328900,-0.002019691109392485,-0.002021733435856897,1.5199966430664062,41.66070981997701
2016-04-12,118.44000244140624,119.7300033569336,117.87999725341795,119.43000030517578,100.34528350830078,1504300,0.007252702666377564,0.0072265282988024995,1.8500061035156392,49.939766130206024
2016-04-13,120.12999725341795,120.68000030517578,119.16000366210938,120.51000213623048,101.25270080566406,1529000,0.009042949161514047,0.009002306532474426,1.5199966430664062,56.181752435573486
2016-04-14,120.48999786376952,121.47000122070312,120.06999969482422,120.33999633789062,101.10984802246094,1525400,-0.0014108540519556234,-0.0014118502436312036,1.4000015258789062,55.35275537708952
2016-04-15,120.73999786376952,121.43000030517578,120.27999877929688,120.55999755859376,101.2947235107422,1575000,0.0018284617363899525,0.0018267921351207833,1.1500015258789062,57.7727697605024
2016-04-18,120.5500030517578,122.0199966430664,120.05999755859376,122.0199966430664,102.52140808105467,1479300,0.012110053986991609,0.012037313951533643,1.959999084472642,59.61542336339998
2016-04-19,122.61000061035156,123.16999816894533,121.77999877929688,122.0199966430664,102.52140808105467,1308400,0.0,0.0,1.3899993896484517,58.63641679335741
2016-04-20,122.2300033569336,122.76000213623048,121.4499969482422,122.58999633789062,103.00033569335938,1565900,0.0046714888262757714,0.004660611285400929,1.3100051879882812,63.050149159128345
2016-04-21,121.95999908447266,122.54000091552734,117.87999725341795,118.06999969482422,99.20260620117188,3110200,-0.03687103994974983,-0.037567961248201776,4.660003662109389,41.3124634654347
2016-04-22,118.37999725341795,119.4499969482422,118.2300033569336,119.3000030517578,100.2360610961914,1618400,0.010417618393248729,0.010363728950070795,1.219993591308608,46.199143325726176
2016-04-25,119.5,119.5,118.2699966430664,119.0500030517578,100.02599334716795,1266600,-0.0020957302863473526,-0.0020979294021034336,1.2300033569335938,53.772203583214996
2016-04-26,119.30999755859376,119.76000213623048,118.54000091552734,118.76000213623048,99.7823715209961,1347300,-0.0024355851716093557,-0.002438556034012732,1.2200012207031392,48.42268098929534
2016-04-27,118.91999816894533,119.16000366210938,117.58000183105467,118.4000015258789,99.47989654541016,1477700,-0.0030313468298585056,-0.0030359506679006045,1.5800018310547017,53.09743176153282
2016-04-28,117.45999908447266,118.30999755859376,116.81999969482422,117.19000244140624,98.46324157714844,1810900,-0.010219702709457934,-0.010272282410561833,1.4899978637695455,43.49921766880608
2016-04-29,117.0,117.95999908447266,116.6500015258789,117.86000061035156,99.02615356445312,2016200,0.005716975982998029,0.005700696094154598,1.30999755859375,47.245686445650946
2016-05-02,117.52999877929688,119.43000030517578,116.97000122070312,118.9499969482422,99.94200134277344,1826900,0.009248544403213765,0.009206038493954108,2.4599990844726562,48.17081062375638
2016-05-03,118.01000213623048,118.62000274658205,117.55999755859376,118.26000213623048,99.36224365234376,1484800,-0.005800941372399171,-0.005817832186224698,1.0600051879882812,41.16267026552011
2016-05-04,117.69000244140624,118.66999816894533,116.88999938964844,117.81999969482422,98.99256134033205,1789600,-0.0037205511713804817,-0.003727489637181107,1.7799987792968892,40.307852638093344
2016-05-05,119.62999725341795,122.62000274658205,119.4800033569336,122.45999908447266,102.8910903930664,3177400,0.03938204042757709,0.0386263446547554,3.1399993896484517,55.45343421522451
2016-05-06,121.5999984741211,122.62999725341795,120.9499969482422,122.3499984741211,102.7986831665039,1929700,-0.0008981071753587644,-0.0008985107152407806,1.6800003051757528,51.02678750530449
2016-05-09,121.8000030517578,123.0500030517578,121.5,122.9000015258789,103.26079559326172,1243500,0.00449531465310038,0.004485240904682097,1.5500030517577983,52.64744336078042
2016-05-10,123.23999786376952,125.27999877929688,122.9000015258789,125.22000122070312,105.21005249023438,1636200,0.018877027682903558,0.01870106754990405,2.3799972534179688,57.15836427698624
2016-05-11,124.68000030517578,125.02999877929688,123.56999969482422,123.76000213623048,103.98336029052734,1733600,-0.011659458109489096,-0.01172796259526137,1.4599990844726562,68.58267384956835
2016-05-12,124.02999877929688,125.81999969482422,123.91999816894533,125.37999725341795,105.34446716308594,1725300,0.013089660391390368,0.013004731114240725,1.900001525878892,69.36304321547824
2016-05-13,124.9800033569336,125.83999633789062,124.66000366210938,125.12000274658205,105.12603759765624,1510200,-0.0020734792373248156,-0.002075631871541588,1.17999267578125,69.31910203152108
2016-05-16,124.91000366210938,125.7699966430664,124.63999938964844,125.29000091552734,105.26887512207033,1246100,0.0013587264171486257,0.001357804183691086,1.1299972534179688,70.94292938382749
2016-05-17,125.08999633789062,125.41000366210938,123.66000366210938,124.05999755859376,104.23542022705078,1348900,-0.009817288289830639,-0.009865795599102304,1.75,67.1931787338554
2016-05-18,123.79000091552734,126.05999755859376,123.20999908447266,125.62000274658205,105.54617309570312,1637500,0.012574927657001744,0.012496519884697294,2.849998474121108,75.07449093360525
2016-05-19,124.94000244140624,125.0500030517578,124.08000183105467,124.8499984741211,104.89918518066406,954500,-0.006129904060589775,-0.006148769055736725,0.970001220703125,70.6682554240779
2016-05-20,125.52999877929688,126.62999725341795,125.0,125.75,105.6553726196289,1291000,0.007208706508658569,0.007182847980554052,1.6299972534179545,70.33489470897312
2016-05-23,125.43000030517578,126.18000030517578,125.0,125.87999725341795,105.76459503173828,1286500,0.0010337610800217334,0.0010332271169982267,1.1800003051757812,73.5767855607643
2016-05-24,126.25,128.05999755859375,126.0500030517578,127.05999755859376,106.75601959228516,1668800,0.009373879418243636,0.009330217254391792,2.0099945068359517,77.33727212939985
2016-05-25,127.43000030517578,128.13999938964844,126.88999938964844,127.16999816894533,106.84844207763672,1761100,0.0008657355876000583,0.0008653610546949616,1.25,69.03800274541747
2016-05-26,127.5999984741211,127.76000213623048,126.05999755859376,126.37000274658205,106.1762924194336,1062200,-0.0062906828132761605,-0.006310552531632354,1.7000045776367188,65.39049322166113
2016-05-27,126.5999984741211,127.27999877929688,126.27999877929688,127.22000122070312,106.89046478271484,1240600,0.006726288392704616,0.006703767844996309,1.0,66.167650833007
2016-05-31,127.41999816894533,127.5999984741211,126.0,126.61000061035156,106.37796783447266,1740400,-0.004794599305784519,-0.004806130269366905,1.5999984741210938,55.96585129741216
2016-06-01,126.11000061035156,127.47000122070312,125.5199966430664,127.33000183105467,106.98289489746094,1286200,0.005686582243510818,0.005670474670546972,1.9500045776367188,66.3612658044529
2016-06-02,127.25,127.80999755859376,126.66999816894533,127.80999755859376,107.3861846923828,991100,0.0037696661256774178,0.003762578740128667,1.1399993896484375,62.43621844381353
2016-06-03,127.25,128.0,125.91000366210938,127.55999755859376,107.1761245727539,1188800,-0.001956118659310113,-0.0019580343580451183,2.089996337890625,62.49994185186467
2016-06-06,127.52999877929688,127.91999816894533,126.08000183105467,126.8000030517578,106.53759002685548,1543400,-0.005957805886748324,-0.005975624420399885,1.8399963378906534,57.294749226408214
2016-06-07,127.0199966430664,127.37000274658205,126.33999633789062,126.4000015258789,106.20149230957033,1234200,-0.0031547336221932065,-0.003159720284796637,1.0300064086914205,62.28990785084844
2016-06-08,126.1999969482422,127.08000183105467,126.12000274658205,126.91999816894533,106.6384048461914,1140900,0.0041139962077698655,0.004105556863739372,0.9599990844726278,57.664907326799316
2016-06-09,126.4000015258789,126.7699966430664,125.95999908447266,126.5,106.28553771972656,870200,-0.0033090060468721205,-0.0033144929147775584,0.80999755859375,60.14785741889518
2016-06-10,125.7300033569336,126.61000061035156,125.38999938964844,125.8000030517578,105.69737243652344,936100,-0.005533822341418748,-0.005549190659523376,1.220001220703125,50.31518414655233
2016-06-13,125.83000183105467,126.44000244140624,124.3499984741211,124.48999786376952,104.5967025756836,1219900,-0.010413407972850508,-0.010468006876860975,2.090003967285142,42.370894592574075
2016-06-14,124.33000183105467,124.66000366210938,123.87999725341795,124.37999725341795,104.5042953491211,1415800,-0.0008834621387384667,-0.0008838526214151391,0.7800064086914205,33.3333333333332
2016-06-15,124.93000030517578,125.44000244140624,124.0999984741211,124.25,104.39505004882812,1369500,-0.0010453666036215337,-0.0010459133803775045,1.340003967285142,31.885752783570283
2016-06-16,123.31999969482422,125.33999633789062,123.26000213623048,125.3000030517578,105.27728271484376,1440600,0.008450905149267163,0.008415396165459752,2.079994201660142,43.56201954860112
2016-06-17,125.27999877929688,125.27999877929688,123.72000122070312,123.93000030517578,104.1261978149414,2489500,-0.010933839383185928,-0.010994053118821668,1.55999755859375,31.37033098798662
2016-06-20,124.9499969482422,125.77999877929688,124.58000183105467,124.6999969482422,104.77317810058594,1311400,0.006213424663737088,0.00619420092976441,1.1999969482422017,39.37714193943932
2016-06-21,125.33000183105467,125.83000183105467,124.7300033569336,125.4800033569336,105.4285125732422,1045600,0.006254792347972105,0.00623531232113065,1.0999984741210795,39.779021046379164
2016-06-22,125.4800033569336,126.44000244140624,124.97000122070312,125.54000091552734,105.47894287109376,1224600,0.00047833642551409206,0.0004782220591150615,1.4700012207031108,36.84846265701204
2016-06-23,126.94000244140624,128.77999877929688,126.4000015258789,128.63999938964844,108.08353424072266,1944300,0.02469299841971284,0.024393053990308375,2.3799972534179688,54.70377184476003
2016-06-24,124.19000244140624,126.0500030517578,123.0,123.94000244140624,104.13459777832033,2523300,-0.03653596720484076,-0.03722012156485211,3.0500030517577983,40.726302480975036
2016-06-27,122.75,122.95999908447266,121.08000183105467,121.83000183105467,102.36175537109376,1859600,-0.01702452830326917,-0.017171111641985204,1.879997253417983,36.660818031466015
2016-06-28,122.88999938964844,125.22000122070312,122.04000091552734,125.22000122070312,105.809326171875,1762000,0.0336802625969308,0.03312550447263097,3.1800003051757812,47.61804976824706
2016-06-29,126.19000244140624,127.80999755859376,125.61000061035156,127.76000213623048,107.95558166503906,1379200,0.020284180712744737,0.020081197033933785,2.1999969482422017,54.349809789218156
2016-06-30,127.9000015258789,130.77000427246094,127.5199966430664,130.7100067138672,110.44831085205078,1799700,0.02309032241376907,0.022827774776570386,3.2500076293945312,61.25744859246415
2016-07-01,131.0,131.0,129.83999633789062,130.32000732421875,110.11878204345705,1074500,-0.0029835567973072186,-0.002988016475566499,1.160003662109375,63.580996999305036
2016-07-05,129.3300018310547,129.94000244140625,128.64999389648438,128.97999572753906,108.98648071289062,1180600,-0.010282544989641873,-0.010335775566976894,1.290008544921875,60.48706594783251
2016-07-06,128.5500030517578,129.52000427246094,128.07000732421875,129.33999633789062,109.29067993164062,1456600,0.0027911647092391245,0.002787276642165511,1.4499969482421875,61.35085987610426
2016-07-07,129.22000122070312,129.74000549316406,127.8499984741211,128.6300048828125,108.69073486328124,1410500,-0.005489444010547295,-0.005504566375962832,1.8900070190429688,58.0193004656631
2016-07-08,130.11000061035156,130.36000061035156,128.88999938964844,130.24000549316406,110.05113983154295,1112500,0.012516291935765533,0.01243861066985769,1.470001220703125,63.784031698903
2016-07-11,129.5800018310547,130.57000732421875,129.1199951171875,129.9499969482422,109.80612182617188,1169600,-0.002226401341650197,-0.002228883457926261,1.45001220703125,61.932012212768434
2016-07-12,130.8000030517578,130.8000030517578,129.3699951171875,129.63999938964844,109.54417419433594,1755600,-0.0023855467024926913,-0.00238839665238881,1.4300079345703125,59.94279622435911
2016-07-13,130.1300048828125,130.1300048828125,129.3800048828125,129.5,109.4258804321289,945200,-0.001079872691332473,-0.0010804561739429963,0.75,59.50402200427459
2016-07-14,130.77999877929688,130.94000244140625,129.4499969482422,129.89999389648438,109.76384735107422,1938100,0.003088546490196409,0.0030837867284639908,1.4900054931640625,54.541892515019214
2016-07-15,130.55999755859375,130.55999755859375,129.32000732421875,129.57000732421875,109.48502349853516,1074700,-0.002540215738313756,-0.0025434475604895063,1.239990234375,68.04183969955433
2016-07-18,129.49000549316406,129.97999572753906,129.16000366210938,129.2899932861328,109.24842834472656,896600,-0.002160981897325498,-0.0021633201879823053,0.8199920654296875,75.90614836575868
2016-07-19,129.02000427246094,129.14999389648438,128.1199951171875,128.8300018310547,108.85974884033205,1178700,-0.0035577583154612347,-0.003564102188691521,1.029998779296875,64.90528392454932
2016-07-20,129.33999633789062,129.60000610351562,128.2100067138672,128.2899932861328,108.40343475341795,1021500,-0.00419176134223298,-0.004200571402206612,1.3899993896484375,52.6212473709827
2016-07-21,128.33999633789062,128.6300048828125,127.2300033569336,127.5999984741211,107.8204116821289,1584900,-0.005378271201601947,-0.0053927861691748635,1.4000015258789062,30.19084294334293
2016-07-22,127.94000244140624,128.6199951171875,127.43000030517578,128.49000549316406,108.57244873046876,939700,0.006974904256134451,0.00695069213108268,1.1899948120117188,39.04172321134106
2016-07-25,128.42999267578125,128.61000061035156,127.54000091552734,127.94000244140624,108.1077117919922,1040000,-0.004280431581959343,-0.004289618855593818,1.0699996948242188,43.12170512823588
2016-07-26,128.2899932861328,128.8300018310547,127.47000122070312,128.22000122070312,108.34429168701172,1185600,0.0021883720513362626,0.0021859810528461815,1.3600006103515625,42.5131846894642
2016-07-27,127.31999969482422,128.02999877929688,127.04000091552734,127.18000030517578,107.46549224853516,1372000,-0.008111174338702232,-0.008144248883627308,0.9899978637695312,40.7167622573191
2016-07-28,126.7699966430664,127.1999969482422,126.05999755859376,126.47000122070312,106.86555480957033,1456400,-0.0055826054151164595,-0.005598246395503403,1.1399993896484375,22.720329492994324
2016-07-29,126.0,126.5,125.23999786376952,125.26000213623048,105.84313201904295,1909000,-0.009567374560954467,-0.009613435915205071,1.260002136230483,20.050669228187914
2016-08-01,124.25,125.91000366210938,122.6999969482422,125.2699966430664,105.85157012939452,1969500,7.972279533485782e-05,7.971961764169842e-05,3.2100067138671733,20.982175510962648
2016-08-02,125.05999755859376,125.31999969482422,124.66000366210938,125.02999877929688,105.6487808227539,1349000,-0.0019157893113226354,-0.0019176267828459092,0.6599960327148438,20.70718545867652
2016-08-03,125.13999938964844,126.01000213623048,124.83000183105467,125.47000122070312,106.02057647705078,1450700,0.0035191665384253223,0.003512988761371063,1.1800003051758097,21.121070215215525
2016-08-04,125.7699966430664,126.11000061035156,125.1500015258789,125.4499969482422,106.003662109375,1151500,-0.00015953853712014077,-0.00015955126474626987,0.9599990844726562,22.010562537953376
2016-08-05,126.4800033569336,127.0,125.66999816894533,127.0,107.31340026855467,1767600,0.012355593506083506,0.012279886129135114,1.3300018310546733,36.73221706542333
2016-08-08,127.23999786376952,127.4800033569336,126.66999816894533,127.08999633789062,107.38944244384766,1532600,0.0007085990668702635,0.0007083481290873341,0.810005187988267,39.46706805447148
2016-08-09,126.9499969482422,127.1500015258789,126.70999908447266,126.81999969482422,107.16130065917967,1011200,-0.0021244340176854726,-0.002126693828746806,0.44000244140625,40.80090946176994
2016-08-10,126.70999908447266,126.97000122070312,126.1999969482422,126.22000122070312,106.65431213378906,1079900,-0.004731078498226293,-0.004742305474571552,0.7700042724609233,41.26564512608106
2016-08-11,126.33000183105467,126.70999908447266,126.0,126.58999633789062,106.96697235107422,883800,0.0029315290777267577,0.0029272405256590534,0.7099990844726562,37.12732286633954
2016-08-12,126.5,126.72000122070312,126.16999816894533,126.33000183105467,106.74726104736328,881200,-0.0020540106808840664,-0.0020561230538761062,0.5500030517577983,38.64580189418093
2016-08-15,126.54000091552734,126.80999755859376,126.16000366210938,126.3499984741211,106.76416778564452,1191500,0.0001583810030847399,0.00015836846213781853,0.6499938964843892,36.31046963860312
2016-08-16,125.9499969482422,126.5199966430664,125.81999969482422,126.06999969482422,106.5275650024414,881300,-0.0022161253921647583,-0.002218584632036059,0.6999969482421875,40.85678586303321
2016-08-17,126.0500030517578,126.29000091552734,125.51000213623048,126.08999633789062,106.54444885253906,1170900,0.0001584927816313808,0.0001584802229774193,0.7799987792968608,46.468286068157006
2016-08-18,127.27999877929688,127.37999725341795,125.69000244140624,127.26000213623048,107.53309631347656,1599000,0.009279201981755136,0.00923641467144152,1.6899948120117188,68.72636030238557
2016-08-19,126.80999755859376,127.33000183105467,126.0199966430664,126.4800033569336,106.8740234375,1126300,-0.00612902351528366,-0.006147883079873641,1.310005187988267,59.90193745927013
2016-08-22,126.11000061035156,126.44000244140624,125.5999984741211,126.31999969482422,106.73880767822266,810200,-0.0012651882555578808,-0.0012659892819229296,0.840003967285142,60.696349801004466
2016-08-23,126.0500030517578,126.4800033569336,125.3499984741211,125.37999725341795,105.94451904296876,1196900,-0.007441423157436566,-0.007469248673644174,1.1300048828125,49.310801113337355
2016-08-24,125.13999938964844,125.4499969482422,124.9000015258789,125.26000213623048,105.84313201904295,794800,-0.0009569822473278755,-0.0009574404471881383,0.5499954223632955,48.56728080914814
2016-08-25,125.16000366210938,126.47000122070312,125.02999877929688,126.05999755859376,106.51910400390624,939300,0.006386545560099766,0.006366237995600606,1.44000244140625,42.006713408697955
2016-08-26,126.30999755859376,126.97000122070312,125.26000213623048,125.91000366210938,106.39236450195312,987600,-0.0011898288399840862,-0.0011905372482971608,1.709999084472642,40.06739841216996
2016-08-29,126.0999984741211,127.3499984741211,126.0999984741211,127.08000183105467,107.38099670410156,1033700,0.009292322872759273,0.009249414845914176,1.25,51.90058054960822
2016-08-30,127.08000183105467,127.2699966430664,126.54000091552734,127.23999786376952,107.5162124633789,1188700,0.0012592149768355654,0.0012584228305751784,0.7299957275390625,57.96884721138671
2016-08-31,127.22000122070312,127.5,126.5,126.93000030517578,107.25426483154295,1408300,-0.0024363547211558867,-0.00243932746273645,1.0,52.6813561156508
2016-09-01,126.95999908447266,127.37000274658205,125.9499969482422,127.0999984741211,107.39788055419922,1219600,0.0013390210905070976,0.0013381254012420746,1.4200057983398438,56.15985368559739
2016-09-02,127.5,128.33999633789062,127.16999816894533,127.80999755859376,107.9978485107422,1087200,0.005586404065396788,0.005570857981138023,1.1699981689452983,60.51876648222638
2016-09-06,127.6500015258789,128.0800018310547,127.01000213623048,128.0399932861328,108.19217681884766,1047200,0.0017993720318061346,0.0017977551013008315,1.0699996948242045,64.29608565175792
