Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,26.72747611999512,5656200.0,0.015151685285406336,0.015038044959105846,1.2400016784667969,48.378901983017165
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,26.46153450012207,3941800.0,-0.009950120942175178,-0.009999954235984708,1.0999984741210938,57.089309617948416
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,26.683151245117188,3040600.0,0.008375052663483817,0.008340176501090328,0.8100013732910156,61.99062821474732
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,28.65556907653809,6188600.0,0.07391997344323564,0.07131548068778394,1.0300025939941406,67.92331235072236
2020-05-27,39.95000076293945,40.665000915527344,39.02999877929688,39.81999969482422,29.416481018066406,6895200.0,0.026553719435686185,0.026207288728771115,1.6350021362304616,76.66219240627566
2020-05-28,39.56999969482422,39.68999862670898,38.34999847412109,38.709999084472656,29.108163833618164,5266800.0,-0.010481103577918982,-0.010536417181910373,1.3400001525878906,72.9638087454824
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.59999847412109,29.02545166015625,5254200.0,-0.0028415455517804,-0.0028455904065851226,1.2700004577636719,69.22850281993394
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,29.03297615051269,3014400.0,0.00025923766646407387,0.000259204070186372,0.8299980163574219,71.63895384718509
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.59999847412109,30.52937126159668,6083400.0,0.05154122344627643,0.050256919810857004,2.1399993896484375,76.17722917541045
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,31.30387115478516,5160600.0,0.025369008963598727,0.025052556547746574,0.8400001525878906,85.79418088785653
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,32.11599349975586,3901500.0,0.025943192167993567,0.02561237695838304,1.4399986267089844,85.7323881379735
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,33.063453674316406,7656600.0,0.029501194617185034,0.029074407870837662,1.8929977416992188,86.8911881660461
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,34.51472473144531,5727300.0,0.0438935106847671,0.04295748299816307,1.8499984741210938,85.74983594841787
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,33.394309997558594,5535400.0,-0.03246193451069146,-0.03300051067716603,0.9010009765625,83.2646189128832
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,32.77019119262695,4267700.0,-0.01868937567439688,-0.018866229041787492,1.0999984741210938,77.85759168159585
2020-06-11,41.22499847412109,42.040000915527344,38.95000076293945,39.2599983215332,29.521743774414062,9225100.0,-0.09912811918362463,-0.10439222813689318,3.0900001525878906,61.06507953475702
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,31.00309944152832,5034900.0,0.05017846094843903,0.0489601125354275,1.9300003051757812,64.31587063224414
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,31.56705474853516,5665300.0,0.018190287976544317,0.018026824016471123,3.1599998474121094,60.64177905162032
2020-06-16,44.15999984741211,44.5,41.43999862670898,42.25,31.77009391784668,5592400.0,0.006431995982170147,0.00641139896877336,3.0600013732910227,58.968444723210865
2020-06-17,42.70000076293945,42.79600143432617,41.02999877929688,41.16999816894531,30.95798110961914,3525100.0,-0.025562178391022594,-0.025894567499648743,1.7660026550292898,56.788106470516674
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,31.26629066467285,4106800.0,0.0099589683824024,0.009909704663977614,1.6100006103515625,58.08907195018623
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,31.31892204284668,7494400.0,0.0016833265812785658,0.0016819113750358864,1.529998779296875,58.2251149394365
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,31.38660049438477,3316000.0,0.0021609444745736006,0.0021586129922609005,1.4600028991699219,53.437878307361565
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.34999847412109,31.09333229064941,3603900.0,-0.009343739019707642,-0.009387665588866043,1.1499977111816406,49.12174364554477
2020-06-24,40.59999847412109,40.720001220703125,38.31999969482422,38.45000076293945,28.91266632080078,7707200.0,-0.07013291304593983,-0.07271362030217803,2.4000015258789062,38.006768047412336
2020-06-25,38.0,40.02999877929688,37.68000030517578,39.97999954223633,30.06315422058105,5986900.0,0.039791829885733154,0.03902052954646959,2.349998474121101,38.93511817178234
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,29.92780113220215,8333800.0,-0.00450229165528615,-0.004512457494886438,1.2700004577636719,31.265380947358068
2020-06-29,40.36000061035156,41.19499969482422,40.18999862670898,40.97999954223633,30.81511116027832,7756700.0,0.029648353521082083,0.029217339601348084,1.0050010681152415,39.261154043775164
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,30.64967918395996,4835300.0,-0.005368534140860248,-0.005382996504623435,1.19000244140625,40.82033162630453
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,30.64215660095215,4023600.0,-0.000245437577426566,-0.0002454677021580341,0.9699974060058594,56.74206501601218
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,31.273794174194336,4017500.0,0.020613352430375542,0.02040377248433201,1.3400001525878906,51.81445282335723
2020-07-06,42.630001068115234,42.77999877929688,41.560001373291016,42.45000076293945,31.920482635498047,4679000.0,0.02067828603404087,0.02046739259863971,1.2199974060058665,52.34302214426393
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.68999862670898,31.348995208740234,4535900.0,-0.01790347073644416,-0.0180656768196069,0.9000015258789062,47.33838466036155
2020-07-08,41.4900016784668,41.77999877929688,39.6349983215332,40.34999847412109,30.34137344360352,4824200.0,-0.03214207531780111,-0.03266997450014918,2.145000457763679,46.196641448984565
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.43999862670898,29.65709686279297,3671900.0,-0.022552590840438924,-0.022810789941254923,1.3500022888183594,40.514134898178405
2020-07-10,39.43999862670898,40.81999969482422,39.42300033569336,40.7599983215332,30.64967918395996,3007800.0,0.033468627282000174,0.03292074388019735,1.3969993591308594,46.44851420529538
2020-07-13,41.09999847412109,41.84000015258789,40.5,41.2400016784668,31.0106201171875,3089000.0,0.011776336419744071,0.011707534995705097,1.3400001525878906,48.06500390097222
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.43999862670898,31.9129695892334,4350800.0,0.0290980789366988,0.028682767117032396,1.4399986267089844,53.96943544132059
2020-07-15,43.650001525878906,44.09999847412109,42.55500030517578,43.33000183105469,32.58221435546875,3788300.0,0.020970933600022557,0.020754070217078383,1.5449981689453054,70.81910332092781
2020-07-16,43.18999862670898,44.26499938964844,42.84000015258789,43.83000183105469,32.95817947387695,4259800.0,0.011538967680540635,0.011472901530706943,1.4249992370605469,68.00744487468454
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,32.837867736816406,4610600.0,-0.003650436370610466,-0.0036571154728378278,1.19000244140625,68.13493790765227
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,31.80768394470215,3580900.0,-0.03137182354137025,-0.03187445955522098,1.5550003051757812,56.07729038478426
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,32.364131927490234,3399600.0,0.017494137069378413,0.017342876224035086,0.9799995422363281,60.017532718937765
2020-07-22,42.93999862670898,44.5,42.8849983215332,44.34000015258789,33.34168243408203,5792500.0,0.030204749776139073,0.029757568676613954,1.6150016784667969,64.16733549641114
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,32.19871520996094,6574300.0,-0.03428043040061912,-0.03488178753676023,1.3199996948242188,54.606814542001366
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,32.04078674316406,2999600.0,-0.00490480647339675,-0.004916874513773876,1.1800003051757812,50.62987379755361
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,33.08600616455078,4733600.0,0.03262152798447482,0.03210074157503931,2.049999237060547,58.664614876405444
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,32.048316955566406,3395400.0,-0.03136338679934669,-0.03186574960285036,1.4300003051757812,58.48916678618829
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,32.725074768066406,3186900.0,0.021116797285744893,0.02089692763085574,0.8959999084472656,65.2694382265662
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,31.379074096679688,4118700.0,-0.04113056061525533,-0.042000355822873446,1.4900016784667969,53.506855651393714
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,30.875263214111328,7462100.0,-0.016055632521727925,-0.01618592064374375,1.3299980163574219,49.35803727990031
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,30.145870208740234,5079900.0,-0.02362386355422974,-0.023907381108407077,1.1599998474121094,41.47931727044292
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,31.070772171020508,5408800.0,0.030680884508423212,0.030219636763105257,1.9650001525878906,42.887416443427284
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,31.57459259033203,3563600.0,0.016215252602619135,0.016085189514390447,0.7299995422363281,43.56649744752255
2020-08-06,41.68999862670898,42.31700134277344,41.055999755859375,42.04999923706055,31.61970329284668,3724900.0,0.0014287025995851632,0.0014276829750707251,1.2610015869140625,44.2957983349389
2020-08-07,41.58000183105469,42.665000915527344,41.44400024414063,42.630001068115234,32.05583190917969,2913100.0,0.013792938292108259,0.013698681449003715,1.2210006713867116,51.23043775063711
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,33.68758010864258,4245900.0,0.05090331781392998,0.049650097001120524,2.079998016357422,55.92994429235982
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,33.46199035644531,4373800.0,-0.006696525884902882,-0.0067190482182699525,1.7299995422363281,50.57801073987867
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.27999877929688,33.29655838012695,2577300.0,-0.004943877353263737,-0.004956138744141175,1.4500007629394531,55.82130308933025
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,33.40935134887695,2767100.0,0.0033875263461859983,0.0033818016036473455,1.1599998474121094,57.29170350515413
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,33.740211486816406,1998300.0,0.00990321944549133,0.009854503930718503,1.30999755859375,53.772794590632344
2020-08-17,45.09999847412109,45.43999862670898,44.209999084472656,44.459999084472656,33.431907653808594,3257300.0,-0.00913757855751074,-0.009179582299246281,1.229999542236321,58.7120735359537
2020-08-18,44.40999984741211,45.02999877929688,44.310001373291016,44.709999084472656,33.619895935058594,2447100.0,0.005623019876599411,0.005607269715063673,0.7199974060058665,56.0039949505136
2020-08-19,44.68999862670898,45.09999847412109,44.25,44.63999938964844,33.5672607421875,3453400.0,-0.0015655965435694696,-0.0015668233704826033,0.8499984741210866,67.76553531984902
2020-08-20,44.02000045776367,44.13999938964844,43.52999877929688,43.68999862670898,32.852909088134766,3324000.0,-0.021281201928846527,-0.0215109115506424,0.6100006103515554,65.52542210456335
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,32.7777099609375,2511600.0,-0.0022889640304158965,-0.0022915877130235325,0.6199989318847656,73.02627231384464
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,34.680152893066406,4609000.0,0.058040751913300825,0.05641885057077909,2.1300010681152344,76.9662503452087
2020-08-25,46.40999984741211,46.65999984741211,45.47299957275391,45.59000015258789,34.2816276550293,4188000.0,-0.011491449857961467,-0.011557986796289893,1.187000274658196,70.54797654118583
2020-08-26,45.68000030517578,46.65999984741211,45.27999877929688,46.34000015258789,34.8455924987793,3928500.0,0.016450935452222204,0.01631708479758475,1.3800010681152273,72.69846689272597
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,34.710235595703125,3702300.0,-0.0038844770132955286,-0.003892041189060981,1.1399993896484375,69.50278596813794
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,35.16071319580078,3772900.0,0.012978235162236285,0.012894739509802442,1.2399978637695312,63.09702993399476
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,34.45063781738281,3916800.0,-0.020195135817176024,-0.020401845324968214,1.0200004577636719,58.09251587165783
2020-09-01,44.790000915527344,47.27999877929688,44.470001220703125,47.27000045776367,36.09223175048828,5428300.0,0.04765061076103416,0.046550143634754536,2.809997558593757,68.43001052685051
2020-09-02,47.68000030517578,49.27999877929688,47.41999816894531,49.220001220703125,37.58111572265625,7305900.0,0.04125220026461296,0.04042402759595095,1.8600006103515696,73.27822295861657
2020-09-03,49.27999877929688,49.79999923706055,47.91999816894531,48.38999938964844,36.947383880615234,6726900.0,-0.01686303958397284,-0.01700683953117214,1.8800010681152344,67.31074515139522
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.59999847412109,37.10773086547852,5325900.0,0.00433987384279777,0.004330483748392709,1.6199989318847656,70.16232471387389
2020-09-08,47.68999862670898,48.415000915527344,47.435001373291016,47.93000030517578,36.59617233276367,4280800.0,-0.013785767029768858,-0.013881673162577686,0.9799995422363281,65.76560520365418
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,37.5887565612793,4168100.0,0.02712262417747402,0.026761324186314814,1.3800010681152344,69.37305963613133
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,37.18408584594727,4211300.0,-0.010765738277942472,-0.010824108146106858,1.0900001525878906,71.50660166780574
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.84999847412109,38.06214904785156,6225700.0,0.02361395155825763,0.023339455103398382,1.3799972534179688,74.30235830156253
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,38.24539566040039,5298900.0,0.004814405311651004,0.004802853125498553,0.8149986267089844,69.4756452066641
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,38.99365234375,4771700.0,0.01956462132053094,0.019375694330652712,1.1700019836425781,74.79279275662807
2020-09-16,50.18999862670898,51.09999847412109,49.43000030517578,49.70000076293945,37.94761657714844,5863500.0,-0.026825796090609755,-0.02719217488791271,1.6699981689453054,65.53360354264814
2020-09-17,49.369998931884766,51.25,48.84999847412109,50.970001220703125,38.91730880737305,5253700.0,0.02555344228940437,0.025232410570203766,2.4000015258789134,69.44259435094861
2020-09-18,50.52999877929688,51.22999954223633,50.25,50.369998931884766,38.45918655395508,6271100.0,-0.011771683794619792,-0.011841518654582675,0.9799995422363281,65.2328221050195
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,36.58089447021485,6468800.0,-0.04883858063677815,-0.050071494391113656,2.1500015258789062,58.879710778205876
2020-09-22,47.97999954223633,48.15499877929688,47.20000076293945,47.79999923706055,36.49689865112305,4181900.0,-0.0022961663542753197,-0.0022988065866213253,0.954998016357429,51.938527617362226
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,35.68756103515625,4018000.0,-0.022175517533786215,-0.022425090834197487,1.6499977111816406,40.29735917034665
2020-09-24,46.66999816894531,46.9900016784668,45.68999862670898,46.40999984741211,35.43558883666992,4648700.0,-0.007060504869977113,-0.007085548183062043,1.3000030517578196,41.938103460341075
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,35.153079986572266,4090200.0,-0.00797246100240634,-0.00800441099631215,0.7700004577636719,39.71056237680382
2020-09-28,46.5,48.27999877929688,46.5,47.47999954223633,36.2525749206543,3993100.0,0.03127734282464045,0.030798172569453865,1.779998779296882,48.29670778531165
2020-09-29,47.22999954223633,47.77999877929688,46.2599983215332,46.56999969482422,35.55775833129883,2716800.0,-0.019165992784683783,-0.01935204146560114,1.520000457763679,39.62559596694929
2020-09-30,47.18999862670898,48.119998931884766,46.61000061035156,47.04999923706055,35.92424774169922,4663200.0,0.010306876124915876,0.010254122451268863,1.5099983215332031,43.53950662541971
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,35.20653533935547,3407600.0,-0.019978494957061055,-0.0201807636369175,1.5699996948242188,35.11146186445734
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,36.12277221679688,4559000.0,0.026024624934257723,0.02569174737114312,2.3400001525878906,39.71892422424428
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,37.09246063232422,3913400.0,0.026844241347468767,0.026490255712541076,1.1829986572265625,40.98482354430838
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,36.5579948425293,4474700.0,-0.014409014141519738,-0.01451383208634453,1.9300003051757812,43.07462419844527
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,36.878665924072266,4506400.0,0.008771571934517608,0.008733325190735212,1.0600013732910156,39.137439286347295
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,37.70329284667969,2962000.0,0.022360541032183878,0.022114209444258955,0.9339981079101562,46.12374485765761
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,37.688018798828125,4472800.0,-0.00040511177402124954,-0.00040519385396442433,1.3899993896484375,57.01840679510501
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,37.09246063232422,3005700.0,-0.015802320883007592,-0.01592850869468523,1.2379989624023438,53.545495794403344
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,36.5579948425293,6832200.0,-0.014409014141519738,-0.01451383208634453,1.1800003051757812,55.35718729764896
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,37.28334045410156,5322100.0,0.01984095721596968,0.019646690840653628,1.5500030517578125,60.746047134879944
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,37.4207763671875,2793200.0,0.0036862553465435433,0.0036794777581447597,1.2350006103515625,63.41469909261796
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,37.64220428466797,2754300.0,0.005917245417565109,0.005899807277587628,0.8649978637695312,59.17342177297302
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,37.290977478027344,2903500.0,-0.00933066522843573,-0.009374468574402462,1.5900001525878906,61.98526482947456
2020-10-20,49.34999847412109,50.150001525878906,49.209999084472656,49.34000015258789,37.67274856567383,2503600.0,0.010237626189107951,0.01018557663527151,0.94000244140625,62.06543821937792
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,37.069557189941406,4092500.0,-0.016011345035812696,-0.016140911504288646,1.1650009155273438,63.06213057316323
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,37.27571105957031,5244000.0,0.005561271438247584,0.005545864662689422,3.009998321533203,58.97745270319236
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.52999877929688,37.05428314208984,3123400.0,-0.005940273469944302,-0.005957987078347719,1.5400009155273438,49.663518371332025
2020-10-26,47.93999862670898,48.13999938964844,46.81700134277344,47.150001525878906,36.000606536865234,4026400.0,-0.02843602725180605,-0.028848162874883117,1.322998046875,45.499309415239196
2020-10-27,46.91999816894531,47.18999862670898,46.38999938964844,46.56999969482422,35.55775833129883,4141200.0,-0.012301131791013664,-0.012377416954116089,0.7999992370605398,39.54056388910705
2020-10-28,44.93999862670898,45.70000076293945,44.33000183105469,45.18000030517578,34.49644470214844,6157100.0,-0.02984759666967518,-0.03030210299087942,1.3699989318847656,25.524416887551425
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,35.31343460083008,4300100.0,0.023683307243275387,0.023407208513164475,2.0900001525878906,33.852589440939326
2020-10-30,45.86000061035156,46.18999862670898,44.72999954223633,45.4900016784668,34.73314666748047,5165900.0,-0.01643249771394284,-0.016569008748690234,1.4599990844726491,33.92304021111538
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,36.512168884277344,3675800.0,0.051219724887826334,0.0499511327348606,2.1800003051757812,49.73301489809317
2020-11-03,48.25,49.02999877929688,47.65999984741211,48.72999954223633,37.20698928833008,3293500.0,0.01902983102030764,0.01885102861121347,1.3699989318847727,49.5535851694369
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,35.46613693237305,4542300.0,-0.04678831556260987,-0.047918275715401325,2.088001251220703,40.37598489899796
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,37.390235900878906,4253000.0,0.054251721076212345,0.052831246155613534,2.5699996948242188,48.93753096428411
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,36.825225830078125,3061500.0,-0.015111166249354935,-0.015226503315520664,1.78900146484375,48.07085691027416
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,39.79536819458008,9208300.0,0.08065510251605845,0.07756743364677908,2.6399993896484375,57.23957503900611
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,40.81849670410156,6148700.0,0.025709738493155276,0.025384800771049418,1.6300010681152344,62.43035795958182
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,39.86408233642578,4118500.0,-0.023381908809490204,-0.023659602858421915,1.5849990844726562,58.17654096284028
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,38.97075653076172,3467600.0,-0.022409290602126486,-0.022664194090044814,1.529998779296875,55.80751928510892
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,39.68083572387695,3482900.0,0.018220821362673112,0.01805681146447811,1.9300003051757812,61.38943155196603
2020-11-16,53.54999923706055,53.93999862670898,52.13999938964844,53.93000030517578,41.17736053466797,4075600.0,0.03771404466389594,0.03702025995390403,1.7999992370605398,66.3265507422031
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,41.59730529785156,4795000.0,0.010198438115770703,0.010146784936752069,1.7299995422363281,71.42861418667992
2020-11-18,54.650001525878906,56.275001525878906,54.52999877929688,55.29999923706055,42.22340774536133,5903500.0,0.015051514587943737,0.0149393644944606,1.7450027465820241,71.09560644068823
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,42.25395202636719,3514000.0,0.0007233968700504079,0.0007231353446514449,1.5700035095214844,73.75789847629119
2020-11-20,55.06999969482422,55.41999816894531,54.27999877929688,54.72999954223633,41.7881965637207,2871700.0,-0.011022766872926915,-0.011083967718351847,1.1399993896484304,68.17471858390891
2020-11-23,55.27999877929688,56.290000915527344,55.27999877929688,55.93999862670898,42.71207046508789,4560700.0,0.022108489414191856,0.02186764017320086,1.0100021362304616,68.66914290770654
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,44.07878875732422,4442800.0,0.03199840881873106,0.031497125215867484,1.5699996948242188,79.9681756001785
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,43.0861930847168,4158500.0,-0.02251866942334002,-0.022776086459319427,1.2849998474121094,71.19321844715452
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,42.83107376098633,2847400.0,-0.0059211386633497565,-0.005938738111789841,1.0400009155273438,72.87372326635763
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,40.983306884765625,8760600.0,-0.04314080208523241,-0.044099026969367155,2.200000762939453,54.947314707049564
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.52999877929688,41.38532638549805,4328700.0,0.009809347543935365,0.00976154822686458,1.529998779296875,52.48941765878035
2020-12-02,53.31999969482422,53.56499862670898,52.68999862670898,53.20000076293945,41.13019561767578,3723000.0,-0.006164763941831963,-0.0061838445578089865,0.875,55.92444504737357
2020-12-03,52.9900016784668,53.88899993896485,52.79999923706055,53.59999847412109,41.4394416809082,3213800.0,0.00751871121905201,0.007490586595825005,1.089000701904304,62.21949398552205
2020-12-04,53.810001373291016,55.09999847412109,53.79999923706055,55.04999923706055,42.56047821044922,3294500.0,0.027052404281245224,0.026692956208627116,1.2999992370605398,63.69643622423892
2020-12-07,54.93000030517578,54.93999862670898,53.02000045776367,53.209999084472656,41.1379280090332,3602700.0,-0.03342420624086784,-0.03399556255063536,1.9199981689453054,49.81111803432656
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,42.17391204833984,3161500.0,0.02518318470194103,0.024871313404811305,1.8699989318847656,52.60803159301218
2020-12-09,54.93999862670898,55.75,54.34999847412109,54.65999984741211,42.25894927978516,3219100.0,0.002016346772570232,0.0020143166738805203,1.4000015258789134,50.16903003934301
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,42.08112335205078,3402000.0,-0.004208006369421202,-0.004216884944377589,1.0699996948242188,49.18940910919092
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,41.74869537353516,2674800.0,-0.007899693545120545,-0.007931061431176821,0.8800010681152344,49.81238746418515
2020-12-14,54.59999847412109,54.7599983215332,53.02999877929688,53.060001373291016,41.0219612121582,3121900.0,-0.01740735021477202,-0.017560639648834184,1.729999542236321,41.81956559790665
2020-12-15,53.84999847412109,54.150001525878906,53.150001525878906,54.130001068115234,41.84918975830078,2335500.0,0.020165504566305392,0.01996487351228132,1.0,38.61369280605198
2020-12-16,54.02999877929688,54.11000061035156,53.2400016784668,53.83000183105469,41.61726379394531,1948800.0,-0.005541946348183835,-0.005557359906634192,0.8699989318847656,41.86642356333664
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,41.61726379394531,2222300.0,0.0,0.0,0.7450027465820312,43.08363593997456
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,43.03207015991211,11536700.0,0.03399566038199353,0.033430579154793465,1.5099983215332031,62.27987742781322
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,42.58366394042969,4458800.0,-0.010420279986904979,-0.010474951229149806,1.470001220703125,57.14287663265199
2020-12-22,55.0099983215332,55.27000045776367,54.43999862670898,54.66999816894531,42.26668548583984,2268300.0,-0.007443663256249455,-0.007471505569501999,0.8300018310546946,56.72464275814989
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,42.32853698730469,2251600.0,0.0014633629477658339,0.001462293275625946,1.0400009155273438,55.41946684040879
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,42.35946273803711,1074700.0,0.0007306123228802974,0.0007303455556248467,0.6329994201660156,48.58692218538874
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,41.972900390625,3668200.0,-0.009125761339390026,-0.009167656175701451,1.5900001525878906,56.87028435581606
2020-12-29,54.5,54.81999969482422,53.84999847412109,54.33000183105469,42.00382614135742,2222000.0,0.0007368028047765041,0.000736531498847741,0.9700012207031321,48.32316534273445
2020-12-30,54.34999847412109,55.65999984741211,54.29999923706055,55.470001220703125,42.88518905639648,3790000.0,0.020982919795757837,0.02076581014520211,1.3600006103515625,55.336092744291925
2020-12-31,55.470001220703125,56.09999847412109,55.11000061035156,55.5,42.90838241577149,2663500.0,0.0005408244637679083,0.0005406782709250057,0.9899978637695241,57.239728519778495
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,41.77961730957031,4852800.0,-0.026306400816132558,-0.026658604723595967,2.470996856689453,50.2375078378172
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,43.14031219482422,3112800.0,0.03256839035101011,0.032049281287532906,2.1699981689453125,64.82685849372464
