Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2025-06-02,20.38999938964844,20.55299949645996,19.11000061035156,19.31999969482422,19.31999969482422,4415400.0,-0.06485964000409905,-0.06705864331730103,1.442998886108402,35.97810332298772
2025-06-03,19.440000534057617,21.479999542236328,19.34000015258789,21.309999465942383,21.309999465942383,4946100.0,0.10300206017349378,0.09803560806063993,2.1399993896484375,50.881056620958894
2025-06-04,21.40999984741211,21.68000030517578,20.809999465942383,21.280000686645508,21.280000686645508,3023200.0,-0.0014077325222282555,-0.0014087243085444995,0.8700008392333984,51.67785936520257
2025-06-05,21.57999992370605,21.950000762939453,21.21999931335449,21.82999992370605,21.82999992370605,2495600.0,0.025845827975264246,0.025517470326320443,0.7300014495849645,51.29650320658379
2025-06-06,22.65999984741211,23.2189998626709,22.399999618530277,22.40999984741211,22.40999984741211,3685100.0,0.026568938421122734,0.026222113936976373,0.8190002441406214,53.094462473258794
2025-06-09,23.13999938964844,23.700000762939453,22.809999465942383,23.1299991607666,23.1299991607666,3509200.0,0.03212848363484655,0.031623158956102376,0.8900012969970703,55.601227839309786
2025-06-10,23.11000061035156,23.274999618530277,21.88999938964844,22.309999465942383,22.309999465942383,2394300.0,-0.0354517822990289,-0.03609545545361488,1.385000228881836,51.96926106583672
2025-06-11,22.5,22.58099937438965,21.65999984741211,22.38999938964844,22.38999938964844,2350400.0,0.0035858326141235963,0.0035794188442525646,0.9209995269775391,59.41559118465647
2025-06-12,22.270000457763672,23.21999931335449,22.0,22.959999084472656,22.959999084472656,2778300.0,0.02545778072185856,0.025139128225824654,1.2199993133544886,59.45946726162246
2025-06-13,22.770000457763672,23.18000030517578,22.459999084472656,22.690000534057617,22.690000534057617,1855200.0,-0.011759519215209124,-0.011829209247594468,0.720001220703125,62.146900448173405
2025-06-16,22.959999084472656,23.15999984741211,22.434999465942383,22.56999969482422,22.56999969482422,2605400.0,-0.005288710286863063,-0.0053027450207437125,0.7250003814697266,57.99031823648182
2025-06-17,22.299999237060547,22.655000686645508,22.170000076293945,22.31999969482422,22.31999969482422,1389800.0,-0.01107665057068341,-0.01113845346778237,0.4850006103515625,60.32745882382332
2025-06-18,22.239999771118164,22.489999771118164,21.63999938964844,21.8799991607666,21.8799991607666,2977200.0,-0.019713285845592954,-0.019910184642768555,0.850000381469723,59.429276492104755
2025-06-20,21.979999542236328,22.1200008392334,21.559999465942383,21.84000015258789,21.84000015258789,1881400.0,-0.0018281083049780378,-0.001829781334262149,0.5600013732910156,57.564108959555384
2025-06-23,21.690000534057617,22.13999938964844,21.309999465942383,21.90999984741211,21.90999984741211,1313600.0,0.003205114209485327,0.0031999887797423995,0.8299999237060582,69.83156316833927
2025-06-24,22.100000381469727,22.448999404907227,21.81999969482422,22.290000915527344,22.290000915527344,1159300.0,0.017343727556443422,0.017195041828161405,0.6289997100830078,59.95937189256037
2025-06-25,22.61000061035156,23.65999984741211,22.46500015258789,23.15999984741211,23.15999984741211,2911200.0,0.03903090606329762,0.0382884576451378,1.1949996948242188,66.31944731889863
2025-06-26,23.649999618530277,24.32999992370605,23.40999984741211,24.040000915527344,24.040000915527344,2755200.0,0.03799659213786932,0.03729250163413536,0.9200000762939418,68.1445125501384
2025-06-27,24.200000762939453,24.200000762939453,23.07999992370605,23.450000762939453,23.450000762939453,2825800.0,-0.024542434697114035,-0.02484862032348698,1.120000839233402,58.52459980063512
2025-06-30,23.739999771118164,23.81999969482422,23.420000076293945,23.61000061035156,23.61000061035156,1343400.0,0.006823020989618511,0.006799849521802115,0.39999961853027344,54.332143822375514
2025-07-01,23.489999771118164,23.989999771118164,23.11000061035156,23.899999618530277,23.899999618530277,1406700.0,0.012282888635401834,0.012208066027567131,0.8799991607666051,65.86827031212763
2025-07-02,23.96999931335449,24.325000762939453,23.63999938964844,24.299999237060547,24.299999237060547,1334000.0,0.01673638597969429,0.01659787597342835,0.6850013732910121,67.9174536421068
2025-07-03,24.350000381469727,24.56999969482422,24.040000915527344,24.209999084472656,24.209999084472656,814100.0,-0.0037037100993250194,-0.0037105858159325322,0.529998779296875,62.886601992452405
2025-07-07,24.100000381469727,24.6299991607666,23.93000030517578,24.200000762939453,24.200000762939453,1448600.0,-0.00041298314379600853,-0.00041306844482060363,0.6999988555908203,66.44881052457924
2025-07-08,24.239999771118164,24.670000076293945,24.030000686645508,24.200000762939453,24.200000762939453,2005800.0,0.0,0.0,0.6399993896484375,68.23268472063513
2025-07-09,24.270000457763672,24.420000076293945,23.78499984741211,24.09000015258789,24.09000015258789,1016100.0,-0.004545479623290771,-0.004555841728207928,0.6350002288818359,70.43881372551611
2025-07-10,24.01000022888184,24.31999969482422,23.81999969482422,24.020000457763672,24.020000457763672,1252500.0,-0.0029057573425004257,-0.0029099872514136713,0.5,77.02023765773568
2025-07-11,23.799999237060547,23.9950008392334,23.209999084472656,23.68000030517578,23.68000030517578,1426700.0,-0.014154877023659584,-0.014256012806146724,0.7850017547607422,71.59625443145318
2025-07-14,23.5,24.270000457763672,23.200000762939453,24.15999984741211,24.15999984741211,1356400.0,0.020270250677801416,0.020067543847594575,1.0699996948242188,74.08994520556897
2025-07-15,24.200000762939453,24.489999771118164,23.700000762939453,23.739999771118164,23.739999771118164,1846800.0,-0.017384109227920108,-0.017536987210557676,0.7899990081787109,65.39277839308818
2025-07-16,23.899999618530277,24.3700008392334,23.479999542236328,24.290000915527344,24.290000915527344,1051100.0,0.02316769796595808,0.022903401165281157,0.8900012969970703,62.87017340799366
2025-07-17,24.399999618530277,25.690000534057617,24.395000457763672,25.540000915527344,25.540000915527344,2748900.0,0.051461504853255846,0.050181105745581656,1.2950000762939453,65.75630807698317
2025-07-18,25.65999984741211,25.86000061035156,25.059999465942383,25.239999771118164,25.239999771118164,2351400.0,-0.011746324731992885,-0.011815857846401575,0.8000011444091761,70.02236334613006
2025-07-21,25.43000030517578,25.51499938964844,24.68099975585937,24.739999771118164,24.739999771118164,1719800.0,-0.019809825853173924,-0.02000867089194097,0.8339996337890696,61.7463543267277
2025-07-22,24.56999969482422,25.030000686645508,24.25,24.90999984741211,24.90999984741211,1506700.0,0.006871466364862577,0.006847965435668531,0.7800006866455078,60.76759183231923
2025-07-23,25.25,25.479999542236328,25.040000915527344,25.40999984741211,25.40999984741211,1113500.0,0.020072260259445418,0.01987346817851831,0.4399986267089844,61.586642987409114
2025-07-24,25.36000061035156,25.670000076293945,25.15999984741211,25.309999465942383,25.309999465942383,1199600.0,-0.003935473517128418,-0.003943237870663738,0.5100002288818359,61.45833457509647
2025-07-25,25.649999618530277,25.690000534057617,24.850000381469727,25.59000015258789,25.59000015258789,818500.0,0.011062848382208834,0.011002102678115175,0.8400001525878906,63.708071276854284
2025-07-28,25.690000534057617,25.729999542236328,24.979999542236328,25.239999771118164,25.239999771118164,1162000.0,-0.013677232488579438,-0.013771627529697341,0.75,59.59407990377398
2025-07-29,25.479999542236328,25.59000015258789,24.61000061035156,24.96999931335449,24.96999931335449,1874200.0,-0.010697324097151295,-0.010754951811931396,0.9799995422363317,57.88529185661803
2025-07-30,24.88999938964844,25.030000686645508,23.941999435424805,24.34000015258789,24.34000015258789,2203900.0,-0.0252302434157321,-0.025553982964463616,1.0880012512207031,52.60585934709067
2025-07-31,24.25,25.030000686645508,24.13999938964844,24.96999931335449,24.96999931335449,1727200.0,0.02588328499659509,0.025553982964463744,0.8900012969970668,60.03109303497623
2025-08-01,24.729999542236328,24.780000686645508,23.520000457763672,24.15999984741211,24.15999984741211,1537000.0,-0.03243890621611567,-0.032976710041972196,1.260000228881836,50.0
2025-08-04,24.299999237060547,24.479999542236328,24.100000381469727,24.479999542236328,24.479999542236328,1467300.0,0.013245020564786714,0.013158072193738468,0.37999916076660156,55.55555237345992
2025-08-05,24.15999984741211,25.36000061035156,24.06999969482422,25.309999465942383,25.309999465942383,1961200.0,0.03390522627559789,0.033343114511747186,1.2900009155273402,57.348692160825216
2025-08-06,23.739999771118164,25.86000061035156,23.68000030517578,25.739999771118164,25.739999771118164,2612200.0,0.016989344695735653,0.016846639819536397,2.1800003051757777,51.63397735428965
2025-08-07,25.8700008392334,26.149999618530277,25.121999740600582,25.8799991607666,25.8799991607666,1713400.0,0.005438981775187424,0.005424243928912299,1.0279998779296946,55.369123221141116
2025-08-08,25.770000457763672,25.90999984741211,25.06999969482422,25.1299991607666,25.1299991607666,1299800.0,-0.028979908204053606,-0.02940811904500272,0.8400001525878906,53.14009216703094
2025-08-11,25.049999237060547,25.3799991607666,24.94499969482422,25.350000381469727,25.350000381469727,1169600.0,0.008754525588946072,0.00871642692548564,0.4349994659423828,53.514381133946145
2025-08-12,25.780000686645508,26.0,25.4950008392334,25.649999618530277,25.649999618530277,1452400.0,0.011834289252312669,0.011764811659356923,0.5049991607666016,51.98019630584939
2025-08-13,25.950000762939453,26.625,25.809999465942383,26.530000686645508,26.530000686645508,2746300.0,0.03430803435488139,0.033732637286834524,0.8150005340576172,58.91813737929189
2025-08-14,26.299999237060547,26.399999618530277,25.31999969482422,25.440000534057617,25.440000534057617,1409100.0,-0.04108556820115605,-0.04195343456674695,1.0799999237060582,49.019610287515995
2025-08-15,25.31999969482422,25.399999618530277,24.950000762939453,25.18000030517578,25.18000030517578,1235500.0,-0.010220134568541428,-0.01027271872878204,0.44999885559082387,49.603178107269194
2025-08-18,25.665000915527344,26.07999992370605,25.100000381469727,25.1299991607666,25.1299991607666,1443500.0,-0.0019857483639069695,-0.00198772257614811,0.9799995422363246,51.089917194045974
2025-08-19,25.149999618530277,25.299999237060547,24.350000381469727,24.3700008392334,24.3700008392334,1630400.0,-0.030242671982246838,-0.03070941608555539,0.9499988555908203,50.20080782733055
2025-08-20,24.200000762939453,24.405000686645508,23.770000457763672,24.149999618530277,24.149999618530277,1461000.0,-0.009027542598559979,-0.009068537771532631,0.6350002288818359,44.19263785183961
2025-08-21,24.040000915527344,24.440000534057617,23.96500015258789,24.270000457763672,24.270000457763672,654900.0,0.00496897892873327,0.00495667429707269,0.47500038146972656,50.86342671053467
2025-08-22,24.3799991607666,25.225000381469727,24.200000762939453,24.940000534057617,24.940000534057617,813300.0,0.027606100686315527,0.02723192306578125,1.0249996185302734,53.422624834065005
2025-08-25,24.899999618530277,25.63999938964844,24.809999465942383,25.209999084472656,25.209999084472656,1800100.0,0.010825924002942022,0.010767743218201136,0.8299999237060582,49.1883088231879
2025-08-26,25.06999969482422,25.354999542236328,25.0,25.13999938964844,25.13999938964844,1172900.0,-0.0027766639177440045,-0.002780525999792653,0.3549995422363281,44.82758393894383
2025-08-27,25.049999237060547,25.3799991607666,24.76000022888184,25.170000076293945,25.170000076293945,1039600.0,0.0011933447642746842,0.0011926332943744747,0.6199989318847621,43.7609949048002
2025-08-28,25.270000457763672,25.290000915527344,24.36000061035156,25.25,25.25,1302200.0,0.003178383927833206,0.0031733435429982595,0.9300003051757848,51.19522691928767
2025-08-29,25.1299991607666,25.34000015258789,24.71500015258789,24.950000762939453,24.950000762939453,1138700.0,-0.011881157903387951,-0.011952302945105986,0.625,46.07843540577342
2025-09-02,24.6200008392334,25.020000457763672,24.479999542236328,24.979999542236328,24.979999542236328,926300.0,0.001202355846875669,0.001201633595961514,0.5400009155273438,43.06418129526738
2025-09-03,24.979999542236328,25.11000061035156,24.61000061035156,24.850000381469727,24.850000381469727,1097100.0,-0.005204129829818327,-0.00521771847869231,0.5,29.411750956245882
2025-09-04,24.850000381469727,25.0,23.541000366210938,24.170000076293945,24.170000076293945,1744500.0,-0.027364196971314647,-0.02774557002158497,1.4589996337890625,32.697532814728206
2025-09-05,24.420000076293945,24.434999465942383,23.80500030517578,24.239999771118164,24.239999771118164,1251100.0,0.0028961396194977507,0.002891953886846593,0.6299991607666016,36.49423602139954
2025-09-08,24.21999931335449,24.256999969482425,23.86000061035156,24.09000015258789,24.09000015258789,1894900.0,-0.006188103133111245,-0.006207328797937673,0.3969993591308665,35.474858400521214
2025-09-09,23.96999931335449,24.030000686645508,23.690000534057617,23.709999084472656,23.709999084472656,1247500.0,-0.01577422439635856,-0.015899961497095647,0.3400001525878906,39.68746889381483
2025-09-10,23.690000534057617,24.1299991607666,23.674999237060547,23.770000457763672,23.770000457763672,1227400.0,0.0025306358333143653,0.0025274391663847326,0.4549999237060547,43.75001176407839
2025-09-11,23.729999542236328,24.149999618530277,23.600000381469727,23.950000762939453,23.950000762939453,1247900.0,0.007572583159836999,0.007544055082288223,0.5499992370605504,44.83871205912536
2025-09-12,23.729999542236328,24.13999938964844,23.63999938964844,23.850000381469727,23.850000381469727,991400.0,-0.004175381139213563,-0.004184122383545416,0.5,28.458484614549477
2025-09-15,23.700000762939453,23.700000762939453,22.61000061035156,22.950000762939453,22.950000762939453,2377800.0,-0.037735832458498764,-0.038466263578785125,1.0900001525878942,14.24053116040433
2025-09-16,23.020000457763672,23.024999618530277,22.6200008392334,22.649999618530277,22.649999618530277,2115500.0,-0.013071944855602369,-0.013158134662990286,0.40499877929687855,13.274353710072916
2025-09-17,22.71999931335449,23.200000762939453,22.040000915527344,22.239999771118164,22.239999771118164,2493800.0,-0.018101538821955976,-0.018267375996180436,1.1599998474121094,11.140584225368642
2025-09-18,22.25,22.440000534057617,21.709999084472656,22.270000457763672,22.270000457763672,2891500.0,0.0013489517515403726,0.0013480427335155227,0.7300014495849609,9.946255855353286
2025-09-19,22.479999542236328,22.559999465942383,22.049999237060547,22.350000381469727,22.350000381469727,3112200.0,0.0035922731055968438,0.003585836303126709,0.5100002288818359,12.857157648818074
2025-09-22,22.309999465942383,22.93000030517578,21.950000762939453,22.809999465942383,22.809999465942383,1933500.0,0.02058161416650539,0.020372674755411362,0.9799995422363281,22.39187207861572
2025-09-23,22.899999618530277,23.290000915527344,22.45499992370605,22.559999465942383,22.559999465942383,1895800.0,-0.010960105473622472,-0.01102060992589457,0.8350009918212926,21.72840506214655
2025-09-24,22.68000030517578,22.8700008392334,22.51499938964844,22.59000015258789,22.59000015258789,1314200.0,0.001329817701937408,0.0013289342774861332,0.3550014495849574,26.764730466666038
2025-09-25,23.280000686645508,23.520000457763672,22.049999237060547,22.36000061035156,22.36000061035156,1480500.0,-0.010181475904504689,-0.010233661651097821,1.470001220703125,23.595541737410826
