Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-05-12,70.16999816894531,70.7300033569336,68.83999633789062,69.36000061035156,58.8184814453125,2109900.0,-0.008434942697386205,-0.008470718144486373,1.8900070190429688,29.512855542562264
2016-05-13,69.1500015258789,69.95999908447266,68.33000183105469,68.70999908447266,58.267276763916016,2459700.0,-0.00937128378448493,-0.009415470538780968,1.6299972534179688,29.339461922567025
2016-05-16,68.52999877929688,69.66000366210938,68.37999725341797,69.27999877929688,58.75064468383789,2678700.0,0.008295701236911368,0.008261481030885358,1.2800064086914062,27.315154914193158
2016-05-17,68.87999725341797,69.66999816894531,68.41000366210938,68.83000183105469,58.36906051635742,2679000.0,-0.0064949783876233624,-0.006516162536630994,1.2599945068359375,29.90032094096918
2016-05-18,68.83000183105469,71.01000213623047,68.66000366210938,70.9800033569336,60.19229888916016,3636900.0,0.03123638373949489,0.03075845493303437,2.3499984741210938,42.85018854205559
2016-05-19,70.37999725341797,71.79000091552734,69.87999725341797,70.52999877929688,59.810691833496094,3460700.0,-0.006339798657080231,-0.006359980525124383,1.910003662109375,44.54343014604948
2016-05-20,70.76000213623047,71.56999969482422,70.45999908447266,70.93000030517578,60.149879455566406,2052300.0,0.005671019874081473,0.0056550001776837725,1.1100006103515625,41.06542806766671
2016-05-23,70.81999969482422,71.48999786376953,70.41999816894531,70.6500015258789,59.91242980957031,1889900.0,-0.0039476329486495265,-0.0039554454188861585,1.0699996948242188,45.92228969991916
2016-05-24,70.91000366210938,71.8499984741211,69.5999984741211,71.62000274658203,60.73501968383789,2046000.0,0.013729870026673252,0.013636469309937675,2.25,61.84590961137542
2016-05-25,72.04000091552734,73.52999877929688,71.8499984741211,73.2699966430664,62.13424682617188,2767100.0,0.023038226539117135,0.02277685336726807,1.6800003051757812,70.73675141441306
2016-05-26,73.02999877929688,73.16000366210938,72.2699966430664,72.55999755859375,61.5321159362793,1642400.0,-0.009690805323143592,-0.00973806675915996,0.8900070190429688,65.63983998572594
2016-05-27,72.87999725341797,73.83000183105469,72.33000183105469,73.83000183105469,62.6091194152832,2811300.0,0.017503111385267722,0.01735169620243671,1.5,68.56705596263447
2016-05-31,74.19000244140625,74.3499984741211,72.83000183105469,73.23999786376953,62.10879135131836,2363400.0,-0.007991296933058445,-0.008023398482783741,1.5199966430664062,60.87427830339771
2016-06-01,72.51000213623047,73.31999969482422,71.83999633789062,73.22000122070312,62.09184265136719,1594400.0,-0.0002728872931256898,-0.00027292453363819376,1.4800033569335938,65.2092133024125
2016-06-02,73.19000244140625,73.37999725341797,72.62000274658203,73.37999725341797,62.22750473022461,1495800.0,0.0021848615384010284,0.002182478199309317,0.7599945068359375,69.47672809362544
2016-06-03,72.27999877929688,72.37999725341797,70.47000122070312,71.5999984741211,60.71804428100586,3478300.0,-0.02425712642283706,-0.02455617648160868,1.9099960327148438,62.6200909733075
2016-06-06,71.66000366210938,73.33000183105469,71.38999938964844,72.8499984741211,61.778076171875,2422700.0,0.017458268022653378,0.01730762326515605,1.94000244140625,64.71562908047409
2016-06-07,73.0,73.05999755859375,72.31999969482422,72.3499984741211,61.35406112670898,2249700.0,-0.006863519737752233,-0.006887182022541012,0.7399978637695312,64.44977829515875
2016-06-08,71.75,72.55999755859375,71.43000030517578,72.0999984741211,61.142066955566406,3190400.0,-0.003455258987742571,-0.0034612421813769332,1.1299972534179688,55.447394537902596
2016-06-09,71.44999694824219,71.45999908447266,70.13999938964844,70.87000274658203,60.09900665283203,2749900.0,-0.017059617946714067,-0.017206809653557458,1.3199996948242188,51.537008596510624
2016-06-10,70.30000305175781,70.55000305175781,69.79000091552734,70.04000091552734,59.395111083984375,2506000.0,-0.011712266276109662,-0.011781395167571117,0.7600021362304688,46.12692901868944
2016-06-13,69.45999908447266,70.41999816894531,68.95999908447266,69.0,58.5131950378418,2488900.0,-0.01484829357243822,-0.014959632991671308,1.4599990844726562,43.26530971962981
2016-06-14,68.5199966430664,68.5199966430664,63.7599983215332,64.43000030517578,54.63776397705078,14942400.0,-0.06623174581877966,-0.06852699340226479,4.759998321533203,27.31862165656075
2016-06-15,65.43000030517578,66.2300033569336,64.47000122070312,64.63999938964844,54.81585693359375,9490900.0,0.0032595213196824346,0.003254220595491391,1.7600021362304688,20.05561604699018
2016-06-16,64.0999984741211,64.44999694824219,62.72999954223633,64.25,54.48512649536133,5296300.0,-0.006033481126329621,-0.006051756118539324,1.7199974060058594,20.511160362244865
2016-06-17,64.29000091552734,64.80000305175781,63.810001373291016,64.19000244140625,54.43423461914063,6191200.0,-0.0009340508042140483,-0.0009344873014947328,0.9900016784667969,12.577634491070825
2016-06-20,65.79000091552734,65.94999694824219,64.16999816894531,64.27999877929688,54.51055908203125,5160200.0,0.0014021408296569504,0.0014011587481077622,1.779998779296875,13.812617023974681
2016-06-21,64.91999816894531,64.98999786376953,63.54999923706055,64.25,54.48512649536133,4496000.0,-0.0004665625724301625,-0.0004666714466128883,1.4399986267089844,13.801463948958883
2016-06-22,64.30000305175781,64.83999633789062,63.88999938964844,63.93000030517578,54.213748931884766,2670200.0,-0.0049807641265119384,-0.004993209474246445,0.9499969482421875,12.350765688330881
2016-06-23,64.7699966430664,65.6500015258789,64.55999755859375,65.5999984741211,55.62995529174805,2948300.0,0.026122642092924364,0.025787273808564125,1.0900039672851562,25.884463427810573
2016-06-24,62.54999923706055,64.27999877929688,61.75,61.880001068115234,52.47531509399414,8115300.0,-0.05670758103632445,-0.05837895007687331,2.529998779296875,13.212769995091307
2016-06-27,60.84000015258789,60.84000015258789,58.02999877929688,58.150001525878906,49.31222152709961,8924600.0,-0.06027774318703516,-0.06217091885395369,2.8100013732910085,10.860133353700718
2016-06-28,59.25,59.77000045776367,58.65999984741211,59.65999984741211,50.592716217041016,6530600.0,0.025967085851885896,0.025635666167613442,1.1100006103515625,17.938198593219738
2016-06-29,60.56999969482422,61.970001220703125,60.209999084472656,61.91999816894531,52.509239196777344,4470700.0,0.03788140117866989,0.03718152116255801,1.7600021362304688,28.0959728803886
2016-06-30,62.41999816894531,63.52999877929688,61.41999816894531,63.5099983215332,53.85758590698242,6389700.0,0.0256782754964735,0.025354125933846824,2.1100006103515696,34.59187869393199
2016-07-01,63.47999954223633,63.560001373291016,62.72999954223633,62.959999084472656,53.39117813110352,3152500.0,-0.008660020088617326,-0.008697735967300531,0.8300018310546875,35.410678809494115
2016-07-05,62.13999938964844,62.36000061035156,60.650001525878906,60.86000061035156,51.61034393310547,3331300.0,-0.03335446529434438,-0.0339234125639506,1.7099990844726562,40.20847912494435
2016-07-06,60.25,61.29999923706055,59.65999984741211,61.27999877929688,51.96649932861328,2840200.0,0.006900852975702643,0.00687715106957552,1.6399993896484375,40.889320185613705
2016-07-07,61.20000076293945,62.54999923706055,61.20000076293945,61.88999938964844,52.48380279541016,4644900.0,0.009954556752527877,0.009905336526609718,1.3499984741210938,43.67631548813636
2016-07-08,63.54999923706055,64.94000244140625,63.130001068115234,64.70999908447266,54.87520980834961,4949000.0,0.04556466729862385,0.044557090961418265,1.8100013732910156,51.21383481245352
2016-07-11,65.18000030517578,66.37999725341797,65.05999755859375,66.26000213623047,56.18964385986328,4910200.0,0.02395314853654873,0.02367077218832149,1.3199996948242188,54.32694557329606
2016-07-12,67.02999877929688,68.11000061035156,66.98999786376953,67.8499984741211,57.53798294067383,4975400.0,0.023996220445413385,0.0237128356392284,1.1200027465820312,57.364954182543165
2016-07-13,67.73999786376953,68.2300033569336,66.94999694824219,67.94000244140625,57.614295959472656,3611400.0,0.0013263068133186895,0.0013254280453619618,1.2800064086914062,58.28169619656232
2016-07-14,69.30999755859375,69.5,68.12999725341797,68.8499984741211,58.3859977722168,3284800.0,0.013394276540096506,0.013305366264067468,1.3700027465820312,56.929607054986064
2016-07-15,69.08999633789062,69.18000030517578,67.72000122070312,68.1500015258789,57.79239654541016,5763900.0,-0.010166842213135907,-0.010218877543870297,1.4599990844726562,65.34515228333072
2016-07-18,68.44999694824219,68.54000091552734,67.81999969482422,68.12000274658203,57.76694869995117,2240300.0,-0.00044033206754101606,-0.0004404290421742739,0.720001220703125,79.79679590698655
2016-07-19,67.97000122070312,68.11000061035156,67.51000213623047,67.7300033569336,57.43621063232422,2136000.0,-0.005725385797073157,-0.0057418386476682385,0.5999984741210938,75.84879018023742
2016-07-20,68.04000091552734,68.16999816894531,67.16000366210938,67.61000061035156,57.33446502685547,2895300.0,-0.001771454006951667,-0.0017730248870363734,1.0099945068359375,71.12107485543072
2016-07-21,67.44000244140625,68.47000122070312,67.23999786376953,67.98999786376953,57.65670776367188,3503100.0,0.005620401911232253,0.005604666384866245,1.2300033569335938,68.27085683884167
2016-07-22,66.5,67.33000183105469,65.0,67.02999877929688,56.84260559082031,8632900.0,-0.01411981718048283,-0.014220450202088855,2.3300018310546875,66.06156919175828
2016-07-25,66.86000061035156,67.87000274658203,66.75,67.33999633789062,57.10549545288086,4373700.0,0.0046248735315364,0.004614211664497784,1.1200027465820312,79.77943076533154
2016-07-26,67.30000305175781,67.9800033569336,66.91999816894531,67.69000244140625,57.402305603027344,2997700.0,0.005197575956439993,0.005184115180651825,1.0600051879882812,79.64852810585016
2016-07-27,67.52999877929688,68.48999786376953,67.37000274658203,67.91000366210938,57.588863372802734,3110100.0,0.0032500048180217345,0.0032447349673029318,1.1199951171875,78.88676825285535
2016-07-28,67.48999786376953,67.75,66.77999877929688,67.4800033569336,57.22422409057617,3079700.0,-0.006331767304835645,-0.00635189796352352,0.970001220703125,67.24790850412805
2016-07-29,67.19000244140625,67.72000122070312,67.04000091552734,67.08000183105469,56.88502502441406,3632600.0,-0.005927543300984106,-0.005945180918809882,0.6800003051757812,55.95939412880843
2016-08-01,67.27999877929688,67.52999877929688,66.68000030517578,67.02999877929688,56.84260559082031,3418500.0,-0.0007457047540287975,-0.0007459829301189739,0.8499984741210938,42.32205510089759
2016-08-02,66.9000015258789,67.08999633789062,66.0,66.30000305175781,56.22356033325195,4409200.0,-0.010890515153800906,-0.010950250911983955,1.089996337890625,36.28774253047878
2016-08-03,66.1500015258789,66.9800033569336,66.0,66.55000305175781,56.4355583190918,3965400.0,0.0037706254207894307,0.003763534432142474,0.9800033569335938,28.38338775931267
2016-08-04,66.22000122070312,66.6500015258789,66.08000183105469,66.19999694824219,56.47821044921875,2197400.0,0.0007557669561057967,0.0007554815080722326,0.5699996948242188,33.40878312647247
2016-08-05,67.0999984741211,68.3499984741211,67.0999984741211,68.0999984741211,58.09918212890625,3695900.0,0.028700832883948424,0.028296678801596843,1.25,52.98985564462142
2016-08-08,68.2300033569336,68.83000183105469,67.94999694824219,68.16999816894531,58.15890121459961,1749800.0,0.001027881693082433,0.0010273537844157458,0.8800048828125,56.83719627638803
2016-08-09,68.12999725341797,68.19999694824219,67.55999755859375,67.77999877929688,57.82619094848633,1793500.0,-0.005720711003215473,-0.005737136945742864,0.6399993896484375,54.45730389529555
2016-08-10,67.73999786376953,67.83000183105469,66.61000061035156,66.8499984741211,57.03277587890625,2348300.0,-0.01372068705488283,-0.013815685646375758,1.220001220703125,44.78939018407248
2016-08-11,67.04000091552734,68.0199966430664,66.80999755859375,67.94000244140625,57.962684631347656,2660200.0,0.016304813120368244,0.01617331707516335,1.2099990844726562,59.17655927313094
2016-08-12,67.47000122070312,68.05999755859375,67.18000030517578,68.0,58.01388168334961,2098800.0,0.0008832760650678839,0.0008828862063160361,0.8799972534179688,57.70963134100083
2016-08-15,68.0199966430664,68.91000366210938,68.0199966430664,68.61000061035156,58.53429412841797,2741700.0,0.008970481373903993,0.008930485615383723,0.8900070190429688,59.25606842298982
2016-08-16,68.2699966430664,68.95999908447266,68.19999694824219,68.62000274658203,58.54284286499024,2657300.0,0.0001460466329963328,0.00014603596922508732,0.7600021362304688,58.03440968549892
2016-08-17,68.5,68.66000366210938,67.97000122070312,68.29000091552734,58.26128005981445,2810200.0,-0.004809517122786766,-0.004821120068256319,0.69000244140625,58.85803321933518
2016-08-18,68.29000091552734,68.58000183105469,68.11000061035156,68.20999908447266,58.19303512573242,2443600.0,-0.001171360018385581,-0.0011720465967379066,0.470001220703125,61.714630484885845
2016-08-19,68.04000091552734,68.68000030517578,67.98999786376953,68.55999755859375,58.49164962768555,2473500.0,0.005131447454286064,0.00511832644516853,0.69000244140625,64.12094398556435
2016-08-22,68.52999877929688,68.80999755859375,68.08000183105469,68.68000030517578,58.59402847290039,1878200.0,0.001750315572675909,0.0017487855554557444,0.7299957275390625,72.26906476263919
2016-08-23,68.93000030517578,69.31999969482422,68.79000091552734,68.79000091552734,58.68787384033203,1867800.0,0.0016016199923007957,0.0016003387668427002,0.529998779296875,71.63947824620938
2016-08-24,68.86000061035156,69.33000183105469,68.47000122070312,68.62000274658203,58.54284286499024,2025600.0,-0.002471225584630421,-0.002474284102472899,0.8600006103515625,69.45358400613051
2016-08-25,68.3499984741211,69.0999984741211,68.2699966430664,68.7699966430664,58.67079544067383,1732500.0,0.0021856228604864025,0.0021832378613491446,0.8300018310546875,57.49452083981446
2016-08-26,69.0,69.63999938964844,68.75,69.16000366210938,59.0035400390625,2191900.0,0.0056713837930684186,0.005655362044451243,0.8899993896484375,60.334332459914364
2016-08-29,69.12999725341797,70.05999755859375,68.88999938964844,69.62999725341797,59.40451049804688,3015200.0,0.006795701727708714,0.0067727150284610845,1.1699981689453125,68.99380533492237
2016-08-30,69.62999725341797,70.61000061035156,69.62999725341797,70.33000183105469,60.00170135498047,3091200.0,0.010052954766005984,0.010002759940131545,0.9800033569335938,87.49966272342164
2016-08-31,70.38999938964844,71.72000122070312,70.38999938964844,71.5999984741211,61.085205078125,6129400.0,0.018057883337913028,0.01789677637229578,1.3300018310546875,87.96656363521672
2016-09-01,71.5999984741211,72.08999633789062,70.18000030517578,71.08000183105469,60.64156723022461,5574100.0,-0.0072626071621270105,-0.007289108282967921,1.9099960327148438,79.16644084331473
2016-09-02,71.23999786376953,71.91999816894531,70.87000274658203,71.63999938964844,61.11931991577149,2448200.0,0.007878303734022873,0.007847431938076412,1.0499954223632812,78.96725688456942
2016-09-06,71.61000061035156,71.66000366210938,70.54000091552734,70.98999786376953,60.56476974487305,2561400.0,-0.009073238571087994,-0.009114651087590226,1.1200027465820312,70.18704886914492
2016-09-07,70.61000061035156,71.80000305175781,70.44000244140625,71.7699966430664,61.230247497558594,2523100.0,0.010987868945739443,0.010927940901794511,1.3600006103515625,77.5317608721337
2016-09-08,71.62999725341797,72.43000030517578,71.48999786376953,72.27999877929688,61.665340423583984,2686100.0,0.0071058495401761235,0.007080721956331102,0.94000244140625,80.14811674461123
2016-09-09,72.0199966430664,72.3499984741211,71.61000061035156,71.6500015258789,61.12786865234375,4064000.0,-0.008715945903295053,-0.008754151922855653,0.7399978637695312,71.9772807500151
2016-09-12,71.12000274658203,72.7699966430664,70.44000244140625,72.5,61.8530387878418,3288800.0,0.011863167348797221,0.011793351593913164,2.3299942016601562,74.6134246348018
2016-09-13,71.51000213623047,71.95999908447266,70.54000091552734,71.22000122070312,60.76102828979492,3504000.0,-0.017654920751630554,-0.017812627825874595,1.4199981689453125,63.60595225517848
2016-09-14,71.0999984741211,71.30999755859375,70.27999877929688,70.58999633789062,60.223541259765625,2776600.0,-0.008845917278848425,-0.008885274678542969,1.029998779296875,60.48992423474035
2016-09-15,70.4800033569336,71.11000061035156,69.69000244140625,70.98999786376953,60.56476974487305,3086100.0,0.005666031554597328,0.005650039975234748,1.4199981689453125,61.514517047720986
2016-09-16,70.54000091552734,70.61000061035156,69.77999877929688,70.20999908447266,59.89933013916016,3214900.0,-0.010987239091571288,-0.01104804460300083,0.8300018310546875,55.23426306258759
2016-09-19,70.55999755859375,71.33000183105469,70.41999816894531,70.9800033569336,60.556278228759766,3156000.0,0.010967536499546071,0.010907829235494354,0.910003662109375,56.534510110311984
2016-09-20,71.44999694824219,71.69999694824219,70.37999725341797,70.55999755859375,60.19793701171875,2514900.0,-0.005917490762680777,-0.005935068489471478,1.3199996948242188,51.14434974809267
2016-09-21,70.7699966430664,71.77999877929688,70.56999969482422,71.68000030517578,61.15345001220703,4076400.0,0.01587285292355234,0.015748196564748136,1.2099990844726562,50.40400162594281
2016-09-22,71.7699966430664,72.22000122070312,71.66000366210938,72.13999938964844,61.5458984375,3290800.0,0.0064174372045180395,0.006396933130035177,0.55999755859375,55.38617364352217
2016-09-23,71.73999786376953,72.25,71.25,71.27999877929688,60.812198638916016,3099400.0,-0.011921181056915753,-0.011992808158043256,1.0,48.22491286617369
2016-09-26,71.2300033569336,71.6500015258789,70.5999984741211,70.80999755859375,60.41120529174805,3075300.0,-0.006593962332277159,-0.0066157985462786005,1.0500030517578125,49.0963950075465
2016-09-27,70.4800033569336,71.83000183105469,70.1500015258789,71.80000305175781,61.25582504272461,2405500.0,0.013981176950494278,0.013884341831500719,1.6800003051757812,50.147396133538926
2016-09-28,71.77999877929688,72.08999633789062,70.80999755859375,71.75,61.213172912597656,2498600.0,-0.0006962950886255648,-0.0006965376146371021,1.279998779296875,47.270845967985906
2016-09-29,71.62000274658203,72.0,69.48999786376953,70.36000061035156,60.02731323242188,3169000.0,-0.019372622325410038,-0.01956273084555262,2.5100021362304688,43.83953897756131
2016-09-30,70.87000274658203,72.19000244140625,70.62999725341797,71.83000183105469,61.28142929077149,3198800.0,0.020892423645445524,0.020677169914874383,1.5600051879882812,46.97924150827464
2016-10-03,71.5999984741211,72.68000030517578,71.55999755859375,72.12999725341797,61.5373649597168,3557400.0,0.004176398493105138,0.0041677015471178434,1.1200027465820312,54.50035514222055
2016-10-04,72.45999908447266,73.2300033569336,72.26000213623047,72.76000213623047,62.07483673095703,4098400.0,0.008734071918615083,0.008696150557770892,0.970001220703125,60.73181540355819
2016-10-05,73.01000213623047,74.06999969482422,73.01000213623047,73.69999694824219,62.87681579589844,3126200.0,0.012919551740704804,0.012836806259736943,1.05999755859375,62.72309911014364
2016-10-06,73.62999725341797,73.75,72.38999938964844,73.04000091552734,62.31374740600586,3262300.0,-0.008955103447355395,-0.008995441387091472,1.3600006103515625,63.43784673434368
2016-10-07,73.13999938964844,73.70999908447266,72.69000244140625,73.05000305175781,62.3222541809082,2695100.0,0.00013651521945745593,0.00013650590210284832,1.0199966430664062,60.5934763187956
2016-10-10,73.5999984741211,73.88999938964844,73.23999786376953,73.33000183105469,62.5611572265625,1760100.0,0.0038333505229257714,0.003826021957479502,0.6500015258789062,64.38222530939579
2016-10-11,73.25,73.44000244140625,71.8499984741211,72.16000366210938,61.5629768371582,2254700.0,-0.015955273745807297,-0.01608392945250469,1.5900039672851562,52.479445923343306
2016-10-12,71.80000305175781,72.43000030517578,71.73999786376953,72.05999755859375,61.4776496887207,2231700.0,-0.0013860140107130325,-0.0013869754165826637,0.69000244140625,49.570833467265466
2016-10-13,71.33999633789062,71.69000244140625,70.5,71.06999969482422,60.63301849365234,4824400.0,-0.013738833532917716,-0.013834084739550065,1.19000244140625,48.8887700742239
2016-10-14,71.70999908447266,72.19999694824219,71.2300033569336,71.52999877929688,61.02547454833984,2872600.0,0.006472645836172353,0.006451788218381341,0.9699935913085938,53.81358079717469
2016-10-17,71.91000366210938,72.36000061035156,71.73999786376953,71.77999877929688,61.23876953125,3899900.0,0.00349517942283617,0.0034890854787278033,0.6200027465820312,49.885107566146026
2016-10-18,72.6500015258789,72.7699966430664,71.66000366210938,71.98999786376953,61.41793441772461,3121000.0,0.002925677440059893,0.0029214059750760236,1.1099929809570312,51.354440709374984
2016-10-19,72.0999984741211,73.75,72.05999755859375,73.62000274658203,62.808570861816406,3347600.0,0.02264218843039556,0.022389658856560198,1.69000244140625,67.91199882075466
2016-10-20,73.76000213623047,75.23999786376953,73.36000061035156,74.51000213623047,63.56785583496094,4502800.0,0.012088875176208269,0.01201638832957131,1.8799972534179688,65.72758717868376
2016-10-21,73.81999969482422,75.0999984741211,73.69999694824219,74.88999938964844,63.89207077026367,3947400.0,0.0051002968567082085,0.005087334398934551,1.4000015258789062,66.0465263790552
2016-10-24,75.41999816894531,75.7300033569336,75.2300033569336,75.4000015258789,64.32716369628906,3107600.0,0.006809810995011434,0.006786728962385881,0.5,65.56605066900633
2016-10-25,75.29000091552734,75.77999877929688,75.01000213623047,75.38999938964844,64.31863403320312,4391800.0,-0.00013259815287691712,-0.0001326069447891931,0.7699966430664062,61.19199595391535
2016-10-26,73.4800033569336,76.16000366210938,72.94999694824219,75.43000030517578,64.35275268554688,4732300.0,0.0005304629499149893,0.0005303223041804092,3.2100067138671875,67.24363420511841
2016-10-27,75.69999694824219,75.86000061035156,74.30000305175781,74.80000305175781,63.81526565551758,2693300.0,-0.008352199519042647,-0.00838727457657401,1.55999755859375,61.58932435681652
2016-10-28,74.86000061035156,75.08999633789062,73.94999694824219,74.62999725341797,63.67024230957031,3780500.0,-0.002272549435586746,-0.002275135594914863,1.1399993896484375,58.73647190049663
2016-10-31,75.12999725341797,75.13999938964844,73.83999633789062,74.04000091552734,63.1668701171875,3469500.0,-0.007905925501828226,-0.007937343030164827,1.3000030517578125,63.702319008911914
2016-11-01,74.43000030517578,74.51000213623047,72.41999816894531,73.2300033569336,62.47586441040039,3967300.0,-0.010939369094988383,-0.010999643975612212,2.0900039672851562,57.72813831948814
2016-11-02,73.08000183105469,73.33999633789062,72.19000244140625,72.61000061035156,61.94688034057617,4032200.0,-0.008467014819504626,-0.00850306361751307,1.149993896484375,60.69455734870643
2016-11-03,72.80000305175781,73.26000213623047,72.1500015258789,72.31999969482422,61.699462890625,5653300.0,-0.003994025987925531,-0.004002023411435941,1.1100006103515625,55.6187915091952
2016-11-04,72.4000015258789,73.69000244140625,71.91000366210938,73.0999984741211,62.36491394042969,3646700.0,0.01078536211869996,0.010727614945742465,1.779998779296875,58.73009489156433
2016-11-07,74.27999877929688,75.0,74.27999877929688,74.83999633789062,63.84940719604492,4126500.0,0.023803340080501112,0.02352445747058271,0.720001220703125,65.67658129344659
2016-11-08,73.88999938964844,73.88999938964844,72.30000305175781,72.83999633789062,62.1430892944336,6617900.0,-0.02672409935415998,-0.02708768031463358,1.589996337890625,45.87722324893302
2016-11-09,73.6500015258789,76.66000366210938,73.25,76.30000305175781,65.45445251464844,13256900.0,0.05328610562834446,0.05191490149674143,3.410003662109375,58.879881007870814
2016-11-10,76.66999816894531,79.69000244140625,76.66999816894531,79.2300033569336,67.96794891357422,7306100.0,0.03840069395375778,0.03768173525883439,3.0200042724609375,65.90629688483011
2016-11-11,78.75,81.25,78.7300033569336,80.98999786376953,69.47777557373047,4614800.0,0.022213803480756633,0.021970670959514698,2.5199966430664062,68.54487628160263
2016-11-14,80.9800033569336,83.81999969482422,80.94999694824219,83.76000213623047,71.85404205322266,5506700.0,0.034201821515866815,0.03362994225852081,2.8700027465820312,73.1792759159006
2016-11-15,82.27999877929688,82.69000244140625,79.87000274658203,82.1500015258789,70.47286987304688,6241500.0,-0.019221913488913223,-0.019409056514013038,2.8199996948242188,67.3850400960172
2016-11-16,80.37000274658203,81.0,79.44000244140625,80.22000122070312,68.81723022460938,3710600.0,-0.023493291126358895,-0.023773658362694634,1.55999755859375,63.36006974112602
2016-11-17,80.25,81.55999755859375,79.31999969482422,81.55999755859375,69.96675109863281,3073000.0,0.016703968908245326,0.016565992007543846,2.2399978637695312,65.96127655245587
2016-11-18,81.38999938964844,82.38999938964844,81.06999969482422,82.01000213623047,70.35277557373047,2306500.0,0.005517255968531032,0.00550209166315336,1.3199996948242188,68.32486616346154
2016-11-21,82.7300033569336,83.3499984741211,82.06999969482422,83.20999908447266,71.38221740722656,3128900.0,0.014632568865989182,0.014526545838277088,1.279998779296875,72.32681740383751
2016-11-22,83.4000015258789,83.87999725341797,82.43000030517578,82.58999633789062,70.85033416748047,3812800.0,-0.007451200860177365,-0.007479099730427477,1.4499969482421875,72.31630585250772
2016-11-23,82.87000274658203,84.80000305175781,82.87000274658203,84.62000274658203,72.59178161621094,3417000.0,0.024579241145340713,0.02428203187007205,1.9300003051757812,75.39908507090044
2016-11-25,84.26000213623047,84.79000091552734,83.94000244140625,84.56999969482422,72.54891204833984,1582700.0,-0.0005905567671247169,-0.0005907312144563979,0.8499984741210938,74.45752628909653
2016-11-28,83.91000366210938,84.55000305175781,83.08999633789062,83.23999786376953,71.40797424316406,3390900.0,-0.015726463332979668,-0.01585143614268933,1.4600067138671875,68.45695049010614
2016-11-29,83.41999816894531,83.55000305175781,82.44999694824219,82.5999984741211,70.85892486572266,2242700.0,-0.00768890846240422,-0.007718620519254714,1.100006103515625,72.55774884170584
2016-11-30,83.80000305175781,84.52999877929688,83.31999969482422,84.04000091552734,72.09423065185547,3800700.0,0.017433312578108096,0.01728309572296713,1.2099990844726562,69.25367877564258
2016-12-01,84.44999694824219,86.7699966430664,84.16999816894531,86.61000061035156,74.29891204833984,5276900.0,0.030580552376386683,0.030122286538315335,2.5999984741210938,68.69297912850257
2016-12-02,86.47000122070312,86.62000274658203,85.18000030517578,86.0,73.775634765625,5086800.0,-0.007042866016320537,-0.007067784062414019,1.44000244140625,63.475010202016676
2016-12-05,86.4800033569336,87.3499984741211,86.38999938964844,86.70999908447266,74.38468933105469,4257200.0,0.008255497460165184,0.008221607233703826,0.9599990844726562,58.92310564546893
2016-12-06,87.0,87.88999938964844,85.69999694824219,87.83999633789062,75.35408782958984,3407500.0,0.013032231595681898,0.012948042722539348,2.19000244140625,67.72599296602314
2016-12-07,87.5999984741211,89.79000091552734,87.26000213623047,89.58000183105469,76.84674835205078,2912300.0,0.019808620414018208,0.019614982646943457,2.529998779296875,79.5082394674613
2016-12-08,89.91999816894531,91.37999725341795,89.08000183105469,90.61000061035156,77.73036193847656,3180800.0,0.011498386143519834,0.011432782116253684,2.299995422363267,79.09976470642064
2016-12-09,90.61000061035156,90.62999725341795,89.3499984741211,90.4499969482422,77.59307861328125,3428100.0,-0.0017661480246801142,-0.0017677095029079624,1.2799987792968608,77.65394547661772
2016-12-12,90.1500015258789,91.08000183105467,89.12000274658203,89.41999816894531,76.70951080322266,3387900.0,-0.011387198779188035,-0.011452529355553454,1.959999084472642,70.57659699740265
2016-12-13,89.73999786376953,90.08000183105467,88.31999969482422,89.44999694824219,76.73524475097656,2911800.0,0.000335472713675955,0.0003354164552868957,1.7600021362304545,73.65530557431386
2016-12-14,88.80000305175781,90.12000274658205,88.08999633789062,88.94999694824219,76.30630493164062,3596800.0,-0.0055898670907735815,-0.005605548864477476,2.0300064086914205,66.69242626628889
2016-12-15,89.56999969482422,91.63999938964844,89.04000091552734,90.36000061035156,77.51588439941406,3586200.0,0.01585163203561013,0.015727307031644534,2.5999984741210938,70.20230512530729
2016-12-16,90.66000366210938,90.66000366210938,89.05000305175781,89.66999816894531,76.92396545410156,9370400.0,-0.007636098715748774,-0.007665402993101654,1.6100006103515625,73.48416636458484
2016-12-19,89.95999908447266,90.19000244140624,89.12000274658203,90.04000091552734,77.24138641357422,3258100.0,0.004126424809210549,0.004117934466849809,1.0699996948242045,77.71985701391291
2016-12-20,90.51000213623048,90.83999633789062,90.0,90.62000274658205,77.73892211914062,2066500.0,0.0064413098814986025,0.00642065330117609,0.839996337890625,76.19427625425118
2016-12-21,90.79000091552734,90.91000366210938,90.12999725341795,90.44000244140624,77.58451080322266,2460600.0,-0.0019862806392056953,-0.0019882559106569045,0.7800064086914205,68.82995022404427
2016-12-22,89.93000030517578,90.02999877929688,88.62999725341797,89.19000244140625,76.5121841430664,2620800.0,-0.013821401321663096,-0.013917806220177912,1.4000015258789062,64.75476125246712
2016-12-23,89.3499984741211,90.19000244140624,89.12000274658203,89.68000030517578,76.93254089355469,2980000.0,0.005493984457459522,0.005478947574642329,1.0699996948242045,64.02268810738724
