Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-02-15,72.19000244140625,72.8499984741211,72.05000305175781,72.81999969482422,57.55230331420898,456800,0.005940097488301932,0.005922524664402738,0.7999954223632812,65.6892948414442
2017-02-16,72.83000183105469,73.0999984741211,72.55999755859375,73.08999633789062,57.76567459106445,351800,0.0037074324495853794,0.0037005768610973763,0.5400009155273438,67.56756200063586
2017-02-17,72.87999725341797,72.91000366210938,72.3499984741211,72.66999816894531,57.43375778198242,497000,-0.005745917648010579,-0.005762488941499776,0.5600051879882812,69.14153588684492
2017-02-21,72.91000366210938,73.0,72.36000061035156,72.8499984741211,57.575984954833984,444200,0.002476368922114558,0.0024733077732431133,0.6399993896484375,67.43487196825453
2017-02-22,72.75,73.18000030517578,72.58999633789062,72.93000030517578,57.63922882080078,397600,0.001098441755124302,0.001097838909399826,0.5900039672851562,73.641153522576
2017-02-23,72.93000030517578,73.44000244140625,72.75,73.33999633789062,57.96325302124024,408600,0.005621591528346848,0.005605849352523518,0.69000244140625,72.83551193704385
2017-02-24,73.16999816894531,73.52999877929688,72.91000366210938,73.48999786376953,58.08182144165039,318700,0.0020455791252209643,0.002043489777041701,0.6199951171875,69.58213773478772
2017-02-27,73.62999725341797,73.75,72.83999633789062,73.05999755859375,57.74198532104492,328800,-0.005850989383087257,-0.005868173483578809,0.910003662109375,72.47575153978201
2017-02-28,73.05999755859375,73.2699966430664,72.6500015258789,72.95999908447266,57.66294860839844,616600,-0.0013687910487844013,-0.0013697286989811513,0.6199951171875,76.40952933731565
2017-03-01,74.08999633789062,75.2300033569336,74.08999633789062,75.1500015258789,59.39377212524414,597200,0.030016215934431267,0.029574545743276254,1.1400070190429688,84.90598024751553
2017-03-02,75.18000030517578,75.3499984741211,74.2699966430664,74.30000305175781,58.72199630737305,487000,-0.011310543072672874,-0.01137499370693152,1.0800018310546875,76.470940822918
2017-03-03,74.08999633789062,74.36000061035156,73.63999938964844,73.97000122070312,58.46118927001953,584700,-0.004441385745613147,-0.004451278000363154,0.720001220703125,70.29327319544254
2017-03-06,73.83999633789062,73.98999786376953,73.13999938964844,73.18000030517578,57.836822509765625,502400,-0.010680021533090778,-0.010737462308288297,0.8499984741210938,59.83526723263955
2017-03-07,72.68000030517578,73.44000244140625,72.68000030517578,73.16999816894531,57.82891082763672,404700,-0.00013679316714831913,-0.0001368025241869374,0.7600021362304688,55.87351017832791
2017-03-08,73.27999877929688,73.75,72.76000213623047,72.76000213623047,57.50487518310547,463000,-0.005603350294752452,-0.005619107953371322,0.9899978637695312,49.54674475017925
2017-03-09,73.05000305175781,73.58999633789062,72.97000122070312,73.41999816894531,58.0264892578125,432200,0.009070780052058636,0.009029887624801862,0.6199951171875,52.353843177190804
2017-03-10,73.73999786376953,74.0199966430664,73.2699966430664,73.97000122070312,58.46118927001953,473900,0.00749140638641177,0.007463485161044758,0.75,59.10363956300096
2017-03-13,73.81999969482422,73.94999694824219,73.55999755859375,73.91000366210938,58.41375732421875,407900,-0.0008113407611621826,-0.000811670076214076,0.3899993896484375,57.54998037019543
2017-03-14,73.58000183105469,74.48999786376953,73.54000091552734,74.0999984741211,58.56393051147461,429200,0.0025708530684362962,0.0025675540786222694,0.9499969482421875,58.204830866857705
2017-03-15,74.33000183105469,75.08999633789062,73.83999633789062,74.94999694824219,59.235721588134766,598300,0.01147107222471222,0.01140577832863219,1.25,60.63426198087951
2017-03-16,74.54000091552734,75.29000091552734,74.5199966430664,74.69999694824219,59.038124084472656,435100,-0.0033357828412390322,-0.0033413589687746144,0.7700042724609375,57.88781133364924
2017-03-17,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,59.41748809814453,1542500,0.006425746406323318,0.006405189313997228,1.0100021362304688,63.73041283488792
2017-03-20,74.62000274658203,74.95999908447266,73.94999694824219,74.22000122070312,59.0515022277832,396000,-0.006159564836480502,-0.0061786132160697406,1.0100021362304688,60.867810172122944
2017-03-21,74.55000305175781,74.55000305175781,72.69999694824219,72.77999877929688,57.9057846069336,603100,-0.019402006344057976,-0.019592695804276566,1.850006103515625,37.17975432740444
2017-03-22,72.5,73.04000091552734,72.05999755859375,72.75,57.88193130493164,452200,-0.00041193297291242104,-0.00041201784060684193,0.9800033569335938,41.85249259310782
2017-03-23,72.7699966430664,73.44000244140625,72.5999984741211,72.73999786376953,57.87395858764648,282500,-0.00013774103775432422,-0.0001377505249222566,0.8400039672851562,44.01092466726056
2017-03-24,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,57.189735412597656,514500,-0.011822643408997302,-0.011893086624752181,1.2299957275390625,43.480062358939044
2017-03-27,71.0,71.81999969482422,70.88999938964844,71.66000366210938,57.01470565795898,392500,-0.0030605099564794402,-0.0030652028947118263,0.9300003051757812,42.06348793193838
2017-03-28,71.66000366210938,72.68000030517578,71.4000015258789,72.5,57.68301773071289,424800,0.011721749065289,0.011653581542662685,1.279998779296875,51.62723924413641
2017-03-29,72.2699966430664,72.51000213623047,71.73999786376953,71.75,57.0862922668457,341400,-0.0103449071727304,-0.01039878763934022,0.7700042724609375,41.52804369571123
2017-03-30,71.62999725341797,72.41000366210938,71.58999633789062,72.33000183105469,57.54775238037109,329100,0.008083553777994856,0.008051056866709221,0.82000732421875,41.80867804217233
2017-03-31,72.22000122070312,72.69000244140625,72.12999725341797,72.2699966430664,57.5000228881836,391300,-0.0008293893369112348,-0.0008297334705409917,0.5600051879882812,41.806447022572435
2017-04-03,72.43000030517578,72.55999755859375,71.37000274658203,71.58000183105469,56.95102691650391,386700,-0.009547752228677986,-0.009593624231505027,1.1899948120117188,36.50235243866393
2017-04-04,71.38999938964844,71.80000305175781,71.16000366210938,71.55999755859375,56.93513107299805,510400,-0.0002791142559934734,-0.00027915321562705086,0.6399993896484375,28.37328624665426
2017-04-05,71.69999694824219,71.76000213623047,70.63999938964844,70.80999755859375,56.33840560913086,577700,-0.010480795470587556,-0.010536105811117382,1.1200027465820312,26.39277034324992
2017-04-06,70.77999877929688,71.19999694824219,70.33999633789062,70.8499984741211,56.3702392578125,492900,0.0005650434785553493,0.0005648839015981367,0.8600006103515625,21.629538709819485
2017-04-07,70.44000244140625,71.41999816894531,70.12000274658203,70.23999786376953,55.88489532470703,771000,-0.00860993211126393,-0.00864721171421865,1.2999954223632812,21.159275475411064
2017-04-10,70.37000274658203,71.37999725341797,70.27999877929688,71.23999786376953,56.68053817749024,639700,0.014237171746682264,0.014136775005386371,1.0999984741210938,38.08066631387621
2017-04-11,70.79000091552734,71.56999969482422,70.69000244140625,71.38999938964844,56.79987335205078,376000,0.0021053994615727323,0.0021031862140952753,0.8799972534179688,39.66560355236112
2017-04-12,71.2699966430664,71.33000183105469,70.5,70.87000274658203,56.38616561889648,449100,-0.007283603091684854,-0.007310258036910378,0.8300018310546875,36.812592308066854
2017-04-13,70.83000183105469,71.16999816894531,70.3499984741211,70.45999908447266,56.0599250793457,409000,-0.005785825937443145,-0.00580262867147453,0.8199996948242188,39.30706960280915
2017-04-17,70.62999725341797,71.61000061035156,70.61000061035156,71.5999984741211,56.96694946289063,401800,0.016179550405412524,0.016050056382621518,1.0,49.60302234477801
2017-04-18,70.98999786376953,71.08999633789062,69.9800033569336,70.55999755859375,56.13950347900391,674100,-0.014525018307777415,-0.014631539122335582,1.1099929809570312,37.5001004012963
2017-04-19,70.9000015258789,71.08999633789062,69.76000213623047,70.04000091552734,55.72577667236328,578300,-0.007369619982395603,-0.007396909791419238,1.3299942016601562,38.64554262788493
2017-04-20,70.08000183105469,70.54000091552734,69.6500015258789,70.44999694824219,56.05198287963867,662800,0.0058537758781416205,0.005836709103120766,0.8899993896484375,37.22842567506393
2017-04-21,70.4000015258789,71.08000183105469,69.97000122070312,70.18000030517578,55.837158203125,612700,-0.0038325972691273247,-0.0038399604895677157,1.1100006103515625,36.19559434535872
2017-04-24,71.27999877929688,71.62000274658203,71.04000091552734,71.45999908447266,56.85557174682617,578800,0.01823899310914734,0.018074657872588475,0.5800018310546875,49.26486616703922
2017-04-25,71.66999816894531,72.3499984741211,71.55000305175781,71.81999969482422,57.14200210571289,445300,0.005037859089029428,0.005025211536867406,0.7999954223632812,51.52945476615672
2017-04-26,71.83000183105469,72.6500015258789,71.68000030517578,71.87999725341797,57.189735412597656,626400,0.0008353453698815017,0.0008349966631182183,0.970001220703125,56.85019512701211
2017-04-27,72.0,73.29000091552734,71.4800033569336,73.04000091552734,58.1126708984375,661400,0.016138131767550412,0.016009296379172096,1.80999755859375,62.26199117762017
2017-04-28,73.29000091552734,73.29000091552734,72.04000091552734,72.08999633789062,57.3568115234375,971500,-0.013006791175043442,-0.013092120195471383,1.25,59.978380614962866
2017-05-01,72.22000122070312,72.38999938964844,70.63999938964844,71.12000274658203,56.58507537841797,832700,-0.013455004288447592,-0.01354634309329021,1.75,49.35073628192025
2017-05-02,71.37000274658203,71.56999969482422,70.9800033569336,71.05999755859375,56.53731918334961,465900,-0.0008439715728747466,-0.0008443279173931935,0.589996337890625,48.196753438317266
2017-05-03,71.13999938964844,71.86000061035156,70.86000061035156,71.18000030517578,56.63279342651367,778500,0.0016886942031058005,0.0016872699622294382,1.0,51.77129155351578
2017-05-04,71.26000213623047,71.76000213623047,70.58000183105469,70.95999908447266,56.4577522277832,814600,-0.003090809902527636,-0.003095596320604493,1.1800003051757812,52.920643455661605
2017-05-05,71.29000091552734,71.33000183105469,70.52999877929688,70.83000183105469,56.35431289672852,567900,-0.0018321546107139541,-0.001833835058846955,0.8000030517578125,44.90066393387968
2017-05-08,70.9000015258789,71.0,69.88999938964844,69.91999816894531,55.63029098510742,437700,-0.01284767526041708,-0.01293092041332197,1.1100006103515625,45.687270490367894
2017-05-09,70.02999877929688,70.22000122070312,68.77999877929688,68.98999786376953,54.89036178588867,623400,-0.013300832803783691,-0.013390081148746636,1.44000244140625,43.29501164958774
2017-05-10,68.97000122070312,69.66000366210938,68.87999725341797,69.20999908447266,55.06539916992188,701500,0.003188854624714965,0.003183781010955928,0.7800064086914062,41.884821682396485
2017-05-11,68.87000274658203,69.61000061035156,68.79000091552734,69.37999725341797,55.200660705566406,593000,0.002456379826234034,0.002453367856661208,0.8199996948242188,44.695031221782756
2017-05-12,69.06999969482422,69.80000305175781,69.0,69.05999755859375,54.94606018066406,510200,-0.0046122731439819376,-0.00462294249504073,0.8000030517578125,31.76295968131531
2017-05-15,69.08000183105469,69.80999755859375,69.08000183105469,69.62000274658203,55.39162063598633,602400,0.008109051929424016,0.008076350235366897,0.7299957275390625,33.775897987845326
2017-05-16,69.61000061035156,69.7699966430664,69.2300033569336,69.33000183105469,55.160888671875,349900,-0.00416546693276254,-0.004174166657495096,0.5399932861328125,31.81184587963159
2017-05-17,68.58000183105469,69.0,68.5,68.69000244140625,54.65167617797852,738200,-0.009231404826081202,-0.009274278302542377,0.5,16.487013001404392
2017-05-18,68.76000213623047,69.55999755859375,68.48999786376953,68.9800033569336,54.88241195678711,733000,0.004221934164602148,0.004213046806336969,1.0699996948242188,23.32780959978281
2017-05-19,69.1500015258789,69.55999755859375,68.7699966430664,69.04000091552734,54.93014907836914,521900,0.000869807282151136,0.0008694292190092606,0.7900009155273438,28.861800105830028
2017-05-22,69.25,69.6500015258789,69.05999755859375,69.52999877929688,55.32000350952149,347900,0.007097276044092826,0.007072208916137241,0.5900039672851562,35.70097109652541
2017-05-23,69.7300033569336,69.83000183105469,69.30999755859375,69.56999969482422,55.35182189941406,405900,0.0005751697012654766,0.0005750043545714175,0.5200042724609375,34.72481383595725
2017-05-24,69.79000091552734,69.97000122070312,69.48999786376953,69.69999694824219,55.45524978637695,303400,0.0018685543386600667,0.0018668107626416252,0.48000335693359375,37.83774778043521
2017-05-25,69.81999969482422,70.5199966430664,69.73999786376953,70.44999694824219,56.05198287963867,504300,0.01076062402676814,0.01070314051666433,0.779998779296875,46.72424539516205
2017-05-26,70.33000183105469,70.44999694824219,69.8499984741211,69.91000366210938,55.62234115600586,435800,-0.0076650584254153165,-0.007694585969423526,0.5999984741210938,49.90799409466895
2017-05-30,69.66000366210938,69.7699966430664,69.13999938964844,69.52999877929688,55.32000350952149,483900,-0.005435543348245475,-0.005450369664453756,0.6299972534179688,55.53278366397346
2017-05-31,69.80999755859375,70.16999816894531,69.36000061035156,70.08000183105469,55.75760269165039,798500,0.007910324554726067,0.007879201956278241,0.80999755859375,58.349353473463914
2017-06-01,69.98999786376953,70.93000030517578,69.9000015258789,70.93000030517578,56.43388366699219,550700,0.012128946416182007,0.012055980155659916,1.029998779296875,63.15782618817764
2017-06-02,70.88999938964844,71.02999877929688,70.55000305175781,70.72000122070312,56.26679611206055,481200,-0.002960766547941307,-0.0029651582879705166,0.4799957275390625,64.35970028294453
2017-06-05,70.5199966430664,70.86000061035156,70.29000091552734,70.33999633789062,55.9644660949707,467300,-0.005373151449528546,-0.0053876387460406105,0.5699996948242188,56.42847969588785
2017-06-06,69.94999694824219,70.33999633789062,69.44000244140625,69.4800033569336,55.28023147583008,538800,-0.012226233302744083,-0.012301588530090338,0.899993896484375,51.21554341415199
2017-06-07,69.72000122070312,69.73999786376953,69.29000091552734,69.55999755859375,55.343868255615234,627500,0.0011511670281803,0.0011505049434815849,0.4499969482421875,57.75399378497656
2017-06-08,69.7300033569336,70.55999755859375,69.5999984741211,70.45999908447266,56.0599250793457,548300,0.012938322641692368,0.012855337570571198,0.9599990844726562,61.89701316280378
2017-06-09,70.61000061035156,71.80999755859375,70.61000061035156,71.77999877929688,57.11017608642578,522900,0.018734434724869464,0.01856110665853925,1.1999969482421875,68.31558334588604
2017-06-12,71.72000122070312,73.08999633789062,71.62000274658203,73.0199966430664,58.09675216674805,714900,0.017274961275364653,0.017127445593562343,1.4699935913085938,71.20299069863364
2017-06-13,73.30000305175781,73.30000305175781,72.5199966430664,72.87999725341797,57.9853515625,495200,-0.0019175014108930855,-0.0019193421702055852,0.7800064086914062,69.86791636161037
2017-06-14,72.70999908447266,73.25,72.43000030517578,73.05000305175781,58.12060928344727,396800,0.0023326187959986644,0.0023299024640661393,0.8199996948242188,70.0119377130917
2017-06-15,72.56999969482422,73.95999908447266,72.56999969482422,73.88999938964844,58.7889289855957,390100,0.011498841983729191,0.01143323277451759,1.3899993896484375,70.33087105991864
2017-06-16,73.93000030517578,73.9800033569336,73.31999969482422,73.75,58.67756652832031,890700,-0.0018942760005489223,-0.0018960724102877618,0.660003662109375,73.8215612896395
2017-06-19,73.41999816894531,73.54000091552734,72.83999633789062,73.0999984741211,58.55739974975586,464200,-0.002047916873077149,-0.0020500167222041003,0.7000045776367188,75.97997678325649
2017-06-20,72.97000122070312,73.0999984741211,72.33999633789062,72.37999725341797,57.98063659667969,390100,-0.009849534910036262,-0.009898362462684903,0.7600021362304688,67.45000104803913
2017-06-21,72.41999816894531,72.52999877929688,71.54000091552734,71.62000274658203,57.37181854248047,374000,-0.010500368570187213,-0.01055588642082624,0.9899978637695312,57.441256582531324
2017-06-22,71.55000305175781,71.70999908447266,71.16000366210938,71.45999908447266,57.2436752319336,409600,-0.0022335584578339063,-0.0022360565700057563,0.5499954223632812,57.79841658185598
2017-06-23,71.56999969482422,71.72000122070312,71.0,71.2300033569336,57.05942535400391,555000,-0.0032186940685265952,-0.0032238852063960176,0.720001220703125,58.90900761482299
2017-06-26,71.26000213623047,72.04000091552734,71.2300033569336,71.95999908447266,57.644187927246094,319800,0.010248308138650852,0.010196150279325663,0.80999755859375,69.55051578655798
2017-06-27,72.04000091552734,72.33999633789062,71.5199966430664,71.91999816894531,57.61214065551758,377300,-0.0005559497475957631,-0.0005561043449582542,0.8199996948242188,68.85771733752811
2017-06-28,72.37000274658203,72.93000030517578,71.9800033569336,72.55000305175781,58.11682891845703,318300,0.008760102596380825,0.008721955517305355,0.9499969482421875,67.72335260138411
2017-06-29,72.94000244140625,73.19000244140625,72.0,72.41999816894531,58.01267623901367,502500,-0.001792125987973181,-0.0017937337669336859,1.19000244140625,59.291273582126976
2017-06-30,72.88999938964844,72.91999816894531,72.16999816894531,72.44999694824219,58.03670120239258,687000,0.00041413299534620585,0.0004140472659453877,0.75,49.22896074762692
2017-07-03,72.94000244140625,74.3499984741211,72.94000244140625,73.0999984741211,58.55739974975586,453100,0.008971883938534653,0.008931875709228591,1.4099960327148438,56.64638227146816
2017-07-05,73.3499984741211,73.3499984741211,72.22000122070312,72.55999755859375,58.12482452392578,455100,-0.007387200040962938,-0.007414620527056171,1.1299972534179688,50.045810134611244
2017-07-06,72.5199966430664,72.62000274658203,72.0199966430664,72.19999694824219,57.836456298828125,576300,-0.0049611887426680434,-0.004973536295493947,0.600006103515625,38.716974720347594
2017-07-07,72.44000244140625,73.05000305175781,72.12999725341797,72.66000366210938,58.20491790771485,520700,0.0063707500850842536,0.006350542635757657,0.9200057983398438,44.722454125705006
2017-07-10,72.51000213623047,72.66999816894531,72.11000061035156,72.1500015258789,57.79640197753906,534700,-0.007018580986979495,-0.007043327082810488,0.55999755859375,42.01684102352317
2017-07-11,72.11000061035156,72.26000213623047,71.5999984741211,71.83999633789062,57.54804992675781,387500,-0.004297015770597046,-0.004306274475583699,0.660003662109375,45.12617784035524
2017-07-12,71.87999725341797,72.04000091552734,71.63999938964844,71.9800033569336,57.66021347045898,391200,0.0019490416068643768,0.0019471446896521991,0.40000152587890625,53.65871600125044
2017-07-13,72.11000061035156,72.76000213623047,71.70999908447266,72.5,58.07676315307617,412600,0.007224213327455153,0.007198243696781875,1.0500030517578125,59.8482819203673
2017-07-14,72.2300033569336,72.95999908447266,71.87999725341797,72.69000244140625,58.228981018066406,337500,0.00262097707802722,0.0026175483074514414,1.0800018310546875,63.931314012559305
2017-07-17,72.62000274658203,72.98999786376953,72.25,72.7300033569336,58.261016845703125,462200,0.0005501698136667343,0.0005500185257416224,0.7399978637695312,58.46164634171864
2017-07-18,72.3499984741211,72.58999633789062,71.94999694824219,72.37000274658203,57.97264099121094,390000,-0.004949722303266957,-0.004962012751683916,0.6399993896484375,54.62040089139125
2017-07-19,72.38999938964844,73.43000030517578,72.30000305175781,73.30999755859375,58.72561264038086,384700,0.012988396531461666,0.012904770641674512,1.1299972534179688,57.335691703202066
2017-07-20,73.33000183105469,74.08999633789062,72.94999694824219,74.05999755859375,59.32640075683594,402700,0.010230427396886288,0.010178450769352556,1.1399993896484375,64.13793046823872
2017-07-21,73.91000366210938,74.5999984741211,73.91000366210938,74.41999816894531,59.61478042602539,385200,0.004860899456406331,0.004849123430610341,0.6899948120117188,66.06856809032612
2017-07-24,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,60.2877082824707,384900,0.011287936508972418,0.011224703158085953,0.8899993896484375,67.08884890351666
2017-07-25,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,60.63214874267578,520700,0.005713278378259856,0.005697019501610402,0.529998779296875,75.20152632418431
2017-07-26,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,60.0714111328125,425700,-0.009248189640170379,-0.009291219651258951,0.9899978637695312,71.29778806614276
2017-07-27,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,60.20759201049805,607600,0.002266983164162184,0.002264417434740826,1.0399932861328125,69.96828589403113
2017-07-28,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,60.7282829284668,370900,0.008648260137657626,0.008611078155137382,0.8400039672851562,78.59360711567209
2017-07-31,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,61.024662017822266,583800,0.004880412800483347,0.004868542192575995,0.5500030517578125,83.59149992665233
2017-08-01,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,61.272987365722656,641500,0.0040692621587623545,0.004061005104004757,0.8199996948242188,84.01217600037927
2017-08-02,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,61.841739654541016,622500,0.00928226798252263,0.009239452479121016,1.279998779296875,84.45759021775713
2017-08-03,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,64.50125122070312,1043300,0.04300512212332008,0.04210608695894495,3.1800003051757812,89.3467941790489
2017-08-04,80.62000274658203,81.13999938964844,80.0,80.30000305175781,64.32501220703125,549500,-0.002732334804930181,-0.0027360744451927744,1.1399993896484375,87.36425945600361
2017-08-07,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,64.01262664794922,515500,-0.004856362219980759,-0.004868192664476669,0.779998779296875,87.1065294157901
2017-08-08,79.98999786376953,80.66999816894531,79.66999816894531,79.75,63.88444137573242,537000,-0.0020024998024495977,-0.0020045074858838696,1.0,84.32846126118808
2017-08-09,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,64.34905242919922,359000,0.007272679285621697,0.007246360880137793,1.1399993896484375,84.03919893776319
2017-08-10,80.0,80.3499984741211,79.4000015258789,79.62000274658203,63.78030776977539,396900,-0.008838430993985402,-0.008877721608115929,0.9499969482421875,77.19683112763558
2017-08-11,79.93000030517578,80.16999816894531,78.91000366210938,79.0,63.28366088867188,359700,-0.007786837324401552,-0.007817313051602368,1.2599945068359375,70.02152125332117
2017-08-14,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,63.70820236206055,499400,0.006708547947874122,0.00668614577497869,0.5400009155273438,70.33907325525968
2017-08-15,79.75,79.81999969482422,79.18000030517578,79.44000244140625,63.63611602783203,405500,-0.0011315078993885397,-0.0011321485377555726,0.6399993896484375,75.1983855188549
2017-08-16,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,63.37175750732422,417300,-0.004154221486304954,-0.004162874236324572,0.8199996948242188,71.96892286813518
2017-08-17,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,62.20222091674805,462600,-0.018455170514104835,-0.018627591845198493,1.6100006103515625,59.38777691930164
2017-08-18,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,61.95388412475586,683900,-0.003992410372686939,-0.004000401318827654,1.1699981689453125,55.954825562406995
2017-08-21,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,61.66550827026367,689600,-0.004654685635391176,-0.004665552418659269,0.8899993896484375,52.50258413329995
2017-08-22,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,62.05800628662109,595800,0.0063649522620845556,0.006344781498820549,0.779998779296875,51.41054661822607
2017-08-23,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,61.56134796142578,366500,-0.008003130537282188,-0.008035327485794348,0.5600051879882812,23.28916868612356
2017-08-24,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,61.22492980957031,381200,-0.005464762598542672,-0.005479749036826749,0.7900009155273438,22.630474289078165
2017-08-25,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,62.05002212524414,331500,0.013476410969194053,0.013386411818328687,0.94000244140625,34.11127067216373
2017-08-28,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,61.75363159179688,382500,-0.00477663864243294,-0.004788083239807754,0.9800033569335938,33.206884173652
2017-08-29,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,61.50527572631836,308400,-0.004021720813444651,-0.004029829680964863,0.5,26.797013749129178
2017-08-30,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,61.545352935791016,359100,0.0006516060451624561,0.000651393842120263,0.6200027465820312,30.042811147248713
2017-08-31,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,61.55335998535156,434900,0.0001300999860851526,0.0001300915238159157,0.40999603271484375,33.07189113176493
2017-09-01,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,61.64948272705078,408300,0.0015616164856329107,0.001560398430533874,0.7299957275390625,28.475697061791266
2017-09-05,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,59.89516067504883,551600,-0.02845639532401434,-0.028869127305721307,2.3600006103515625,21.065616770021705
2017-09-06,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,60.175537109375,620300,0.004681119996443606,0.004670197626917713,1.089996337890625,25.339966871551283
2017-09-07,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,59.01399993896485,746200,-0.01930248114443811,-0.019491206559978193,2.19000244140625,25.371284429893677
2017-09-08,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,60.69621658325195,639800,0.028505382553748904,0.028106663498978276,2.5500030517578125,42.046570826988706
2017-09-11,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,61.297000885009766,514000,0.009898216652989733,0.009849550183867753,0.9899978637695312,47.7581591107827
2017-09-12,76.33999633789062,76.69000244140625,76.0,76.6500015258789,61.40115737915039,393400,0.0016992102816908439,0.001697768257204264,0.69000244140625,45.858724915666066
2017-09-13,76.5,76.61000061035156,75.83000183105469,75.94000244140625,60.8324089050293,504900,-0.00926282986180682,-0.009305996641472672,0.779998779296875,45.44561416889316
2017-09-14,75.87000274658203,76.01000213623047,75.25,75.62000274658203,60.57606887817383,461800,-0.004213872694991627,-0.0042227760771519195,0.7600021362304688,45.90496248392391
2017-09-15,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,60.25563049316406,1390900,-0.005289851106948018,-0.005303891907032175,1.0100021362304688,37.90494566612033
2017-09-18,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,60.944557189941406,707000,0.01143339952032374,0.011368532175965042,1.2700042724609375,44.82053791737237
2017-09-19,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,60.91249465942383,407900,-0.0005260934199201595,-0.0005262318556189372,0.5999984741210938,46.09710300429184
2017-09-20,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,61.14481735229492,307800,0.0038140400285699982,0.0038067850193127216,0.5999984741210938,47.42796700680206
2017-09-21,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,60.943241119384766,297100,-0.003296701856982387,-0.003302147951276182,1.2299957275390625,46.17716697476111
2017-09-22,75.5199966430664,76.0,75.48999786376953,75.87999725341797,61.18513488769531,223000,0.003969164814137338,0.003961308461387394,0.5100021362304688,47.14272166992785
2017-09-25,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,61.5399284362793,282300,0.005798688672260077,0.005781940988979714,0.8799972534179688,62.226623246254334
2017-09-26,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,61.4189682006836,414200,-0.0019655569752724533,-0.0019674912173749354,1.089996337890625,59.4676188949227
2017-09-27,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,62.00761032104492,389000,0.009584044434578498,0.0095384088314534,0.9499969482421875,74.97229921304947
2017-09-28,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,62.39463806152344,325200,0.006241616770500835,0.006222218556181047,1.0200042724609375,68.07341549967572
2017-09-29,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,61.741512298583984,555000,-0.010467658491671195,-0.010522829775995552,0.9000015258789062,54.678068168132015
2017-10-02,76.44999694824219,77.58000183105469,76.25,77.5,62.49140548706055,332400,0.012145688703737223,0.012072521673559839,1.3300018310546875,60.10096654758593
2017-10-03,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,62.21723937988281,415700,-0.00438726101678899,-0.004396913288105235,0.7699966430664062,63.57099759776244
2017-10-04,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,62.39463806152344,314500,0.0028512785750178793,0.002847221390540818,0.9500045776367188,68.10160015613508
2017-10-05,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,62.4027214050293,333600,0.0001295518935118256,0.00012954350238998536,0.720001220703125,72.788674958115
2017-10-06,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,61.84632110595703,561700,-0.008916282600255676,-0.00895627052115329,1.2800064086914062,59.84814020493493
