Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,117.68572998046876,2012200.0,0.008716841989206747,0.008679069666939817,1.149993896484375,34.07066597356909
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,116.52230834960938,1260300.0,-0.009885834340769062,-0.009935023654500599,1.5800018310546875,32.633902995233214
2017-01-06,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,117.4498291015625,1745900.0,0.007960027269372505,0.007928513376143646,1.850006103515625,33.95691680929687
2017-01-09,144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,119.03631591796876,2370400.0,0.013507783098044124,0.013417366306226915,3.3000030517578125,48.997666258122
2017-01-10,146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,118.18199920654295,1038800.0,-0.007176941799967529,-0.007202819938366924,1.67999267578125,43.92846132785464
2017-01-11,144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,118.79224395751952,1000800.0,0.0051636015220055675,0.0051503158466632195,1.3100128173828125,47.73257379596059
2017-01-12,145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,118.65391540527344,654000.0,-0.0011644577763473274,-0.0011651362840839933,1.760009765625,47.65912296739981
2017-01-13,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,118.25527954101562,996500.0,-0.003359652000494373,-0.003365308303636632,1.029998779296875,50.48978864444091
2017-01-17,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,118.24712371826172,1268700.0,-6.896793771538068e-05,-6.897031611295311e-05,1.1699981689453125,48.9087468065333
2017-01-18,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,119.05255889892578,1147600.0,0.006811456848482056,0.006788363682377078,1.790008544921875,49.29659086665914
2017-01-19,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,118.35289001464844,1239400.0,-0.00587697476432536,-0.005894312141439518,1.470001220703125,55.416467633164864
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,119.28854370117188,1150000.0,0.007905626017308265,0.007874540283255486,1.19000244140625,59.21379336827753
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,118.84107208251952,1268400.0,-0.0037511701020788157,-0.003758223384880099,2.1100006103515625,59.21374789182802
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,119.7034683227539,2016400.0,0.007256718785198846,0.00723051549169276,1.1500091552734375,64.51364315368426
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,120.84246826171876,1597800.0,0.009515179091501347,0.009470194904865293,1.5800018310546875,64.92302609654078
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,121.07027435302734,1856100.0,0.0018851492739722087,0.0018833746100671864,1.7800140380859375,73.58629274318426
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,115.5378646850586,5469500.0,-0.045695854721835905,-0.04677284777902638,5.4199981689453125,43.28947389561032
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,114.7080535888672,2724900.0,-0.007182157108869491,-0.0072080729616090505,1.9199981689453125,33.95672353080248
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,113.70728302001952,2483800.0,-0.008724501353973069,-0.008762782635276105,2.0800018310546875,33.59201463684842
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,112.82861328125,1652300.0,-0.007727471059306046,-0.007757482673017109,2.2400054931640625,28.55459098259331
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,113.31676483154295,1438500.0,0.004326487192358952,0.004317154854457215,2.3899993896484375,31.278458281704502
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,114.03273010253906,1300200.0,0.006318264310320343,0.006298387757979309,1.1399993896484375,35.510796911667555
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,113.12964630126952,808600.0,-0.007919513989163351,-0.007951039896968574,1.6300048828125,33.45603142860243
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,112.92625427246094,1466900.0,-0.0017978667436733264,-0.0017994848457995108,1.6100006103515625,29.39248683587175
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,112.75543975830078,1649000.0,-0.0015126200303078319,-0.001513765194930856,1.089996337890625,30.476820000755765
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,112.71472930908205,1298000.0,-0.00036105086642379547,-0.00036111606098070787,1.2400054931640625,25.544668771112896
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,114.00830841064452,2272600.0,0.011476575506074838,0.011411219182594776,1.9000091552734375,33.08632850716232
2017-02-13,140.75,141.25,139.85000610351562,140.5,114.3093490600586,1670500.0,0.002640515008167421,0.00263703497312365,1.399993896484375,30.349585044941847
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,115.6355209350586,2001500.0,0.01160160464480664,0.011534822056786872,2.5099945068359375,31.286635814300013
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,115.83892822265624,1429000.0,0.0017590381048386838,0.0017574928092020966,1.8000030517578125,31.16591817395235
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,115.42401123046876,860900.0,-0.0035818441913580967,-0.0035882743544170606,2.05999755859375,49.35092839465371
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,115.12297058105467,717400.0,-0.002608128466554449,-0.002611535558982668,1.0399932861328125,52.517176452291785
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,115.09854125976562,1148200.0,-0.0002122019712117451,-0.0002122244892356739,0.970001220703125,59.5745820325177
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,114.1791763305664,992600.0,-0.007987633197924726,-0.008019705240620779,1.089996337890625,59.242748435967954
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,114.19547271728516,1434200.0,0.0001427264343856205,0.00014271624993713276,1.8899993896484375,56.4287420711029
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,114.60222625732422,890300.0,0.003561906005206339,0.003555577441392156,1.399993896484375,54.363954188565884
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,113.39812469482422,1079200.0,-0.010506790328805193,-0.010562376346898364,2.1100006103515625,51.966580976863874
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,114.2849349975586,1677800.0,0.007820325998520339,0.007789905743770058,1.899993896484375,59.046487929719035
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,116.90471649169922,1707000.0,0.02292324438209281,0.02266445422507542,2.0800018310546875,70.83303965162722
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,114.36634063720705,1267500.0,-0.021713203116765722,-0.021952403589346796,3.0,56.62974491652184
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,113.51205444335938,923200.0,-0.007469734443612541,-0.007497772622369492,1.739990234375,47.93516195860108
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,113.34117889404295,973500.0,-0.0015053515695259145,-0.0015064857495692245,1.4499969482421875,45.92747634470296
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,113.60964965820312,870700.0,0.0023686957095367944,0.0023658947720284085,0.989990234375,40.64600628308253
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,113.54459381103516,1183400.0,-0.000572626069736959,-0.0005727900826598692,1.2700042724609375,39.26934349961791
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,112.74726104736328,1570800.0,-0.007022199269115514,-0.007046970946289709,2.4799957275390625,37.913139220743055
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,112.90184783935548,1475500.0,0.0013710913290148063,0.0013701522415836408,1.350006103515625,39.83609384699083
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,112.12895965576172,1443000.0,-0.006845664605007018,-0.0068692036554208,2.3600006103515625,37.28228415638363
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,110.7946548461914,1747500.0,-0.0118997341424254,-0.011971102721874896,1.6999969482421875,36.002713532956875
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,112.26721954345705,2460600.0,0.013290936275851095,0.013203386673274099,2.2599945068359375,42.882672515074496
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,112.25096893310548,1462700.0,-0.00014474937936159726,-0.00014475985656406794,1.220001220703125,41.063721697899936
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,113.52018737792967,2174000.0,0.011306970949894968,0.011243524960566437,1.1199951171875,50.461631148661965
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,112.83676147460938,1248700.0,-0.006020302812265843,-0.006038497898616171,1.3799896240234375,44.43755461637693
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,111.0142822265625,1548100.0,-0.016151467165751443,-0.01628332382482451,2.9499969482421875,25.898614922130392
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,110.98175811767578,841400.0,-0.00029297229360403243,-0.0002930152183704918,1.9900054931640625,32.57931558792022
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,111.50247955322266,1188700.0,0.0046919551859572195,0.004680982273778511,2.709991455078125,39.28877871281052
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,109.78580474853516,1313400.0,-0.015395844214101895,-0.015515590880941786,2.7599945068359375,33.7304962161997
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,110.58309936523438,2522700.0,0.007262274194058449,0.007236030861742859,2.5800018310546875,36.78976364527611
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,111.66519927978516,1014000.0,0.00978540048852139,0.009737833513367303,1.7400054931640625,42.465765993914765
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,111.2828140258789,740000.0,-0.0034243905565256583,-0.0034302672016549886,1.07000732421875,43.92719518599839
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,111.09434509277344,2069300.0,-0.001693603228452134,-0.0016950389957088824,1.25,42.52560683126459
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,110.8403778076172,1844700.0,-0.002286050518090277,-0.0022886675207368125,1.2100067138671875,44.43251154557416
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,110.56183624267578,1624200.0,-0.0025129972529043254,-0.0025161601304804775,2.350006103515625,48.89309172582801
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,110.88954162597656,1109800.0,0.0029640009105988963,0.002959616920530589,0.7100067138671875,42.64984227129327
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,110.7994384765625,930800.0,-0.0008125486686380023,-0.0008128789652409521,2.0800018310546875,42.31637528219655
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,110.75843811035156,860400.0,-0.0003700412815684784,-0.0003701097637381851,0.8300018310546875,33.19570687141973
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,110.61100006103516,2908200.0,-0.0013311676458411803,-0.0013320544365572828,1.220001220703125,35.51201459649569
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,111.2254638671875,859000.0,0.005555178108988201,0.00553980501431772,1.0399932861328125,51.63115217801244
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,111.76616668701172,1004000.0,0.004861322228063347,0.004849544157069405,1.07000732421875,55.6177110835242
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,111.0206298828125,899300.0,-0.00667050527273616,-0.006692852526789636,1.1299896240234375,46.656785470406696
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,110.02931213378906,626900.0,-0.008929131009883684,-0.008969234605505146,1.410003662109375,51.87861765007104
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,111.30738067626952,1092400.0,0.011615709647683659,0.011548765198512287,1.4799957275390625,55.20182532106946
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,110.8240203857422,701000.0,-0.0043425717826667265,-0.004352028134030342,1.3000030517578125,43.390138593964956
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,110.5700454711914,577400.0,-0.0022916955518017534,-0.002294325504855586,1.2599945068359375,44.28381229288729
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,112.15946197509766,985300.0,0.014374747673594479,0.014272410536072245,2.1399993896484375,56.97467958549702
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,112.48715209960938,1121300.0,0.002921644939634982,0.0029173852299475933,0.839996337890625,60.68041200384762
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,114.5025634765625,1006800.0,0.01791681395905953,0.017758199621546827,1.989990234375,70.85881865489199
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,116.11656188964844,1189400.0,0.0140957404278228,0.013997319279711581,1.720001220703125,74.3514026876554
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,115.9936981201172,1511300.0,-0.0010581071944586462,-0.0010586673850721377,1.6999969482421875,74.12513766617404
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,115.60043334960938,1855100.0,-0.0033903977274746255,-0.003396158149616555,4.1300048828125,71.77644157195273
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,115.10883331298828,1910900.0,-0.004252579530860001,-0.004261647464396698,1.839996337890625,69.62119517754068
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,116.36235809326172,1671200.0,0.010889909524710584,0.010831041453026036,2.1300048828125,71.22555352327493
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,117.58306884765624,2492300.0,0.010490598286227115,0.010435953796709327,1.57000732421875,72.75651759166237
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,117.828857421875,1906500.0,0.0020903398476290747,0.0020881581271189687,1.0600128173828125,77.71856017354858
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,118.59898376464844,2303200.0,0.006535973950897889,0.006514707089293206,1.6800079345703125,85.5299101285379
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,120.61444854736328,2316900.0,0.016993946480303723,0.01685116471862288,2.660003662109375,86.36370140113546
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,119.77056121826172,1589900.0,-0.006996569144617659,-0.007021159902266089,1.4600067138671875,83.99730025762352
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,119.04139709472656,943200.0,-0.006088007905434956,-0.006106615385660686,1.4600067138671875,81.06948765259028
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,119.00040435791016,928300.0,-0.0003443569868706309,-0.00034441629135283346,0.9600067138671875,78.30464323729844
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,117.8615951538086,1065800.0,-0.009569792726724202,-0.009615877442937132,1.760009765625,70.83827095706974
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,118.0337142944336,1288100.0,0.0014603496618248446,0.0014592843882459414,1.3899993896484375,65.974711610611
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,118.86109924316406,710600.0,0.007009734071966589,0.006985280096822601,1.100006103515625,63.3675102895033
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,118.26309204101562,2118700.0,-0.005031143123832682,-0.0050438419353300646,2.600006103515625,60.56431769880318
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,116.80475616455078,1349800.0,-0.012331284860699121,-0.012407946026215864,1.8100128173828125,55.10050567878896
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,116.9194793701172,1271300.0,0.0009821792308251087,0.0009816972084001668,2.19000244140625,57.92125242068406
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,117.23895263671876,1339500.0,0.002732421221191439,0.0027286949446211936,1.4000091552734375,54.176253399428234
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,117.4109878540039,820900.0,0.0014673895784298452,0.001466314014394811,1.029998779296875,49.089163079989774
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,117.01779174804688,639100.0,-0.0033488867877166095,-0.003354506859906648,0.9900054931640625,45.77293418202292
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,118.09101104736328,1081000.0,0.009171419860897423,0.009129617784964544,2.0399932861328125,47.43365492466437
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,118.07459259033205,781300.0,-0.0001390322335765859,-0.00013904189945349523,1.1899871826171875,33.920415465582735
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,117.9026107788086,694200.0,-0.0014565522332153913,-0.0014576140365927326,0.720001220703125,37.074546936569014
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,117.9517593383789,885200.0,0.000416857262495407,0.00041677040164497196,0.9600067138671875,41.676874788018786
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,118.02545166015624,1494000.0,0.0006247666180707601,0.0006245715326582388,1.3300018310546875,42.58990586398801
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,118.86109924316406,1085100.0,0.0070802320283764875,0.007055284870815083,1.92999267578125,57.963689945740384
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,120.2620849609375,1192100.0,0.011786747108129436,0.011717824458356596,2.720001220703125,64.84739176715667
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,118.76284790039062,1291900.0,-0.012466415005476073,-0.012544772664154283,1.9600067138671875,49.39915532753919
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,118.07459259033205,770800.0,-0.0057952071900114754,-0.005812064562727524,0.9799957275390625,48.85983865057919
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,117.45197296142578,883000.0,-0.005273104189878364,-0.00528705607187505,1.5,54.355057970240715
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,117.56670379638672,1065800.0,0.000976831908976239,0.0009763551191574524,1.6300048828125,54.355104836084756
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,119.49199676513672,1152400.0,0.01637617545257042,0.016243532059838927,2.4199981689453125,62.46640780731943
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,118.32866668701172,1199700.0,-0.009735631754581364,-0.00978333287023466,1.9499969482421875,54.57569398900452
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,119.83609008789062,831400.0,0.012739291695613941,0.012658829552404634,2.2800140380859375,62.6472026195527
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,119.2544403076172,774100.0,-0.0048537112638340485,-0.00486552877504891,1.540008544921875,55.46189713110094
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,118.9676513671875,2037700.0,-0.0024048491585716425,-0.002407745452674767,1.829986572265625,54.08880340978707
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,119.2134246826172,1735700.0,0.002065883562508475,0.0020637525594929076,1.350006103515625,55.96118469399019
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,119.73775482177734,1268600.0,0.00439824743359285,0.004388603410874567,1.55999755859375,57.78567266477048
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,118.58259582519533,801400.0,-0.009647408190519347,-0.009694245918138764,1.1800079345703125,52.21948144627071
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,117.55027770996094,749900.0,-0.008705477461095068,-0.008743591491785278,2.339996337890625,44.85867428894267
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,118.18113708496094,1007800.0,0.0053667195628117614,0.005352370040392203,1.3300018310546875,41.313290232172996
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,118.7464370727539,4010200.0,0.004783335155986723,0.004771931359374824,1.220001220703125,49.925701381035516
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,118.7219009399414,1150900.0,-0.00020662626532086392,-0.00020664761546867566,0.959991455078125,53.11802208237592
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,117.83702850341795,796500.0,-0.007453320992317103,-0.007481235780973234,1.67999267578125,51.809069506694236
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,118.6645278930664,869700.0,0.007022405437052015,0.006997863178132001,0.850006103515625,54.83404329655856
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,116.91618347167967,891700.0,-0.014733505053525664,-0.014843121157825717,3.6800079345703125,38.478391588011284
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,117.98001861572266,938100.0,0.009099126506303401,0.009057978871385724,1.970001220703125,48.426492280866555
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,118.99437713623048,411600.0,0.00859771453174396,0.008560964677099556,1.2400054931640625,46.02426415102508
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,117.6089096069336,718700.0,-0.01164313442903897,-0.01171144648066651,2.040008544921875,42.77606999290613
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,117.21308135986328,533600.0,-0.00336563146783031,-0.0033713079456191074,1.4499969482421875,42.370427481655575
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,118.7634735107422,708700.0,0.013227125615091984,0.01314041100877826,2.05999755859375,48.24280388623515
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,118.34290313720705,591100.0,-0.0035412434572917872,-0.0035475285022068277,1.44000244140625,44.50817288744928
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,117.74087524414062,645400.0,-0.005087148253988927,-0.005100131844351653,1.529998779296875,46.53504837854609
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,118.53255462646484,948700.0,0.00672391283556073,0.006701408156991671,1.0600128173828125,54.12528268418765
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,119.0604019165039,1004800.0,0.00445318412061968,0.004443298035053938,1.3899993896484375,53.7248906744409
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,120.05001831054688,1013600.0,0.008311885212154646,0.008277531724488195,1.42999267578125,55.33080286359481
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,120.03350830078124,1195100.0,-0.0001375260911908871,-0.0001375355487708855,0.839996337890625,55.36714768015204
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,119.77783966064452,757300.0,-0.0021299772351571766,-0.002132248862918469,0.910003662109375,58.37303943576293
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,120.57780456542967,1478500.0,0.006678738797190054,0.006656534829402058,1.3899993896484375,58.27390728546727
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,120.412841796875,1299900.0,-0.0013681022734590709,-0.0013690389798119266,1.209991455078125,67.52055917280097
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,120.10771942138672,1226600.0,-0.00253396872738032,-0.002537184659999863,1.2400054931640625,61.53848699943559
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,119.53040313720705,1308200.0,-0.004806654284677636,-0.004818243398874256,1.0099945068359375,53.05150616486071
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,119.61293029785156,1284700.0,0.0006904281963291403,0.0006901899604322108,1.82000732421875,63.395799568145584
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,118.67276000976562,1108100.0,-0.00786010580749752,-0.00789115926850986,1.339996337890625,59.0952783448108
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,118.46656799316406,1243200.0,-0.0017374839565929001,-0.0017389951325255818,1.589996337890625,47.77771179007371
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,118.3346710205078,928900.0,-0.0011133687325514119,-0.0011139889879434365,1.57000732421875,49.93560108242681
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,117.22954559326172,1826700.0,-0.009338982545990748,-0.009382864264243606,2.3499908447265625,46.29181056757356
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,122.81270599365234,4473400.0,0.04762588110476762,0.04652653848635174,3.4900054931640625,68.3130315110223
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,122.14468383789062,3983700.0,-0.005439357030340486,-0.00545420419662646,1.9199981689453125,63.0399763626781
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,121.16332244873048,1860000.0,-0.008034417531118998,-0.008066867391006708,1.9000091552734375,54.71020504077131
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,121.41073608398438,804500.0,0.0020419845730013098,0.0020399025563186454,1.019989013671875,55.715157724372176
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,121.47672271728516,866600.0,0.0005434991618462615,0.0005433515196699749,1.010009765625,57.16270847111329
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,120.2809066772461,866100.0,-0.009843993262990014,-0.009892765705692893,1.6599884033203125,48.78867357655532
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,120.61077880859376,1162800.0,0.002742514505921001,0.002738760674738123,0.7899932861328125,50.796848969723236
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,119.5964126586914,1054200.0,-0.008410244589433624,-0.008445810247437157,1.1100006103515625,48.052791779061096
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,119.2500457763672,1068600.0,-0.0028961310345710922,-0.0029003329368565544,1.9799957275390625,48.913198426833496
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,120.93242645263672,1337800.0,0.01410800864114159,0.014009416893991775,2.05999755859375,54.55057335714012
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,121.07257080078124,1319200.0,0.0011588649318916566,0.0011581939662488124,1.1100006103515625,58.759645278756466
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,122.11998748779295,1232300.0,0.008651147655361013,0.008613940910851514,1.25,62.56392011540121
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,120.02523040771484,1207600.0,-0.01715326969131492,-0.017302091328854616,2.57000732421875,55.12222748760395
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,120.20668029785156,1402400.0,0.001511764564170015,0.001510622998495472,1.5500030517578125,59.5552588829952
