Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-01-30,277.0,282.7300109863281,272.70001220703125,278.79998779296875,278.79998779296875,12482900.0,-0.020345088089630092,-0.020554900033797986,10.029998779296875,88.98237766605081
2018-01-31,281.94000244140625,282.2900085449219,269.5799865722656,270.29998779296875,270.29998779296875,11695100.0,-0.030487806212932567,-0.03096222698082816,12.71002197265625,80.5973229405927
2018-02-01,266.4100036621094,271.95001220703125,263.3800048828125,265.07000732421875,265.07000732421875,9669000.0,-0.019348800240256758,-0.019538438442190307,8.57000732421875,75.19225387622038
2018-02-02,263.0,270.6199951171875,262.7099914550781,267.42999267578125,267.42999267578125,9123600.0,0.008903253051469884,0.008863852781711276,7.910003662109375,74.75884809682941
2018-02-05,262.0,267.8999938964844,250.02999877929688,254.25999450683597,254.25999450683597,11896100.0,-0.04924652630459414,-0.05050047854341296,17.8699951171875,65.41396142975918
2018-02-06,247.6999969482422,266.70001220703125,245.0,265.7200012207031,265.7200012207031,12595800.0,0.04507200094963837,0.04408578347352465,21.70001220703125,71.22359664779377
2018-02-07,266.5799865722656,272.45001220703125,264.3299865722656,264.5599975585937,264.5599975585937,8981500.0,-0.004365511277963363,-0.004375067945624526,8.120025634765625,69.75788646984236
2018-02-08,267.0799865722656,267.6199951171875,250.0,250.1000061035156,250.1000061035156,9306700.0,-0.0546567568359444,-0.05620719715748733,17.6199951171875,61.73768724984358
2018-02-09,253.8500061035156,255.8000030517578,236.1100006103516,249.47000122070312,249.47000122070312,16906900.0,-0.0025190118650045834,-0.0025221899135424272,19.69000244140622,59.13835024897299
2018-02-12,252.13999938964844,259.1499938964844,249.0,257.95001220703125,257.95001220703125,8534900.0,0.03399210704627342,0.03342714263957217,10.149993896484375,53.62896504083107
2018-02-13,257.2900085449219,261.4100036621094,254.6999969482422,258.2699890136719,258.2699890136719,6855200.0,0.0012404605214122455,0.0012396917859180032,6.7100067138671875,48.402741402631364
2018-02-14,260.4700012207031,269.8800048828125,260.3299865722656,266.0,266.0,10972000.0,0.029929962113867337,0.029490801981877535,9.550018310546875,48.03566909444284
2018-02-15,270.0299987792969,280.5,267.6300048828125,280.2699890136719,280.2699890136719,10759700.0,0.053646575239368,0.05225707627794248,12.8699951171875,52.73780069994475
2018-02-16,278.7300109863281,281.9599914550781,275.69000244140625,278.5199890136719,278.5199890136719,8312400.0,-0.006243979264988764,-0.006263554430679478,6.269989013671875,46.8156492376046
2018-02-20,277.739990234375,285.8099975585937,276.6099853515625,278.54998779296875,278.54998779296875,7769000.0,0.00010770781444846556,0.00010770201437829043,9.200012207031193,49.86041311039871
2018-02-21,282.07000732421875,286.6400146484375,280.010009765625,281.0400085449219,281.0400085449219,9371100.0,0.00893922405698988,0.008899505718877465,6.6300048828125,56.42807252620882
2018-02-22,283.8800048828125,284.5,274.45001220703125,278.1400146484375,278.1400146484375,8891500.0,-0.010318793795584535,-0.010372401646055344,10.04998779296875,58.04704389819357
2018-02-23,281.0,286.0,277.8099975585937,285.92999267578125,285.92999267578125,7301800.0,0.028007397774786558,0.027622363286055523,8.190002441406307,60.676363913027714
2018-02-26,288.75,295.6499938964844,287.010009765625,294.1600036621094,294.1600036621094,10268600.0,0.028783307792618285,0.028376849440177723,8.639984130859375,74.41861116625898
2018-02-27,294.7699890136719,297.3599853515625,290.5899963378906,290.6099853515625,290.6099853515625,9416500.0,-0.012068324266900188,-0.012141737741821118,6.769989013671875,66.8654162139762
2018-02-28,293.1000061035156,295.75,290.7799987792969,291.3800048828125,291.3800048828125,7653500.0,0.0026496664604227504,0.002646162282816745,4.970001220703125,68.26975368081789
2018-03-01,292.75,295.25,283.8299865722656,290.3900146484375,290.3900146484375,11932100.0,-0.003397591522359744,-0.0034033764433518436,11.420013427734375,83.61421070615097
2018-03-02,284.6499938964844,301.17999267578125,283.2300109863281,301.04998779296875,301.04998779296875,13345300.0,0.03670915874100156,0.03605142582223106,17.949981689453125,86.86391714712083
2018-03-05,302.8500061035156,316.9100036621094,297.6000061035156,315.0,315.0,18986100.0,0.046337860065367664,0.0452963154633625,19.30999755859375,87.8165142068787
2018-03-06,319.8800048828125,325.7900085449219,316.5,325.2200012207031,325.2200012207031,18525800.0,0.0324444483196924,0.03192924132541206,9.290008544921875,89.23004734461718
2018-03-07,320.0,323.739990234375,314.54998779296875,321.1600036621094,321.1600036621094,17132200.0,-0.012483849527564983,-0.012562427431805226,9.19000244140625,83.77418637546785
2018-03-08,322.20001220703125,322.9200134277344,314.1300048828125,317.0,317.0,11340100.0,-0.012953056466165958,-0.01303767884195935,8.790008544921875,75.66736658746174
2018-03-09,321.3299865722656,331.44000244140625,320.2300109863281,331.44000244140625,331.44000244140625,14500200.0,0.04555205817478303,0.0445450312579236,11.209991455078125,81.41025664248036
2018-03-12,333.5599975585937,333.9800109863281,318.6000061035156,321.29998779296875,321.29998779296875,20369200.0,-0.030593816599521984,-0.031071577006019858,15.3800048828125,72.65499915579387
2018-03-13,323.8699951171875,325.8399963378906,313.2799987792969,315.8800048828125,315.8800048828125,12917200.0,-0.016868917261362082,-0.017012818041995954,12.55999755859375,67.90707071087324
2018-03-14,318.1600036621094,323.8800048828125,317.70001220703125,321.54998779296875,321.54998779296875,10475100.0,0.017949799995285343,0.017790604530594015,6.17999267578125,71.69414214940164
2018-03-15,323.1700134277344,323.3999938964844,318.1400146484375,321.0899963378906,321.0899963378906,5642900.0,-0.0014305441534467889,-0.0014315683586312946,5.259979248046875,68.9603123377972
2018-03-16,321.4200134277344,324.1099853515625,318.3699951171875,318.45001220703125,318.45001220703125,7333700.0,-0.008221944504559597,-0.008255931109130723,5.739990234375,63.93895081565283
2018-03-19,315.79998779296875,317.0,307.3399963378906,313.4800109863281,313.4800109863281,9925200.0,-0.01560684889367192,-0.015729917919012543,9.660003662109375,62.91362883645431
2018-03-20,313.260009765625,319.5,312.79998779296875,317.5,317.5,5991900.0,0.012823749115688177,0.012742221101738347,6.70001220703125,64.22658821182807
2018-03-21,316.3500061035156,319.3999938964844,314.510009765625,316.4800109863281,316.4800109863281,5263900.0,-0.00321256382258861,-0.003217735184268845,4.889984130859375,64.20560682440464
2018-03-22,313.07000732421875,314.1199951171875,305.6600036621094,306.70001220703125,306.70001220703125,8063300.0,-0.030902421763753574,-0.031389972227062,8.459991455078125,53.10611734325467
2018-03-23,307.4100036621094,309.3699951171875,300.3599853515625,300.94000244140625,300.94000244140625,9529900.0,-0.018780598423115857,-0.018959193478082143,9.010009765625,41.5055544534083
2018-03-26,309.3599853515625,321.0299987792969,302.0,320.3500061035156,320.3500061035156,11988300.0,0.06449791820510309,0.06250324969434445,19.029998779296875,47.351822891083216
2018-03-27,322.489990234375,322.8999938964844,297.0,300.69000244140625,300.69000244140625,12068600.0,-0.061370386413404865,-0.06333432531344699,25.899993896484375,40.48349170037884
2018-03-28,298.3900146484375,298.79998779296875,281.6099853515625,285.7699890136719,285.7699890136719,18972900.0,-0.04961925340581208,-0.050892588792143055,17.19000244140625,36.80161453535807
2018-03-29,287.0,295.3500061035156,275.8999938964844,295.3500061035156,295.3500061035156,19145500.0,0.033523524016321415,0.03297386138652137,19.45001220703125,34.094313722905724
2018-04-02,291.94000244140625,292.8699951171875,275.04998779296875,280.2900085449219,280.2900085449219,13405800.0,-0.05099034111181111,-0.05233630245963246,17.82000732421875,32.677202199576314
2018-04-03,285.45001220703125,291.25,278.010009765625,283.6700134277344,283.6700134277344,12694900.0,0.012058956009025179,0.011986826094319204,13.239990234375,36.15576585016242
2018-04-04,273.6300048828125,290.3099975585937,271.2200012207031,288.94000244140625,288.94000244140625,12914000.0,0.01857788544510508,0.01840742449746594,19.089996337890568,35.93548373510119
2018-04-05,293.1499938964844,299.1600036621094,289.1099853515625,293.9700012207031,293.9700012207031,10655200.0,0.01740845413163905,0.01725866291755005,10.050018310546875,38.746889992868255
2018-04-06,289.1000061035156,298.8500061035156,285.6499938964844,288.8500061035156,288.8500061035156,11444800.0,-0.017416726522865744,-0.017570182110639057,13.20001220703125,37.965521442827686
2018-04-09,291.7699890136719,299.54998779296875,289.1199951171875,289.92999267578125,289.92999267578125,9853600.0,0.0037389182947726862,0.0037319459138027834,10.42999267578125,40.112511951159576
2018-04-10,297.67999267578125,298.95001220703125,291.69000244140625,298.07000732421875,298.07000732421875,10660500.0,0.028075793653884684,0.02768889355040327,7.260009765625,42.11509243943918
2018-04-11,302.8800048828125,311.6400146484375,301.82000732421875,303.6700134277344,303.6700134277344,14877400.0,0.018787553144937297,0.018613246876309757,9.82000732421875,44.98787321274368
2018-04-12,309.7200012207031,311.1300048828125,306.75,309.25,309.25,10249400.0,0.018375164901138774,0.018208381574408745,4.3800048828125,51.031631701136696
2018-04-13,317.2900085449219,317.489990234375,308.2300109863281,311.6499938964844,311.6499938964844,12046600.0,0.007760691662035191,0.0077307323977422555,9.259979248046875,54.45395927656365
2018-04-16,315.989990234375,316.1000061035156,304.0,307.7799987792969,307.7799987792969,20307900.0,-0.01241776092725655,-0.01249550560078868,12.100006103515625,43.99655791810014
2018-04-17,329.6600036621094,338.6199951171875,323.7699890136719,336.0599975585937,336.0599975585937,33866500.0,0.09188380951153308,0.08790447011545208,14.850006103515625,65.60762328094539
2018-04-18,336.29998779296875,338.82000732421875,331.1000061035156,334.5199890136719,334.5199890136719,11221100.0,-0.004582540487144127,-0.0045930725137451195,7.720001220703125,74.39207623989698
2018-04-19,332.8800048828125,335.3099975585937,326.7699890136719,332.70001220703125,332.70001220703125,8438800.0,-0.005440562197813081,-0.005455415956021225,8.540008544921818,70.26148714085873
2018-04-20,332.2200012207031,336.510009765625,326.0,327.7699890136719,327.7699890136719,9158700.0,-0.014818223662377061,-0.014929110331089717,10.510009765625,78.93709969846962
2018-04-23,329.1499938964844,331.2200012207031,317.0799865722656,318.69000244140625,318.69000244140625,8968000.0,-0.027702312220802106,-0.02809325826335941,14.1400146484375,69.95669312289854
2018-04-24,319.2200012207031,320.25,302.3099975585937,307.0199890136719,307.0199890136719,13893200.0,-0.03661869948330121,-0.03730599485948661,17.940002441406307,59.60271384108879
2018-04-25,306.3699951171875,309.9800109863281,292.6199951171875,305.760009765625,305.760009765625,14919700.0,-0.004103899723580384,-0.004112343830481175,17.360015869140625,56.52318975511298
2018-04-26,310.0,316.6300048828125,305.5799865722656,313.9800109863281,313.9800109863281,9266700.0,0.02688383358897717,0.0265288121718859,11.050018310546875,63.44282270218598
2018-04-27,316.25,317.45001220703125,306.5,311.760009765625,311.760009765625,7074400.0,-0.0070705176859166,-0.0070956322480767026,10.95001220703125,61.53684624763725
2018-04-30,311.07000732421875,317.8800048828125,310.1199951171875,312.4599914550781,312.4599914550781,6088800.0,0.0022452581072838207,0.0022427412818773907,7.760009765625,58.25398186869067
2018-05-01,310.3599853515625,313.4800109863281,306.69000244140625,313.29998779296875,313.29998779296875,6036600.0,0.002688332461314058,0.0026847253588836123,6.790008544921875,55.84272604631373
2018-05-02,311.6499938964844,317.1000061035156,310.3999938964844,313.3599853515625,313.3599853515625,5697100.0,0.0001915019499885151,0.0001914836158307377,6.70001220703125,52.67264132596159
2018-05-03,312.5899963378906,312.5899963378906,305.7300109863281,311.69000244140625,311.69000244140625,6135800.0,-0.005329279385441255,-0.0053435306500227596,6.8599853515625,50.026266133837474
2018-05-04,308.7099914550781,320.9800109863281,307.6700134277344,320.0899963378906,320.0899963378906,8209500.0,0.026949834228524816,0.026593082848333133,13.30999755859375,57.627962881158
2018-05-07,321.989990234375,329.0199890136719,319.3399963378906,326.260009765625,326.260009765625,7117800.0,0.01927587084359006,0.019092444630657856,9.67999267578125,41.635374577765226
2018-05-08,325.8999938964844,327.3500061035156,323.04998779296875,326.8900146484375,326.8900146484375,4735700.0,0.0019309902039943427,0.0019291282389825354,4.300018310546875,43.38479221094664
2018-05-09,328.7900085449219,331.95001220703125,327.510009765625,330.29998779296875,330.29998779296875,5633400.0,0.010431561050277427,0.010377527760165827,4.44000244140625,47.9750029611243
2018-05-10,331.5,332.0599975585937,327.3399963378906,329.6000061035156,329.6000061035156,5302300.0,-0.002119230140244177,-0.0021214788860728427,4.720001220703068,51.662747751245
2018-05-11,329.6499938964844,331.260009765625,324.8699951171875,326.4599914550781,326.4599914550781,4589700.0,-0.0095267432957854,-0.009572413001859181,6.3900146484375,57.91403468527191
2018-05-14,327.25,330.5,327.0400085449219,328.5299987792969,328.5299987792969,4089800.0,0.0063407687876007035,0.006320750688720398,3.459991455078125,77.23480416628671
2018-05-15,325.94000244140625,326.94000244140625,322.42999267578125,326.1300048828125,326.1300048828125,4746100.0,-0.007305250374096461,-0.007332064384124912,4.510009765625,75.06771261309846
2018-05-16,326.2799987792969,329.7200012207031,325.1400146484375,328.19000244140625,328.19000244140625,3671700.0,0.00631649197483064,0.00629662654871452,4.579986572265625,70.61214985954099
2018-05-17,327.5299987792969,330.45001220703125,323.1700134277344,325.2200012207031,325.2200012207031,4935700.0,-0.009049639533834863,-0.009090836253669866,7.279998779296875,69.10848142297765
2018-05-18,324.8999938964844,326.4200134277344,322.79998779296875,324.17999267578125,324.17999267578125,3577700.0,-0.003197861573760008,-0.0032029856600777474,3.620025634765625,66.47920709148158
2018-05-21,327.1099853515625,331.8800048828125,325.45001220703125,331.82000732421875,331.82000732421875,6657300.0,0.02356719976879762,0.023293780797108653,6.42999267578125,71.86027612798368
2018-05-22,334.04998779296875,336.6300048828125,331.1499938964844,331.6199951171875,331.6199951171875,5964400.0,-0.0006027731981689266,-0.000602954938969134,5.480010986328125,71.48236443014706
2018-05-23,329.0400085449219,345.0,328.0899963378906,344.7200012207031,344.7200012207031,10049100.0,0.03950306464146225,0.03874277649961953,16.910003662109375,80.62301555190504
2018-05-24,344.3399963378906,354.0,341.1199951171875,349.2900085449219,349.2900085449219,14758600.0,0.01325715742642064,0.013170050331996482,12.8800048828125,79.14170744811102
2018-05-25,349.8999938964844,354.3599853515625,348.8299865722656,351.2900085449219,351.2900085449219,7817400.0,0.005725900973611031,0.005709570311479193,5.529998779296875,77.24797097741913
2018-05-29,351.5,356.1000061035156,346.7099914550781,349.7300109863281,349.7300109863281,9717900.0,-0.00444076836985885,-0.004450657870564636,9.3900146484375,74.37045305498046
2018-05-30,352.3699951171875,354.0,349.260009765625,353.5400085449219,353.5400085449219,5685500.0,0.010894110996790385,0.010835197655703633,4.739990234375,74.58738990983568
2018-05-31,353.79998779296875,355.5299987792969,350.2099914550781,351.6000061035156,351.6000061035156,6921700.0,-0.005487363224860431,-0.00550247410705975,5.32000732421875,72.68038382885008
2018-06-01,353.8800048828125,359.989990234375,352.82000732421875,359.92999267578125,359.92999267578125,7112300.0,0.023691656506436898,0.02341536457964901,7.16998291015625,81.16965978235848
2018-06-04,362.6799926757813,363.0,355.510009765625,361.80999755859375,361.80999755859375,7682000.0,0.005223251524098416,0.005209657661418894,7.489990234375,81.10278485576032
2018-06-05,363.3200073242188,369.8299865722656,361.4100036621094,365.7999877929688,365.7999877929688,8358000.0,0.011027860648678889,0.010967497174635852,8.41998291015625,86.00468648729498
2018-06-06,367.7799987792969,369.6799926757813,363.3299865722656,367.4500122070313,367.4500122070313,7712300.0,0.004510728455782154,0.004500585609826163,6.350006103515682,85.89975420760418
2018-06-07,368.5400085449219,368.7000122070313,357.79998779296875,361.3999938964844,361.3999938964844,8278000.0,-0.01646487443069722,-0.016601926926215725,10.900024414062557,81.31920734703446
2018-06-08,358.0599975585937,362.3900146484375,356.25,360.5700073242188,360.5700073242188,5225700.0,-0.002296587123084781,-0.0022992283238984597,6.1400146484375,81.6159720012727
2018-06-11,361.8800048828125,365.6700134277344,360.9100036621094,361.4500122070313,361.4500122070313,4432400.0,0.0024405936848241883,0.0024376202730010594,4.760009765625,79.16911015401183
2018-06-12,363.6000061035156,365.9800109863281,362.0,363.8299865722656,363.8299865722656,4291000.0,0.006584518702052566,0.006562935450527673,3.980010986328125,80.40399349895519
2018-06-13,367.5299987792969,384.25,364.1099853515625,379.9299926757813,379.9299926757813,18222800.0,0.04425145451917789,0.04330031727823591,20.1400146484375,81.45434222543315
2018-06-14,384.2699890136719,395.0299987792969,383.25,392.8699951171875,392.8699951171875,14598300.0,0.03405891267038963,0.03349174996647322,11.779998779296875,83.86694828470236
2018-06-15,390.7099914550781,398.8599853515625,387.510009765625,391.9800109863281,391.9800109863281,13588100.0,-0.0022653400410329594,-0.0022679098054440455,11.3499755859375,82.17619406154678
2018-06-18,387.7200012207031,393.1600036621094,386.5,390.3999938964844,390.3999938964844,6824800.0,-0.004030861384660911,-0.0040390072035587175,6.660003662109375,82.1501841187006
2018-06-19,389.5,405.2900085449219,388.5,404.9800109863281,404.9800109863281,16697100.0,0.037346355834497524,0.03666587139426662,16.790008544921875,84.74735805743009
2018-06-20,415.1499938964844,419.4700012207031,409.6000061035156,416.760009765625,416.760009765625,16494600.0,0.029087852387100988,0.02867282967703511,9.8699951171875,88.85045989246431
2018-06-21,421.3800048828125,423.2099914550781,406.3699951171875,415.4400024414063,415.4400024414063,18389900.0,-0.003167308026893023,-0.0031723345634942705,16.839996337890625,86.11579916306034
2018-06-22,419.9800109863281,420.5,409.6499938964844,411.0899963378906,411.0899963378906,10428600.0,-0.010470840742230147,-0.010526045694811338,10.850006103515625,81.06402878777328
2018-06-25,404.6900024414063,405.989990234375,378.75,384.4800109863281,384.4800109863281,22490900.0,-0.06473031596149748,-0.06692035915525846,27.239990234375,59.16226071894407
2018-06-26,393.2799987792969,404.7799987792969,389.0499877929688,399.3900146484375,399.3900146484375,15191200.0,0.038779658853681065,0.03804661922629125,15.730010986328068,63.86284681290023
2018-06-27,407.55999755859375,411.5899963378906,390.0,390.3900146484375,390.3900146484375,16541400.0,-0.022534364079988878,-0.02279214280961247,21.589996337890625,62.26831242046123
2018-06-28,395.0,396.8999938964844,387.1000061035156,395.4200134277344,395.4200134277344,12219900.0,0.01288454773574732,0.012802248125542216,9.79998779296875,64.24193067633783
2018-06-29,399.1900024414063,401.3299865722656,390.5499877929688,391.4299926757813,391.4299926757813,9252500.0,-0.010090588782710297,-0.010141843861150957,10.779998779296818,61.948021368625334
2018-07-02,385.4500122070313,398.3800048828125,380.0,398.1799926757813,398.1799926757813,8142500.0,0.017244462934119076,0.01709746471367007,18.3800048828125,63.228835210544915
2018-07-03,399.489990234375,399.9800109863281,389.5,390.5199890136719,390.5199890136719,5280300.0,-0.019237540315961033,-0.019424989732501386,10.480010986328125,54.36197067206272
2018-07-05,393.7999877929688,399.239990234375,390.8599853515625,398.3900146484375,398.3900146484375,8448900.0,0.020152683233047197,0.019952305537996685,8.3800048828125,52.3727717878379
2018-07-06,397.4500122070313,408.6499938964844,395.5199890136719,408.25,408.25,8629600.0,0.02474957953015844,0.024448270087669418,13.1300048828125,56.49292839735916
2018-07-09,415.9500122070313,419.1199951171875,411.1000061035156,418.9700012207031,418.9700012207031,11127500.0,0.026258423075818937,0.025919589376464287,8.019989013671875,60.626346763816784
2018-07-10,417.239990234375,419.4400024414063,413.0799865722656,415.6300048828125,415.6300048828125,9382900.0,-0.007971922400552,-0.008003868066114195,6.360015869140682,54.32258748564109
2018-07-11,411.3399963378906,419.7699890136719,410.6000061035156,418.6499938964844,418.6499938964844,9713900.0,0.007266051483755032,0.0072397809104748035,9.16998291015625,50.82582528523382
2018-07-12,415.1600036621094,416.7900085449219,407.7999877929688,413.5,413.5,12743300.0,-0.012301430721524786,-0.0123777196076535,8.990020751953068,49.17977241619922
2018-07-13,409.1900024414063,410.0,395.0799865722656,395.7999877929688,395.7999877929688,15719000.0,-0.042805349956544614,-0.04374851213669396,14.920013427734375,44.191168337778855
2018-07-16,398.9800109863281,403.3599853515625,391.75,400.4800109863281,400.4800109863281,22960000.0,0.011824212576295734,0.011754852789312483,11.6099853515625,57.29394245291315
2018-07-17,346.95001220703125,385.0,344.0,379.4800109863281,379.4800109863281,58410400.0,-0.05243707407088771,-0.05386193164068194,41.0,41.401055949396245
2018-07-18,381.239990234375,383.1300048828125,372.3599853515625,375.1300048828125,375.1300048828125,21746300.0,-0.01146307045846573,-0.011529277897289523,10.77001953125,43.13354839170356
2018-07-19,371.05999755859375,375.75,363.0,364.2300109863281,364.2300109863281,16878700.0,-0.02905657706556808,-0.02948707919123899,12.75,36.66980563605866
2018-07-20,364.9200134277344,370.5,360.1400146484375,361.0499877929688,361.0499877929688,15096700.0,-0.008730810469867345,-0.008769147299772117,10.3599853515625,36.92546443540141
2018-07-23,359.1499938964844,363.8999938964844,353.6000061035156,362.6600036621094,362.6600036621094,11505200.0,0.004459260278562249,0.004449347236411148,10.29998779296875,34.00577865810132
2018-07-24,366.9400024414063,367.3999938964844,354.5599975585937,357.32000732421875,357.32000732421875,12851500.0,-0.014724525130887844,-0.014834006992509337,12.839996337890682,34.73143732601942
2018-07-25,357.57000732421875,363.2799987792969,355.6499938964844,362.8699951171875,362.8699951171875,8467800.0,0.015532261500075695,0.015412870613021644,7.6300048828125,33.30826532848262
2018-07-26,358.19000244140625,365.5400085449219,356.6300048828125,363.0899963378906,363.0899963378906,6993700.0,0.0006062811024980519,0.0006060973883616178,8.910003662109375,26.66391852983294
2018-07-27,366.8500061035156,367.0,351.6499938964844,355.2099914550781,355.2099914550781,8949500.0,-0.021702621835605118,-0.021941587513764002,15.350006103515625,16.056228741358368
2018-07-30,351.92999267578125,352.0299987792969,334.0199890136719,334.9599914550781,334.9599914550781,18260700.0,-0.057008531536649976,-0.058698043618291,18.010009765625,13.60643382854039
2018-07-31,331.510009765625,342.5,328.0,337.45001220703125,337.45001220703125,14085400.0,0.007433785572827256,0.0074062911631433345,14.5,13.19133124330952
2018-08-01,335.8699951171875,344.4100036621094,334.0199890136719,338.3800048828125,338.3800048828125,7790500.0,0.0027559420421969794,0.0027521513968624275,10.3900146484375,14.592788558908481
2018-08-02,337.2300109863281,345.0,334.7099914550781,344.5,344.5,7131300.0,0.018086160614918745,0.017924551693095425,10.290008544921875,22.857166846757863
2018-08-03,347.75,347.8599853515625,338.4800109863281,343.0899963378906,343.0899963378906,8848400.0,-0.0040928988740475125,-0.004101297709533846,9.379974365234375,18.546537027509586
2018-08-06,342.8699951171875,351.9800109863281,341.739990234375,350.9200134277344,350.9200134277344,8198100.0,0.022822050113441295,0.022565522780377652,10.240020751953125,31.7063950033465
2018-08-07,353.2300109863281,357.3099975585937,349.010009765625,351.8299865722656,351.8299865722656,7970900.0,0.002593107003623807,0.0025897507025707915,8.299987792968693,34.38755675012031
2018-08-08,352.2099914550781,352.2900085449219,346.6099853515625,347.6099853515625,347.6099853515625,5394700.0,-0.011994433055058318,-0.012066946690485737,5.680023193359375,37.76860643797507
2018-08-09,347.9599914550781,352.44000244140625,345.82000732421875,349.3599853515625,349.3599853515625,4820300.0,0.005034377819239211,0.005021747711312982,6.6199951171875,41.21184729742126
2018-08-10,346.9100036621094,349.1000061035156,344.4200134277344,345.8699951171875,345.8699951171875,4328400.0,-0.009989667909056643,-0.010039899452462524,4.67999267578125,37.7248044737111
2018-08-13,339.8900146484375,347.19000244140625,339.07000732421875,341.3099975585937,341.3099975585937,6888900.0,-0.013184137459072764,-0.013271819728804498,8.1199951171875,38.160025710421905
2018-08-14,342.0899963378906,342.4100036621094,336.25,337.489990234375,337.489990234375,5805200.0,-0.011192192879034835,-0.011255296758742516,6.160003662109375,30.737702639853694
2018-08-15,334.0299987792969,335.5,321.0,326.3999938964844,326.3999938964844,11784500.0,-0.032860222995618305,-0.03341224691749034,14.5,26.097718279214178
2018-08-16,329.8999938964844,331.1700134277344,321.2099914550781,322.44000244140625,322.44000244140625,6689700.0,-0.012132326988749886,-0.012206524403394581,9.96002197265625,27.50240625051069
2018-08-17,319.010009765625,324.3699951171875,312.9599914550781,316.7799987792969,316.7799987792969,10407900.0,-0.017553664617459885,-0.017709557206259403,11.410003662109375,34.392174000528186
2018-08-20,314.6400146484375,331.6000061035156,310.92999267578125,327.7300109863281,327.7300109863281,13591100.0,0.03456661484066803,0.03398260940306076,20.670013427734375,42.71364026308264
2018-08-21,331.0,341.5,329.70001220703125,338.0199890136719,338.0199890136719,14783200.0,0.031397728869490216,0.030914900644213192,11.79998779296875,49.763334193304026
2018-08-22,338.489990234375,346.2099914550781,337.4100036621094,344.44000244140625,344.44000244140625,8930700.0,0.018992999338493854,0.0188148840879342,8.79998779296875,49.96071400595644
2018-08-23,348.1099853515625,350.0799865722656,337.6499938964844,339.1700134277344,339.1700134277344,11336400.0,-0.0153001654172511,-0.015418420715854,12.42999267578125,47.55672878224851
2018-08-24,346.0,359.1499938964844,344.5400085449219,358.82000732421875,358.82000732421875,14729100.0,0.05793552825586423,0.056319394203040496,14.6099853515625,54.29161147427109
2018-08-27,367.1499938964844,374.489990234375,360.0,364.5799865722656,364.5799865722656,17427300.0,0.016052558749441115,0.015925078870884915,14.489990234375,56.57962953047193
2018-08-28,367.2300109863281,369.989990234375,360.3800048828125,368.489990234375,368.489990234375,9222600.0,0.01072467992242454,0.010667578443294648,9.6099853515625,60.80969889393477
2018-08-29,367.2000122070313,369.8599853515625,362.9100036621094,368.0400085449219,368.0400085449219,8118700.0,-0.0012211503741713647,-0.001221896585842502,6.949981689453125,59.80270539403671
2018-08-30,365.0,376.80999755859375,363.5400085449219,370.9800109863281,370.9800109863281,10981000.0,0.007988268593487335,0.007956531281339562,13.269989013671875,63.25347257234036
2018-08-31,370.6600036621094,376.0,367.0799865722656,367.6799926757813,367.6799926757813,7943400.0,-0.008895407334139183,-0.008935207672571992,8.920013427734375,64.1061321185939
2018-09-04,366.4700012207031,368.8800048828125,361.260009765625,363.6000061035156,363.6000061035156,7605200.0,-0.011096569445004811,-0.011158595650630387,7.6199951171875,63.92832060762995
2018-09-05,360.0,363.3900146484375,335.8299865722656,341.17999267578125,341.17999267578125,13092800.0,-0.06166120201150793,-0.06364420330461268,27.560028076171875,57.034077391974975
2018-09-06,347.44000244140625,356.0,341.989990234375,346.4599914550781,346.4599914550781,13050200.0,0.015475698729832565,0.01535717140222057,14.010009765625,61.28971366885465
2018-09-07,342.20001220703125,355.75,341.25,348.67999267578125,348.67999267578125,9105800.0,0.0064076697900368185,0.006387227950536614,14.5,65.49446405526962
2018-09-10,352.2699890136719,352.5,343.0799865722656,348.4100036621094,348.4100036621094,5752200.0,-0.0007743174811951636,-0.0007746174198178132,9.420013427734375,61.20745944494098
2018-09-11,344.6700134277344,356.1499938964844,343.8999938964844,355.92999267578125,355.92999267578125,6198100.0,0.02158373449278117,0.021354104008797555,12.25,60.00671121027879
2018-09-12,359.0799865722656,370.4299926757813,356.239990234375,369.9500122070313,369.9500122070313,10480800.0,0.03938982333534602,0.038633832641200315,14.190002441406307,63.1373049470618
2018-09-13,371.9100036621094,374.0899963378906,366.8399963378906,368.1499938964844,368.1499938964844,8366100.0,-0.004865571701994198,-0.004877447132151785,7.25,65.47745245685748
2018-09-14,368.5499877929688,371.0899963378906,363.4599914550781,364.55999755859375,364.55999755859375,4756400.0,-0.009751450217054924,-0.009799306977073251,7.6300048828125,53.70035483177951
2018-09-17,364.2200012207031,367.3299865722656,349.57000732421875,350.3500061035156,350.3500061035156,7071900.0,-0.03897847144568911,-0.039758468021032334,17.759979248046875,41.72771837398559
2018-09-18,353.6700134277344,368.1499938964844,351.5599975585937,367.6499938964844,367.6499938964844,10414000.0,0.049379156533701396,0.04819870980306379,16.589996337890682,49.57746660489467
2018-09-19,373.9500122070313,377.6099853515625,359.1700134277344,366.9599914550781,366.9599914550781,11876800.0,-0.0018767916574493615,-0.001878555037588935,18.439971923828125,49.45804048019543
2018-09-20,370.260009765625,370.260009765625,363.1700134277344,365.3599853515625,365.3599853515625,6768100.0,-0.004360164979215431,-0.004369698219631277,7.089996337890625,47.14139135914961
