Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-07-26,105.79000091552734,106.6999969482422,105.11000061035156,106.0999984741211,79.565673828125,1141500,-0.0020690965130226724,-0.002071240050513793,1.5899963378906392,37.68394337454411
2017-07-27,106.29000091552734,106.6500015258789,105.0,106.63999938964844,79.97064208984375,968200,0.005089735840025034,0.005076826918038226,1.6500015258789062,36.847467830917225
2017-07-28,106.08000183105467,106.25,105.16000366210938,105.73999786376952,79.72183227539062,1305400,-0.0031112644334354567,-0.003116114479085098,1.089996337890625,35.61946847056494
2017-07-31,105.6999969482422,106.0,105.1999969482422,105.87999725341795,79.8273696899414,1341400,0.0013238207344032915,0.001322945256300406,0.8000030517577983,35.52620651227967
2017-08-01,106.08000183105467,106.8000030517578,105.52999877929688,105.9499969482422,79.8801498413086,1214400,0.0006611786355004146,0.0006609601532049732,1.2700042724609233,33.555105762936236
2017-08-02,105.5,106.54000091552734,103.26000213623048,104.7699966430664,78.9905014038086,1540300,-0.011137290544238954,-0.011199774532618603,3.279998779296861,33.62997852883531
2017-08-03,105.12999725341795,105.72000122070312,103.41000366210938,103.94000244140624,78.36471557617188,1009200,-0.007922292130260411,-0.00795384021914614,2.30999755859375,27.263796599861664
2017-08-04,104.3000030517578,104.31999969482422,102.83999633789062,103.48999786376952,78.02545166015625,1000400,-0.004329294294265096,-0.004338692824619864,1.4800033569335938,27.046891397543362
2017-08-07,103.6500015258789,103.86000061035156,102.91999816894533,103.0199966430664,77.67111206054688,824800,-0.004541333527330549,-0.00455167670887146,0.9400024414062358,24.23418198658382
2017-08-08,102.98999786376952,103.36000061035156,101.25,101.43000030517578,76.47233581542969,1182000,-0.015434003882713876,-0.015554347987411104,2.1100006103515625,19.87870099627945
2017-08-09,101.0,101.0500030517578,99.75,100.0,75.39420318603516,1575200,-0.014098335272465956,-0.01419866086667688,1.3000030517577983,15.147511261277941
2017-08-10,99.55999755859376,99.97000122070312,97.68000030517578,97.81999969482422,73.75060272216797,1223900,-0.0218000906490331,-0.022041223546106672,2.2900009155273438,9.523949872913889
2017-08-11,97.98999786376952,98.36000061035156,97.06999969482422,97.5500030517578,73.54705047607422,1515500,-0.00276000789933295,-0.0027638237439265435,1.2900009155273438,18.71277245051033
2017-08-14,98.4800033569336,99.0,98.0,98.23999786376952,74.06726837158203,943100,0.007073266597918071,0.007048368386581686,1.0,13.837173501282223
2017-08-15,98.29000091552734,98.66000366210938,97.75,98.33000183105467,74.13511657714844,907300,0.0009160349376735599,0.00091561563371522,0.910003662109375,14.888310540304303
2017-08-16,98.25,99.5999984741211,98.12000274658205,98.95999908447266,74.6100845336914,882600,0.006406787747459619,0.006386351523428396,1.4799957275390483,15.651810881814328
2017-08-17,98.63999938964844,99.02999877929688,97.12000274658205,97.16000366210938,73.25299835205078,835100,-0.01818904495447682,-0.01835649929706784,1.9099960327148295,13.705285633442998
2017-08-18,96.7300033569336,96.91000366210938,95.12000274658205,95.51000213623048,72.00898742675781,1399600,-0.016982389161933065,-0.017128243595584725,1.7900009155273295,11.102617145243016
2017-08-21,95.5500030517578,95.66000366210938,94.66000366210938,94.83999633789062,71.50385284423828,1729300,-0.007014882455239624,-0.007039602416083438,1.0,10.121853946705059
2017-08-22,95.0,95.13999938964844,94.38999938964844,94.5500030517578,71.28519439697266,2229700,-0.003057995318685003,-0.003062680540398301,0.75,10.812669076483488
2017-08-23,94.58999633789062,94.58999633789062,93.7300033569336,93.91999816894533,70.81022644042969,1616000,-0.006662925738800229,-0.006685222123123231,0.8599929809570312,10.981124640422436
2017-08-24,94.16999816894533,95.4000015258789,94.05999755859376,95.0500030517578,71.66217803955078,1824900,0.012031476835310029,0.011959673973770693,1.340003967285142,18.78681096277157
2017-08-25,95.27999877929688,96.05999755859376,95.08000183105467,95.1999969482422,71.7752685546875,988200,0.0015781060279007608,0.0015768621270827413,0.9799957275390909,20.378587396161393
2017-08-28,95.29000091552734,95.4499969482422,94.4800033569336,94.62999725341795,71.34555053710938,1090600,-0.00598699282122106,-0.00600498671824339,0.969993591308608,22.08526568884355
2017-08-29,94.37000274658205,95.2300033569336,94.31999969482422,94.83000183105467,71.49633026123047,1159200,0.0021133724946542642,0.002111142464374073,0.910003662109375,26.39250847445095
2017-08-30,94.95999908447266,95.6500015258789,94.5199966430664,95.27999877929688,71.8355941772461,1117000,0.004745193421481053,0.004733970480524052,1.1300048828125,36.225433919355865
2017-08-31,96.0,98.30999755859376,95.94000244140624,98.25,74.07482147216797,1687500,0.031171556671430123,0.030695589515562016,2.3699951171875284,52.93632750221999
2017-09-01,98.4499969482422,99.08999633789062,97.80999755859376,98.33999633789062,74.14265441894531,1071700,0.0009157355418376589,0.0009153165118406289,1.2799987792968608,50.44165275839658
2017-09-05,97.37000274658205,97.45999908447266,95.16000366210938,95.5199966430664,72.01651763916016,1378500,-0.028676297017521835,-0.029095495512731332,2.2999954223632812,39.99984154684848
2017-09-06,95.6500015258789,95.83999633789062,92.1500015258789,93.66000366210938,70.61420440673828,3335100,-0.019472105544566687,-0.019664184535279013,3.6899948120117188,32.65702940186971
2017-09-07,93.6500015258789,94.1999969482422,92.37000274658205,92.66999816894533,69.86780548095703,1403500,-0.010570096088344916,-0.010626356356153702,1.8299942016601562,34.48509295572924
2017-09-08,92.43000030517578,94.37999725341795,91.56999969482422,94.08999633789062,70.93840789794922,1356400,0.015323258110403692,0.015207042686424522,2.809997558593736,45.01410248301768
2017-09-11,94.9800033569336,96.52999877929688,94.56999969482422,95.8000030517578,72.22765350341797,1644200,0.01817415478683193,0.018010978925706495,1.9599990844726562,53.141444819579675
2017-09-12,95.94000244140624,96.1999969482422,94.44000244140624,94.91999816894533,71.56415557861328,1682400,-0.009186203519311209,-0.009228656876990558,1.759994506835966,51.16573571045987
2017-09-13,94.6500015258789,96.08000183105467,94.5199966430664,95.95999908447266,72.34827423095703,657300,0.010956863055309851,0.010897271526968092,1.560005187988267,56.26538024280194
2017-09-14,95.37999725341795,95.93000030517578,94.63999938964844,95.06999969482422,71.6772689819336,880900,-0.009274654525709747,-0.009317931930492674,1.2900009155273438,50.06239416964654
2017-09-15,95.0199966430664,95.9499969482422,94.66000366210938,94.83999633789062,71.50385284423828,1454300,-0.002419402136248028,-0.002422333618841169,1.2899932861328267,48.883389799440174
2017-09-18,95.16999816894533,95.61000061035156,92.36000061035156,93.23999786376952,70.29755401611328,1796900,-0.01687040320404498,-0.0170143294821609,3.25,45.94746571676897
2017-09-19,93.04000091552734,96.87999725341795,92.91000366210938,94.98999786376952,71.61693572998047,1960800,0.018768529464976424,0.01859457383940659,3.9699935913085795,50.42771720014069
2017-09-20,95.5999984741211,95.5999984741211,94.22000122070312,95.5199966430664,72.01651763916016,1305000,0.0055794332039873495,0.005563925821412267,1.3799972534179688,50.63889655231872
2017-09-21,95.54000091552734,95.66000366210938,94.3499984741211,94.83999633789062,71.50385284423828,1710800,-0.007118711258583654,-0.007144170178657974,1.3100051879882812,39.660286999126136
2017-09-22,95.0,96.43000030517578,94.7300033569336,96.13999938964844,72.4839859008789,1548900,0.013707416001424555,0.013614319154759653,1.6999969482421875,43.78533544409817
2017-09-25,96.16999816894533,97.0500030517578,95.5,96.5999984741211,72.8307876586914,1164600,0.0047845293481341145,0.004773119865788053,1.5500030517577983,53.52026640139111
2017-09-26,97.04000091552734,97.6999969482422,96.6999969482422,97.41999816894533,73.44902801513672,907300,0.008488722644914848,0.008452896044118467,1.0,63.146840577494906
2017-09-27,97.61000061035156,97.75,96.7699966430664,97.16000366210938,73.25299835205078,890800,-0.002668921133245461,-0.002672489052998102,0.9800033569335938,66.54377330350485
2017-09-28,96.9499969482422,97.45999908447266,96.1500015258789,97.01000213623048,73.13992309570312,1030400,-0.0015436263209899215,-0.0015448189395622992,1.30999755859375,61.869937761981745
2017-09-29,97.0,97.87000274658205,96.81999969482422,97.66999816894533,73.63751983642578,934100,0.006803353348779906,0.006780314973496754,1.0500030517578267,58.31108576527436
2017-10-02,97.3499984741211,97.73999786376952,96.75,97.6500015258789,73.62245178222656,1022900,-0.0002046246836217014,-0.00020464562210867793,0.989997863769517,63.13792864997112
2017-10-03,97.72000122070312,98.06999969482422,96.87999725341795,97.56999969482422,73.56212615966797,1045600,-0.0008193916542882373,-0.0008197275391231503,1.1900024414062642,58.53668744205213
2017-10-04,97.5199966430664,97.9499969482422,97.08999633789062,97.68000030517578,73.64505004882812,711900,0.0011272633553327527,0.0011266284710729955,0.8600006103515767,65.08678729654383
2017-10-05,97.94000244140624,98.58000183105467,96.48999786376952,96.58000183105467,72.81572723388672,1378500,-0.011261080200115958,-0.011324966233725036,2.0900039672851562,59.13886827911842
2017-10-06,96.38999938964844,96.41999816894533,95.52999877929688,96.26000213623048,72.5744400024414,1325700,-0.0033136691839976695,-0.003319171544425458,0.8899993896484517,68.3252361607121
2017-10-09,96.5,97.26000213623048,96.12000274658205,96.62000274658205,72.84589385986328,628000,0.0037403506994024838,0.003733372981720168,1.1399993896484375,61.89812120155646
2017-10-10,96.52999877929688,96.88999938964844,96.08000183105467,96.19000244140624,72.52165985107422,644100,-0.004450957927879973,-0.004460892932269508,0.8099975585937642,54.96292609505192
2017-10-11,95.9000015258789,96.83000183105467,95.9000015258789,96.61000061035156,72.83831787109375,908100,0.004366392339472114,0.004356887306864486,0.930000305175767,63.63605179658691
2017-10-12,96.44000244140624,96.97000122070312,96.22000122070312,96.5999984741211,72.8307876586914,798500,-0.0001033825687143386,-0.00010338791306044025,0.75,54.42287408975741
2017-10-13,97.16999816894533,97.7699966430664,96.5199966430664,96.62000274658205,72.84589385986328,967900,0.0002074150459920876,0.000207393538465374,1.25,50.210460078486726
2017-10-16,96.5999984741211,97.25,96.3000030517578,97.12999725341795,73.23037719726562,1259000,0.005278037196468244,0.0052641571762321905,0.9499969482422017,46.741510691083064
2017-10-17,97.27999877929688,97.27999877929688,96.36000061035156,96.55999755859376,72.80064392089844,1507600,-0.005868237920031216,-0.005885523686006202,0.9199981689453125,43.69768979423501
2017-10-18,96.51000213623048,96.93000030517578,96.3000030517578,96.72000122070312,72.92127227783203,821700,0.001656968268916259,0.001655597011538497,0.629997253417983,46.96010233759953
2017-10-19,96.66999816894533,97.04000091552734,96.12999725341795,96.66999816894533,72.88359832763672,876500,-0.0005166386846868765,-0.0005167721884362485,0.9100036621093892,37.98121129268447
2017-10-20,97.31999969482422,98.93000030517578,97.0999984741211,98.19000244140624,74.02957153320312,2270300,0.015723334630308283,0.015601003638880291,1.8300018310546875,54.7701885119286
2017-10-23,92.69000244140624,93.44000244140624,88.66000366210938,89.75,67.66629028320312,7220400,-0.08595593785310507,-0.0898765006517789,4.779998779296861,22.11128505942753
2017-10-24,91.66999816894533,93.98999786376952,91.5,92.95999908447266,70.08645629882812,4445000,0.03576619917385604,0.035141441895412254,2.489997863769517,36.21504939071389
2017-10-25,92.87999725341795,94.44000244140624,92.5999984741211,94.4000015258789,71.172119140625,2730300,0.015490337208203586,0.015371586688456031,1.840003967285142,43.75712509744033
2017-10-26,94.94000244140624,95.45999908447266,94.2300033569336,94.93000030517578,71.57173156738281,2011400,0.005614732729374516,0.005599028872115887,1.2299957275390625,46.23670015525434
2017-10-27,94.8499984741211,97.3000030517578,94.0,97.13999938964844,73.23793029785156,2576100,0.02328012322714401,0.023013274732674137,3.3000030517577983,51.331922224140335
2017-10-30,96.95999908447266,96.95999908447266,95.4000015258789,95.47000122070312,71.97884368896484,2131900,-0.017191728435882014,-0.01734122204562369,1.55999755859375,48.26596188567262
2017-10-31,94.6500015258789,94.75,92.19000244140624,92.58999633789062,70.22677612304688,1944000,-0.02434142417581764,-0.024642573622554613,2.559997558593764,42.35819461398948
2017-11-01,92.9000015258789,93.33000183105467,90.31999969482422,90.47000122070312,68.61878967285156,1854200,-0.022897056350385525,-0.023163265397328853,3.0100021362304545,38.73053679041115
2017-11-02,91.06999969482422,91.0999984741211,89.29000091552734,89.61000061035156,67.9665298461914,1402400,-0.009505557147974852,-0.009551023306493526,1.80999755859375,37.37539193554373
2017-11-03,89.1500015258789,91.01000213623048,89.0999984741211,90.69000244140624,68.78567504882812,1066200,0.012052185163645257,0.011980135903012787,1.9100036621093892,38.75298562037195
2017-11-06,90.66999816894533,91.26000213623048,90.3499984741211,91.01000213623048,69.02840423583984,704400,0.00352877524047579,0.0035225637215406985,0.9100036621093892,40.36340489194095
2017-11-07,90.76000213623048,91.12999725341795,89.16000366210938,89.88999938964844,68.17890930175781,1362000,-0.012306454762878172,-0.012382806234573267,1.9699935913085795,38.32007296677824
2017-11-08,89.81999969482422,89.9000015258789,88.20999908447266,89.01000213623047,67.5114517211914,1630600,-0.00978979551597492,-0.00983803063020884,1.69000244140625,37.16708389770088
2017-11-09,88.31999969482422,89.88999938964844,87.91999816894531,88.69000244140625,67.26874542236328,1637900,-0.0035950389547310113,-0.0036015166369473216,1.970001220703125,33.12144226619192
2017-11-10,88.83000183105469,91.58999633789062,88.76000213623047,91.4499969482422,69.36212158203125,1421900,0.03111959568331768,0.030645198000218404,2.8299942016601562,55.38087542230998
2017-11-13,94.75,99.16999816894533,94.75,96.83000183105467,73.44268798828125,5587900,0.058829896104376056,0.05716442680933695,4.419998168945327,59.63418362564595
2017-11-14,96.22000122070312,97.3000030517578,95.63999938964844,95.9800033569336,72.7979965209961,2382800,-0.008778157294406563,-0.008816912282088155,1.6600036621093608,54.78836396122878
2017-11-15,95.5999984741211,95.88999938964844,94.0199966430664,94.75,71.86505889892578,1424400,-0.012815429910921217,-0.012898255927759056,1.8700027465820312,50.83756578508804
2017-11-16,93.91000366210938,96.33999633789062,93.5,95.9000015258789,72.73731994628906,967300,0.012137484623648165,0.012064416009098263,2.839996337890625,48.502669891835154
2017-11-17,96.06999969482422,96.9000015258789,95.6999969482422,95.88999938964844,72.72972869873047,1080800,-0.00010436523595036551,-0.0001043706823805516,1.2000045776367045,52.42764905301461
2017-11-20,95.54000091552734,95.97000122070312,94.45999908447266,95.0199966430664,72.0698471069336,966900,-0.009073065493346077,-0.009114476425109064,1.5100021362304688,56.41153580135771
2017-11-21,95.68000030517578,96.0999984741211,94.87999725341795,95.0500030517578,72.09262084960938,717500,0.00031599543484528425,0.0003159455188030802,1.2200012207031392,63.58252214026103
2017-11-22,95.16999816894533,95.52999877929688,94.83999633789062,95.02999877929688,72.07744598388672,471800,-0.00021049124783956152,-0.00021051340423147564,0.69000244140625,66.91625414095444
2017-11-24,95.30999755859376,95.45999908447266,94.58999633789062,94.6500015258789,71.78921508789062,294000,-0.003998905511448436,-0.004006922514054675,0.8700027465820312,62.92415169660678
2017-11-27,94.91999816894533,95.22000122070312,93.4800033569336,93.6999969482422,71.06867218017578,703800,-0.010036924165178429,-0.0100876336856008,1.7399978637695312,58.43247136222715
2017-11-28,93.77999877929688,94.19000244140624,93.30999755859376,93.77999877929688,71.12936401367188,741500,0.0008539885667517844,0.0008536241259864517,0.8800048828124716,63.04485393428224
2017-11-29,93.72000122070312,93.91999816894533,92.80999755859376,92.83999633789062,70.4163818359375,979200,-0.010023738966614903,-0.010074314895152831,1.1100006103515625,62.79208060500791
2017-11-30,92.9499969482422,93.91999816894533,92.5500030517578,93.0199966430664,70.55292510986328,1075000,0.0019390839228847767,0.001937206326474315,1.3699951171875284,64.59863124266616
2017-12-01,92.63999938964844,92.87000274658205,90.19000244140624,91.83999633789062,69.65791320800781,949100,-0.012685681004179217,-0.012766831283616673,2.6800003051758097,51.4716175570769
2017-12-04,92.31999969482422,93.86000061035156,91.4499969482422,92.13999938964844,69.88548278808594,1177300,0.0032669594823859782,0.003261634564631339,2.410003662109361,21.2984371575819
2017-12-05,91.91999816894533,92.25,90.02999877929688,91.11000061035156,69.10421752929688,1637900,-0.011179221028752129,-0.01124217816774508,2.220001220703125,20.83916067068286
2017-12-06,91.02999877929688,91.86000061035156,90.75,90.80999755859376,68.876708984375,1429400,-0.0032922526736580693,-0.0032976840617693617,1.1100006103515625,23.451185274856073
2017-12-07,90.86000061035156,91.61000061035156,90.62999725341795,91.3499984741211,69.28626251220703,1023700,0.005946183170931318,0.005928574392648224,0.980003356933608,16.593971602398113
2017-12-08,91.55999755859376,91.9499969482422,91.02999877929688,91.36000061035156,69.29387664794922,933800,0.00010989387313031784,0.00010988783524098937,0.9199981689453267,16.741306171643302
2017-12-11,91.16000366210938,92.6500015258789,91.0,91.66999816894533,69.52896881103516,859700,0.0033926830833890254,0.0033869409180364426,1.6500015258789062,23.200623155238404
2017-12-12,91.58999633789062,92.31999969482422,90.77999877929688,92.0199966430664,69.79444885253906,973700,0.0038182651928209133,0.003810994120989291,1.5400009155273438,26.941083889853417
2017-12-13,92.38999938964844,96.0,92.02999877929688,95.4499969482422,72.39599609375,2174000,0.03727441485650895,0.036596518017462776,3.970001220703125,52.10413166331877
2017-12-14,95.73999786376952,97.16999816894533,95.4499969482422,95.87000274658205,72.71456146240234,1283600,0.0044003175015343565,0.004390664411890439,1.720001220703125,56.08783076325387
2017-12-15,96.38999938964844,96.8499984741211,93.93000030517578,94.06999969482422,71.34931182861328,2334400,-0.01877546403817587,-0.01895396083439558,2.9199981689453125,51.701944947744224
2017-12-18,94.38999938964844,94.97000122070312,91.0199966430664,91.5500030517578,69.43797302246094,1660500,-0.02678846869250162,-0.027153819286104365,3.9500045776367188,41.62289697660394
2017-12-19,91.62999725341795,91.97000122070312,90.23999786376952,91.66999816894533,69.52896881103516,1502100,0.001310461475377167,0.001309603570157311,1.730003356933608,45.31625874111794
2017-12-20,92.08999633789062,92.5500030517578,90.83999633789062,91.11000061035156,69.10421752929688,993700,-0.0061089829031214515,-0.006127719084156248,1.7100067138671733,42.579515656934724
2017-12-21,92.02999877929688,94.0999984741211,91.54000091552734,92.83999633789062,70.4163818359375,1094600,0.018988194260130875,0.01881016856025604,2.55999755859375,53.7257653233314
2017-12-22,92.69000244140624,93.70999908447266,92.58000183105467,93.5500030517578,70.95490264892578,775500,0.007647663781461755,0.007618568646523649,1.129997253417983,55.097501707398145
2017-12-26,93.88999938964844,93.91000366210938,92.27999877929688,92.8000030517578,70.38607788085938,551800,-0.008016708456086041,-0.008049015040812213,1.6300048828125,56.23642407802508
2017-12-27,92.9499969482422,93.27999877929688,91.19000244140624,91.66999816894533,69.52896881103516,1036100,-0.0121772528833759,-0.01225200308181106,2.089996337890639,52.990150233250816
2017-12-28,91.77999877929688,92.02999877929688,90.56999969482422,91.5199966430664,69.41519927978516,817300,-0.0016362896386281633,-0.001637629822671269,1.4599990844726562,50.60756049720737
2017-12-29,91.47000122070312,91.58999633789062,90.08000183105467,90.88999938964844,68.93736267089844,854700,-0.006883746122527845,-0.006907548398308466,1.5099945068359517,48.39136322921206
2018-01-02,91.55999755859376,92.25,90.70999908447266,92.08000183105467,69.83995819091797,1223300,0.013092980135147592,0.013008007959763757,1.5400009155273438,51.323499998701244
2018-01-03,92.2699966430664,92.2699966430664,89.94999694824219,91.29000091552734,69.24075317382812,1677500,-0.00857968751143623,-0.008616704914244875,2.3199996948242188,47.70868246874041
2018-01-04,91.54000091552734,91.9499969482422,90.54000091552734,90.70999908447266,68.80085754394531,1291400,-0.006353131786109523,-0.00637339881285026,1.409996032714858,31.880843654976914
2018-01-05,91.18000030517578,92.77999877929688,89.98999786376953,92.41000366210938,70.09024047851562,1644200,0.018740797434781076,0.018567352339282948,2.7900009155273438,37.95258999614034
2018-01-08,92.0999984741211,93.29000091552734,91.68000030517578,93.16999816894533,70.66669464111328,1257000,0.008224456909579958,0.008190820366201957,1.6100006103515625,46.62165835976438
2018-01-09,93.44000244140624,95.16999816894533,93.0,93.94000244140624,71.25071716308594,1324700,0.008264466378945068,0.00823050267628885,2.1699981689453267,60.328405026490444
2018-01-10,93.73999786376952,94.19000244140624,91.91999816894533,92.30999755859376,70.01439666748047,1239300,-0.01735169195245645,-0.017503996963764326,2.270004272460909,52.4465027000506
2018-01-11,92.08999633789062,92.62000274658205,90.5999984741211,92.41000366210938,70.09024047851562,1218100,0.0010832602242558664,0.0010826739212734058,2.0200042724609517,55.15058814902433
2018-01-12,92.62000274658205,93.7699966430664,91.93000030517578,92.4499969482422,70.12061309814453,1328800,0.0004333359312445051,0.00043324206834498367,1.839996337890625,48.21614438338792
2018-01-16,92.58000183105467,92.87999725341795,91.3000030517578,91.38999938964844,69.31659698486328,1521300,-0.011466187726509314,-0.01153243131813346,1.5799942016601562,40.425590731635104
2018-01-17,91.4499969482422,93.1500015258789,91.22000122070312,91.62000274658205,69.49108123779297,1387000,0.0025172074296693214,0.002514044569651927,1.9300003051757812,44.516831055632366
2018-01-18,90.91000366210938,92.13999938964844,88.30000305175781,90.5199966430664,68.65675354003906,1909800,-0.012006255808553412,-0.012078913044348922,3.839996337890625,44.641442610287676
2018-01-19,90.58000183105467,92.7300033569336,89.54000091552734,92.55999755859376,70.20402526855469,1859900,0.022536336904035004,0.02228614561784402,3.19000244140625,54.120474245292414
2018-01-22,92.33999633789062,92.48999786376952,89.69000244140625,90.86000061035156,68.91461944580078,1695300,-0.01836655117454422,-0.018537310345448983,2.799995422363267,49.890484857079244
2018-01-23,91.8499984741211,97.45999908447266,90.04000091552734,94.55999755859376,71.72095489501953,3606800,0.04072191752326004,0.039914623806259875,7.4199981689453125,57.65420738317792
2018-01-24,94.41999816894533,96.93000030517578,93.25,95.7699966430664,72.63871002197266,2354200,0.012796192246693705,0.012715012770665501,3.6800003051757812,63.47765722374974
2018-01-25,96.48999786376952,96.94000244140624,95.2300033569336,95.5500030517578,72.47184753417969,1475000,-0.0022971565401215255,-0.0022997990518241,1.709999084472642,64.88296879910324
2018-01-26,95.52999877929688,96.11000061035156,91.47000122070312,93.38999938964844,70.83356475830078,2644900,-0.022605781853515583,-0.022865209708408222,4.6399993896484375,52.93068378911855
2018-01-29,93.3499984741211,94.5,92.81999969482422,94.1999969482422,71.44786834716797,935500,0.008672492920034802,0.008635102874400901,1.6800003051757812,53.0707468401808
2018-01-30,94.0199966430664,94.9800033569336,93.37000274658205,94.2699966430664,71.50101470947266,1351800,0.0007438481165937816,0.0007435715986998813,1.6100006103515483,51.02675824564456
2018-01-31,94.41999816894533,94.91000366210938,93.86000061035156,94.56999969482422,72.16488647460938,947200,0.009284788024816137,0.009241949341720661,1.0500030517578125,59.25636210904071
2018-02-01,94.33999633789062,96.3000030517578,93.45999908447266,95.73999786376952,73.05769348144531,1462000,0.012371764863096768,0.012295859990452058,2.840003967285142,61.93354401251803
2018-02-02,94.75,95.37999725341795,93.75,94.12000274658205,71.82149505615234,1823300,-0.01692085208804095,-0.01706564538047823,1.6299972534179545,56.235330312692284
2018-02-05,94.01000213623048,94.44000244140624,91.3000030517578,91.33000183105467,69.69247436523438,1990900,-0.02964322434743849,-0.030091465159112554,3.1399993896484375,51.25593271237314
2018-02-06,90.5999984741211,94.33999633789062,89.88999938964844,93.93000030517578,71.67650604248047,2692700,0.028468377616332807,0.02807068351893514,4.4499969482421875,56.51446952357734
2018-02-07,92.5,103.38999938964844,92.0999984741211,102.22000122070312,78.00247955322266,7270600,0.08825728066310856,0.08457759167655422,11.290000915527344,70.98723149666952
2018-02-08,101.01000213623048,101.51000213623048,96.27999877929688,96.4800033569336,73.62239074707031,3362700,-0.0561531996321184,-0.057791413752605644,5.230003356933608,56.8100129618416
2018-02-09,97.6999969482422,98.9800033569336,95.04000091552734,97.7300033569336,74.57624053955078,2911500,0.012955974164944095,0.012872763478013652,3.94000244140625,61.43183203242223
2018-02-12,98.41000366210938,99.33000183105467,96.33999633789062,96.62999725341795,73.7368392944336,1313000,-0.011255612230439804,-0.0113194360027944,2.9900054931640483,54.42165372988865
2018-02-13,96.43000030517578,97.38999938964844,94.7300033569336,95.55999755859376,72.92034149169922,1987900,-0.011073132650479822,-0.011134896150677417,2.6599960327148438,50.62048845690433
2018-02-14,95.16000366210938,97.27999877929688,94.68000030517578,96.70999908447266,73.79790496826172,1370200,0.012034549737570677,0.011962710339403344,2.5999984741210938,52.832846276336525
2018-02-15,96.7699966430664,97.81999969482422,95.62000274658205,97.36000061035156,74.29390716552734,1270600,0.006721087779916424,0.006698601965967387,2.1999969482421733,57.77159475042015
2018-02-16,97.2300033569336,100.69000244140624,95.6999969482422,98.8499984741211,75.4308853149414,2570400,0.01530378725244419,0.015187865498762648,4.990005493164034,58.74027132473383
2018-02-20,98.5199966430664,98.9499969482422,97.25,97.7699966430664,74.60675048828125,1403700,-0.010925694736568459,-0.010985818469404201,1.6999969482422017,56.59212193858829
2018-02-21,98.18000030517578,100.26000213623048,97.58000183105467,99.06999969482422,75.59877014160156,1916800,0.013296647378793658,0.013209022850055839,2.6800003051758097,57.188498810770334
2018-02-22,98.8000030517578,99.05999755859376,96.9800033569336,97.30999755859376,74.2557144165039,1426100,-0.01776557637884879,-0.01792527852509408,2.0799942016601705,52.461536869833424
2018-02-23,97.1999969482422,97.72000122070312,95.97000122070312,97.47000122070312,74.37783813476562,1290000,0.001644637308001906,0.0016432863730603156,1.75,55.50443900276943
2018-02-26,97.80999755859376,98.9000015258789,97.36000061035156,98.5199966430664,75.1790542602539,1230900,0.010772242721502012,0.010714635451943507,1.5400009155273438,62.530479507072705
2018-02-27,98.87999725341795,100.5500030517578,97.22000122070312,97.23999786376952,74.20231628417969,979600,-0.012992155670021543,-0.013077291930816939,3.3300018310546733,56.04676198154316
2018-02-28,97.62000274658205,98.4800033569336,95.5500030517578,95.56999969482422,72.92798614501953,1398000,-0.01717372452740873,-0.017322903372398363,2.9300003051757955,33.97595829996618
2018-03-01,96.05999755859376,96.86000061035156,94.22000122070312,94.4000015258789,72.03514862060547,1150800,-0.01224272836272522,-0.012318287898170554,2.6399993896484375,43.57222613919557
2018-03-02,93.95999908447266,95.93000030517578,93.5500030517578,95.6500015258789,72.98902130126953,888400,0.013241767372313085,0.013154861521462688,2.379997253417983,43.572330743810234
2018-03-05,95.4000015258789,97.16000366210938,94.77999877929688,96.8000030517578,73.8665771484375,768100,0.012023121169768336,0.01195141760998488,2.3800048828125,50.523773237143445
2018-03-06,96.8000030517578,96.9800033569336,95.37999725341795,95.87000274658205,73.15690612792969,701800,-0.00960747130710693,-0.009653920807144473,1.6000061035156392,50.96336018740894
2018-03-07,95.4499969482422,96.37000274658205,94.13999938964844,94.22000122070312,71.89781188964844,1152100,-0.01721087324386661,-0.017360701933012188,2.230003356933608,42.49546351132359
2018-03-08,94.0199966430664,94.29000091552734,93.05999755859376,93.37999725341795,71.2568130493164,864000,-0.008915415135524074,-0.008955395252660084,1.2300033569335795,38.14063758693176
2018-03-09,91.08000183105467,92.1500015258789,89.83999633789062,91.45999908447266,69.79169464111328,3198300,-0.020561099290100526,-0.02077542158305131,2.3100051879882812,28.530073698483392
2018-03-12,92.0,92.18000030517578,90.0,90.06999969482422,68.73101806640625,1980400,-0.01519774781456873,-0.01531441716748229,2.1800003051757812,28.02529414920147
2018-03-13,90.54000091552734,90.91000366210938,89.1500015258789,89.3499984741211,68.18158721923828,1353500,-0.007993928543836182,-0.008026051296473971,1.7600021362304688,21.310652995193962
2018-03-14,89.7300033569336,90.0,87.58000183105469,88.52999877929688,67.55585479736328,2079300,-0.009177439942296362,-0.009219812088706382,2.4199981689453125,22.562690978622882
2018-03-15,88.37999725341797,88.63999938964844,87.30000305175781,88.1500015258789,67.26588439941406,1707200,-0.0042923059565894706,-0.004301544347279205,1.339996337890625,21.270040867651673
2018-03-16,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,66.95304107666016,1928200,-0.004650846793246566,-0.004661695631786998,1.2900009155273438,15.404563183678604
2018-03-19,87.11000061035156,87.29000091552734,85.98999786376953,86.44999694824219,65.96864318847656,1536400,-0.014702810691697654,-0.01481196828306633,1.3000030517578125,15.39464452684598
