Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-10-14,23.40999984741211,23.413333892822266,23.05666732788086,23.183332443237305,22.332921981811523,2031600,-0.0024383380349295436,-0.0024413156223437255,0.35666656494140625,67.34678327127878
2016-10-17,23.083332061767575,23.286666870117188,22.976667404174805,23.26000022888184,22.406784057617188,1524600,0.003307318042207852,0.003301860894929068,0.3099994659423828,70.28985819150044
2016-10-18,23.450000762939453,23.49666786193848,23.19333267211914,23.33666610717773,22.48063087463379,1131000,0.003295734757237323,0.003290315726636318,0.3033351898193395,69.98519801782152
2016-10-19,23.32666778564453,23.489999771118164,23.253332138061523,23.416667938232425,22.557701110839844,1094400,0.003428295079255017,0.003422431872393851,0.23666763305664062,70.83921620317679
2016-10-20,23.34666633605957,23.540000915527344,23.190000534057617,23.24333381652832,22.39073371887207,2093100,-0.007401791128775037,-0.007429320312366106,0.35000038146972656,58.94590016937339
2016-10-21,23.136667251586918,23.38333320617676,22.940000534057617,23.36333274841309,22.506324768066406,1433700,0.0051624502638298875,0.005149170501932043,0.4433326721191442,58.41434275201987
2016-10-24,23.5,23.69333267211914,23.49333381652832,23.670000076293945,22.801740646362305,1147500,0.013125904888525275,0.013040506673129757,0.1999988555908203,63.390357987795184
2016-10-25,23.73666763305664,23.81666755676269,23.540000915527344,23.74333381652832,22.87238121032715,1338900,0.003098033832610536,0.003093244814274406,0.276666641235348,58.481424438270906
2016-10-26,23.833332061767575,24.64666748046875,23.82666778564453,24.553333282470703,23.652664184570312,4290000,0.03411463664705172,0.033545637104420586,0.8199996948242188,68.77278908029551
2016-10-27,24.893333435058597,25.709999084472656,24.86000061035156,25.55666732788086,24.619199752807617,4493100,0.04086370823578589,0.04005085717661998,0.8499984741210973,77.07409246284088
2016-10-28,25.24666786193848,25.56999969482422,24.920000076293945,25.07333374023437,24.15359306335449,4063800,-0.018912340536171524,-0.019093466157286312,0.6499996185302734,65.52311737957857
2016-10-31,25.226667404174805,25.40999984741211,24.88999938964844,24.893333435058597,23.98020362854004,2997000,-0.007178618699075212,-0.007204508960907238,0.5200004577636683,65.63596680354786
2016-11-01,25.0,25.13999938964844,24.6200008392334,24.63333320617676,23.729736328125,2679900,-0.010444752859268713,-0.010499682106802053,0.5199985504150426,62.36738759069327
2016-11-02,24.8799991607666,24.906667709350582,24.483333587646484,24.489999771118164,23.591663360595703,2104800,-0.00581856307293438,-0.005835556862739144,0.423334121704098,66.26206602369491
2016-11-03,24.606666564941406,24.68666648864746,24.46999931335449,24.50666618347168,23.607715606689453,1669800,0.0006804202759420619,0.0006801888950176712,0.2166671752929723,67.39714517303725
2016-11-04,24.48666763305664,24.68666648864746,24.32999992370605,24.34333229064941,23.450374603271484,1550100,-0.006664812726453917,-0.006687121769773786,0.3566665649414098,63.92464016564749
2016-11-07,24.78333282470703,24.920000076293945,24.670000076293945,24.916667938232425,24.0026798248291,1849200,0.0235520852396347,0.023279014164530005,0.25,68.00926561179759
2016-11-08,24.953332901000977,25.23666763305664,24.773332595825195,25.083332061767575,24.16322898864746,2298000,0.006688801625070351,0.006666530846203114,0.4633350372314453,68.62899581325127
2016-11-09,24.946666717529297,25.790000915527344,24.33666610717773,25.780000686645508,24.83434295654297,3735300,0.027774183997131052,0.027395477530561086,1.453334808349613,75.38359059260442
2016-11-10,26.06333351135254,27.239999771118164,26.040000915527344,26.983333587646484,25.993528366088867,3819900,0.04667670940899593,0.045620106182768516,1.1999988555908203,79.76974878636469
2016-11-11,26.76333236694336,27.530000686645508,26.450000762939453,27.36333274841309,26.35959243774414,3963000,0.014082892730055141,0.013984650082277205,1.0799999237060547,80.01086308427288
2016-11-14,27.63333320617676,28.416667938232425,27.36666679382324,28.21999931335449,27.18483543395996,4291200,0.03130712275483294,0.03082704889494892,1.0500011444091868,82.26817818794417
2016-11-15,28.31999969482422,28.546667098999023,27.916667938232425,28.40333366394043,27.361448287963867,2013900,0.006496741701194075,0.006475728835831417,0.629999160766598,80.50720055979077
2016-11-16,28.350000381469727,28.62666702270508,28.30666732788086,28.58666610717773,27.53805923461914,2142300,0.006454736781348114,0.006433994178736032,0.3199996948242223,77.59569266257375
2016-11-17,28.683332443237305,28.99333381652832,28.51000022888184,28.93666648864746,27.87521743774414,1417200,0.012243353834505033,0.012169010173340619,0.4833335876464808,86.06109307525327
2016-11-18,28.99666786193848,29.07666778564453,28.51666641235352,28.73666763305664,27.682546615600582,2140500,-0.006911903829050492,-0.006935901680813206,0.5600013732910121,85.7407157813488
2016-11-21,28.85333251953125,29.1200008392334,28.69333267211914,28.8799991607666,27.82061767578125,1954800,0.00498765746150176,0.004975260302791274,0.4266681671142578,90.36747805648882
2016-11-22,29.0,29.0,28.57666778564453,28.88333320617676,27.82383918762207,1852500,0.00011579584171572677,0.00011578913789475884,0.42333221435546875,92.90353467834896
2016-11-23,28.913333892822266,29.433332443237305,28.88999938964844,29.40999984741211,28.3311824798584,1199100,0.018234122502477357,0.01806987449820199,0.5433330535888636,93.54637342881283
2016-11-25,29.546667098999023,29.700000762939453,28.956666946411133,29.696666717529297,28.607341766357425,614700,0.009747538306788206,0.009700337534955378,0.7433338165283203,96.52363610834452
2016-11-28,29.51000022888184,29.61666679382324,28.96333312988281,29.003332138061523,27.939435958862305,2197500,-0.02334735652651887,-0.02362422396049266,0.6533336639404297,84.78984780745778
2016-11-29,29.059999465942383,29.26333236694336,28.82999992370605,28.85333251953125,27.79494285583496,1856400,-0.005171654261027059,-0.005185073551540262,0.43333244323730824,82.18546861413752
2016-11-30,28.99666786193848,29.286666870117188,28.96666717529297,29.100000381469727,28.032560348510746,1855800,0.00854894697601094,0.008512611667699566,0.31999969482421875,80.70274829080965
2016-12-01,29.229999542236328,29.80666732788086,28.899999618530277,29.786666870117188,28.694034576416016,2761800,0.023596639753257875,0.023322542524815956,0.9066677093505824,78.66386474662252
2016-12-02,29.799999237060547,30.06666755676269,29.270000457763672,29.3799991607666,28.302282333374023,3019500,-0.013652741722280481,-0.013746797460826176,0.7966670989990199,70.50837164742465
2016-12-05,29.51000022888184,29.85333251953125,29.17333221435547,29.31999969482422,28.244483947753903,1703100,-0.002042181084172312,-0.0020442691792924867,0.6800003051757812,63.349434195116196
2016-12-06,29.413333892822266,29.68666648864746,29.17333221435547,29.6299991607666,28.543109893798828,1269900,0.010572894395851629,0.010517392217588213,0.5133342742919922,64.44255461203801
2016-12-07,29.59666633605957,30.48666763305664,29.440000534057617,30.356666564941406,29.243125915527344,1817100,0.024524868675245504,0.024228962365357886,1.0466670989990234,68.4758679015519
2016-12-08,30.459999084472656,30.523332595825195,30.083332061767575,30.489999771118164,29.371562957763672,1464900,0.004392042171118549,0.0043824253020829885,0.44000053405762074,66.98236554223828
2016-12-09,30.56333351135254,30.56333351135254,29.559999465942383,29.709999084472656,28.620176315307617,2284800,-0.02558211299604818,-0.025915025253332793,1.0033340454101562,59.44372127048431
2016-12-12,29.543333053588867,30.01666641235352,29.38999938964844,29.56666755676269,28.482101440429688,1446900,-0.004824389387289685,-0.004836064318514439,0.6266670227050781,56.662399345916526
2016-12-13,29.63333320617676,29.703332901000977,28.97333335876465,29.280000686645508,28.205951690673828,1892100,-0.009695553901927778,-0.009742861817303999,0.7299995422363281,53.648037252273355
2016-12-14,29.333332061767575,29.56333351135254,29.020000457763672,29.1200008392334,28.05182647705078,1227900,-0.005464279855304732,-0.005479263641133741,0.5433330535888672,47.14009945204913
2016-12-15,29.28333282470703,29.51666641235352,28.8799991607666,29.26333236694336,28.189903259277344,1363200,0.004922202921065599,0.004910128485937716,0.6366672515869176,45.6021454556561
2016-12-16,29.290000915527344,29.36000061035156,28.93666648864746,29.176666259765625,28.10641288757324,3100800,-0.002961711891530827,-0.0029661064392628297,0.423334121704098,52.006202121701236
2016-12-19,29.09333229064941,29.38999938964844,29.046667098999023,29.21999931335449,28.14816093444824,1043100,0.0014853566352275305,0.0014842545842181697,0.3433322906494176,54.35129132702302
2016-12-20,29.196666717529297,29.656667709350582,29.196666717529297,29.523332595825195,28.440359115600582,1254300,0.010380720141284439,0.010327210460061399,0.4600009918212855,54.95701067708058
2016-12-21,29.42333221435547,29.42333221435547,29.170000076293945,29.19333267211914,28.122467041015625,851100,-0.011177498613601622,-0.011240436281159552,0.25333213806152344,42.419069380089326
2016-12-22,29.149999618530277,29.26333236694336,28.670000076293945,28.976667404174805,27.91375160217285,1004100,-0.007421661781605748,-0.007449339340759834,0.5933322906494141,44.58378224306323
2016-12-23,29.046667098999023,29.149999618530277,28.803333282470703,28.959999084472656,27.89769172668457,680100,-0.0005753391990144241,-0.0005755047701207962,0.34666633605957387,45.108708225927224
2016-12-27,29.06666755676269,29.253332138061523,28.59000015258789,29.06666755676269,28.00044822692871,648000,0.0036833334187951206,0.0036765665575718524,0.6633319854736328,41.89846045377118
2016-12-28,29.07666778564453,29.100000381469727,28.433332443237305,28.559999465942383,27.512357711791992,990600,-0.01743152506634915,-0.017585243078318172,0.6666679382324219,22.415410533944325
2016-12-29,28.520000457763672,28.770000457763672,28.520000457763672,28.74333381652832,27.6889762878418,804900,0.00641960888630444,0.006399090961729122,0.25,23.58894122240075
2016-12-30,28.84000015258789,28.98666763305664,28.540000915527344,28.59666633605957,27.547685623168945,1050000,-0.0051027767586661055,-0.005115840383446872,0.4466667175292969,29.177257752971485
2017-01-03,28.886667251586918,29.28333282470703,28.6200008392334,28.926666259765625,27.865583419799805,1187100,0.011539909413061267,0.011473832520132312,0.6633319854736328,38.81137108325473
2017-01-04,28.979999542236328,29.333332061767575,28.979999542236328,29.046667098999023,27.98118019104004,1786200,0.004148370751789088,0.004139789984459173,0.35333251953124645,45.66840280968468
2017-01-05,28.96333312988281,29.25,28.600000381469727,28.703332901000977,27.65043830871582,1216200,-0.011820154835003205,-0.01189056828040442,0.6499996185302734,42.75779427666045
2017-01-06,28.706666946411133,29.09333229064941,28.649999618530277,28.700000762939453,27.647232055664062,1639500,-0.00011595668090180755,-0.00011596340439749162,0.4433326721191335,39.707723006087505
2017-01-09,28.68000030517578,28.729999542236328,28.290000915527344,28.543333053588867,27.49631118774414,992700,-0.005458805699466107,-0.00547375942377655,0.4399986267089844,38.71742143932962
2017-01-10,28.51000022888184,29.06999969482422,28.450000762939453,28.89666748046875,27.83667755126953,1287900,0.012378619124630008,0.01230263046604991,0.6199989318847656,44.812676728308425
2017-01-11,29.02666664123535,29.233333587646484,28.8700008392334,29.02666664123535,27.961912155151367,1416900,0.00449890629552252,0.004488816467403674,0.36333274841308594,41.5629372511033
2017-01-12,28.959999084472656,29.020000457763672,28.540000915527344,29.0,27.93622589111328,803700,-0.0009186161481218313,-0.0009190383345069158,0.4799995422363281,46.33842323153538
2017-01-13,29.100000381469727,29.483333587646484,29.040000915527344,29.40999984741211,28.3311824798584,1099800,0.014137793354211059,0.014038786818526867,0.4433326721191406,57.64686891161728
2017-01-17,29.24666786193848,29.30666732788086,28.73666763305664,28.84333229064941,27.785301208496094,825900,-0.019267860483775823,-0.019455905104717622,0.5699996948242188,48.27581969155827
2017-01-18,28.959999084472656,29.36333274841309,28.68666648864746,29.32333374023437,28.247699737548828,1219500,0.01664183971168698,0.016504881697320867,0.6766662597656286,53.41612648029687
2017-01-19,29.420000076293945,29.540000915527344,28.809999465942383,28.956666946411133,27.89448547363281,1026300,-0.012504177940071415,-0.012583013041198859,0.7300014495849609,55.48402107712304
2017-01-20,28.989999771118164,29.21333312988281,28.916667938232425,29.18666648864746,28.116039276123047,1181700,0.007942566379281812,0.007911190227548926,0.2966651916503835,56.05085764442881
2017-01-23,29.200000762939453,29.226667404174805,28.87333297729492,29.09000015258789,28.022924423217773,623100,-0.0033118054783892736,-0.003317301644329207,0.35333442687988637,56.82663297032317
2017-01-24,29.19333267211914,29.690000534057617,29.053333282470703,29.65333366394043,28.56559562683105,1016100,0.019365259507450272,0.019180138989990346,0.6366672515869141,59.445472757482555
2017-01-25,29.69333267211914,30.59000015258789,29.69333267211914,30.44333267211914,29.326610565185547,1733700,0.026640961676279273,0.026292270675634864,0.89666748046875,65.46129880582527
2017-01-26,30.28333282470703,30.28333282470703,29.81999969482422,30.049999237060547,28.947702407836918,1249500,-0.012920284685010386,-0.01300447754657976,0.4633331298828125,64.74455972702168
2017-01-27,30.036666870117188,30.21666717529297,29.75,30.18000030517578,29.07294464111328,774000,0.004326499958851926,0.00431716756595398,0.46666717529296875,65.76709675024216
2017-01-30,30.02666664123535,30.07333374023437,29.413333892822266,29.82999992370605,28.735774993896484,1111200,-0.011597368322298851,-0.011665142307789643,0.6599998474121058,63.16502163660232
2017-01-31,29.726667404174805,29.74666786193848,29.13999938964844,29.426666259765625,28.34724235534668,1849200,-0.01352086862568802,-0.013613107950709542,0.6066684722900391,55.36806143521841
2017-02-01,29.6299991607666,29.90333366394043,28.89666748046875,29.24333381652832,28.170637130737305,2466900,-0.006230067192975697,-0.006249555044167316,1.0066661834716797,52.171075133738
2017-02-02,28.71999931335449,30.11000061035156,27.663333892822266,28.85333251953125,27.79494285583496,3480600,-0.013336378341703203,-0.013426106494034504,2.4466667175292933,48.630170678961775
2017-02-03,29.136667251586918,29.706666946411133,28.916667938232425,29.703332901000977,28.613758087158203,1784700,0.02945914426124996,0.029033561667880854,0.7899990081787074,52.531669147338214
2017-02-06,29.703332901000977,30.00666618347168,29.670000076293945,29.81666755676269,28.72293281555176,1874700,0.0038154627595932133,0.0038082023435961508,0.3366661071777344,59.11364314728061
2017-02-07,29.88999938964844,29.940000534057617,29.143333435058597,29.31999969482422,28.244483947753903,1712100,-0.016657382129822262,-0.016797676459080042,0.7966670989990199,49.96884021275885
2017-02-08,29.32666778564453,29.75,28.97333335876465,29.63999938964844,28.5527458190918,1731600,0.0109140557111298,0.010854927237044218,0.7766666412353516,56.434346244111374
2017-02-09,29.753332138061523,30.52666664123535,29.663333892822266,30.206666946411133,29.09862899780273,1496100,0.019118412714826283,0.018937952312516063,0.8633327484130859,59.03192415960814
2017-02-10,30.303333282470703,30.833332061767575,30.25,30.76666641235352,29.638084411621094,1293900,0.01853886015932571,0.018369110261555452,0.5833320617675746,63.72063858297186
2017-02-13,30.953332901000977,31.053333282470703,30.71333312988281,30.86333274841309,29.73121452331543,1505400,0.003142244633658642,0.0031373181005400577,0.3400001525878942,60.72062861421246
2017-02-14,30.73666763305664,30.8700008392334,30.46666717529297,30.61666679382324,29.493587493896484,1151700,-0.007992510000982223,-0.00802462132353274,0.4033336639404297,51.699355540026396
2017-02-15,30.57666778564453,31.040000915527344,30.57666778564453,30.88999938964844,29.756893157958984,1117500,0.008927556341424614,0.008887941312665184,0.4633331298828125,58.43373326319944
2017-02-16,30.946666717529297,31.163333892822266,30.55666732788086,30.809999465942383,29.679834365844727,1038300,-0.0025896114794379255,-0.0025929703232318783,0.6066665649414062,56.38943921694151
2017-02-17,30.73666763305664,30.82666778564453,30.5,30.786666870117188,29.65735626220703,635400,-0.0007573527318455175,-0.0007576396683096249,0.32666778564453125,60.39110686727396
2017-02-21,30.90333366394043,30.953332901000977,30.663333892822266,30.74333381652832,29.6156063079834,879900,-0.0014077436253762121,-0.0014087354273448146,0.28999900817871094,65.51444012157936
2017-02-22,30.799999237060547,30.953332901000977,30.39666748046875,30.559999465942383,29.438995361328125,928500,-0.005963441869757169,-0.005981294198825413,0.5566654205322266,65.51434841299795
2017-02-23,30.59000015258789,30.63333320617676,30.053333282470703,30.23666763305664,29.127531051635746,942300,-0.010579991126379529,-0.010636357153051702,0.5799999237060582,66.56020941911983
2017-02-24,30.106666564941406,30.57666778564453,30.030000686645508,30.57666778564453,29.455059051513672,975900,0.011244619370495368,0.011181868605576278,0.5466670989990234,61.90909984351019
2017-02-27,30.583332061767575,30.82666778564453,30.489999771118164,30.81666755676269,29.68625831604004,1450800,0.00784922087991835,0.007818576000206426,0.3366680145263672,63.181067033291626
2017-02-28,30.84666633605957,30.84666633605957,30.56333351135254,30.58666610717773,29.464693069458008,1243800,-0.007463562575763083,-0.007491554324676814,0.28333282470703125,67.95841841303462
2017-03-01,30.83666610717773,31.656667709350582,30.57999992370605,31.520000457763672,30.363788604736328,1482900,0.030514335688440974,0.030058032642629184,1.0766677856445312,72.70529044353259
2017-03-02,31.53333282470703,31.53333282470703,30.56999969482422,30.709999084472656,29.614818572998047,1338900,-0.02466655401564255,-0.02497587057015907,0.9633331298828125,56.157960076744736
2017-03-03,30.753332138061523,30.753332138061523,30.229999542236328,30.43666648864746,29.35123443603516,1828200,-0.008900413700430931,-0.008940258984989638,0.5233325958251953,46.33687000068203
2017-03-06,30.253332138061523,30.49333381652832,30.136667251586918,30.286666870117188,29.20657730102539,1525200,-0.004928485557396889,-0.004940670594681509,0.3566665649414027,43.38730499880997
2017-03-07,30.293333053588867,30.31999969482422,30.0,30.01666641235352,28.946208953857425,851100,-0.008914716177948812,-0.008954690007780415,0.31999969482421875,43.139993058337716
2017-03-08,30.13999938964844,30.13999938964844,29.82333374023437,29.886667251586918,28.820844650268555,866100,-0.004330940324127175,-0.004340346012981483,0.3166656494140696,37.84887270804105
2017-03-09,29.88333320617676,30.0,29.413333892822266,29.530000686645508,28.476896286010746,865800,-0.011934014024623796,-0.012005796039980131,0.5866661071777344,35.39621659371174
2017-03-10,29.75,29.87666702270508,29.483333587646484,29.81666755676269,28.753337860107425,1108500,0.009707573863394714,0.009660758102703712,0.3933334350585973,39.6625654205893
2017-03-13,29.86666679382324,29.99666786193848,29.71999931335449,29.770000457763672,28.70833969116211,720000,-0.0015649720100060494,-0.001566197857814038,0.2766685485839915,39.63312333791157
2017-03-14,29.57999992370605,29.709999084472656,29.09000015258789,29.296667098999023,28.25188636779785,1192200,-0.015899676828220688,-0.01602743268401945,0.6199989318847656,37.25084446483767
2017-03-15,29.38333320617676,29.543333053588867,29.24333381652832,29.450000762939453,28.399755477905277,1948200,0.005233955290007364,0.005220305752681688,0.2999992370605469,41.89928003790883
2017-03-16,29.60333251953125,29.60333251953125,29.18000030517578,29.270000457763672,28.22616958618164,1060500,-0.0061122319119502055,-0.006130988068464736,0.42333221435546875,35.83608788901232
2017-03-17,29.26000022888184,29.31999969482422,28.950000762939453,29.11666679382324,28.07830619812012,2380200,-0.005238521210256919,-0.00525229037023391,0.3699989318847656,31.104099928184738
2017-03-20,29.100000381469727,29.156667709350582,28.793333053588867,28.82999992370605,27.80185890197754,1283100,-0.009845583070145825,-0.009894371319779261,0.3633346557617152,30.707998597917438
2017-03-21,28.913333892822266,28.946666717529297,28.00666618347168,28.296667098999023,27.287548065185547,1370400,-0.01849915283022352,-0.018672402128167533,0.9400005340576172,10.810843646337503
2017-03-22,28.21333312988281,28.479999542236328,27.99333381652832,28.32666778564453,27.31647300720215,1882800,0.0010600051696658674,0.0010594437608817922,0.4866657257080078,14.142325503333808
2017-03-23,28.36666679382324,28.76000022888184,28.196666717529297,28.426666259765625,27.412914276123047,1588800,0.0035305168751278426,0.0035242992304605346,0.5633335113525426,18.095322412935758
2017-03-24,28.446666717529297,28.61666679382324,27.99666786193848,28.24333381652832,27.236122131347656,955200,-0.006449228381725902,-0.006470114503091723,0.6199989318847585,17.90589910678345
2017-03-27,27.940000534057617,28.233333587646484,27.643333435058597,28.18000030517578,27.1750431060791,1337700,-0.0022425742172104135,-0.0022450925525105956,0.5900001525878871,19.149037959998154
2017-03-28,28.100000381469727,28.90999984741211,27.99333381652832,28.670000076293945,27.647565841674805,1582800,0.01738811356255021,0.01723867018765021,0.9166660308837891,31.76823810455312
2017-03-29,28.649999618530277,28.649999618530277,28.07999992370605,28.47333335876465,27.45792007446289,1252500,-0.0068594019559599095,-0.006883035791547055,0.5699996948242259,33.36840814125725
2017-03-30,28.520000457763672,28.700000762939453,28.43000030517578,28.6299991607666,27.608991622924805,843600,0.005501929791194016,0.005486849464127275,0.2700004577636719,30.52511716409336
2017-03-31,28.553333282470703,28.73666763305664,28.479999542236328,28.523332595825195,27.50613021850586,1005600,-0.003725648724292263,-0.0037326062397155285,0.2566680908203125,29.935544579543674
2017-04-03,28.51333236694336,28.703332901000977,28.149999618530277,28.15999984741211,27.1557559967041,1428600,-0.01273804126638034,-0.0128198657121206,0.5533332824706996,31.03442585945848
2017-04-04,28.106666564941406,28.3799991607666,28.07999992370605,28.19333267211914,27.18790054321289,1215600,0.0011837102422296297,0.0011830102096302305,0.2999992370605504,28.15741651763703
2017-04-05,28.406667709350582,28.520000457763672,27.82999992370605,27.88999938964844,26.895381927490234,2249700,-0.010759146895425897,-0.010817445052427082,0.6900005340576207,26.999849679976577
2017-04-06,27.920000076293945,28.06333351135254,27.729999542236328,27.979999542236328,26.98217391967773,1242000,0.003227022111881084,0.003221826450700754,0.33333396911621094,30.64687875695813
2017-04-07,27.81666755676269,27.99333381652832,27.676666259765625,27.74666786193848,26.75716590881348,909000,-0.0083391357395467,-0.008374100853564192,0.3166675567626953,31.213849041279303
2017-04-10,27.84666633605957,28.37666702270508,27.84666633605957,28.156667709350582,27.15254592895508,1493700,0.014776603078555883,0.014668492780076444,0.5300006866455114,47.46384964548365
2017-04-11,28.083332061767575,28.156667709350582,27.583332061767575,27.98666763305664,26.988605499267575,1131300,-0.0060377553587961375,-0.006056056305291455,0.5733356475830078,44.13804580383826
2017-04-12,27.94333267211914,27.94333267211914,27.299999237060547,27.35333251953125,26.37785148620605,1093800,-0.02263006931121725,-0.022890059210295584,0.6433334350585938,34.36878729065809
2017-04-13,27.226667404174805,27.426666259765625,26.85333251953125,26.86666679382324,25.908544540405277,1827300,-0.01779170475829661,-0.017951879839755457,0.573333740234375,31.57881643155187
2017-04-17,27.07666778564453,27.433332443237305,26.940000534057617,27.40333366394043,26.426071166992188,1347300,0.019975133137247747,0.01977824772179221,0.4933319091796875,40.775859760426066
2017-04-18,27.27666664123535,27.33666610717773,27.100000381469727,27.229999542236328,26.25891876220703,901500,-0.006325283986744923,-0.006345373354275822,0.23666572570800426,31.506781811060236
2017-04-19,27.35333251953125,27.536666870117188,27.21999931335449,27.270000457763672,26.29750061035156,881700,0.001469285483302496,0.001468207139520789,0.31666755676269887,33.8983266162967
2017-04-20,27.426666259765625,27.913333892822266,27.350000381469727,27.84333229064941,26.850378036499023,1241400,0.021023953353568325,0.020805999586634035,0.5633335113525391,40.529685392744724
2017-04-21,27.953332901000977,28.18666648864746,27.803333282470703,28.11000061035156,27.107540130615234,1355700,0.009577596775979691,0.009532022360487198,0.3833332061767578,45.20869998248336
2017-04-24,28.636667251586918,28.92333221435547,28.51000022888184,28.76333236694336,27.73756599426269,1434300,0.023241720222924478,0.022975744711338716,0.41333198547362926,56.55313817454983
2017-04-25,28.87666702270508,29.01333236694336,28.25666618347168,28.68666648864746,27.66363906860352,1135800,-0.002665227571678974,-0.0026687856140846693,0.7566661834716797,55.308452268964146
2017-04-26,28.726667404174805,29.11000061035156,28.536666870117188,29.043333053588867,28.00758934020996,1837500,0.012433298119364222,0.012356639427852083,0.5733337402343714,62.2695605517039
2017-04-27,29.93000030517578,30.36333274841309,29.51666641235352,30.07333374023437,29.000856399536133,2139000,0.035464211048687355,0.034849839255920174,0.8466663360595703,68.55795610004328
2017-04-28,30.023332595825195,30.25,29.5,29.50666618347168,28.45439720153809,1319400,-0.01884286417165193,-0.019022653010307592,0.75,64.73211477115376
2017-05-01,29.69333267211914,29.69333267211914,29.350000381469727,29.40999984741211,28.361173629760746,1150800,-0.0032762448319342274,-0.003281623473076793,0.34333229064941406,61.07176117233274
2017-05-02,29.40999984741211,29.536666870117188,29.059999465942383,29.446666717529297,28.39653587341309,805800,0.0012468540305834441,0.0012460773536314754,0.4766674041748047,63.208651533354725
2017-05-03,29.38333320617676,29.399999618530277,29.01666641235352,29.24333381652832,28.200454711914062,769800,-0.006905108509471791,-0.006929059089147744,0.3833332061767578,68.54159673241308
2017-05-04,29.32666778564453,29.52666664123535,28.953332901000977,29.07999992370605,28.042945861816406,895200,-0.0055853301553719925,-0.00560098643605712,0.573333740234375,73.18436217163429
2017-05-05,29.190000534057617,29.190000534057617,28.690000534057617,28.809999465942383,27.78257369995117,1312500,-0.009284764986825622,-0.009328137092550549,0.5,65.60650946004661
2017-05-08,28.76666641235352,28.80666732788086,28.40999984741211,28.46666717529297,27.45148277282715,1113000,-0.011917215831037331,-0.011988795099726383,0.39666748046875,63.22165413889987
2017-05-09,28.543333053588867,28.67333221435547,28.30666732788086,28.38333320617676,27.37112617492676,1086000,-0.0029272224952426873,-0.002931515190173128,0.3666648864746094,61.793769063893045
2017-05-10,28.31999969482422,28.393333435058597,28.06666755676269,28.293333053588867,27.284334182739254,1052700,-0.003170932450233366,-0.0031759705095849595,0.32666587829590554,55.310828096843146
2017-05-11,28.18666648864746,28.203332901000977,27.793333053588867,28.0,27.00146484375,764100,-0.010367463508352825,-0.010421580017051551,0.4099998474121094,48.709950090419945
2017-05-12,27.87666702270508,28.11333274841309,27.74666786193848,27.99666786193848,26.99824905395508,1515000,-0.00011909686431932354,-0.00011910395691401167,0.3666648864746094,39.39127545543776
2017-05-15,28.03333282470703,28.32666778564453,28.03333282470703,28.170000076293945,27.1653995513916,783600,0.006191160660177442,0.006172074162887687,0.2933349609375,43.03687334898926
2017-05-16,28.1299991607666,28.456666946411133,28.049999237060547,28.433332443237305,27.41933822631836,889200,0.009347871892933401,0.009304450924490426,0.40666770935058594,41.56674703987249
2017-05-17,28.049999237060547,28.26666641235352,27.5,27.786666870117188,26.795730590820312,2864700,-0.022743351074005158,-0.0230059706218114,0.7666664123535192,14.639102734677195
2017-05-18,27.663333892822266,28.75666618347168,27.583332061767575,28.393333435058597,27.380773544311523,1462800,0.021833439155849454,0.021598503113915524,1.1733341217041051,32.994053078779416
2017-05-19,28.456666946411133,28.940000534057617,28.290000915527344,28.663333892822266,27.64114189147949,2143800,0.009509166961503057,0.009464239424427368,0.6499996185302734,39.16840639823332
2017-05-22,28.956666946411133,29.040000915527344,28.546667098999023,28.93000030517578,27.89829635620117,1167000,0.009303322769054878,0.00926031340929854,0.4933338165283203,42.97373323528182
2017-05-23,29.09000015258789,29.32999992370605,28.76000022888184,29.270000457763672,28.22616958618164,1165200,0.011752446306908304,0.011683922667537778,0.5699996948242116,50.349639468336385
2017-05-24,29.393333435058597,29.81999969482422,29.24666786193848,29.65333366394043,28.595836639404297,1509900,0.01309660710759819,0.013011588051649963,0.5733318328857386,57.1074794357445
2017-05-25,29.74666786193848,29.98666763305664,29.61666679382324,29.916667938232425,28.849777221679688,1620600,0.008880334066724505,0.008841135791749931,0.370000839233402,63.74175649828139
2017-05-26,29.90333366394043,29.93666648864746,29.59000015258789,29.68666648864746,28.62798500061035,834900,-0.007687831325874694,-0.007717535037137155,0.3466663360595703,65.58789249861769
2017-05-30,29.666667938232425,29.99666786193848,29.489999771118164,29.833332061767575,28.76941680908203,1056300,0.004940334028701754,0.00492817062295288,0.506668090820316,68.2313859351833
2017-05-31,30.0,30.0,29.59666633605957,29.773332595825195,28.711549758911133,1367700,-0.0020114085229780976,-0.002013434121761462,0.4033336639404297,68.74994362027034
2017-06-01,29.84333229064941,30.0,29.63999938964844,30.0,28.93014144897461,1003200,0.0076133713400696745,0.007584535892654299,0.36000061035155895,75.77313123630655
2017-06-02,30.0,30.5,29.94333267211914,30.09333229064941,29.05242156982422,952500,0.004226737745658182,0.00421783018081223,0.5566673278808594,76.6035841713098
2017-06-05,30.36666679382324,30.56333351135254,30.10333251953125,30.459999084472656,29.40640640258789,1292700,0.012184348623501373,0.012110716947113053,0.46000099182128906,77.68356190656607
2017-06-06,31.106666564941406,31.106666564941406,30.176666259765625,30.63999938964844,29.58017921447754,1334400,0.005909352183691263,0.005891960444383119,0.9300003051757812,77.2326298396142
