Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-01-31,112.48543548583984,116.90291595458984,112.48543548583984,114.88349151611328,107.3725814819336,3051890.0,0.025478742442366142,0.025159569346523965,4.41748046875,67.57160683895074
2017-02-01,115.34951782226562,115.77669525146484,113.93203735351562,115.0582504272461,107.53591918945312,1505242.0,0.0015212236239938726,0.001520067735431616,1.8446578979492188,65.21026638730902
2017-02-02,114.32038879394533,114.87378692626952,113.64077758789062,114.19417572021484,106.72832489013672,1736065.0,-0.007509995780048295,-0.007538337786417728,1.233009338378892,62.33565326749162
2017-02-03,114.7572784423828,115.49514770507812,114.2038803100586,114.69902801513672,107.2001724243164,1049570.0,0.004421015083534652,0.004411271104646328,1.2912673950195312,61.59310496194215
2017-02-06,114.34951782226562,114.83495330810548,113.33009338378906,113.8252410888672,106.3834991455078,1107456.0,-0.00761820863100926,-0.007647375409208947,1.5048599243164205,56.71406152627333
2017-02-07,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,107.17295837402344,824103.0,0.007420880445339062,0.007393481179668075,1.2330093383789062,59.30887760057343
2017-02-08,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,106.30184173583984,1041330.0,-0.008128138397966778,-0.008161351812800042,1.3300933837890625,59.01734329143727
2017-02-09,113.73786163330078,114.66019439697266,113.69902801513672,114.1747589111328,106.71016693115234,1032060.0,0.0038411864615401914,0.0038338279424338455,0.9611663818359375,64.34269175815443
2017-02-10,114.11650848388672,114.3786392211914,113.4660186767578,113.9126205444336,106.46517181396484,803915.0,-0.0022958929241069237,-0.002298532527204385,0.912620544433608,61.71457476795805
2017-02-13,114.00971221923828,114.67961120605467,113.8252410888672,114.32038879394533,106.84626770019533,679697.0,0.0035795357273868955,0.0035731444367363323,0.8543701171874716,61.771067964779654
2017-02-14,113.96116638183594,114.32038879394533,113.28155517578124,113.7669906616211,106.32908630371094,1163591.0,-0.004840425478740862,-0.004852178279189303,1.038833618164091,54.8665943343179
2017-02-15,113.35922241210938,114.32038879394533,113.31067657470705,113.89320373535156,106.44701385498048,1195006.0,0.001109080829799547,0.0011084662540235338,1.0097122192382812,57.980460263565355
2017-02-16,114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,105.54869079589844,1534906.0,-0.00843915697161679,-0.00847496827729931,2.067962646484375,47.255531014132856
2017-02-17,112.8252410888672,113.4660186767578,111.97087097167967,113.4660186767578,106.04778289794922,1257321.0,0.004728548485891659,0.004717404018128803,1.495147705078125,56.95488528704508
2017-02-21,113.5339813232422,114.12621307373048,113.1456298828125,113.7572784423828,106.31997680664062,1540674.0,0.002566710036298936,0.002563421661761103,0.980583190917983,42.749820541413236
2017-02-22,113.4660186767578,113.83495330810548,112.97087097167967,113.49514770507812,106.07501983642578,1367737.0,-0.002303959966623581,-0.0023066181660958,0.8640823364258097,40.04942988304585
2017-02-23,113.6213607788086,113.97087097167967,112.12621307373048,112.99028778076172,105.6031265258789,1507611.0,-0.004448675204346553,-0.004458600005633156,1.8446578979491903,41.968698607011866
2017-02-24,112.5339813232422,113.66019439697266,112.27184295654295,113.51456451416016,106.0931396484375,1020009.0,0.0046401384000549495,0.004629406144497382,1.3883514404297017,42.118796242685185
2017-02-27,113.68932342529295,113.88349151611328,112.9417495727539,113.55339813232422,106.12943267822266,1625237.0,0.00034208649028033555,0.00034202799203751156,0.941741943359375,47.965145765736175
2017-02-28,113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,106.23831939697266,1281526.0,0.0010259804090364533,0.001025454450854376,0.8252410888671875,41.598439636738306
2017-03-01,114.13592529296876,115.97087097167967,113.93203735351562,115.42718505859376,107.88072967529295,1134339.0,0.015459678651195796,0.015341395342759967,2.0388336181640483,62.46440428064103
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064452,107.09130096435548,795366.0,-0.007317606335381255,-0.007344511350512844,1.0485458374023438,52.83806078344939
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810548,107.32720947265624,729343.0,0.0022028727466787412,0.002200449979888609,1.0485458374023438,56.42774004826384
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,106.36536407470705,876736.0,-0.008961803839633409,-0.00900220234711648,0.8058242797851562,46.69997078647212
2017-03-07,113.42718505859376,113.9126205444336,112.8252410888672,113.66019439697266,106.22923278808594,914228.0,-0.0012798460081939744,-0.0012806657105661695,1.087379455566392,49.276979577766674
2017-03-08,113.66990661621094,114.45631408691406,113.2427215576172,114.1747589111328,106.71016693115234,931944.0,0.0045273238866914145,0.004517106382929777,1.2135925292968608,51.810276779416135
2017-03-09,114.40776824951172,115.97087097167967,113.55339813232422,115.708740234375,108.14385223388672,1149995.0,0.013435320588143895,0.013345867002867764,2.4174728393554545,66.62782069193433
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064452,108.96051025390624,1590732.0,0.007551589879129628,0.007523219363091355,1.1165084838867188,67.9327776248584
2017-03-13,116.74757385253906,117.12621307373048,115.73786163330078,116.30097198486328,108.69738006591795,1679724.0,-0.0024149133238741127,-0.0024178339300096044,1.3883514404297017,64.65330360140669
2017-03-14,115.72815704345705,116.22330474853516,115.01941680908205,115.22330474853516,107.6901626586914,990448.0,-0.009266252844509548,-0.009309451633088101,1.2038879394531108,59.09997506856157
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189452,108.5703125,1046789.0,0.008172982745862312,0.008139764792814974,1.5533981323242188,65.98235721019398
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042967,115.93203735351562,108.3525390625,1113533.0,-0.002005828596099879,-0.0020078429643807447,1.3106765747070455,62.53765818979913
2017-03-17,115.87378692626952,118.5339813232422,115.3786392211914,118.12621307373048,110.4032745361328,2358597.0,0.018926510549511777,0.01874963245391915,3.1553421020507955,69.38268785617173
2017-03-20,118.0582504272461,118.708740234375,117.57281494140624,118.10679626464844,110.38511657714844,1383290.0,-0.00016446938789316246,-0.00016448291446609787,1.1359252929687642,68.96256741208107
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,109.77719116210938,1379273.0,-0.00550731324919318,-0.005522534409661707,2.4757308959960938,59.578396866144715
2017-03-22,117.4368896484375,118.83495330810548,117.0873794555664,117.84465789794922,110.14013671875,1035974.0,0.0033062018876457433,0.0033007484190576333,1.7475738525390767,66.09190357188024
2017-03-23,117.708740234375,118.1747589111328,116.61164855957033,116.89320373535156,109.2508773803711,1029485.0,-0.008073889908541632,-0.008106660266369678,1.5631103515624716,59.49814172606653
2017-03-24,116.89320373535156,117.58252716064452,116.80582427978516,117.1456298828125,109.4867935180664,737995.0,0.002159398106011956,0.002157069956919899,0.7767028808593608,66.60225393171979
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,109.15106964111328,1493603.0,-0.0030663413016814856,-0.003071052158699098,1.786407470703125,65.21756406761727
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,109.9677276611328,915567.0,0.007481905790796883,0.007454055164570322,1.4757308959960938,66.39282267148783
2017-03-29,117.32038879394533,118.22330474853516,117.22330474853516,117.83495330810548,110.34959411621094,522622.0,0.0034725320164372686,0.003466516698701321,1.0,62.4139621918849
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.8252410888672,110.34049987792967,542192.0,-8.24129744572133e-05,-8.241637059298445e-05,0.9805831909179688,58.543183986548435
2017-03-31,117.27184295654295,118.89320373535156,117.00971221923828,118.55339813232422,111.0224151611328,886727.0,0.0061800996366476735,0.00616108113814309,1.8834915161132812,63.68418169359529
2017-04-03,118.42718505859376,118.71844482421876,116.77669525146484,117.81553649902344,110.33141326904295,1000954.0,-0.006223985409495536,-0.0062434351519573845,1.9417495727539205,66.1462948694748
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,109.80406951904295,594310.0,-0.004779633781306414,-0.004791092758571817,2.0291213989257812,57.882104988150765
2017-04-05,117.2427215576172,118.00971221923828,116.55339813232422,116.67961120605467,109.26763153076172,807417.0,-0.004885410810645752,-0.004897383440099076,1.4563140869140625,55.61752338702805
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,109.2858428955078,912477.0,0.00016666751617977482,0.00016665362869234065,0.8640823364257812,40.85939099219639
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578124,116.38835144042967,108.99490356445312,449904.0,-0.0026621868244439684,-0.002665736745556617,0.6407775878906392,39.113852359706776
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578124,116.5339813232422,109.13125610351562,471637.0,0.0012509992174254414,0.0012502173698969408,0.9708709716797017,44.538623896294204
2017-04-11,116.32038879394533,116.5339813232422,115.77669525146484,116.09708404541016,108.72210693359376,512734.0,-0.003749147444374379,-0.0037561931133350147,0.757286071777358,38.10351625506294
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,108.3493423461914,677225.0,-0.0034285997385061773,-0.003434490855966517,1.0485458374023438,41.718969436868015
2017-04-13,115.5631103515625,116.72815704345705,114.89320373535156,116.04854583740234,108.67668914794922,709052.0,0.0030212163236940093,0.0030166616211784957,1.834953308105483,42.68172657824432
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,110.1586685180664,572371.0,0.013636589242240094,0.013544447678552276,1.3786392211914062,57.540710288911754
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,108.7130355834961,981590.0,-0.013123188161385801,-0.013210058038651296,1.6796112060546875,41.41801676371231
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.7572784423828,109.34040069580078,821013.0,0.005770836118570655,0.005754248629011098,1.213592529296875,43.321495396937735
2017-04-20,116.8252410888672,118.68932342529295,115.98058319091795,118.30097198486328,110.78600311279295,858402.0,0.01322111870628695,0.013134482499306693,2.708740234375,52.47720822497784
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,110.18594360351562,838626.0,-0.0054163837706682205,-0.005431105560550122,1.2233047485351562,45.306094140131364
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654295,119.67961120605467,112.07707214355467,930296.0,0.017163065253077425,0.017017443695307426,1.6504898071289205,58.63306013753621
2017-04-25,119.80582427978516,121.12621307373048,119.42718505859376,120.86407470703124,113.1863021850586,1109104.0,0.009897029073735686,0.009848374243626721,1.6990280151367188,65.81635565500842
2017-04-26,121.01941680908205,121.7669906616211,120.35922241210938,121.66990661621094,113.9409408569336,1797453.0,0.006667226133434179,0.006645098480203725,1.4077682495117188,71.41676363310893
2017-04-27,112.13592529296876,115.04854583740234,111.65048217773438,114.66019439697266,107.37654113769533,6083592.0,-0.05761230045906551,-0.059338518439802763,3.3980636596679688,44.53128619316723
2017-04-28,114.32038879394533,116.40776824951172,113.6213607788086,116.16504669189452,108.78578186035156,2434611.0,0.01312428867352966,0.013038911396296966,2.786407470703125,49.43708495026796
2017-05-01,116.2038803100586,118.39805603027344,115.5339813232422,117.30097198486328,109.84953308105467,2261571.0,0.009778403045984874,0.00973090385605784,2.864074707031236,51.84151969091666
2017-05-02,117.3786392211914,117.71844482421876,116.78640747070312,117.11650848388672,109.67681884765624,1194903.0,-0.0015722800867163933,-0.001573517416174321,0.9320373535156392,52.47773060025796
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,108.58575439453124,1116829.0,-0.009947995069409465,-0.009997807000246078,2.067962646484375,50.591498772793194
2017-05-04,115.87378692626952,116.19417572021484,112.7961196899414,113.44660186767578,106.2400131225586,2413805.0,-0.021602661279579216,-0.021839414645150133,3.3980560302734375,44.46274131233965
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,105.95816802978516,1546133.0,-0.0026529090545979184,-0.002656434253892947,1.6601943969726562,39.90381476806027
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,106.2945785522461,1269990.0,0.003174937135250966,0.0031699076650339364,1.1456375122070312,43.859662036567094
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,107.8856430053711,1497002.0,0.014968444061735031,0.014857522416109476,1.9805831909179688,46.47875931657518
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,108.64031982421876,1390088.0,0.0069951552201446,0.006970802622711436,1.6213607788085938,44.626647749179554
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,110.03138732910156,2073699.0,0.01280433919132018,0.012723056750216332,2.4466018676757812,49.627700357781094
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345705,110.24959564208984,2089355.0,0.001983146066636632,0.0019811822284325326,2.3106842041015625,45.212032533976206
2017-05-15,117.45631408691406,119.5339813232422,116.60194396972656,118.7669906616211,111.22242736816406,2595703.0,0.008823902894232738,0.008785199771521836,2.932037353515639,44.8176308744046
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,108.90398406982422,3984349.0,-0.020845106092365895,-0.021065432513379407,3.203887939453125,37.72160307802404
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,107.03101348876952,1820834.0,-0.01719836603823277,-0.017347975778734336,2.3398056030273438,48.90794251247723
2017-05-18,114.291259765625,115.1456298828125,113.41747283935548,113.84465789794922,106.61278533935548,1121876.0,-0.003907541709468276,-0.003915196096972745,1.728157043457017,42.67316091371527
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810548,114.2427215576172,106.9855728149414,1036283.0,0.0034966488718901623,0.0034905498086102433,1.6796112060546733,39.87144805226694
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,107.09467315673828,1046480.0,0.0010197668613280975,0.0010192472523257235,1.0970916748046875,40.82682618111252
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703124,114.3786392211914,107.11283111572266,1294916.0,0.00016955053364609007,0.00016953616157886506,0.980583190917983,44.3355786535942
2017-05-24,114.4660186767578,115.71844482421876,113.98058319091795,115.63106536865234,108.28572082519533,1199744.0,0.01095003929272953,0.010890521698306423,1.7378616333008097,58.64723437492953
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.8252410888672,108.46756744384766,650136.0,0.0016793222344235748,0.0016779137494863,0.9029083251953125,60.69770285864459
2017-05-26,115.97087097167967,116.16504669189452,115.44660186767578,115.7572784423828,108.40389251708984,667543.0,-0.0005870411613202453,-0.0005872135374473432,0.7184448242187358,59.206195714573056
2017-05-30,115.16504669189452,115.58252716064452,114.58252716064452,114.98058319091795,107.6765594482422,536321.0,-0.006709473727919635,-0.006732083436351163,1.0,49.01303208212963
2017-05-31,114.98058319091795,115.93203735351562,114.1747589111328,115.73786163330078,108.38572692871094,841922.0,0.0065860897125862294,0.0065644961831621525,1.7572784423828267,48.7930218796884
2017-06-01,116.19417572021484,119.4660186767578,115.83495330810548,119.09708404541016,111.53154754638672,1681681.0,0.029024307045012465,0.02861107857973218,3.6310653686523153,56.097488366554494
2017-06-02,118.2038803100586,120.72815704345705,118.2038803100586,120.33009338378906,112.6862564086914,1436026.0,0.010353203983154868,0.010299976633972006,2.5242767333984517,59.2033085781667
2017-06-05,120.71844482421876,120.71844482421876,119.60194396972656,120.32038879394533,112.67716979980467,1061003.0,-8.06363542131816e-05,-8.063960549877438e-05,1.1165008544922017,55.9260097239816
2017-06-06,119.90291595458984,120.8252410888672,119.90291595458984,120.55339813232422,112.89534759521484,1152261.0,0.0019363087997135153,0.00193443657024961,0.922325134277358,69.61560381546589
2017-06-07,120.87378692626952,121.09708404541016,120.291259765625,120.72815704345705,113.05902862548828,860771.0,0.001449847436231888,0.001448797422221934,0.8058242797851562,85.60695100407425
2017-06-08,120.72815704345705,121.90291595458984,120.291259765625,121.5242691040039,113.80457305908205,1063269.0,0.006594293641628557,0.006572646400708683,1.6116561889648438,90.89971901678436
2017-06-09,121.54368591308594,122.27184295654295,120.13592529296876,121.36893463134766,113.65910339355467,1372166.0,-0.0012782409495253333,-0.0012790585963285428,2.1359176635741903,88.95969755573482
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,113.64998626708984,1054514.0,-8.02146611456056e-05,-8.02178785135915e-05,2.1067962646484375,88.72158358585345
2017-06-13,121.12621307373048,122.10679626464844,120.90291595458984,121.81553649902344,114.07731628417967,667852.0,0.0037600533983837003,0.0037530020676636937,1.2038803100585938,89.24163000499507
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394533,121.9417495727539,114.1955108642578,827502.0,0.0010360918710927702,0.0010355554983657422,1.0097045898437358,87.79047529837854
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.1747589111328,114.41373443603516,876942.0,0.0019109645390242846,0.0019091409691049635,1.7281494140625,87.8470144905014
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,114.48645782470705,1116520.0,0.0006356176470452279,0.0006354157277064097,0.922332763671875,88.67063888570901
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296876,123.38835144042967,115.55022430419922,939772.0,0.009291635881694793,0.00924873417958717,1.4271850585937358,98.00422914013342
2017-06-20,123.55339813232422,124.16504669189452,123.38835144042967,123.51456451416016,115.66841888427734,895791.0,0.0010228849038576016,0.001022362113566824,0.7766952514648438,97.84924353083738
2017-06-21,123.87378692626952,125.19417572021484,123.15534210205078,124.77669525146484,117.0712432861328,1125687.0,0.012127981132507237,0.012055026439101873,2.0388336181640625,97.21029122047274
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,117.86373138427734,1177805.0,0.006769280618363682,0.00674647191281476,1.6116485595703125,97.02672661351971
2017-06-23,125.87378692626952,125.87378692626952,125.10679626464844,125.33009338378906,117.59044647216795,3403429.0,-0.0023186514536722713,-0.002321343688328377,0.7669906616210795,92.58328627520433
2017-06-26,125.57281494140624,126.03883361816406,124.73786163330078,125.30097198486328,117.56312561035156,1047407.0,-0.00023233912818643176,-0.0002323661231030729,1.3009719848632812,91.83974089813024
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,116.82527160644533,954604.0,-0.006276236703264937,-0.0062960150761040765,1.2912673950195312,80.6082348812437
2017-06-28,125.38835144042967,125.65048217773438,124.63106536865234,124.7669906616211,117.0621109008789,1155248.0,0.0020272950464983452,0.002025242857023203,1.0194168090820312,78.86030157275296
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189452,116.4973373413086,1350330.0,-0.004824563261536685,-0.0048362390356802695,1.8932037353515625,73.40643604163208
2017-06-30,124.16504669189452,125.16504669189452,124.16504669189452,124.66019439697266,116.9619140625,764672.0,0.003987874159134819,0.003979943665861279,1.0,75.40447506317466
2017-07-03,125.25242614746094,125.33980560302734,124.4660186767578,124.64077758789062,116.94371795654295,562483.0,-0.00015557291536216766,-0.00015558501808341817,0.8737869262695455,73.45948126326095
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,116.38804626464844,1914976.0,-0.004751616432282502,-0.004762941250010058,2.5825271606445312,66.7452516857129
2017-07-06,123.41747283935548,123.81553649902344,121.74757385253906,121.97087097167967,114.43868255615234,1578372.0,-0.01674883092429902,-0.01689067867961964,2.067962646484375,50.150691522012025
2017-07-07,122.28155517578124,123.98058319091795,121.8252410888672,123.40776824951172,115.78682708740234,1066771.0,0.011780496779037142,0.011711646923005402,2.155342102050753,56.80586501832814
2017-07-10,123.41747283935548,123.99028778076172,123.1747589111328,123.68932342529295,116.05099487304688,1056368.0,0.002281501206049308,0.0022789025340044034,0.8155288696289205,52.86033651017768
2017-07-11,123.67961120605467,123.78640747070312,122.78640747070312,122.80582427978516,115.22208404541016,1224052.0,-0.007142643012612693,-0.007168273807885993,1.0,47.64203721020217
2017-07-12,124.71844482421876,125.2330093383789,121.96116638183594,122.67961120605467,115.1036605834961,3235848.0,-0.0010277844121218127,-0.0010283129446967752,3.2718429565429688,37.97323374722882
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,117.4902572631836,4227223.0,0.02073432476073389,0.02052229450961133,4.970878601074219,48.089475253568374
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,120.6875991821289,1873261.0,0.02721367706075517,0.026849968760512228,3.7669906616210938,62.19526116694796
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,120.796875,971599.0,0.0009054436297650792,0.0009050339629498938,1.5436859130859375,62.651466941433405
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,119.49425506591795,1561480.0,-0.01078355656205543,-0.010842120507058756,1.8737869262695312,60.0000114341708
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,119.39407348632812,1477020.0,-0.0008383798830711164,-0.0008387315200359277,1.2912673950195312,58.8276781088139
2017-07-20,127.57281494140624,127.65048217773438,125.57281494140624,125.69902801513672,117.93659973144533,2644937.0,-0.01220725378006049,-0.012282374271739551,2.077667236328139,55.10342547689995
2017-07-21,125.77669525146484,126.41747283935548,125.40776824951172,125.83495330810548,118.06413269042967,940287.0,0.0010813687970889774,0.0010807845390123534,1.0097045898437642,54.004019817500684
2017-07-24,126.03883361816406,126.16504669189452,124.1747589111328,125.03883361816406,117.3171844482422,1867699.0,-0.006326631341510014,-0.006346729286611464,1.9902877807617188,51.288468351705035
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908205,117.29895782470705,1250420.0,-0.00015536192434961738,-0.00015537399426353909,1.213592529296875,53.263697579787696
2017-07-26,125.06796264648438,125.5339813232422,124.7572784423828,124.95145416259766,117.23517608642578,1362587.0,-0.0005437536655404918,-0.0005439015531769456,0.7767028808594034,61.58483934790996
2017-07-27,123.87378692626952,123.88349151611328,121.25242614746094,121.78640747070312,114.2656021118164,3900610.0,-0.025330059404868432,-0.02565638776248633,2.6310653686523438,44.444456827865345
2017-07-28,121.12621307373048,121.33009338378906,120.0582504272461,120.1747589111328,112.75347900390624,1568793.0,-0.013233406029143024,-0.013321747787212127,1.2718429565429688,38.96340610167268
2017-07-31,120.09708404541016,120.09708404541016,117.54368591308594,117.78640747070312,110.51261138916016,2325122.0,-0.019874044105268385,-0.02007418915313701,2.5533981323242188,35.598795046926114
2017-08-01,118.26213836669922,118.26213836669922,116.74757385253906,116.81553649902344,109.6017074584961,2225315.0,-0.008242533763467064,-0.00827669127065304,1.5145645141601562,33.953189682718346
2017-08-02,116.7669906616211,116.83495330810548,113.97087097167967,114.26213836669922,107.20597839355467,2634843.0,-0.021858501299796163,-0.022100937715157164,2.8640823364258097,20.02119006877865
2017-08-03,113.7961196899414,114.71844482421876,113.0,113.74757385253906,106.72321319580078,2097698.0,-0.004503155560799499,-0.004513325307922029,1.7184448242187642,1.6401767474202984
2017-08-04,113.8543701171875,114.64077758789062,112.95145416259766,114.49514770507812,107.42459106445312,1749043.0,0.0065719335807998824,0.006550432576010815,1.6893234252929688,5.515003355285501
2017-08-07,114.48543548583984,114.55339813232422,113.44660186767578,113.77669525146484,106.75051879882812,831210.0,-0.006274841346340931,-0.0062946109072637155,1.1067962646484375,5.755702487919947
2017-08-08,113.66990661621094,113.66990661621094,111.2330093383789,111.68932342529295,104.79204559326172,1597530.0,-0.018346264051954275,-0.018516643860435476,2.4368972778320312,5.097899738693016
2017-08-09,110.63106536865234,110.95145416259766,108.95145416259766,109.57281494140624,102.80624389648438,1907972.0,-0.018949927788269427,-0.019131778709453998,2.0,4.937467620406494
2017-08-10,109.1456298828125,109.30097198486328,106.88349151611328,106.92233276367188,100.3194580078125,2286394.0,-0.02418905500696844,-0.024486415232650556,2.41748046875,3.6630391299011933
2017-08-11,107.21359252929688,109.0873794555664,107.03883361816406,108.44660186767578,101.74959564208984,1542013.0,0.014255834936488299,0.01415517604472451,2.0485458374023438,10.748607573216617
2017-08-14,109.30097198486328,110.33980560302734,108.57281494140624,109.2330093383789,102.48744201660156,986431.0,0.007251590238325223,0.007225423880155928,1.766990661621108,13.962668749658889
2017-08-15,109.72815704345705,110.09708404541016,108.90291595458984,109.67961120605467,102.90643310546876,1396680.0,0.004088218816109546,0.004079884756150915,1.1941680908203125,15.729645318323819
2017-08-16,110.36893463134766,110.97087097167967,109.65048217773438,109.78640747070312,103.00662994384766,1565600.0,0.000973669335873284,0.0009731956273508458,1.3203887939452983,18.787626521558153
2017-08-17,109.708740234375,110.7669906616211,109.07766723632812,109.1456298828125,102.40544891357422,1102306.0,-0.0058363333564175335,-0.005853431308630569,1.6893234252929688,19.787002283232184
2017-08-18,109.19417572021484,109.19417572021484,108.0873794555664,108.13592529296876,101.45809173583984,1067183.0,-0.009251042671898246,-0.00929409931880629,1.1067962646484375,21.403684288138976
2017-08-21,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,102.72423553466795,1298521.0,0.01247947578321007,0.012402248961703612,1.58251953125,28.75600242076422
2017-08-22,109.4660186767578,110.7669906616211,109.26213836669922,110.64077758789062,103.80825805664062,1689818.0,0.010552743627932237,0.01049745207379808,1.504852294921875,38.57920845907819
2017-08-23,109.74757385253906,110.1456298828125,108.68932342529295,109.00971221923828,102.2779312133789,1357334.0,-0.014741860348207902,-0.014851601432099468,1.4563064575195455,36.04106712818552
2017-08-24,109.54368591308594,110.64077758789062,109.13592529296876,109.5631103515625,102.7971420288086,1023717.0,0.005076469667209871,0.0050636278375054715,1.5048522949218608,35.30086348753966
2017-08-25,110.18446350097656,110.6213607788086,109.8252410888672,109.89320373535156,103.10684204101562,772912.0,0.0030127297908753015,0.0030082006149874533,0.796119689941392,38.151550124889226
2017-08-28,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,102.83360290527344,792688.0,-0.0026500582340936996,-0.002653575854389193,1.28155517578125,42.84766946094704
2017-08-29,109.10679626464844,109.84465789794922,108.6213607788086,109.5339813232422,102.76980590820312,725017.0,-0.0006203905656119169,-0.0006205830874688141,1.223297119140625,49.84519421384202
2017-08-30,109.5242691040039,109.77669525146484,108.72815704345705,109.71844482421876,102.94287109375,1112091.0,0.0016840080996305407,0.0016825917478663472,1.0485382080077983,63.87283610126247
2017-08-31,110.2038803100586,111.58252716064452,109.90291595458984,110.9417495727539,104.09063720703124,1268342.0,0.011149544413191714,0.011087846422288508,1.6796112060546733,62.76071838796038
2017-09-01,111.13592529296876,111.3786392211914,110.2038803100586,111.0,104.1453094482422,733154.0,0.0005252368769943505,0.0005250989883865482,1.1747589111328125,59.764027758057075
2017-09-05,110.74757385253906,111.97087097167967,110.11650848388672,110.9126205444336,104.06333923339844,1546545.0,-0.00078707543602341,-0.000787385342518269,1.8543624877929545,57.09527748871394
2017-09-06,111.19417572021484,112.4660186767578,110.54368591308594,112.26213836669922,105.32951354980467,1077174.0,0.012167342752344323,0.012093915646005248,1.9223327636718608,62.46365883392231
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,105.36595916748048,693396.0,0.0003460152472705147,0.000345955397800331,0.8349456787109375,66.90968197387113
2017-09-08,111.97087097167967,113.21359252929688,111.57281494140624,112.33009338378906,105.39328002929688,1029279.0,0.0002592949566659897,0.00025926134553871846,1.6407775878906392,75.11655153540265
2017-09-11,112.86407470703124,113.48543548583984,112.2427215576172,112.42718505859376,105.4843521118164,973144.0,0.0008641165973219955,0.000863743463513718,1.242713928222642,70.72538325809481
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091795,113.03883361816406,106.0582046508789,1016713.0,0.005440167452080535,0.00542542319112064,2.0873794555664205,68.29637515805086
2017-09-13,112.93203735351562,113.13592529296876,111.93203735351562,112.51456451416016,105.56634521484376,947188.0,-0.004637636830212566,-0.004648424032235258,1.2038879394531392,82.17534566443271
