Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-08-17,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,1787.1954345703125,640500,-0.02303693429872744,-0.02330643143973629,43.3499755859375,17.41329957672977
2017-08-18,1809.6199951171875,1820.0,1801.0,1810.0,1784.2677001953125,486100,-0.0016381724787160046,-0.0016395157504586588,19.0,16.11562090489133
2017-08-21,1807.4000244140625,1820.25,1787.0,1801.5400390625,1775.927978515625,463000,-0.004674030516146566,-0.0046849879537101385,33.25,15.891365857224073
2017-08-22,1812.5,1821.1800537109373,1803.9100341796875,1818.199951171875,1792.35107421875,475400,0.009247613586701897,0.009205116206826453,17.270019531249773,20.158043384629707
2017-08-23,1815.8900146484373,1823.68994140625,1808.1700439453125,1813.02001953125,1787.2447509765625,422000,-0.0028489525939627836,-0.0028530185837818225,15.5198974609375,18.293033530220384
2017-08-24,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,1789.699462890625,317000,0.0013734615321832067,0.0013725191966354124,21.3599853515625,17.73491109722461
2017-08-25,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,1767.982666015625,423200,-0.012134326083958369,-0.012208548052194753,34.5399169921875,14.287337046887046
2017-08-28,1800.0,1805.0,1782.449951171875,1789.9100341796875,1764.46337890625,485800,-0.0019905665236561454,-0.0019925503342404834,22.550048828125,12.564684192992118
2017-08-29,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,1781.3695068359375,488800,0.009581455830592,0.009535844797959206,36.5999755859375,27.43439491587914
2017-08-30,1809.0999755859373,1818.800048828125,1808.1500244140625,1813.0,1787.22509765625,333400,0.003287128693874042,0.0032817378966148534,10.6500244140625,39.21422595179965
2017-08-31,1821.8199462890625,1856.3499755859373,1817.260009765625,1852.0799560546875,1825.7493896484373,532100,0.021555366496759598,0.021326334978280098,39.08996582031227,49.488437331981956
2017-09-01,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,1824.5074462890625,379800,-0.0006802375870512689,-0.0006804690536128102,18.93994140625,43.77458855211671
2017-09-05,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484373,1816.6900634765625,453000,-0.004284653827201446,-0.004293859260551243,22.300048828125,45.03017087687538
2017-09-06,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,1816.25634765625,517800,-0.00023873957866127338,-0.0002387680814910757,45.8499755859375,46.22816100894923
2017-09-07,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,1819.134765625,321000,0.0015848082086344917,0.0015835537253407993,12.6099853515625,61.90476623803257
2017-09-08,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,1812.4315185546875,295500,-0.0036848545786597464,-0.003691660379360611,16.0,60.210152534062196
2017-09-11,1852.06005859375,1870.25,1851.8900146484373,1868.8599853515625,1842.291015625,578300,0.016474827746387755,0.016340590126307685,18.359985351562727,70.81123252096265
2017-09-12,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484373,1842.073974609375,345600,-0.00011781038597280524,-0.00011781732616141633,24.7000732421875,67.35718132976987
2017-09-13,1863.6400146484373,1873.3900146484373,1859.1700439453125,1871.1700439453125,1844.568115234375,235600,0.0013539850512946927,0.0013530692401050282,14.219970703124773,70.38204755824124
2017-09-14,1860.6800537109373,1865.3499755859373,1840.6099853515625,1845.2900390625,1819.05615234375,490100,-0.013830859744305757,-0.013927397249646017,24.739990234374773,58.9677386636358
2017-09-15,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,1816.9954833984373,379800,-0.0011328231636267283,-0.001133465292778412,11.510009765625,67.0155843297263
2017-09-18,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109373,1827.8197021484373,319700,0.005957207295724798,0.005939533293404421,21.7099609375,70.9334094819554
2017-09-19,1859.4599609375,1863.5,1844.5999755859373,1859.780029296875,1833.3399658203125,301600,0.003020135774544297,0.003015584326187959,18.900024414062727,68.56852010802437
2017-09-20,1861.81005859375,1872.81005859375,1853.1800537109373,1866.2099609375,1839.6785888671875,253900,0.003457418244869226,0.003451455115145442,19.630004882812727,68.6766374150813
2017-09-21,1868.719970703125,1876.0,1852.260009765625,1866.3499755859373,1839.8165283203125,223200,7.49801916268833e-05,7.49773807528208e-05,23.739990234375,56.89301642293862
2017-09-22,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,1835.6566162109373,236100,-0.0022610472540830484,-0.0022636072810482467,16.7099609375,55.31130205813377
2017-09-25,1856.1300048828125,1861.3900146484373,1810.0,1829.550048828125,1803.5399169921875,614400,-0.017496027816489623,-0.017650892312022777,51.39001464843727,44.91315253648238
2017-09-26,1835.449951171875,1843.4300537109373,1820.219970703125,1825.9200439453125,1799.96142578125,452700,-0.001984148605319147,-0.001986119635806285,23.210083007812273,43.84638079345032
2017-09-27,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,1793.1300048828125,441000,-0.003795315166530533,-0.003802535650268024,20.6600341796875,40.464256011344574
2017-09-28,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,1785.9334716796875,311600,-0.004013391769435715,-0.004021467039573342,18.3399658203125,40.31839679444526
2017-09-29,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,1804.791748046875,377500,0.010559338668674645,0.010503978224228033,26.469970703125,35.10115119134923
2017-10-02,1838.5999755859373,1874.949951171875,1838.5999755859373,1857.469970703125,1831.062744140625,433000,0.014556247900723296,0.014451322710028743,36.34997558593773,46.37550367014207
2017-10-03,1857.0,1870.0,1857.0,1867.6500244140625,1841.09814453125,286300,0.005480642551839443,0.005465678480700436,13.0,48.911835142220156
2017-10-04,1866.300048828125,1895.0,1862.9300537109373,1888.699951171875,1861.848876953125,379500,0.011270845328649415,0.011207802605699653,32.06994628906273,63.8326467477942
2017-10-05,1894.5999755859373,1913.969970703125,1889.010009765625,1909.6099853515625,1882.4615478515625,421000,0.011071076258439172,0.01101024049344988,24.9599609375,68.89546887573835
2017-10-06,1909.3399658203125,1922.0,1904.010009765625,1918.0,1890.7322998046875,291000,0.004393583477210639,0.004383959867118113,17.989990234375,68.43012444571596
2017-10-09,1920.300048828125,1939.97998046875,1917.0400390625,1926.9300537109373,1899.5355224609373,233400,0.004655985755973591,0.004645180181712157,22.93994140625,69.02590285272406
2017-10-10,1938.0799560546875,1943.5,1911.9000244140625,1916.6500244140625,1889.4014892578125,341500,-0.005335005891332623,-0.005349287854147736,31.5999755859375,63.9861940713618
2017-10-11,1916.550048828125,1926.6400146484373,1908.0,1920.199951171875,1892.9010009765625,221100,0.001852180036189477,0.0018504668658200325,18.640014648437273,64.65461231334133
2017-10-12,1920.199951171875,1924.3599853515625,1913.4599609375,1918.949951171875,1891.6688232421875,235300,-0.0006509467392850077,-0.000651158697100858,10.9000244140625,65.71690849055324
2017-10-13,1932.77001953125,1938.4300537109373,1920.02001953125,1929.06005859375,1901.6351318359373,343700,0.005268527170981363,0.005254697036730329,18.410034179687273,81.43260809022102
2017-10-16,1940.0,1944.989990234375,1922.5,1935.550048828125,1908.032958984375,224500,0.003364382073789862,0.0033587352023647025,22.489990234375,84.01473820098674
2017-10-17,1929.010009765625,1938.550048828125,1926.4100341796875,1934.530029296875,1907.0274658203125,284400,-0.0005269789283921522,-0.000527117830588801,12.1400146484375,87.21313855338087
2017-10-18,1935.68994140625,1961.449951171875,1933.989990234375,1941.8699951171875,1914.2630615234373,412800,0.003794174878342549,0.0037869951518668776,27.4599609375,91.91777500968931
2017-10-19,1934.02001953125,1943.489990234375,1923.0,1927.8599853515625,1900.4520263671875,365500,-0.007214805234374899,-0.007240957808065448,20.489990234375,82.31203824424183
2017-10-20,1941.780029296875,1946.8900146484373,1937.4599609375,1942.1099853515625,1914.49951171875,307000,0.007391654804575598,0.00736447040049711,9.430053710937273,80.71995124459343
2017-10-23,1950.0,1959.989990234375,1931.280029296875,1934.550048828125,1907.047119140625,360800,-0.003892606152421818,-0.003900202062081408,28.7099609375,74.75204612345297
2017-10-24,1938.3900146484373,1946.6800537109373,1927.5899658203125,1932.2900390625,1904.8192138671875,342500,-0.001168248676750805,-0.001168931611179479,19.090087890624773,68.73220639149093
2017-10-25,1927.5799560546875,1935.7099609375,1913.010009765625,1928.81005859375,1901.388671875,248000,-0.0018009803592976548,-0.0018026040742369544,22.699951171875,59.70479584696261
2017-10-26,1937.3499755859373,1945.0,1931.010009765625,1939.2900390625,1911.7197265625,378100,0.005433426021894006,0.00541871821452894,13.989990234375,60.538545938226065
2017-10-27,1885.0,1902.52001953125,1869.0,1890.9200439453125,1864.037353515625,903400,-0.024942135808063037,-0.02525846185614006,33.52001953125,37.18049431632332
2017-10-30,1885.1500244140625,1891.8199462890625,1863.72998046875,1879.72998046875,1853.00634765625,476600,-0.00591780300892053,-0.005935382594473719,28.0899658203125,36.941170905453106
2017-10-31,1884.93994140625,1913.52001953125,1870.0,1911.9599609375,1884.7781982421875,420000,0.01714610995592314,0.017000774353831405,43.52001953125,47.57706267550656
2017-11-01,1918.469970703125,1927.72998046875,1910.93994140625,1913.06005859375,1885.8626708984373,379000,0.000575384762653286,0.0005752192923104393,16.7900390625,48.26656501146529
2017-11-02,1910.8299560546875,1917.52001953125,1903.68994140625,1911.1400146484373,1883.9698486328125,293800,-0.0010036904037784566,-0.0010041944382830628,13.830078125,44.45888407284316
2017-11-03,1914.010009765625,1916.800048828125,1893.5699462890625,1894.489990234375,1867.556396484375,485000,-0.008712162862027029,-0.008750335626170773,23.2301025390625,38.05419535575423
2017-11-06,1885.550048828125,1904.97998046875,1875.56005859375,1903.0,1875.9454345703125,1021800,0.004491986481227395,0.004481927621545754,29.419921875,41.209883771508856
2017-11-07,1746.699951171875,1748.0,1638.0999755859375,1645.719970703125,1622.3233642578125,3325100,-0.13519693357743767,-0.14525346684640095,109.9000244140625,15.507050980283537
2017-11-08,1650.0,1669.97998046875,1630.56005859375,1661.1099853515625,1637.494384765625,1332400,0.009351415902681737,0.009307962105942527,39.419921875,19.030832748448518
2017-11-09,1656.9300537109375,1707.219970703125,1640.1800537109375,1703.1400146484375,1678.9268798828125,1241800,0.025302373860120353,0.024987567974677327,67.0399169921875,23.937188144121734
2017-11-10,1700.0,1709.52001953125,1682.68994140625,1697.25,1673.12060546875,725500,-0.0034583247690141983,-0.0034643185971777175,26.830078125,24.024695655379873
2017-11-13,1688.4000244140625,1722.3499755859375,1683.280029296875,1722.1500244140625,1697.666748046875,506800,0.014670874590805738,0.014564298422736172,39.0699462890625,28.083956485948733
2017-11-14,1710.02001953125,1728.260009765625,1709.97998046875,1719.5,1695.0543212890625,525400,-0.001538833673227158,-0.0015400188938250487,18.280029296875,28.132656295481723
2017-11-15,1715.780029296875,1730.030029296875,1706.030029296875,1726.780029296875,1702.2308349609375,525400,0.004233795685330888,0.004224858389288578,24.0,27.648889707382025
2017-11-16,1735.5400390625,1741.9200439453125,1727.4599609375,1731.6500244140625,1707.0316162109375,522000,0.0028202880310943534,0.0028163184805709346,14.4600830078125,31.56129157304126
2017-11-17,1731.0,1749.5999755859375,1727.3399658203125,1747.219970703125,1722.3802490234375,504400,0.008991416835365307,0.008951234730102533,22.260009765625,34.81332013668576
2017-11-20,1750.989990234375,1773.0799560546875,1747.8800048828125,1754.02001953125,1729.0836181640625,513200,0.0038919217428472486,0.0038843678086247575,25.199951171875,30.778423729773948
2017-11-21,1766.510009765625,1771.4100341796875,1758.0,1766.6700439453125,1741.553955078125,539400,0.007212107490384589,0.007186224615368773,13.4100341796875,32.671255506769384
2017-11-22,1771.5899658203125,1774.8499755859375,1756.030029296875,1759.18994140625,1734.1800537109375,369300,-0.004234092975234138,-0.004243082129813015,18.8199462890625,32.246775831686406
2017-11-24,1758.1700439453125,1765.75,1754.3800048828125,1758.4200439453125,1733.4208984375,186600,-0.0004377603535532515,-0.00043785619858928155,11.3699951171875,33.48947768572192
2017-11-27,1760.1500244140625,1777.0799560546875,1746.3900146484375,1763.4000244140625,1738.330322265625,443200,0.0028322168219792054,0.0028282136526968423,30.68994140625,32.91482593428377
2017-11-28,1763.3199462890625,1767.3599853515625,1750.1099853515625,1752.02001953125,1727.112060546875,352500,-0.006453469501773945,-0.006474383161746266,17.25,82.6793247820754
2017-11-29,1753.1300048828125,1753.1300048828125,1717.969970703125,1734.449951171875,1709.791748046875,540400,-0.010028482167228736,-0.010079106133249582,35.1600341796875,72.24835088879206
2017-11-30,1740.949951171875,1750.219970703125,1729.510009765625,1739.7099609375,1714.9769287109375,443700,0.0030326387233916563,0.0030280495504397494,20.7099609375,64.27942851727425
2017-12-01,1726.800048828125,1736.489990234375,1704.1199951171875,1735.300048828125,1710.6297607421875,397700,-0.0025348259186306343,-0.002538044029233262,32.3699951171875,65.03112620814007
2017-12-04,1740.0,1749.8199462890625,1721.300048828125,1723.239990234375,1698.7410888671875,502800,-0.006949880183215074,-0.006974143082004234,28.5198974609375,50.47912817291077
2017-12-05,1725.8199462890625,1741.0699462890625,1721.43994140625,1724.8800048828125,1700.3577880859375,380300,0.0009517043117077684,0.0009512517282869402,19.6300048828125,52.38640333435133
2017-12-06,1716.7099609375,1727.3800048828125,1701.9000244140625,1719.0400390625,1694.6007080078125,397600,-0.0033858051043513804,-0.0033915499133213853,25.47998046875,46.52224326604011
2017-12-07,1705.8900146484375,1722.2900390625,1690.3399658203125,1719.6199951171875,1695.172607421875,504200,0.0003374832852127696,0.00033742635053817774,31.9500732421875,44.378022964985405
2017-12-08,1729.5999755859375,1739.780029296875,1715.8299560546875,1719.8399658203125,1695.3892822265625,385800,0.00012781872697731345,0.00012781055885984857,23.9500732421875,35.06114451726235
2017-12-11,1720.7099609375,1733.0,1712.739990234375,1715.52001953125,1691.130859375,325700,-0.002511767000184073,-0.002514926779110287,20.260009765625,28.40972693851984
2017-12-12,1715.0,1733.4000244140625,1713.5400390625,1723.719970703125,1699.21435546875,457200,0.004779935301244098,0.004768547684132935,19.8599853515625,24.648873530151263
2017-12-13,1732.0,1746.1099853515625,1725.1700439453125,1742.6099853515625,1717.8358154296875,386000,0.010958864548787695,0.010899251326076945,20.93994140625,41.37542771158841
2017-12-14,1744.989990234375,1768.530029296875,1742.6700439453125,1760.9200439453125,1735.885498046875,458800,0.010507222200785593,0.010452404991649109,25.8599853515625,51.099831348298444
2017-12-15,1770.050048828125,1775.72998046875,1758.3800048828125,1760.0,1734.9786376953125,610700,-0.0005224194525403902,-0.0005225559611278179,17.3499755859375,48.448895522320605
2017-12-18,1776.8699951171875,1786.75,1767.5999755859375,1781.3499755859375,1756.02490234375,392800,0.01213056125947154,0.012057575646043843,19.1500244140625,62.26472933646786
2017-12-19,1783.1099853515625,1793.5699462890625,1768.9599609375,1780.6199951171875,1755.305419921875,381700,-0.00040972222029123095,-0.00040980617937418226,24.6099853515625,72.47166090482597
2017-12-20,1782.9000244140625,1786.5400390625,1770.6500244140625,1774.0,1748.779541015625,406300,-0.0037178025158381978,-0.0037247307207406827,15.8900146484375,66.47144408794415
2017-12-21,1775.1400146484375,1788.949951171875,1773.030029296875,1778.7900390625,1753.50146484375,246600,0.0027001252687246513,0.002696486479144649,15.919921875,70.814639737616
2017-12-22,1778.3699951171875,1786.22998046875,1773.0899658203125,1775.260009765625,1750.021484375,215300,-0.0019845894277938925,-0.0019865613347747777,13.1400146484375,77.11073680406317
2017-12-26,1772.3199462890625,1775.260009765625,1752.6500244140625,1755.3199462890625,1730.364990234375,231900,-0.011232144471440608,-0.011295701374521093,22.6099853515625,63.322844256173404
2017-12-27,1754.239990234375,1761.8199462890625,1748.8699951171875,1757.8800048828125,1732.8885498046875,222600,0.0014583972656374566,0.0014573348371816424,12.949951171875,67.50188045863102
2017-12-28,1758.4000244140625,1764.989990234375,1754.3699951171875,1764.0899658203125,1739.0103759765625,168900,0.0035327293105866797,0.0035265038799284,10.6199951171875,69.0711751067154
2017-12-29,1765.43994140625,1769.989990234375,1737.4100341796875,1737.739990234375,1713.034912109375,298000,-0.014936922876380598,-0.015049602171419735,32.5799560546875,56.27106761680082
2018-01-02,1750.0899658203125,1790.6600341796875,1744.5,1784.75,1759.3765869140625,475500,0.02705238199005766,0.026692934504585812,46.1600341796875,68.66942499256989
2018-01-03,1790.22998046875,1829.02001953125,1785.0,1824.1600341796875,1798.2264404296875,525000,0.022081601974576426,0.021841333970338175,44.02001953125,73.18345439921615
2018-01-04,1838.5400390625,1848.9000244140625,1802.030029296875,1807.25,1781.5570068359375,592600,-0.009269930203988586,-0.009313163393502378,46.8699951171875,65.0578192752456
2018-01-05,1820.1800537109373,1825.5,1805.800048828125,1823.5400390625,1797.6151123046875,358600,0.009013523231159004,0.008973143889347557,19.699951171875,64.72580061816511
2018-01-08,1827.489990234375,1874.949951171875,1825.18994140625,1851.81005859375,1825.4832763671875,555600,0.015502853681937934,0.015383912159354356,49.760009765625,69.12947317796112
2018-01-09,1863.199951171875,1876.72998046875,1857.5,1865.2900390625,1838.771728515625,368800,0.0072794159883415865,0.007253048920358464,19.22998046875,68.08276228544355
2018-01-10,1855.52001953125,1873.550048828125,1855.4200439453125,1872.9100341796875,1846.2833251953125,274200,0.004085116473784067,0.004076795040466553,18.1300048828125,69.30832711131193
2018-01-11,1880.0,1900.8599853515625,1877.8800048828125,1893.0999755859373,1866.186279296875,385900,0.010780010754555702,0.010722320668133561,22.97998046875,73.57854005622787
2018-01-12,1898.0400390625,1925.97998046875,1890.010009765625,1919.4000244140625,1892.1124267578125,555300,0.013892582829783562,0.013796965464663484,35.969970703125,75.65219316457194
2018-01-16,1930.7099609375,1949.8299560546875,1914.9599609375,1919.469970703125,1892.181396484375,604900,3.645117784079055e-05,3.64505135127512e-05,34.8699951171875,76.64538831841561
2018-01-17,1927.550048828125,1958.9599609375,1918.6800537109373,1949.9000244140625,1922.1788330078125,515700,0.01585336193409992,0.015729009934866135,40.27990722656273,84.61048804136327
2018-01-18,1948.6500244140625,1957.489990234375,1925.969970703125,1926.7099609375,1899.318359375,398600,-0.011893000401549836,-0.011964287909488265,31.52001953125,77.97698709653855
2018-01-19,1931.47998046875,1933.800048828125,1901.030029296875,1910.2099609375,1883.052978515625,634500,-0.00856379910144578,-0.008600679135391469,32.77001953125,73.41515694743363
2018-01-22,1910.0,1926.68994140625,1901.0,1915.77001953125,1888.5340576171875,398200,0.0029107407832376087,0.0029065127797118766,25.68994140625,80.56520875791243
2018-01-23,1927.550048828125,1969.3599853515625,1924.989990234375,1962.93994140625,1935.033447265625,472000,0.024621949210228644,0.024323714517042117,44.3699951171875,80.57587954091804
2018-01-24,1977.9100341796875,1984.93994140625,1942.6500244140625,1955.239990234375,1927.44287109375,405300,-0.0039227105777428495,-0.003930424586705894,42.2899169921875,75.23875148720467
2018-01-25,1966.8800048828125,1976.5999755859373,1945.469970703125,1949.6700439453125,1921.9520263671875,329900,-0.002848771711426501,-0.002852837184463888,31.130004882812273,78.6743323294174
2018-01-26,1960.989990234375,1964.9599609375,1944.9599609375,1950.47998046875,1922.75048828125,380500,0.0004154432072749348,0.000415356934639126,20.0,77.25667956944875
2018-01-29,1942.6700439453125,1960.4599609375,1921.25,1929.22998046875,1901.8026123046875,448800,-0.010894744848192861,-0.010954527186249272,39.2099609375,67.14042577457174
2018-01-30,1907.1199951171875,1933.1300048828125,1900.3299560546875,1921.530029296875,1894.212158203125,382300,-0.0039911892288149176,-0.003999175280857508,32.800048828125,62.778317982515375
2018-01-31,1928.010009765625,1934.969970703125,1896.0,1912.050048828125,1884.8668212890625,452800,-0.004933627351926373,-0.0049458378693340325,38.969970703125,58.81846477312421
2018-02-01,1903.989990234375,1928.8399658203125,1893.3900146484373,1903.68994140625,1876.6256103515625,360000,-0.004372304103620328,-0.004381890578735788,35.44995117187523,52.52031571508311
2018-02-02,1890.1300048828125,1900.0,1856.5699462890625,1859.0999755859373,1832.6697998046875,513800,-0.023422791581023117,-0.023701465309705776,43.4300537109375,36.798348634598
2018-02-05,1841.300048828125,1872.6099853515625,1816.5,1825.9300537109373,1799.971435546875,548200,-0.017841928895918513,-0.01800301504395494,56.1099853515625,32.1134006948312
2018-02-06,1800.010009765625,1864.0,1800.010009765625,1858.6600341796875,1832.2359619140625,564500,0.017925021325343904,0.017766262493762314,63.989990234375,32.70527527457979
2018-02-07,1847.3900146484373,1900.3699951171875,1836.6800537109373,1882.6800537109373,1855.91455078125,491200,0.012923329396095529,0.012840535725063109,63.68994140625023,41.680245743064845
2018-02-08,1884.2099609375,1889.280029296875,1803.010009765625,1806.06005859375,1780.3839111328125,677100,-0.0406972614211375,-0.04154857239439329,86.27001953125,33.963629042006716
2018-02-09,1767.97998046875,1824.0,1714.0699462890625,1765.0,1739.9073486328125,1137500,-0.022734738416191225,-0.022997157563469435,109.9300537109375,29.073065089977817
2018-02-12,1773.989990234375,1801.68994140625,1732.3499755859375,1790.0,1764.5521240234375,682300,0.01416441824329917,0.014065040193332065,69.3399658203125,24.421716055247998
2018-02-13,1779.22998046875,1804.8299560546875,1762.0,1797.8599853515625,1772.30029296875,375200,0.004391011656626809,0.004381399293336274,42.8299560546875,26.734077592128017
2018-02-14,1784.219970703125,1825.8299560546875,1773.02001953125,1818.4100341796875,1792.5579833984375,452400,0.011430168188797385,0.011365337366806443,52.8099365234375,31.418431162740802
2018-02-15,1850.8599853515625,1875.8199462890625,1836.0899658203125,1870.25,1843.6611328125,491300,0.028508505659146532,0.028109700041818876,39.72998046875,40.07619837677913
2018-02-16,1874.6199951171875,1926.8699951171875,1868.6800537109373,1885.0,1858.201416015625,559100,0.007886635425754074,0.007855698469128114,58.18994140625023,44.43969472113399
2018-02-20,1883.0699462890625,1915.3199462890625,1880.9300537109373,1894.6199951171875,1867.6845703125,408000,0.0051034049458476005,0.005090426711556011,34.38989257812523,46.63328363370007
2018-02-21,1913.4200439453125,1916.0400390625,1880.6600341796875,1880.6800537109373,1853.943115234375,518700,-0.007357481716425918,-0.0073846814816687515,35.3800048828125,46.11866577230319
2018-02-22,1884.18994140625,1907.75,1870.719970703125,1877.1400146484373,1850.4532470703125,432300,-0.0018824030442926576,-0.0018841769914418145,37.030029296875,46.67536885039997
2018-02-23,1889.72998046875,1907.81005859375,1875.1600341796875,1907.02001953125,1879.908447265625,555300,0.015917829992163623,0.015792469893685827,32.6500244140625,56.23016341945378
2018-02-26,1905.949951171875,1923.219970703125,1897.6600341796875,1905.6400146484373,1878.548095703125,570100,-0.0007236264960023275,-0.0007238884400292345,25.5599365234375,61.29707318579921
2018-02-27,1884.0,1919.75,1870.02001953125,1905.010009765625,1877.9268798828125,661900,-0.0003306893348823392,-0.0003307440246576576,49.72998046875,57.226577432690306
2018-02-28,2051.0,2087.340087890625,2034.0400390625,2034.0400390625,2005.1226806640625,1441100,0.06773203054060728,0.06553680132187768,53.300048828125,67.77775870850749
2018-03-01,2034.6099853515625,2053.5400390625,1998.8299560546875,2028.3699951171875,1999.5330810546875,837500,-0.002787659659569508,-0.0027915524189001746,54.7100830078125,81.33323001031135
2018-03-02,2002.8199462890625,2037.8699951171875,1995.5799560546875,2033.7900390625,2004.8760986328125,642400,0.002672132623735779,0.002668568824574012,42.2900390625,92.11552401485766
2018-03-05,2020.0,2077.0,2014.8900146484373,2072.659912109375,2043.1934814453125,614800,0.019112095175671806,0.018931753269640354,62.10998535156273,92.44394000135367
2018-03-06,2075.10009765625,2095.8701171875,2058.81005859375,2085.510009765625,2055.861083984375,533100,0.0061999035598439,0.006180763229165074,37.06005859375,92.55551069250876
2018-03-07,2065.0,2127.9599609375,2065.0,2122.929931640625,2092.748779296875,580300,0.017942698366082865,0.017783628102115378,62.9599609375,92.90943690288034
2018-03-08,2137.989990234375,2169.14990234375,2130.679931640625,2150.080078125,2119.512939453125,584400,0.012788998097154503,0.012707909490513643,38.469970703125,92.37917560279985
2018-03-09,2169.0,2177.9599609375,2159.070068359375,2170.610107421875,2139.751220703125,489400,0.009548552817621347,0.009503253520693615,18.889892578125,92.51030293200434
2018-03-12,2180.0,2218.10009765625,2174.070068359375,2206.090087890625,2174.7265625,529700,0.016345517861362513,0.01621336797853742,44.030029296875,93.04564677791879
2018-03-13,2210.929931640625,2228.989990234375,2162.179931640625,2170.0,2139.149658203125,519200,-0.01635925403696581,-0.016494544159518176,66.81005859375,87.67764716203176
2018-03-14,2175.550048828125,2194.580078125,2162.330078125,2188.89990234375,2157.78076171875,344500,0.008709583943404375,0.008671874315764572,32.25,89.03824236757517
2018-03-15,2190.010009765625,2207.570068359375,2171.10009765625,2187.77001953125,2156.667236328125,336000,-0.0005160512181682231,-0.0005161844184255175,36.469970703125,87.88289628023085
2018-03-16,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,2140.618408203125,474000,-0.007441494846615382,-0.007469320900294648,28.81005859375,84.485616750377
2018-03-19,2161.6201171875,2165.760009765625,2124.889892578125,2146.889892578125,2116.368408203125,450800,-0.011328502038042365,-0.011393158286671583,40.8701171875,79.53939239962676
2018-03-20,2139.449951171875,2167.68994140625,2138.030029296875,2139.110107421875,2108.698974609375,256800,-0.003623865090795597,-0.0036304471964805447,29.659912109375,68.23058494923994
2018-03-21,2142.300048828125,2165.820068359375,2134.580078125,2144.97998046875,2114.485107421875,297200,0.0027439349485964826,0.0027401772314801223,31.239990234375,70.21885272476258
2018-03-22,2132.889892578125,2154.5400390625,2101.830078125,2113.800048828125,2083.74853515625,443300,-0.0145361970901281,-0.014642882734261165,52.7099609375,62.735206616000966
2018-03-23,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,2057.33935546875,412500,-0.012673880385245084,-0.012754879113790174,52.85009765625,52.375423652031174
2018-03-26,2111.219970703125,2142.3798828125,2079.02001953125,2133.7099609375,2103.37548828125,292700,0.022376538265370893,0.022129856671816286,63.35986328125,57.17473001538767
2018-03-27,2137.429931640625,2140.239990234375,2056.510009765625,2077.56005859375,2048.02392578125,428800,-0.026315587876908242,-0.026668040036845277,83.72998046875,43.60318986751253
2018-03-28,2066.97998046875,2083.919921875,2020.699951171875,2054.68994140625,2025.47900390625,632500,-0.011008134031637251,-0.011069171894396233,63.219970703125,36.38641140031965
2018-03-29,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,2050.8134765625,395800,0.012507892013390975,0.012430314549306452,53.4599609375,37.31143342986177
2018-04-02,2070.429931640625,2074.010009765625,2009.9200439453125,2030.8599853515625,2001.9879150390625,372300,-0.02380789968538588,-0.02409588784352273,64.0899658203125,26.292636229700292
2018-04-03,2050.0,2079.989990234375,2036.0699462890625,2067.570068359375,2038.176025390625,378400,0.018076088311880012,0.017914658274195115,43.9200439453125,36.16517309088233
2018-04-04,2043.2099609375,2081.8798828125,2014.1800537109373,2071.010009765625,2041.5670166015625,385500,0.001663738150529781,0.0016623556713894676,67.69982910156273,33.38310137145446
2018-04-05,2077.530029296875,2102.4599609375,2071.0,2091.090087890625,2061.361572265625,320100,0.009695765802982592,0.009649063499470851,31.4599609375,37.063742809821385
2018-04-06,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,2004.5015869140625,350400,-0.027583702983784764,-0.027971277099968033,70.070068359375,33.36702483276318
2018-04-09,2053.739990234375,2088.81005859375,2045.0,2048.739990234375,2019.613525390625,355500,0.007539000505271343,0.007510724268410726,43.81005859375,37.9068353837084
2018-04-10,2076.02001953125,2087.22998046875,2058.0,2077.590087890625,2048.053466796875,291200,0.014081873115178833,0.013983644626612578,29.22998046875,42.79419460466757
2018-04-11,2067.639892578125,2104.780029296875,2065.0400390625,2080.64990234375,2051.069580078125,306700,0.001472673116277079,0.0014715897966767206,39.739990234375,42.415137137824615
2018-04-12,2094.449951171875,2102.64990234375,2082.14990234375,2085.81005859375,2056.15673828125,240300,0.002480246527244212,0.0024771757922314344,20.5,46.48414167960817
