Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-04-04,131.3800048828125,131.5,130.42999267578125,130.8000030517578,100.27703857421876,1064300.0,-0.0021362547592744807,-0.0021385398063478605,1.07000732421875,2.8280019588089402
2017-04-05,130.80999755859375,131.3300018310547,129.91000366210938,130.02000427246094,99.67909240722656,963000.0,-0.00596294202036729,-0.0059807913508565765,1.4199981689453125,2.7173554434188247
2017-04-06,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140625,99.23441314697266,975600.0,-0.00446110863888316,-0.004471089077635899,1.0999908447265625,2.6014062775069817
2017-04-07,129.67999267578125,130.0500030517578,129.2899932861328,129.39999389648438,99.2037582397461,729000.0,-0.0003089140778326227,-0.00030896180161498285,0.760009765625,2.6041380511416747
2017-04-10,128.27999877929688,128.5800018310547,127.33999633789062,127.69000244140624,97.89280700683594,1529000.0,-0.01321473355618219,-0.013302825079037163,1.2400054931640625,3.369228313803447
2017-04-11,127.37000274658205,127.81999969482422,126.80999755859376,127.7699966430664,97.9541244506836,1118800.0,0.0006263733334705979,0.0006261772435735386,1.0100021362304545,5.053309843271151
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859376,128.1999969482422,98.2837905883789,698400.0,0.0033655156385097307,0.003359864965489437,1.3899993896484233,11.728245278324906
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341795,97.6551284790039,489800.0,-0.006396396655150349,-0.006416941254698294,1.0400009155273438,10.555443445281014
2017-04-17,127.62999725341795,128.05999755859375,127.08999633789062,128.00999450683594,98.13810729980467,1424100.0,0.004945759923961512,0.004933569829680164,0.970001220703125,18.145996325927157
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,98.21479034423828,1010200.0,0.0007813788806763089,0.0007810737631299848,1.8000030517578125,16.511406642567138
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,97.74713134765624,688900.0,-0.004761594408977721,-0.004772966914837022,1.1800079345703125,16.38051843224062
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140624,127.45999908447266,97.71646118164062,778400.0,-0.00031377049733072315,-0.0003138197335927477,1.1499938964843892,19.74534505982099
2017-04-21,127.19000244140624,127.77999877929688,126.38999938964844,126.58000183105467,97.04183959960938,914700.0,-0.006903868333680507,-0.006927810291044415,1.3899993896484375,17.76520271233612
2017-04-24,126.98999786376952,127.87000274658205,126.98999786376952,127.16000366210938,97.48646545410156,821900.0,0.0045817954021347695,0.004571330929455138,0.8800048828125284,24.073869305721203
2017-04-25,127.33000183105467,127.37000274658205,126.45999908447266,126.93000030517578,97.31014251708984,656600.0,-0.001808691454658784,-0.0018103291120237022,0.9100036621093892,24.234236502486553
2017-04-26,126.91999816894533,127.37999725341795,126.27999877929688,126.9000015258789,97.28713989257812,931700.0,-0.00023638465546049758,-0.00023641259871682427,1.0999984741210795,26.922771169473563
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,96.91152954101562,657200.0,-0.003860842779191964,-0.0038683150717733947,1.1199951171875,27.286426837474465
2017-04-28,126.23999786376952,126.8000030517578,125.7699966430664,126.72000122070312,97.14915466308594,760800.0,0.0024519798954338867,0.0024489786976467126,1.030006408691392,30.691254812828475
2017-05-01,127.0,127.23999786376952,125.88999938964844,125.88999938964844,96.51284790039062,757200.0,-0.00654979206872186,-0.006571336080853218,1.3499984741210795,35.14816201587051
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894533,95.5775375366211,962100.0,-0.009691045121110187,-0.009738308903731492,2.2600021362304688,28.47194962155349
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,95.79986572265624,775500.0,0.0023261552009534725,0.0023234538902449425,0.6500015258789062,27.053417252242852
2017-05-04,125.11000061035156,126.9800033569336,124.9499969482422,125.5999984741211,96.29051208496094,830200.0,0.00512157672250968,0.005108506057726997,2.030006408691392,37.063754384696054
2017-05-05,126.05999755859376,126.80999755859376,125.5500030517578,126.08000183105467,96.65848541259766,694900.0,0.003821491024079693,0.0038142076768563665,1.259994506835966,35.6608714811514
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376952,96.78116607666016,805300.0,0.0012692177364337365,0.0012684129604877922,1.6899948120117188,36.22940728146803
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376952,96.20620727539062,849300.0,-0.005940812914096427,-0.005958529746241909,1.3000030517578125,35.49768505221566
2017-05-10,124.6500015258789,125.51000213623048,124.41999816894533,125.33999633789062,96.66891479492188,735700.0,0.004809539141344077,0.004798010258931036,1.0900039672851562,40.88252949644874
2017-05-11,125.0,125.18000030517578,124.05999755859376,125.04000091552734,96.43755340576172,794800.0,-0.0023933380203033927,-0.002396206631694947,1.120002746582017,44.300757116768104
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,96.21387481689452,450800.0,-0.002319413765362488,-0.002322107771953437,0.7900009155273438,37.47576635386294
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,96.2370376586914,742800.0,0.00024074325912937233,0.00024071428512106906,0.8499984741210938,39.11073674822485
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376952,124.7699966430664,96.22930145263672,526700.0,-8.038699281376349e-05,-8.039022402123617e-05,0.8300018310547017,39.232290160397795
2017-05-17,124.7699966430664,126.33000183105467,124.2699966430664,125.79000091552734,97.01599884033205,668600.0,0.00817523743620363,0.008142001202497341,2.060005187988267,50.98126896358002
2017-05-18,125.48999786376952,126.56999969482422,124.66000366210938,125.9000015258789,97.10084533691406,1127000.0,0.0008745619031522711,0.0008741796967169402,1.9099960327148438,49.532827500317254
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105467,126.01000213623048,97.18567657470705,886500.0,0.0008736405692313376,0.0008732591674317928,1.4000015258789205,57.28339921144488
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341795,126.95999908447266,97.91835021972656,520100.0,0.007538905637563875,0.007510630110554915,1.9400024414062642,76.50207048100444
2017-05-23,127.26000213623048,128.39999389648438,127.01000213623048,127.54000091552734,98.3656768798828,476100.0,0.004568363939470466,0.0045579606369440945,1.389991760253892,77.64119524872505
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,98.52762603759766,551600.0,0.0016463990575963372,0.0016450452284262616,1.279998779296875,75.93704832651918
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,98.7204818725586,847700.0,0.0019573782777162485,0.001955465108978367,1.0799942016601562,74.91858839843171
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,98.8515853881836,413100.0,0.0013280275089646576,0.0013271464603839438,0.5900039672851562,74.96954417474818
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,98.5430679321289,511800.0,-0.003121016773207641,-0.003125897303513778,0.69000244140625,80.11846910540464
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,98.6047821044922,1099100.0,0.0006262659937257276,0.0006260699710155807,1.769989013671875,77.82654278745753
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,100.44036865234376,810500.0,0.01861559357137854,0.018444444178381047,2.9600067138671875,89.3770161078478
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,100.65630340576172,817500.0,0.002149880135997595,0.0021475724506041264,1.57000732421875,93.76832205321253
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,100.64859008789062,700100.0,-7.663025175874694e-05,-7.66331880064938e-05,0.8499908447265625,93.59684056716584
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,100.66402435302734,1035600.0,0.00015334805110778227,0.00015333629449727984,1.3499908447265625,93.7592409126634
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,100.9416961669922,1373100.0,0.002758401680734268,0.002754604272400305,1.45001220703125,93.06231347717873
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376952,128.50999450683594,99.11380004882812,1629100.0,-0.018108434745737867,-0.018274399072669367,6.379997253417983,65.97276707445823
2017-06-09,128.32000732421875,128.88999938964844,126.6999969482422,127.16000366210938,98.0726089477539,876200.0,-0.010505006372082182,-0.010560573449114498,2.190002441406236,56.11039627274857
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,98.75901794433594,819600.0,0.006998987831023262,0.006974608602874676,1.5999984741210938,55.828819297503145
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,98.90557098388672,753000.0,0.0014839458978155307,0.0014828459381543324,1.9200057983398438,53.90631468893566
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,98.31942749023438,1370300.0,-0.005926294017834843,-0.005943924187114082,2.3900070190429688,48.580733676799014
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,98.0648956298828,864400.0,-0.002588825696496877,-0.002592182500445427,1.0400009155273438,45.568207488490955
2017-06-16,126.76000213623048,126.76000213623048,123.63999938964844,124.72000122070312,96.19073486328124,1416000.0,-0.019111433857789795,-0.01929641797668479,3.1200027465820455,35.44306122159364
2017-06-19,124.72000122070312,124.83000183105467,123.04000091552734,124.16000366210938,95.75885772705078,700300.0,-0.004489799738449762,-0.004499909160163552,1.7900009155273295,34.971040181336605
2017-06-20,124.0,124.12000274658205,122.33000183105467,122.37000274658205,94.3783187866211,783900.0,-0.01441682757290974,-0.014521759778940541,1.7900009155273722,30.029265507149788
2017-06-21,122.63999938964844,123.37000274658205,121.27999877929688,121.56999969482422,93.76129913330078,844200.0,-0.006537726686097534,-0.006559191225215778,2.0900039672851705,14.332928358581086
2017-06-22,121.7300033569336,122.1999969482422,120.9000015258789,121.2300033569336,93.49909210205078,855700.0,-0.0027965379498124943,-0.0028004555676141014,1.2999954223632955,11.967547283633806
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,93.10576629638672,1146400.0,-0.004206733956675923,-0.004215607155501518,1.3600006103515625,11.49640338202832
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859376,94.13921356201172,658300.0,0.01109971279689792,0.011038563065030533,1.7099990844726562,19.828784472771133
2017-06-27,121.61000061035156,122.05999755859376,120.16000366210938,120.16999816894533,92.68153381347656,881000.0,-0.015484299192439543,-0.015605433028539822,1.8999938964843892,15.562513677332007
2017-06-28,120.5999984741211,121.30999755859376,119.66999816894533,119.80999755859376,92.40389251708984,594600.0,-0.002995648485333402,-0.0030001444213315237,1.6399993896484375,17.87281671073366
2017-06-29,120.0999984741211,120.12999725341795,117.77999877929688,118.0199966430664,91.02334594726562,1354100.0,-0.014940350803608116,-0.015053082083794456,2.3499984741210795,17.310287292434552
2017-06-30,118.41000366210938,118.98999786376952,117.47000122070312,118.33000183105467,91.262451171875,856000.0,0.0026268560238149607,0.0026234118677462936,1.519996643066392,13.731359811014315
2017-07-03,118.8000030517578,119.12000274658205,117.9000015258789,118.1500015258789,91.12361907958984,504800.0,-0.0015212400116636493,-0.0015223982720605986,1.2200012207031392,12.322508769285776
2017-07-05,117.88999938964844,118.08000183105467,116.25,116.3000030517578,89.69678497314453,977100.0,-0.015658224737530202,-0.015782109652070993,1.8300018310546733,11.394889529088744
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,88.77899932861328,832900.0,-0.010232090757835266,-0.010284798446631693,1.5800018310546875,10.756084459213284
2017-07-07,115.5500030517578,115.70999908447266,114.83999633789062,115.38999938964844,88.99496459960938,795500.0,0.00243261663940042,0.0024296626172423488,0.8700027465820312,14.632322611128217
2017-07-10,115.4499969482422,115.4499969482422,114.38999938964844,114.41000366210938,88.23910522460938,739200.0,-0.00849328249525838,-0.008529555952204828,1.0599975585937642,14.180697540039318
2017-07-11,114.80999755859376,115.58000183105467,114.30999755859376,114.4499969482422,88.26997375488281,1177400.0,0.0003498282331271252,0.00034976705749767113,1.270004272460909,16.61054722915665
2017-07-12,115.29000091552734,116.0,114.94000244140624,115.16000366210938,88.81755065917969,946500.0,0.0062034334100680155,0.006184271323352031,1.0599975585937642,22.769742542836
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,89.72765350341797,1246200.0,0.010246880683870918,0.010194737304142321,1.2900009155273438,30.610707981957248
2017-07-14,116.41999816894533,117.11000061035156,116.22000122070312,116.75,90.04386138916016,804100.0,0.0035240850885522867,0.0035178900509899957,0.8899993896484375,34.13266363128854
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,91.44754791259766,1085200.0,0.01558891968627285,0.015468660672951755,1.5800018310546875,36.56678114790926
2017-07-18,118.98999786376952,118.98999786376952,116.31999969482422,116.4800033569336,89.83561706542969,1017200.0,-0.017626835097957927,-0.017784037819385715,2.6699981689452983,36.01232349473672
2017-07-19,116.01000213623048,116.9499969482422,115.0,116.76000213623048,90.05156707763672,1085100.0,0.002403835129776599,0.002400950539905168,1.9499969482422017,38.367783342966355
2017-07-20,116.98999786376952,119.4000015258789,116.97000122070312,118.25,91.20074462890624,1622800.0,0.012761327632186292,0.012680588061252223,2.4300003051757812,50.89777725610352
2017-07-21,118.08000183105467,118.4800033569336,117.31999969482422,118.4800033569336,91.3781280517578,1281300.0,0.0019449777912814437,0.0019430887709822493,1.160003662109375,50.589096470083526
2017-07-24,118.44000244140624,120.12000274658205,118.0,119.61000061035156,92.24964904785156,1024400.0,0.009537522979242041,0.009492327945492405,2.1200027465820455,55.33620503268082
2017-07-25,119.77999877929688,121.12000274658205,119.38999938964844,121.0199966430664,93.33712768554688,1034500.0,0.011788431163908486,0.01171948889444687,1.730003356933608,67.8247304139667
2017-07-26,121.29000091552734,121.4499969482422,120.4800033569336,120.70999908447266,93.0979995727539,744900.0,-0.0025619827685140484,-0.0025652702625696467,0.969993591308608,72.6532787829895
2017-07-27,120.87999725341795,122.13999938964844,120.22000122070312,122.12999725341795,94.19322204589844,645600.0,0.01176418911438204,0.011695529004019833,1.9199981689453125,74.96259344311785
2017-07-28,122.66999816894533,122.8000030517578,121.94000244140624,122.41999816894533,94.4168701171875,758900.0,0.0023743541884582164,0.0023715398634746414,0.8600006103515625,81.26436320055352
2017-07-31,122.4499969482422,122.48999786376952,121.75,121.9000015258789,94.0158233642578,776600.0,-0.004247617533094772,-0.0042566642876392365,0.739997863769517,78.02836778077483
2017-08-01,122.16999816894533,122.41000366210938,120.3499984741211,120.73999786376952,93.12116241455078,828400.0,-0.009516067803190031,-0.009561634886455894,2.0600051879882812,70.30552437780284
2017-08-02,120.41999816894533,121.76000213623048,119.0500030517578,120.80999755859376,93.1751480102539,1328700.0,0.0005797349850809042,0.0005795670036744373,2.7099990844726847,67.69574302775115
2017-08-03,120.52999877929688,121.94000244140624,120.52999877929688,121.16999816894533,93.45279693603516,567500.0,0.0029798603137254354,0.002975429330272893,1.4100036621093608,67.5673614201846
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,93.6842041015625,745200.0,0.002476193041988095,0.0024731323275694354,0.779998779296875,63.11023738248713
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,94.53254699707033,668600.0,0.009055346134852593,0.009014592329818981,1.4300003051757812,80.23799981139196
2017-08-08,122.16000366210938,122.55999755859376,121.6500015258789,121.79000091552734,93.93096923828124,594400.0,-0.006363710466911865,-0.006384045187788028,0.909996032714858,73.79350490253402
2017-08-09,121.25,122.52999877929688,121.01000213623048,122.19000244140624,94.846923828125,714100.0,0.009751358867810644,0.009704121207259223,1.519996643066392,73.0216964044856
2017-08-10,121.72000122070312,122.25,121.23999786376952,121.72000122070312,94.48208618164062,805400.0,-0.0038465944045323885,-0.0038540115754639196,1.010002136230483,69.14496531862622
2017-08-11,122.08999633789062,123.0500030517578,121.51000213623048,122.27999877929688,94.9167709350586,448800.0,0.004600710790639173,0.004590159869530677,1.5400009155273153,67.38756536781537
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894533,123.01000213623048,95.48342895507812,637900.0,0.0059700515982283875,0.005952301451345504,1.2900009155273295,65.01161142701011
2017-08-15,123.0500030517578,123.33999633789062,122.5999984741211,122.91999816894533,95.41355895996094,613400.0,-0.0007317499578912701,-0.000732017817570551,0.7399978637695312,66.58818153894237
2017-08-16,122.91999816894533,123.77999877929688,122.55999755859376,123.18000030517578,95.61538696289062,545700.0,0.0021152968732083277,0.0021130627827324277,1.2200012207031108,61.68361488434586
2017-08-17,122.9000015258789,123.83000183105467,122.4800033569336,122.66000366210938,95.2117691040039,669700.0,-0.0042212647117494395,-0.004230199402293558,1.3499984741210795,56.342831539254774
2017-08-18,122.5500030517578,122.68000030517578,121.5999984741211,121.9000015258789,94.62181854248048,725400.0,-0.006196193675164219,-0.006215469749973851,1.0800018310546875,54.693980306664045
2017-08-21,121.62999725341795,122.08999633789062,121.12000274658205,121.8499984741211,94.58300018310548,704600.0,-0.00041024744581052985,-0.0004103316203162981,0.9699935913085795,63.0540294537646
2017-08-22,121.70999908447266,121.87999725341795,119.1999969482422,119.86000061035156,93.03831481933594,1324300.0,-0.016331532736106436,-0.01646636221366561,2.680000305175753,49.0350107878638
2017-08-23,119.33999633789062,119.69000244140624,118.08999633789062,118.8499984741211,92.25431823730467,2394000.0,-0.00842659912266952,-0.00846230362891655,1.6000061035156108,42.11135807354568
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623048,83.45195007324219,5352400.0,-0.0954141587326055,-0.10027807398726933,6.1699981689453125,18.354878989139664
2017-08-25,107.5500030517578,107.88999938964844,105.04000091552734,105.1500015258789,81.62005615234375,2441100.0,-0.021951481293015496,-0.022196000048020505,2.8499984741210938,12.35588185314657
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,81.81410217285156,1888400.0,0.0023774306176123083,0.0023746090006889443,2.3899993896484375,13.815579025647963
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.6999969482422,81.270751953125,1368000.0,-0.0066412782796125835,-0.006663429698503127,1.1400070190429688,8.534912160348384
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376952,80.9136962890625,1772400.0,-0.004393409135286963,-0.004403088517931335,1.6100006103515625,8.538971272546206
2017-08-31,104.37000274658205,105.01000213623048,104.01000213623048,104.76000213623048,81.31730651855469,1493700.0,0.004988157110636715,0.004975757472091853,1.0,8.364947784185546
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,81.37940979003906,1044800.0,0.0007637153041979428,0.0007634238220618141,1.0,5.443716130425528
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105467,82.34196472167969,1182300.0,0.011827991062162369,0.011758587112690627,1.7099990844726562,10.910021774960427
2017-09-06,106.29000091552734,106.37000274658205,105.20999908447266,106.20999908447266,82.4428482055664,1260300.0,0.0012251770312707855,0.0012244271143499702,1.1600036621093892,10.368883296293362
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,82.29536437988281,1296500.0,-0.0017889220095338443,-0.0017905240414037556,1.6199951171875,10.531191935487627
2017-09-08,106.0,107.4499969482422,105.52999877929688,107.13999938964844,83.16471862792969,1073000.0,0.010563830108751393,0.010508422723352222,1.9199981689453267,15.578177870626433
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376952,107.0999984741211,83.13368225097656,1250300.0,-0.0003731916305996785,-0.00037326128392615136,1.4400024414062642,15.585465716525235
2017-09-12,107.26000213623048,108.23999786376952,107.0999984741211,107.75,83.63822174072266,1210400.0,0.006069014099759462,0.006050671809354976,1.1399993896484233,19.860438469588388
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.0500030517578,83.09488677978516,756800.0,-0.006496251948323706,-0.006517444423978234,1.25,20.17174270496004
2017-09-14,107.41999816894533,108.54000091552734,106.68000030517578,108.48999786376952,84.21266174316406,1368100.0,0.013451789955995608,0.013362117900874267,1.8600006103515625,54.95963963175269
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,85.55551147460938,2234600.0,0.01594593620067264,0.01582013533954736,1.7700042724609375,77.40576393006437
2017-09-18,110.0,111.13999938964844,109.62000274658205,111.05999755859376,86.20751953125,1121600.0,0.007620877315824615,0.007591985126667647,1.519996643066392,78.76048825315647
2017-09-19,110.88999938964844,110.88999938964844,109.4499969482422,109.51000213623048,85.00440216064453,1101600.0,-0.013956060644678914,-0.01405436213172259,1.4400024414062358,72.4980852282601
2017-09-20,108.8000030517578,108.8000030517578,106.0999984741211,106.6500015258789,82.7844009399414,1369700.0,-0.026116308853130765,-0.026463396076884794,2.7000045776367045,59.205632774856454
2017-09-21,106.62000274658205,107.12999725341795,105.75,105.91999816894533,82.21773529052734,732100.0,-0.006845077611000283,-0.00686861261552665,1.3799972534179545,54.36097576837437
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140624,104.58999633789062,81.18534851074219,1057600.0,-0.01255674066108825,-0.012636242754990352,2.129997253417983,49.14086491759248
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,81.94606018066406,1374600.0,0.009370061025496756,0.009326434315238007,1.8300018310546875,48.21538376883765
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105467,82.34196472167969,1498200.0,0.0048312821890739155,0.0048196489990480805,2.1199951171875,49.5570300005561
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.8000030517578,82.90078735351562,1494500.0,0.0067866079431646575,0.006763682584641487,2.6800003051757812,52.565676056319816
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658205,81.59676361083984,1155100.0,-0.015729931937980335,-0.015854960174356534,2.8400039672851562,43.591382707164094
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,81.44929504394531,1041800.0,-0.0018072845094427858,-0.0018089196184602804,1.7099990844726562,43.180402894195794
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,81.28626251220703,1156500.0,-0.0020016444789401344,-0.0020036504465197717,1.0699996948242188,40.20678227565973
2017-10-03,105.23999786376952,105.30999755859376,104.16999816894533,104.29000091552734,80.95249938964844,973400.0,-0.004106021266612858,-0.004114474118260828,1.1399993896484375,40.92095674176521
2017-10-04,104.3000030517578,105.54000091552734,104.0199966430664,105.0199966430664,81.51913452148438,980700.0,0.006999600211335721,0.0069752167267493346,1.5200042724609375,38.02599072864393
2017-10-05,105.1999969482422,106.16999816894533,104.8000030517578,105.5999984741211,81.96935272216797,959100.0,0.0055228530494879635,0.005507658017530726,1.3699951171875284,32.68352417701196
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376952,80.9136962890625,1250200.0,-0.012878672309193151,-0.012962321378168419,1.5999984741210938,25.396808512147146
2017-10-09,104.37999725341795,104.66999816894533,102.79000091552734,102.9000015258789,79.87355041503906,1584400.0,-0.012855003809337018,-0.012938344370030294,1.879997253417983,25.78744424002622
2017-10-10,103.25,104.05999755859376,102.7300033569336,103.69000244140624,80.48678588867188,1430500.0,0.007677578753496173,0.007648256134582883,1.3299942016601705,37.219383056504064
2017-10-11,103.8000030517578,104.6500015258789,103.72000122070312,104.2699966430664,80.93694305419922,1198900.0,0.00559293256100446,0.005577350187465724,0.9300003051757812,42.781960835572
2017-10-12,104.12999725341795,106.51000213623048,104.12999725341795,106.01000213623048,82.28760528564453,1282200.0,0.016687833521718876,0.016550121591908742,2.3800048828125284,55.99675911436823
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,81.58900451660156,1291500.0,-0.008489744799571208,-0.008525987958853416,1.6300048828125,48.04424355686905
2017-10-16,105.11000061035156,106.23999786376952,105.11000061035156,105.95999908447266,82.24879455566406,1197500.0,0.008086751921678959,0.008054229360297748,1.1299972534179545,49.50400306728532
2017-10-17,105.51000213623048,105.95999908447266,103.62999725341795,104.6500015258789,81.23193359375,1171600.0,-0.012363232402462399,-0.012440292963988546,2.3300018310547017,41.528876331043804
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,80.83605194091797,754700.0,-0.004873473218203528,-0.004885387313251358,0.9799957275390625,45.746463491630124
2017-10-19,103.9800033569336,104.62999725341795,102.86000061035156,104.0,80.7273941040039,952800.0,-0.0013441754551976048,-0.0013450796693973003,1.769996643066392,45.945878782114065
2017-10-20,104.33000183105467,104.44000244140624,103.19000244140624,104.22000122070312,80.8981704711914,822600.0,0.002115469836267536,0.002113235380680809,1.25,47.82240913434042
2017-10-23,104.33999633789062,104.91999816894533,103.72000122070312,104.79000091552734,81.34061431884766,734800.0,0.005469145285724508,0.005454243818149838,1.1999969482422017,52.15147944609903
2017-10-24,105.0,105.26000213623048,103.87999725341795,104.41999816894533,81.05339813232422,710100.0,-0.003531030456661921,-0.003537279258848652,1.3800048828125284,47.335696559646436
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859376,103.93000030517578,80.67305755615234,1180300.0,-0.0046924692232021,-0.004703513420154511,1.9700012207031108,42.52461612917419
2017-10-26,103.98999786376952,104.5199966430664,102.93000030517578,104.13999938964844,80.83605194091797,957900.0,0.002020431476173812,0.0020183931495699084,1.589996337890625,49.50085683708913
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,80.5022964477539,920000.0,-0.004128795075345804,-0.004137342083742695,1.4899978637695312,54.44571396512307
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,79.10509490966797,1718600.0,-0.017356045724642444,-0.017508427625065413,1.7099990844726562,41.20540201920136
2017-10-31,103.4000015258789,106.12999725341795,103.0999984741211,106.0500030517578,82.31864929199219,1748000.0,0.040623861029354114,0.039820399679746245,3.029998779296861,56.505982458926056
2017-11-01,105.87000274658205,105.94000244140624,104.95999908447266,105.22000122070312,81.67439270019531,709000.0,-0.007826374671329184,-0.007857161479511552,0.9800033569335795,46.90681935209266
2017-11-02,105.12000274658205,105.12000274658205,102.4800033569336,103.12999725341795,80.05205535888672,1118100.0,-0.01986347602563454,-0.020063406842357228,2.6399993896484517,42.90817817299805
2017-11-03,103.1999969482422,103.87000274658205,102.02999877929688,102.22000122070312,79.345703125,813700.0,-0.008823661437798447,-0.0088628204591939,1.8400039672851705,36.661810646042376
2017-11-06,102.1999969482422,102.23999786376952,99.86000061035156,99.98999786376952,77.61474609375,1109800.0,-0.02181538461538457,-0.02205685847488311,2.3799972534179545,34.40427208839965
2017-11-07,99.88999938964844,101.80999755859376,99.56999969482422,101.7699966430664,78.99639129638672,1404500.0,0.01780132348777963,0.017644735513447217,2.2399978637695455,42.68959963910037
2017-11-08,101.94000244140624,103.69000244140624,101.51000213623048,103.37999725341795,80.24612426757812,1467900.0,0.015820127358761704,0.01569629348164043,2.180000305175753,48.24655668441022
2017-11-09,102.16999816894533,102.9499969482422,101.41999816894533,102.5999984741211,80.24612426757812,1289400.0,0.0,0.0,1.529998779296875,47.59442037254186
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658205,81.43497467041016,901100.0,0.014815050741489477,0.014706379872158074,2.4899978637695312,50.32994988859389
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376952,83.28860473632812,1515400.0,0.022762088076040188,0.022506896947004352,3.05999755859375,57.04418820150832
2017-11-14,106.3000030517578,108.62000274658205,105.83000183105467,108.19000244140624,84.61821746826172,1322300.0,0.01596392130883717,0.015837838002978548,2.790000915527372,61.73115664531117
2017-11-15,108.19000244140624,108.4000015258789,106.20999908447266,106.51000213623048,83.30426025390625,2113700.0,-0.015528065393817903,-0.01564988856558678,2.19000244140625,56.869169137840316
2017-11-16,111.20999908447266,117.3000030517578,109.62999725341795,116.6500015258789,91.2350082397461,4204900.0,0.09520218967994443,0.09093899433263848,7.670005798339844,70.99280361681528
