Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-08-18,450.9599914550781,454.2900085449219,448.2999877929688,450.0,384.7943115234375,520700,-0.003432637250362025,-0.003438542266666847,5.990020751953068,49.36951399497677
2017-08-21,447.2000122070313,451.5,447.1900024414063,450.2900085449219,386.7612609863281,302400,0.005111690594133966,0.005098670255547692,4.309997558593693,49.32599653604115
2017-08-22,450.5499877929688,457.0400085449219,448.9299926757813,456.2900085449219,391.914794921875,340000,0.013324845209171654,0.013236850276620636,8.110015869140568,52.32362449777631
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.7999877929688,396.6473388671875,561700,0.012075440903566603,0.012003114434230756,6.620025634765625,61.905685564636045
2017-08-24,461.9299926757813,465.8900146484375,460.6400146484375,463.5299987792969,398.1333312988281,478800,0.003746381951999389,0.003739381741328713,5.25,67.00597426331252
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.1900024414063,400.4179382324219,438600,0.005738296078202421,0.005721894771054176,4.45001220703125,69.97383583707526
2017-08-28,467.6799926757813,468.8599853515625,460.9599914550781,462.9100036621094,397.6007995605469,304900,-0.0070354956731228935,-0.007060361470247746,7.899993896484375,69.28939658812175
2017-08-29,462.1099853515625,467.4100036621094,460.4500122070313,466.239990234375,400.4609069824219,329800,0.007193414663743569,0.007167665465847016,6.959991455078068,67.73088679731913
2017-08-30,465.7699890136719,466.7900085449219,463.4299926757813,465.6700134277344,399.9713745117188,325400,-0.0012224226189563314,-0.0012231703869404495,3.360015869140568,78.22194636864982
2017-08-31,467.010009765625,470.4400024414063,465.5799865722656,468.4100036621094,402.3247375488281,466600,0.005883828661444213,0.005866586541646558,4.860015869140682,81.02799239116791
2017-09-01,468.239990234375,469.8800048828125,464.1900024414063,465.9599914550781,400.220458984375,348500,-0.0052302987315010485,-0.005244024625179664,5.690002441406193,71.516911748269
2017-09-05,464.8299865722656,465.489990234375,456.2000122070313,463.489990234375,398.098876953125,733400,-0.005301033427011381,-0.005315133757666665,9.289978027343693,69.39026996110363
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,398.1246948242188,519700,6.485291114466385e-05,6.485080828553908e-05,3.77001953125,64.21046699477776
2017-09-07,464.0,468.8599853515625,462.260009765625,464.8200073242188,399.2412109375,378500,0.00280443822700871,0.002800513126878926,6.5999755859375,71.27530606771649
2017-09-08,463.1900024414063,464.6099853515625,460.3299865722656,462.0,396.8191223144531,655300,-0.006066729978499219,-0.0060852073542187425,4.279998779296875,68.82756841215013
2017-09-11,464.5199890136719,474.7099914550781,462.4500122070313,474.4200134277344,407.4869384765625,591300,0.02688332180135178,0.026528313782743736,12.259979248046818,75.50229999436743
2017-09-12,474.1900024414063,475.2799987792969,464.2900085449219,468.3800048828125,402.299072265625,452400,-0.012731368103068408,-0.01281310647188029,10.989990234375,62.76674295576486
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,394.1307373046875,805200,-0.02030413571409928,-0.02051309804914644,10.77001953125,47.14703639687413
2017-09-14,457.3200073242188,457.6600036621094,451.30999755859375,454.9100036621094,390.7295837402344,697700,-0.008629506005322862,-0.008666955796722465,6.350006103515625,41.955981140458476
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,391.0730590820313,1024900,0.000879061520013602,0.0008786753717177865,10.21002197265625,39.3998683174754
2017-09-18,456.2200012207031,457.2000122070313,449.0899963378906,450.1499938964844,386.6408996582031,788600,-0.011333328443109414,-0.011398040006087571,8.110015869140682,38.00731180842367
2017-09-19,450.4500122070313,456.989990234375,448.9500122070313,453.0400085449219,389.1233520507813,788000,0.006420563356780651,0.006400039343512607,8.039978027343693,37.49068137264483
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,385.8594055175781,1020600,-0.008387948232870923,-0.008423325035409875,9.45001220703125,35.32780274152023
2017-09-21,449.5499877929688,451.0,446.5,446.5700073242188,383.5661010742188,421200,-0.005943368000277616,-0.005961100105731695,4.5,30.47228080029342
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,379.3488159179688,407100,-0.01099493710325039,-0.01105582816449001,8.5,29.188211150548597
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,375.5266418457031,462500,-0.010075618828588095,-0.01012672142594449,6.089996337890625,28.23078376559974
2017-09-26,439.0,439.0700073242188,434.1900024414063,434.4200134277344,373.13031005859375,418100,-0.006381256401227553,-0.006401703650364411,4.8800048828125,26.948788470003635
2017-09-27,434.6799926757813,443.4500122070313,430.7099914550781,441.9299926757813,379.5806884765625,656100,0.017287200326759455,0.017139476733849857,12.740020751953182,33.492082689743384
2017-09-28,441.3800048828125,443.8200073242188,439.2799987792969,441.7200012207031,379.4004211425781,285300,-0.00047491176305058946,-0.000475024569358707,4.540008544921932,34.802277517608104
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.2999877929688,383.3341369628906,402600,0.010368243157100387,0.010314861589013265,7.42999267578125,26.12078053502033
2017-10-02,447.3299865722656,451.55999755859375,444.2999877929688,444.4800109863281,381.7709045410156,420400,-0.0040779890730846535,-0.0040863267455360655,7.260009765624943,28.13743378668353
2017-10-03,443.9299926757813,443.9299926757813,440.2999877929688,442.3599853515625,379.9499206542969,261700,-0.004769834120565086,-0.004781246082572211,3.6300048828125,32.53631026248328
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,380.4739074707031,226200,0.0013790944225067214,0.001378144345190866,4.53997802734375,36.406850412173554
2017-10-05,445.1600036621094,448.1499938964844,443.1900024414063,445.4200134277344,382.5783081054688,320400,0.005530998561124045,0.005515758756980944,4.959991455078068,39.24296199197429
2017-10-06,443.80999755859375,449.9500122070313,440.30999755859375,448.8299865722656,385.5071411132813,381800,0.0076555124683259645,0.007626357734494873,9.640014648437557,48.507477677047035
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.3200073242188,387.6459655761719,207800,0.005548080008878742,0.005532746102667274,4.47998046875,48.03735635212846
2017-10-10,453.1900024414063,457.2900085449219,451.510009765625,451.8900146484375,388.1354675292969,259000,0.0012627551853852115,0.0012619585805968003,5.779998779296875,53.26427392204818
2017-10-11,453.6499938964844,461.2799987792969,453.5700073242188,458.9700012207031,394.2166442871094,392900,0.01566766571610323,0.015546194974069335,7.709991455078068,63.77780357025823
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.7000122070313,399.1382751464844,439200,0.012484584125754372,0.01240729432783672,9.839996337890625,75.14196273415213
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.8200073242188,397.5234375,252500,-0.004045810053901033,-0.004054016485317769,6.46002197265625,79.60689050653554
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,396.2608642578125,220700,-0.0031760976160997156,-0.003181152119367863,5.779998779296875,82.11297514316365
2017-10-17,460.4100036621094,462.7999877929688,458.5899963378906,461.5799865722656,396.4583435058594,279000,0.0004983566782874593,0.000498232539839833,4.209991455078182,78.35489934097124
2017-10-18,464.0499877929688,471.6199951171875,458.0,471.2300109863281,404.7469787597656,407600,0.02090669900048092,0.020691153028959703,13.6199951171875,83.46538610931584
2017-10-19,470.7000122070313,472.4100036621094,469.4599914550781,470.5499877929688,404.1628112792969,370500,-0.001443290527476604,-0.0014443330745028647,2.95001220703125,80.16876480780792
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,402.62542724609375,321800,-0.003803873068719099,-0.0038111261930323975,6.239990234375,80.22883926841503
2017-10-23,469.4299926757813,469.4299926757813,458.2000122070313,458.80999755859375,394.0792236328125,484700,-0.021226189492641323,-0.021454704507020778,11.22998046875,67.13904426272595
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,397.6522521972656,299100,0.009066777313239793,0.009025920859697828,3.8900146484375,69.40236978455752
2017-10-25,462.75,466.489990234375,457.3299865722656,457.9299926757813,393.3234252929688,484800,-0.010885960988218923,-0.010945646613706166,9.160003662109375,61.55560339904669
2017-10-26,460.3200073242188,462.7099914550781,453.2699890136719,454.2000122070313,390.1196594238281,468800,-0.008145372645309235,-0.008178727441384762,9.44000244140625,54.93127220643454
2017-10-27,454.5700073242188,457.1900024414063,453.0499877929688,456.510009765625,392.1037292480469,333500,0.005085798103969141,0.005072909114851982,4.1400146484375,54.78164543702338
2017-10-30,456.3200073242188,461.7900085449219,455.1799926757813,459.7300109863281,394.869384765625,246400,0.007053377234850444,0.007028618523156589,6.610015869140568,56.88688390639503
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,398.10748291015625,352600,0.008200428469411936,0.008166987650841829,7.170013427734375,54.22491478592595
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,401.1652526855469,427600,0.007680764383121819,0.0076514174876360485,4.220001220703125,52.29386947668556
2017-11-02,481.0,491.7999877929688,476.3999938964844,488.6799926757813,419.7350158691406,867800,0.04628956037264187,0.04525015369346247,15.399993896484432,68.16528905818302
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,417.9913635253906,464900,-0.004154174128502053,-0.00416282668096731,7.260009765625,67.63309667849528
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,422.2602233886719,398100,0.010212794415839443,0.010160996202100255,8.100006103515625,69.63915883013725
2017-11-07,492.8599853515625,493.7999877929688,483.0199890136719,488.05999755859375,419.2024536132813,489900,-0.007241434561019555,-0.007267781016075237,10.779998779296932,61.95477207096393
2017-11-08,486.9400024414063,495.3500061035156,486.9400024414063,492.9800109863281,423.428466796875,435600,0.010081079314226082,0.010030604179917071,8.410003662109318,65.02761065806158
2017-11-09,491.7300109863281,493.9100036621094,483.6900024414063,484.8599853515625,416.4539794921875,244000,-0.016471465316084344,-0.016608628168804186,10.220001220703068,59.94316735568021
2017-11-10,484.239990234375,485.0700073242188,480.9200134277344,482.2099914550781,414.1778259277344,279000,-0.005465558444725627,-0.005480549256337785,4.149993896484432,65.8837245310668
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,415.818359375,428400,0.003960939829627419,0.00395311596057181,7.3800048828125,64.80882299527477
2017-11-14,480.0700073242188,484.30999755859375,478.3200073242188,481.0499877929688,414.8954772949219,278000,-0.002219435624404076,-0.002221902221961651,5.989990234374943,68.61923694298852
2017-11-15,479.3699951171875,483.4400024414063,473.5199890136719,474.4200134277344,409.1772766113281,312900,-0.013782268056706348,-0.013878125285515507,9.920013427734432,65.76471277262849
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,409.7551879882813,528400,0.0014123740735048074,0.0014113776113842155,4.05999755859375,64.94929826021472
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.7999877929688,407.7800598144531,297700,-0.00482026398134261,-0.0048319189221116676,5.6199951171875,61.08265287677907
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,406.9951171875,174800,-0.0019249166506823956,-0.0019267716836432402,4.040008544921875,57.964676796516905
2017-11-21,472.6900024414063,475.1300048828125,471.2799987792969,474.260009765625,409.0392761230469,374700,0.0050225637832532755,0.005009992784632494,3.850006103515625,57.18689103231895
2017-11-22,473.0799865722656,475.0199890136719,470.7999877929688,472.3699951171875,407.4090576171875,173800,-0.003985481593139162,-0.003993444790062376,4.220001220703068,33.71344975003447
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.0700073242188,408.87542724609375,99600,0.00359925632847391,0.00359279450594362,4.46002197265625,37.86600697871856
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,413.0584716796875,316300,0.010230608529761431,0.010178630067910581,9.1300048828125,37.723734663981695
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.9500122070313,412.2217712402344,391700,-0.0020256222709843508,-0.0020276766184668467,5.6300048828125,40.100217001228195
2017-11-29,478.0,478.0,464.9299926757813,468.3200073242188,403.9161682128906,420100,-0.020148385181973816,-0.020354132232686943,13.070007324218693,25.19812284663844
2017-11-30,468.1900024414063,468.1900024414063,461.2999877929688,464.489990234375,400.6128845214844,590700,-0.008178141781304493,-0.008211766231970383,6.8900146484375,27.79190108456166
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,404.640625,367600,0.010053946425928384,0.010003741729681213,8.220001220703125,37.255428111422624
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,381.4571228027344,654200,-0.05729405493396922,-0.059000874175784174,29.610015869140625,20.860397382803598
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,384.3119201660156,427700,0.007483927268956858,0.007456061628527981,8.399993896484375,24.886883951052923
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,388.3224792480469,325900,0.010435687449660058,0.010381611550811352,7.20001220703125,32.381377169552565
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,393.0920104980469,551200,0.012282398019387797,0.012207581364496723,10.089996337890625,36.853629162932734
2017-12-08,459.0400085449219,459.6600036621094,450.1900024414063,452.3900146484375,390.1768493652344,384600,-0.007415976552459069,-0.00744361161867878,9.470001220703068,36.314978832679955
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,387.7532348632813,496700,-0.006211579456587346,-0.006230951578907825,9.15997314453125,35.41271244083124
2017-12-12,449.7000122070313,453.1099853515625,446.4100036621094,450.2099914550781,388.2966003417969,327500,0.001401317718747519,0.0014003367893619667,6.699981689453125,33.90880354846466
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,389.2195434570313,638500,0.00237690238447108,0.0023740820202679197,7.720001220703125,35.73286749175142
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,397.0421752929688,391400,0.020098250376785254,0.01989894655613993,10.96002197265625,41.560033050108906
2017-12-15,462.4299926757813,462.4299926757813,455.30999755859375,457.8500061035156,394.885986328125,846700,-0.005430629537662601,-0.005445429010872882,7.119995117187557,36.65272187858352
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.8200073242188,393.1351623535156,551600,-0.004433745524599519,-0.004443603724245516,6.52001953125,36.167068319992076
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,386.8390808105469,376900,-0.016015055751505525,-0.016144682607411493,11.269989013671875,37.252142328622824
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.2000122070313,385.7005920410156,486100,-0.0029430552030724755,-0.0029473945060000304,3.21002197265625,38.496340645763965
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,384.57073974609375,327200,-0.002929350688685828,-0.0029336496338791553,6.41998291015625,33.793053820911084
2017-12-22,446.6099853515625,448.2000122070313,443.75,446.6000061035156,385.1832275390625,444500,0.0015926531315750836,0.0015913862045814388,4.450012207031307,54.734985538742905
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.7000122070313,385.2694396972656,315600,0.00022382116364183524,0.0002237961194220695,4.860015869140625,51.30887562511159
2017-12-27,447.7000122070313,452.1600036621094,445.7300109863281,451.6900024414063,389.5732421875,299200,0.011170889893618918,0.011108956311765852,6.42999267578125,51.69612521157595
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,392.5227966308594,316800,0.007571244952033318,0.007542726931130958,7.230010986328125,49.188025332634496
2017-12-29,455.5499877929688,458.8599853515625,452.7699890136719,453.2200012207031,390.8927307128906,266200,-0.0041527929892482,-0.0041614397812482756,6.089996337890625,51.06005885500269
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,385.4591064453125,614300,-0.013900550817787183,-0.013998068226087713,10.589996337890625,46.880953961562646
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,387.23583984375,464600,0.004609395312572762,0.004598804582104302,5.910003662109375,48.604611018109274
2018-01-04,449.3299865722656,450.4599914550781,447.4299926757813,447.9500122070313,386.3475036621094,450500,-0.0022940443270929034,-0.002296679677959479,3.029998779296818,46.21850090126572
2018-01-05,450.1499938964844,450.9400024414063,447.80999755859375,449.489990234375,387.6756896972656,335800,0.0034378015195299927,0.003431905788258151,3.130004882812557,35.12332400433904
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.2000122070313,395.1878662109375,532500,0.019377476363137802,0.019192123685727307,13.3599853515625,50.409757293779236
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,393.2732238769531,397500,-0.004844891500191961,-0.004856666033300958,7.720001220703125,50.186568395214884
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,382.07818603515625,636300,-0.028466310854917354,-0.028879333313412952,11.519989013671875,44.31863290294716
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,375.51470947265625,606400,-0.01717835982893845,-0.01732761968145131,17.239990234375,39.23818564162818
2018-01-12,436.1700134277344,439.5400085449219,428.2999877929688,435.9500122070313,375.9977722167969,1090100,0.0012864016560603098,0.0012855749503577246,11.240020751953068,40.81678952616008
2018-01-16,436.7999877929688,452.6099853515625,436.489990234375,448.1000061035156,386.4768676757813,858100,0.027870099860438202,0.027488797045158,16.1199951171875,51.143923308833976
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,381.1294555664063,627500,-0.013836305757531142,-0.013932919657558255,13.329986572265625,46.65078042872109
2018-01-18,440.1000061035156,444.9299926757813,436.8200073242188,437.4500122070313,377.2914123535156,807400,-0.01007018260288195,-0.010121229884486447,8.1099853515625,39.98863665197162
2018-01-19,438.7799987792969,442.0700073242188,433.4800109863281,437.8900146484375,377.6709289550781,598900,0.001005897799780664,0.0010053922235991033,8.589996337890682,37.364287064404856
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.0499877929688,376.083984375,702000,-0.004201924104851873,-0.004210776996098055,5.970001220703125,37.39172278538703
2018-01-23,436.1900024414063,446.2099914550781,434.5700073242188,442.0,381.2157287597656,797600,0.01364520851185369,0.013552950955820584,11.639984130859318,46.368488929724506
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.2999877929688,380.6120300292969,612200,-0.0015836144338345903,-0.0015848696765608146,6.8800048828125,44.215152027198116
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,378.7749633789063,929000,-0.00482661215476865,-0.004838297863968717,11.779998779296875,43.49439279828395
2018-01-26,435.0,442.6799926757813,432.010009765625,441.5899963378906,380.8620300292969,1228700,0.005510043831230771,0.005494919073004027,10.669982910156307,44.22169518335708
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,375.3163757324219,630800,-0.014560795930348869,-0.014667844734050028,15.42999267578125,32.56656255404869
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,379.1113586425781,700200,0.010111423736175684,0.010060645299172851,11.839996337890625,37.97248935279067
2018-01-31,442.4500122070313,458.6400146484375,440.1000061035156,455.1900024414063,392.5917053222656,739500,0.03555774938517908,0.03494016986403767,18.540008544921875,58.59535964798913
2018-02-01,452.6900024414063,457.8599853515625,443.760009765625,444.5400085449219,383.4064331054688,568500,-0.023396500976139878,-0.023674544498144774,14.0999755859375,56.18668478520919
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,377.2051696777344,533000,-0.0161741246162882,-0.016306353499290088,10.740020751953125,50.86865491539594
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,370.7019958496094,580700,-0.017240415431424183,-0.01739076192327301,14.839996337890625,37.962190578524435
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,371.5990295410156,726100,0.0024198242832502714,0.002416901223047737,12.83001708984375,42.19736048502869
2018-02-07,430.0,438.0499877929688,425.7999877929688,426.0799865722656,367.4849853515625,424000,-0.011071191963376803,-0.011132933735393863,12.25,42.00751649674541
2018-02-08,427.5700073242188,430.0,409.9400024414063,409.9800109863281,353.5991516113281,964900,-0.03778612540305615,-0.03851853016065056,20.059997558593693,33.920874748248934
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,367.2521057128906,1045500,0.038611388175980865,0.037884617297661766,20.529998779296875,44.91954389422929
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.4500122070313,372.1166076660156,876400,0.013245674776138472,0.013158717853107408,22.010009765625,44.749672646949634
2018-02-13,431.6900024414063,437.8299865722656,426.010009765625,436.25,376.2565612792969,910100,0.011125420172047207,0.011063987904957162,11.819976806640625,47.585369831605256
2018-02-14,434.2999877929688,436.8800048828125,428.9299926757813,435.8299865722656,375.8942565917969,879400,-0.0009629192545324017,-0.0009633831591034477,7.950012207031193,48.37641507908684
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,351.2963562011719,2817100,-0.0654383512364679,-0.06767768447801904,19.0,36.70909623698221
2018-02-16,405.2900085449219,408.6799926757813,396.2900085449219,403.2999877929688,347.8377380371094,1316300,-0.009845300422307579,-0.009894085861477938,12.389984130859432,37.41107979330246
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.4400024414063,341.9211120605469,794600,-0.017009729910132054,-0.01715605706313588,9.839996337890625,33.2867587077818
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,331.9854431152344,1193900,-0.029058366374150935,-0.029488922048597422,11.45001220703125,21.867345117449233
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.4500122070313,336.75494384765625,858700,0.014366595979831365,0.014264374328017769,9.32000732421875,27.41927859910176
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,342.5413818359375,1033900,0.017182934041493958,0.01703697703764354,12.3599853515625,33.15403665210165
2018-02-26,396.6799926757813,397.4200134277344,391.0400085449219,394.1799926757813,341.9687805175781,453200,-0.0016716266959933002,-0.0016730254228821508,6.3800048828125,35.182034052379166
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,339.3922119140625,513700,-0.0075345141144637084,-0.007563041951865143,7.19000244140625,33.67349180374026
2018-02-28,396.5799865722656,398.4500122070313,391.2799987792969,392.1000061035156,340.1642761230469,603800,0.0022748436230466407,0.002272260083648877,7.170013427734432,35.664671372064745
2018-03-01,393.010009765625,394.6799926757813,385.4800109863281,386.2900085449219,335.1239013671875,548700,-0.014817472349848204,-0.01492834771828016,9.199981689453182,39.31400289127023
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.8200073242188,331.2460327148437,807900,-0.011571447564687198,-0.011638917754250166,12.1099853515625,26.51910259497562
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,337.0498962402344,426100,0.01752130728275625,0.017369578933790784,20.209991455078125,27.408483069721825
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,339.7478332519531,432500,0.008004562653227465,0.00797269608062648,8.05999755859375,26.034182678361688
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,339.53973388671875,649400,-0.000612511235884905,-0.0006126988975257693,4.3800048828125,26.08699666898319
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,337.8393249511719,549100,-0.00500798217658438,-0.0050205641437475095,5.69000244140625,37.33256498322924
2018-03-09,391.2999877929688,395.3800048828125,388.8599853515625,395.1600036621094,342.8190612792969,456800,0.014739954648099962,0.014632377351187354,6.52001953125,45.407318040405066
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,342.98388671875,1087200,0.0004807942675009169,0.0004806787229710343,5.010009765625,51.08699384166877
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,351.7200622558594,801700,0.025471096093424128,0.02515211294871415,8.6199951171875,70.69205613756642
2018-03-14,404.8999938964844,416.4400024414063,404.1499938964844,413.7099914550781,358.9120178222656,908700,0.020447953751283166,0.020241701233504328,12.290008544921932,72.10891314026021
2018-03-15,412.5799865722656,415.6799926757813,410.7200012207031,415.2300109863281,360.2306823730469,707100,0.003674060731603257,0.0036673278567615725,4.959991455078182,69.37867794799166
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,364.2734680175781,1072900,0.01122276874890038,0.011160260720352323,7.25,72.70829190693969
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,357.1769104003906,945300,-0.019481401310416202,-0.01967366494880524,9.050018310546875,66.58051623116309
2018-03-20,411.3200073242188,415.9599914550781,411.3200073242188,415.260009765625,360.2566833496094,424200,0.008622542106001108,0.00858558030762052,4.639984130859318,67.95920371410955
2018-03-21,415.739990234375,415.9800109863281,407.6900024414063,411.8399963378906,357.2897033691406,618800,-0.008235738898393907,-0.008269839956669906,8.290008544921818,70.57508799939262
2018-03-22,410.8599853515625,420.8500061035156,407.8200073242188,417.5799865722656,362.2693481445313,1023700,0.01393727478971285,0.01384104407389058,13.029998779296818,78.21973692684546
2018-03-23,417.739990234375,419.1099853515625,401.0,401.6799926757813,348.47540283203125,852300,-0.0380764902776064,-0.038820343200738766,18.1099853515625,59.07398529610646
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,355.3551025390625,450400,0.019742282098307307,0.019549930761596952,5.899993896484375,61.623058709947486
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,355.5893249511719,517100,0.0006591221300491501,0.000658905004460938,13.25,61.947816209462125
2018-03-28,411.3999938964844,418.4400024414063,410.9500122070313,417.0199890136719,361.7835998535156,590500,0.017419743697858037,0.017269759251118795,7.489990234375,66.70703921844188
2018-03-29,420.0899963378906,421.5899963378906,414.7999877929688,418.1400146484375,362.75531005859375,628800,0.002685887932652564,0.0026822873813364444,6.790008544921818,64.73458303541823
2018-04-02,419.1199951171875,419.80999755859375,403.7000122070313,408.5499877929688,354.4354553222656,627400,-0.0229351700874737,-0.023202273037930286,16.109985351562443,57.553182966796946
2018-04-03,409.1099853515625,412.4299926757813,404.9800109863281,408.6000061035156,354.4788818359375,467500,0.0001225230518555609,0.00012251554651948775,7.449981689453182,52.0553389339184
2018-04-04,406.1900024414063,413.1799926757813,404.1799926757813,411.989990234375,357.4198608398437,497900,0.008296626836199916,0.008262399014431822,9.0,48.813158442801694
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,358.8080139160156,386000,0.0038838162851670965,0.003876293741858559,5.5999755859375,48.86967814268174
2018-04-06,411.8500061035156,416.2300109863281,404.4400024414063,407.0400085449219,353.12548828125,518900,-0.015837231651397055,-0.01596398062101668,11.790008544921818,41.36775735188128
2018-04-09,410.0899963378906,417.8800048828125,408.0499877929688,409.5700073242188,355.3204040527344,535700,0.006215682085616514,0.006196444409419774,9.830017089843693,48.44435806819519
2018-04-10,412.3399963378906,415.1799926757813,402.6700134277344,405.5899963378906,351.86749267578125,576500,-0.009717740207344394,-0.009765265588218504,12.509979248046932,43.01404271518585
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,354.8085632324219,465600,0.00835846055080336,0.008323722058723882,10.209991455078125,47.932980380830735
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.2000122070313,348.0591125488281,358700,-0.0190227953409694,-0.01920605652770094,9.860015869140625,38.50065270830727
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.4500122070313,348.2759094238281,345800,0.000622873722260664,0.0006226798169385643,4.97998046875,49.7930995192262
2018-04-16,402.8200073242188,406.6300048828125,401.010009765625,405.5199890136719,351.8068542480469,396700,0.010138355047468517,0.010087306667066323,5.6199951171875,46.04530708231832
2018-04-17,406.0499877929688,413.3200073242188,403.0799865722656,409.760009765625,355.4851989746094,578800,0.010455580049526292,0.010401298507934476,10.240020751953182,49.89222109206694
