Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-01-05,165.0500030517578,166.74000549316406,163.25999450683594,166.60000610351562,166.60000610351562,515300,0.016101483785955217,0.01597322978415182,3.480010986328125,77.16618311756233
2018-01-08,166.5,167.7100067138672,164.77999877929688,165.0800018310547,165.0800018310547,449200,-0.009123674770554868,-0.009165550392185424,2.9300079345703125,70.13298941808526
2018-01-09,165.3800048828125,166.0800018310547,164.07000732421875,165.72999572753906,165.72999572753906,397400,0.003937447839076125,0.003929716379500735,2.0099945068359375,70.06190682311382
2018-01-10,165.52999877929688,166.4199981689453,163.4600067138672,166.13999938964844,166.13999938964844,503200,0.002473925497370022,0.0024708703814021902,2.959991455078125,70.51105960454402
2018-01-11,166.69000244140625,171.5500030517578,166.25999450683594,171.50999450683594,171.50999450683594,526300,0.03232210868493657,0.031810739178538404,5.290008544921875,75.24601160054213
2018-01-12,171.35000610351562,173.82000732421875,170.0399932861328,173.24000549316406,173.24000549316406,632900,0.010086939780405535,0.0100364061390849,3.7800140380859375,81.00237418452245
2018-01-16,174.5,177.25,173.41000366210938,176.10000610351562,176.10000610351562,727600,0.016508892401671194,0.01637410210670283,3.839996337890625,82.67804635475223
2018-01-17,177.13999938964844,180.1999969482422,175.99000549316406,179.36000061035156,179.36000061035156,548100,0.018512177137118613,0.018342912565258124,4.209991455078125,86.05629512908268
2018-01-18,178.6999969482422,180.3000030517578,177.44000244140625,179.0,179.0,564800,-0.002007139881392228,-0.0020091568860361865,2.8600006103515625,86.1120249594202
2018-01-19,179.5,180.8800048828125,179.1199951171875,180.6300048828125,180.6300048828125,602700,0.009106172529678824,0.009064961335834525,1.760009765625,85.89745711913844
2018-01-22,181.0,181.3699951171875,179.2100067138672,180.9499969482422,180.9499969482422,445000,0.0017715332822876295,0.001769965967962491,2.1599884033203125,93.36390836109413
2018-01-23,180.6499938964844,183.1300048828125,179.49000549316406,182.22999572753903,182.22999572753903,427000,0.007073770659763889,0.007048868907980069,3.6399993896484375,93.3285863965064
2018-01-24,183.22999572753903,185.75999450683597,181.7700042724609,184.0800018310547,184.0800018310547,522600,0.010152039438565907,0.010100853621637753,3.989990234375057,92.71033633223561
2018-01-25,184.6999969482422,187.1100006103516,183.8999938964844,185.72999572753903,185.72999572753903,396300,0.008963460886960872,0.00892352752146784,3.2100067138671875,92.63609489736028
2018-01-26,186.3999938964844,187.2400054931641,184.33999633789065,187.02999877929688,187.02999877929688,373600,0.006999424334585669,0.006975042072493887,2.9000091552734375,92.22817406750453
2018-01-29,186.6999969482422,187.42999267578125,185.5,186.77999877929688,186.77999877929688,412300,-0.0013366839631701044,-0.001337578122072866,1.92999267578125,97.33856605984349
2018-01-30,186.25999450683597,187.66000366210935,185.3699951171875,186.58999633789065,186.58999633789065,481400,-0.0010172526108147562,-0.0010177703634050917,2.2900085449218466,96.4380996766851
2018-01-31,186.66000366210935,188.5500030517578,185.1000061035156,187.0399932861328,187.0399932861328,659000,0.0024116884992444465,0.002408785045749049,3.449996948242216,96.4444308810765
2018-02-01,189.52999877929688,198.72999572753903,185.6999969482422,193.9499969482422,193.9499969482422,859200,0.0369439901098505,0.036277916322807725,13.029998779296847,96.67220146672213
2018-02-02,193.52999877929688,195.66000366210935,186.22999572753903,186.3600006103516,186.3600006103516,770600,-0.03913377910449811,-0.039920087927493075,9.430007934570312,71.93979564445698
2018-02-05,182.5,184.3999938964844,179.55999755859375,180.3600006103516,180.3600006103516,1240100,-0.03219575005553377,-0.03272543328675978,4.839996337890653,56.4467242319688
2018-02-06,177.3000030517578,180.44000244140625,173.39999389648438,180.0500030517578,180.0500030517578,1381600,-0.001718771110804651,-0.0017202498925714942,7.040008544921875,51.146564515425624
2018-02-07,179.5800018310547,180.42999267578125,175.7100067138672,176.8300018310547,176.8300018310547,681500,-0.017883927609695704,-0.018045777622613005,4.7199859619140625,46.707134491766496
2018-02-08,175.6999969482422,176.52000427246094,169.1999969482422,169.27999877929688,169.27999877929688,828700,-0.04269639186551144,-0.04363468796298642,7.32000732421875,35.40004176833958
2018-02-09,170.41000366210938,174.42999267578125,166.6999969482422,172.9499969482422,172.9499969482422,726200,0.0216800460503912,0.02144837627907267,7.7299957275390625,40.52581742219716
2018-02-12,174.4199981689453,177.00999450683594,172.50999450683594,175.05999755859375,175.05999755859375,421300,0.012200061564516806,0.012126240620321235,4.5,41.672476584583514
2018-02-13,173.92999267578125,176.4600067138672,172.3699951171875,175.38999938964844,175.38999938964844,1205000,0.0018850784625668027,0.001883303931898177,4.0900115966796875,39.537680355364806
2018-02-14,174.35000610351562,179.8699951171875,173.6300048828125,178.25999450683594,178.25999450683594,1004000,0.01636350491575911,0.016231065597031278,6.239990234375,41.263156467013914
2018-02-15,179.22000122070312,181.5200042724609,178.0399932861328,181.4499969482422,181.4499969482422,591200,0.017895223492133017,0.01773698895324333,3.4800109863280966,43.74999786363277
2018-02-16,181.1300048828125,183.77999877929688,180.83999633789065,182.47999572753903,182.47999572753903,427500,0.0056764882701576536,0.005660437722468104,2.9400024414062216,45.26639891555757
2018-02-20,182.42999267578125,185.1699981689453,182.42999267578125,183.16000366210935,183.16000366210935,426900,0.0037264793428954945,0.0037195532201185102,2.7400054931640625,46.264438682007594
2018-02-21,183.3600006103516,187.67999267578125,183.3600006103516,183.94000244140625,183.94000244140625,349400,0.004258564990727187,0.004249522964452028,4.319992065429659,46.64793417338061
2018-02-22,184.1499938964844,187.1300048828125,183.25,183.8600006103516,183.8600006103516,548600,-0.000434934380737273,-0.00043502899212920595,3.8800048828125,37.198686373643255
2018-02-23,185.1199951171875,187.6300048828125,183.47999572753903,187.6100006103516,187.6100006103516,461500,0.02039595337512945,0.02019074155355684,4.150009155273466,51.75709831685768
2018-02-26,187.6000061035156,188.77999877929688,185.50999450683597,186.08999633789065,186.08999633789065,480100,-0.008101936290794254,-0.008134935334921503,3.270004272460909,59.21517142205089
2018-02-27,186.3800048828125,188.80999755859372,186.2100067138672,187.97999572753903,187.97999572753903,422100,0.01015637286711879,0.010105143489983096,2.599990844726534,62.13650048433907
2018-02-28,188.8000030517578,191.8999938964844,187.19000244140625,187.22999572753903,187.22999572753903,730700,-0.0039897862381435,-0.003997766669138304,4.709991455078153,67.21852598136206
2018-03-01,187.38999938964844,188.4499969482422,181.05999755859372,182.50999450683597,182.50999450683597,683500,-0.02520964230310463,-0.025532848850693714,7.389999389648466,74.16878098656386
2018-03-02,181.33999633789065,186.1199951171875,180.3300018310547,185.7700042724609,185.7700042724609,540100,0.017862089001941417,0.017704436457922627,5.7899932861328125,73.77595859755101
2018-03-05,184.3699951171875,191.6300048828125,183.38999938964844,191.13999938964844,191.13999938964844,644000,0.028906685652607234,0.028496768242844618,8.240005493164062,76.60488594036164
2018-03-06,191.13999938964844,191.94000244140625,187.6499938964844,190.58999633789065,190.58999633789065,648200,-0.0028774879853199486,-0.0028816359128581814,4.290008544921847,74.9671289582476
2018-03-07,189.63999938964844,194.92999267578125,184.5399932861328,194.4199981689453,194.4199981689453,474200,0.020095502936390064,0.019896253242928152,10.389999389648438,75.73246990036134
2018-03-08,195.0,198.7100067138672,193.6699981689453,197.4499969482422,197.4499969482422,496900,0.015584810245003133,0.01546461430192089,5.040008544921875,75.6081776114054
2018-03-09,198.32000732421875,203.25999450683597,197.80999755859372,203.1699981689453,203.1699981689453,631100,0.028969365961563076,0.028557685720285556,5.449996948242244,78.79208055344415
2018-03-12,203.44000244140625,205.8999938964844,202.32000732421875,204.3500061035156,204.3500061035156,468200,0.005807983192425148,0.0057911818811433105,3.5799865722656534,79.08315804376016
2018-03-13,205.13999938964844,206.4900054931641,202.55999755859372,204.52999877929688,204.52999877929688,443200,0.0008808058253255702,0.0008804181435061747,3.9300079345703693,78.73288657142048
2018-03-14,205.7400054931641,205.7400054931641,202.50999450683597,203.5800018310547,203.5800018310547,422000,-0.004644780491429579,-0.0046556010032724375,3.230010986328125,76.86647774046939
2018-03-15,203.3800048828125,205.7899932861328,201.6999969482422,203.3699951171875,203.3699951171875,445000,-0.001031568484027523,-0.0010321009169883446,4.089996337890625,73.76354872479217
2018-03-16,203.75999450683597,207.13999938964844,203.32000732421875,204.72999572753903,204.72999572753903,785300,0.00668732184198495,0.0066650608942471394,3.8199920654296875,78.24241025871045
2018-03-19,203.47000122070312,204.1199951171875,197.82000732421875,199.05999755859372,199.05999755859372,627400,-0.027695004578084048,-0.028085742442486364,6.29998779296875,65.06253072603687
2018-03-20,199.9600067138672,201.4499969482422,198.72000122070312,200.72000122070312,200.72000122070312,325400,0.008339212712090927,0.008304633586546616,2.7299957275390625,67.89599251514048
2018-03-21,200.4900054931641,201.82000732421875,198.3000030517578,200.22999572753903,200.22999572753903,415300,-0.002441238990554373,-0.002444223672997135,3.5200042724609375,76.47936279776505
2018-03-22,198.2100067138672,199.0500030517578,193.6999969482422,193.8800048828125,193.8800048828125,537000,-0.03171348439405264,-0.03222724830490185,5.350006103515625,61.094391153493426
2018-03-23,194.0200042724609,196.69000244140625,190.16000366210935,190.30999755859372,190.30999755859372,603300,-0.018413488932892297,-0.018585127461529637,6.529998779296903,48.805753285468285
2018-03-26,192.92999267578125,197.47999572753903,191.58999633789065,197.3000030517578,197.3000030517578,563300,0.0367295758648305,0.036071119795811124,5.889999389648381,58.145185518863386
2018-03-27,199.17999267578125,199.4199981689453,189.72999572753903,190.8999938964844,190.8999938964844,492300,-0.032437957710494736,-0.032975729736788244,9.690002441406278,45.97805957549491
2018-03-28,191.25999450683597,192.5500030517578,187.92999267578125,188.7899932861328,188.7899932861328,616600,-0.011052910831918283,-0.011114448115052489,4.6200103759765625,39.89262577807666
2018-03-29,189.6999969482422,193.6300048828125,188.3699951171875,191.38999938964844,191.38999938964844,723000,0.013771948704797143,0.013677977216605063,5.260009765625,35.17121177430535
2018-04-02,191.2899932861328,191.9499969482422,184.47999572753903,186.6199951171875,186.6199951171875,479200,-0.02492295463541827,-0.025238790219525187,7.470001220703153,29.531286662819454
2018-04-03,187.6100006103516,189.3500061035156,186.0399932861328,188.7100067138672,188.7100067138672,604600,0.011199290812151652,0.011137043077290342,3.310012817382784,32.50776689102666
2018-04-04,186.3999938964844,191.58999633789065,185.50999450683597,190.8300018310547,190.8300018310547,421200,0.011234142556107107,0.011171508235335975,6.0800018310546875,36.2578275636813
2018-04-05,192.3000030517578,192.9900054931641,189.75,190.8800048828125,190.8800048828125,363600,0.00026202929978524914,0.00026199497610401867,3.240005493164091,36.491478454199935
2018-04-06,189.75999450683597,191.1000061035156,183.8600006103516,185.55999755859372,185.55999755859372,403600,-0.02787095132088302,-0.028266717203561924,7.240005493164006,30.902590404210102
2018-04-09,186.3699951171875,190.17999267578125,185.6699981689453,187.1300048828125,187.1300048828125,352700,0.008460914770830552,0.008425321856275396,4.5099945068359375,37.057954192569795
2018-04-10,189.3000030517578,194.55999755859372,189.07000732421875,193.25999450683597,193.25999450683597,397200,0.032757919436074756,0.032232815564609156,5.489990234374972,42.62262626591863
2018-04-11,191.25999450683597,193.8699951171875,190.9199981689453,192.41000366210935,192.41000366210935,275400,-0.004398172766669317,-0.004407873181695376,2.9499969482421875,42.32130041248454
2018-04-12,193.1300048828125,195.50999450683597,192.88999938964844,194.2100067138672,194.2100067138672,297200,0.00935503881034605,0.009311551441733136,2.6199951171875284,50.355835173633146
2018-04-13,194.75999450683597,195.0200042724609,190.7400054931641,191.77999877929688,191.77999877929688,301000,-0.012512269453501812,-0.012591207047087936,4.279998779296818,51.62502749480806
2018-04-16,193.44000244140625,197.0,191.32000732421875,195.6199951171875,195.6199951171875,291700,0.02002292398755179,0.01982510154123177,5.67999267578125,48.00379438797546
2018-04-17,196.9199981689453,200.50999450683597,196.19000244140625,199.6199951171875,199.6199951171875,441800,0.020447807483093827,0.02024155789625789,4.319992065429716,60.987898341453565
2018-04-18,199.66000366210935,202.25999450683597,199.0,200.83999633789065,200.83999633789065,260100,0.0061116183275475855,0.006093018134638006,3.259994506835966,65.53234810158196
2018-04-19,200.3800048828125,200.5200042724609,196.42999267578125,197.82000732421875,197.82000732421875,340100,-0.015036790822237966,-0.015150989596183913,4.090011596679659,58.19944763270878
2018-04-20,198.2700042724609,199.7100067138672,195.80999755859372,196.75,196.75,350800,-0.005408994462653416,-0.005423676038844002,3.900009155273466,64.26359067439437
2018-04-23,197.6999969482422,200.3500061035156,196.77999877929688,197.6300048828125,197.6300048828125,212200,0.004472705884688732,0.004462733061668698,3.5700073242187216,63.00291162581707
2018-04-24,199.0800018310547,201.1499938964844,192.33999633789065,193.8500061035156,193.8500061035156,430600,-0.019126644162855255,-0.019311924756478353,8.80999755859375,54.199115278941655
2018-04-25,193.69000244140625,195.25,191.5399932861328,194.6100006103516,194.6100006103516,324500,0.003920528671173429,0.0039128634266514485,3.7100067138671875,55.0858957101038
2018-04-26,195.1499938964844,199.5500030517578,194.7400054931641,199.05999755859372,199.05999755859372,401000,0.022866229558017093,0.022608715523887688,4.809997558593722,68.85475503241842
2018-04-27,199.58999633789065,199.75,195.77999877929688,197.19000244140625,197.19000244140625,289100,-0.009394128102694466,-0.009438531228663541,3.970001220703125,63.93352404719147
2018-04-30,197.82000732421875,198.33999633789065,194.08999633789065,194.4900054931641,194.4900054931641,425500,-0.013692362263875157,-0.013786967225623926,4.25,51.88247877219694
2018-05-01,194.0200042724609,195.47999572753903,193.3600006103516,195.05999755859372,195.05999755859372,447700,0.0029307010608812245,0.002926414928733111,2.119995117187443,54.090761338100826
2018-05-02,194.69000244140625,195.8699951171875,192.07000732421875,193.1699981689453,193.1699981689453,617100,-0.0096893233533476,-0.009736570288466672,3.79998779296875,48.399000661465145
2018-05-03,191.97000122070312,195.97000122070312,189.4199981689453,195.77999877929688,195.77999877929688,553100,0.013511418103699935,0.013420952858987402,6.5500030517578125,56.12370374938563
2018-05-04,200.0,212.47000122070312,198.30999755859372,212.1999969482422,212.1999969482422,939700,0.08386964077702141,0.08053763820015762,14.160003662109403,68.32450376022778
2018-05-07,215.75,217.88999938964844,206.0,207.52999877929688,207.52999877929688,804500,-0.02200753174414216,-0.02225331014685339,11.889999389648438,58.614689925005564
2018-05-08,205.47999572753903,207.0,203.1499938964844,204.9600067138672,204.9600067138672,544400,-0.012383713586211709,-0.01246103074612583,3.8500061035155966,54.35888014738333
2018-05-09,205.82000732421875,207.9499969482422,203.8300018310547,206.6199951171875,206.6199951171875,293000,0.008099084450351901,0.008066462884063878,4.1199951171875,59.58605099564512
2018-05-10,206.7899932861328,209.97999572753903,206.1499938964844,209.1000061035156,209.1000061035156,427600,0.012002763744726197,0.011931301834594303,3.8300018310546307,63.052224378859464
2018-05-11,209.6000061035156,211.8000030517578,209.3699951171875,211.3800048828125,211.3800048828125,328700,0.0109038675884503,0.010844849056845915,2.4300079345703125,64.11415625814475
2018-05-14,211.0,212.6999969482422,209.88999938964844,210.8800048828125,210.8800048828125,230500,-0.002365408214827114,-0.0023682102122891215,2.80999755859375,68.74313555445248
2018-05-15,209.27999877929688,209.57000732421875,205.6300048828125,208.9199981689453,208.9199981689453,361200,-0.009294417054648618,-0.00933787966488611,3.94000244140625,65.34420483111266
2018-05-16,206.0,206.0,196.0,199.4199981689453,199.4199981689453,1559100,-0.04547195138455695,-0.04653825058497012,10.0,50.34829795633118
2018-05-17,199.3000030517578,200.0,194.0399932861328,195.58999633789065,195.58999633789065,887400,-0.0192057058781534,-0.019392531392717273,5.9600067138671875,48.50856955921888
2018-05-18,195.8699951171875,201.25,195.1499938964844,200.75999450683597,200.75999450683597,539100,0.026432835348153105,0.026089524598858913,6.100006103515597,55.58723101992156
2018-05-21,202.42999267578125,203.38999938964844,200.4900054931641,201.19000244140625,201.19000244140625,432000,0.0021419005097433885,0.002139609911086374,2.8999938964843466,55.476152178950706
2018-05-22,201.50999450683597,201.97000122070312,199.72999572753903,199.9900054931641,199.9900054931641,375100,-0.00596449591769177,-0.005982354570785399,2.240005493164091,56.16860299820861
2018-05-23,199.44000244140625,204.55999755859372,199.44000244140625,204.16000366210935,204.16000366210935,516300,0.02085103282367684,0.02063662532868437,5.119995117187472,57.371574087546364
2018-05-24,203.92999267578125,205.0,202.0399932861328,202.3699951171875,202.3699951171875,267200,-0.008767674925615476,-0.008806337138448972,2.9600067138671875,38.355839531499896
2018-05-25,202.4199981689453,204.00999450683597,202.4199981689453,203.6999969482422,203.6999969482422,360300,0.00657212958020037,0.0065506272957073074,1.5899963378906534,45.07332028727497
2018-05-29,201.94000244140625,205.47999572753903,201.5399932861328,205.25,205.25,496200,0.007609244354341627,0.007580440081406537,3.9400024414062216,50.38308206401915
2018-05-30,206.0500030517578,212.2700042724609,206.0,209.0800018310547,209.0800018310547,595900,0.018660179444846214,0.018488214269858434,6.270004272460909,53.07346898468901
2018-05-31,208.52999877929688,211.9199981689453,207.8300018310547,208.2100067138672,208.2100067138672,633100,-0.004161063275149979,-0.0041697445896417456,4.089996337890625,48.841448904931184
2018-06-01,210.50999450683597,216.9600067138672,210.50999450683597,215.3600006103516,215.3600006103516,608700,0.034340299053495116,0.033763831277707955,6.450012207031222,54.59796030107193
2018-06-04,215.88999938964844,219.3500061035156,215.88999938964844,218.80999755859372,218.80999755859372,531000,0.016019673748442154,0.015892712894443804,3.460006713867159,58.57667184864659
2018-06-05,219.9600067138672,220.8999938964844,217.3000030517578,217.4499969482422,217.4499969482422,452800,-0.006215440910040448,-0.006234837175555268,3.599990844726591,59.34691854756948
2018-06-06,217.44000244140625,219.6199951171875,216.25,219.50999450683597,219.50999450683597,387800,0.009473431076129746,0.009428839530033253,3.3699951171875,76.30269056504281
2018-06-07,220.1300048828125,221.1000061035156,214.07000732421875,218.0399932861328,218.0399932861328,401900,-0.006696739362623272,-0.006719263135210135,7.029998779296847,81.32848981434368
2018-06-08,218.22999572753903,219.82000732421875,216.9900054931641,219.72000122070312,219.72000122070312,262800,0.007705044883053347,0.007675512625967447,2.830001831054659,79.31354346795263
2018-06-11,219.72000122070312,222.3300018310547,218.66000366210935,221.07000732421875,221.07000732421875,211100,0.006144211250752596,0.006125412547643325,3.669998168945341,79.88574721249634
2018-06-12,221.1699981689453,223.8800048828125,220.63999938964844,222.33999633789065,222.33999633789065,397100,0.005744736832660191,0.00572829875692173,3.2400054931640625,83.52833725904924
2018-06-13,222.7400054931641,224.5,221.5200042724609,222.5800018310547,222.5800018310547,410100,0.0010794526271347138,0.0010788704370743273,2.979995727539091,81.3265177430079
2018-06-14,224.1999969482422,226.1999969482422,222.42999267578125,226.0800018310547,226.0800018310547,346700,0.015724683130592387,0.0156023312635818,3.7700042724609375,88.1067281399826
2018-06-15,227.25,229.00999450683597,225.47000122070312,227.8999938964844,227.8999938964844,637900,0.008050212538434742,0.008017982434724414,3.539993286132841,88.29114550563345
2018-06-18,226.1699981689453,227.0,224.6999969482422,226.25,226.25,500900,-0.007239990963904375,-0.007266326890051195,2.3000030517578125,83.1230475236944
2018-06-19,224.50999450683597,226.63999938964844,223.55999755859372,225.3800048828125,225.3800048828125,393600,-0.003845282285911633,-0.003852694391033054,3.080001831054716,78.35771963198354
2018-06-20,225.5500030517578,227.38999938964844,224.5,224.97999572753903,224.97999572753903,245500,-0.0017748209539770743,-0.0017763978147262898,2.8899993896484375,79.66040949920696
2018-06-21,225.1100006103516,226.5399932861328,220.7100067138672,221.91000366210935,221.91000366210935,255800,-0.013645622383012146,-0.013739579603712028,5.829986572265625,63.53866581720337
2018-06-22,222.47999572753903,224.1699981689453,220.63999938964844,222.8999938964844,222.8999938964844,520100,0.004461224000890329,0.004451302238954502,3.529998779296875,59.41095263240687
2018-06-25,222.02999877929688,223.75,216.1100006103516,217.4900054931641,217.4900054931641,401800,-0.024270922168946885,-0.024570315292161502,7.639999389648409,50.077596187310505
2018-06-26,217.77999877929688,219.77999877929688,216.75999450683597,217.33999633789065,217.33999633789065,428700,-0.0006897289598816192,-0.0006899669323312875,3.020004272460909,45.45454545454549
2018-06-27,218.30999755859372,219.42999267578125,211.66000366210935,212.7400054931641,212.7400054931641,416300,-0.02116495317122913,-0.02139214214048603,7.769989013671903,40.18519669731625
2018-06-28,212.3300018310547,218.6999969482422,212.3300018310547,217.47000122070312,217.47000122070312,314400,0.022233691855813253,0.021990126949558576,6.3699951171875,46.25623427783935
2018-06-29,217.94000244140625,220.8600006103516,217.3300018310547,217.94000244140625,217.94000244140625,475400,0.00216122324028567,0.002158891156835997,3.5299987792969034,44.63488174288404
2018-07-02,216.8300018310547,221.5,215.27999877929688,221.27999877929688,221.27999877929688,325500,0.015325301920140033,0.01520905564895932,6.220001220703125,48.303458826126715
2018-07-03,222.08999633789065,222.72999572753903,218.02999877929688,218.82000732421875,218.82000732421875,234000,-0.011117098104884371,-0.011179354879818573,4.699996948242159,44.38134995355321
2018-07-05,220.25999450683597,222.3600006103516,217.25,221.83999633789065,221.83999633789065,407300,0.013801247201300493,0.01370687727956165,5.110000610351591,43.57184067719924
2018-07-06,222.17999267578125,225.94000244140625,222.17999267578125,225.52999877929688,225.52999877929688,346300,0.016633621088714134,0.01649679757578265,3.760009765625,46.599714701789786
2018-07-09,226.42999267578125,229.97999572753903,226.42999267578125,229.50999450683597,229.50999450683597,540200,0.017647300798480092,0.017493395226342183,3.550003051757784,54.384076335094676
2018-07-10,236.8800048828125,237.94000244140625,230.3500061035156,234.1000061035156,234.1000061035156,684400,0.0199991795849348,0.01980182296736095,7.589996337890653,60.6601577364741
2018-07-11,232.9499969482422,235.92999267578125,231.55999755859372,234.16000366210935,234.16000366210935,416500,0.0002562902906000364,0.0002562574538538815,4.369995117187528,61.31659128178871
2018-07-12,235.30999755859372,237.5200042724609,234.58999633789065,237.4600067138672,237.4600067138672,329600,0.014092940724922842,0.013994558488345398,2.9300079345702557,69.06106551259892
2018-07-13,237.4600067138672,238.72000122070312,236.1100006103516,238.1499938964844,238.1499938964844,198700,0.002905698488624431,0.0029014851066761337,2.610000610351534,68.83182905918487
2018-07-16,238.97999572753903,239.6699981689453,236.5399932861328,237.9199981689453,237.9199981689453,253700,-0.0009657599556314178,-0.0009662266022473042,3.1300048828125,78.92949836522075
2018-07-17,236.6300048828125,240.5,236.6300048828125,239.7899932861328,239.7899932861328,340800,0.007859764339186004,0.007829037291340279,3.8699951171875,80.3132938711345
2018-07-18,239.80999755859372,241.6100006103516,238.41000366210935,239.1000061035156,239.1000061035156,300800,-0.0028774644561330165,-0.0028816123157711926,3.1999969482422443,89.7947477804001
2018-07-19,239.1499938964844,243.7400054931641,238.1499938964844,242.82000732421875,242.82000732421875,380600,0.015558348497459296,0.015438558287669569,5.5900115966796875,89.47374923848494
2018-07-20,243.17999267578125,248.6499938964844,242.2700042724609,248.13999938964844,248.13999938964844,539500,0.021909199839230453,0.021672642276029355,6.379989624023494,90.85503427246296
2018-07-23,248.2899932861328,248.72000122070312,243.44000244140625,248.5500030517578,248.5500030517578,369300,0.0016523078226722276,0.0016509442639077044,5.279998779296875,90.06764903570853
2018-07-24,249.8000030517578,252.3999938964844,247.0200042724609,248.07000732421875,248.07000732421875,474600,-0.0019311837523457998,-0.0019330508919354781,5.379989624023494,95.63188610310463
2018-07-25,247.6699981689453,251.41000366210935,247.5399932861328,251.1300048828125,251.1300048828125,484000,0.012335217754052996,0.012259758856449449,3.870010375976534,95.63733210083633
2018-07-26,252.4900054931641,252.4900054931641,247.6199951171875,247.97999572753903,247.97999572753903,331800,-0.01254334047715,-0.012622672260799255,4.870010375976591,85.57847304608718
2018-07-27,248.72000122070312,249.0,239.3500061035156,241.2700042724609,241.2700042724609,513800,-0.02705859976887226,-0.02743142447707142,9.649993896484403,67.15288893478584
2018-07-30,240.63999938964844,242.4900054931641,235.6699981689453,237.75999450683597,237.75999450683597,619100,-0.014548056963024525,-0.014654917619994823,6.820007324218778,55.51203630124747
2018-07-31,238.1699981689453,245.25,237.0,244.92999267578125,244.92999267578125,537300,0.03015645329155303,0.029710687106020428,8.25,63.358965293513336
2018-08-01,244.92999267578125,244.92999267578125,227.7899932861328,236.1499938964844,236.1499938964844,1092300,-0.035846972775274266,-0.036505255035396283,17.139999389648438,48.56954151283739
2018-08-02,234.69000244140625,243.0399932861328,234.25,240.8000030517578,240.8000030517578,521700,0.019690913722029357,0.019499555611879778,8.789993286132812,52.6633266010615
2018-08-03,241.0,243.3699951171875,238.3800048828125,242.63999938964844,242.63999938964844,440800,0.007641180708353845,0.007612134756785551,4.989990234375,54.595018075252945
2018-08-06,242.05999755859372,244.30999755859372,240.55999755859372,242.91000366210935,242.91000366210935,357900,0.0011127772549459625,0.0011121585772608353,3.75,53.13505900362179
2018-08-07,243.9900054931641,246.2100067138672,243.77999877929688,245.5200042724609,245.5200042724609,515500,0.010744722617443525,0.010687408271037238,2.4300079345703125,56.21129758442896
2018-08-08,243.9900054931641,246.7700042724609,243.4900054931641,246.22000122070312,246.22000122070312,545600,0.0028510790813827125,0.0028470224640805633,3.279998779296818,53.49362272976142
2018-08-09,246.72999572753903,249.17999267578125,244.2700042724609,244.6300048828125,244.6300048828125,380300,-0.00645762460404431,-0.006478565261760055,4.909988403320341,46.093930684424315
2018-08-10,242.9199981689453,245.8300018310547,242.0399932861328,243.5200042724609,243.5200042724609,299000,-0.004537467147103791,-0.004547792697562451,3.790008544921875,44.4882771849192
2018-08-13,243.6499938964844,245.47000122070312,240.32000732421875,240.57000732421875,240.57000732421875,384300,-0.012113981999366197,-0.01218795428560341,5.149993896484375,42.20374319302649
2018-08-14,242.0500030517578,244.91000366210935,239.8800048828125,243.3699951171875,243.3699951171875,316200,0.011638972888233567,0.011571761058353102,5.029998779296847,41.88962127963326
2018-08-15,241.47999572753903,242.80999755859372,238.44000244140625,241.57000732421875,241.57000732421875,286300,-0.007396095776317946,-0.007423582506205676,4.369995117187472,43.10605307199403
2018-08-16,242.9900054931641,244.0399932861328,241.6100006103516,243.25999450683597,243.25999450683597,302900,0.0069958485382211055,0.006971491124373273,2.4299926757812216,52.39931473381184
2018-08-17,242.97999572753903,243.88999938964844,240.88999938964844,243.5,243.5,309300,0.0009866213047098338,0.0009861349138065088,3.0,57.51310279759356
2018-08-20,244.8300018310547,245.57000732421875,240.72999572753903,242.47999572753903,242.47999572753903,480100,-0.0041889292503530795,-0.004197727392945881,4.840011596679716,46.17784859935618
2018-08-21,242.6999969482422,245.41000366210935,242.3300018310547,242.5200042724609,242.5200042724609,392000,0.00016499730133134882,0.00016498369077374178,3.080001831054659,63.66369629553489
2018-08-22,242.0,246.5399932861328,241.30999755859372,245.88999938964844,245.88999938964844,304000,0.013895740795887068,0.013800080154758811,5.229995727539091,61.5524368383577
2018-08-23,245.8600006103516,248.9900054931641,245.33999633789065,245.97000122070312,245.97000122070312,408700,0.0003253561806224603,0.00032530326377789616,3.6500091552734375,58.21412467357664
2018-08-24,246.7100067138672,251.3000030517578,245.7400054931641,249.5,249.5,497100,0.01435133862575988,0.01424933295256432,5.559997558593722,64.00341102162044
2018-08-27,250.6699981689453,255.08999633789065,248.63999938964844,251.33999633789065,251.33999633789065,492400,0.007374734821204987,0.007347674425084644,6.449996948242216,62.785591550532814
2018-08-28,251.6199951171875,253.4600067138672,250.83999633789065,251.6999969482422,251.6999969482422,309200,0.0014323251993191288,0.001431300400028013,2.620010375976534,62.22123914885504
2018-08-29,251.6999969482422,256.2200012207031,251.6999969482422,254.4600067138672,254.4600067138672,449900,0.010965473973337136,0.010905789082632462,4.5200042724609375,70.83512021076416
2018-08-30,253.75,254.7700042724609,252.1100006103516,253.47999572753903,253.47999572753903,307400,-0.0038513360075091985,-0.0038587714992216653,2.660003662109318,71.2276110035031
2018-08-31,253.3699951171875,255.1499938964844,252.2100067138672,254.0399932861328,254.0399932861328,374800,0.0022092376835751715,0.0022068009062907504,2.939987182617216,81.96485769924587
