Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-05-09,229.9900054931641,232.38999938964844,229.8000030517578,230.58999633789065,216.0061492919922,1556600,0.005845139749671713,0.005828123197543275,2.589996337890625,86.17550606523167
2017-05-10,230.0,231.8500061035156,229.3600006103516,230.8000030517578,216.202880859375,1651700,0.0009107683648250653,0.0009103538669731439,2.4900054931640057,85.6282749668474
2017-05-11,229.7899932861328,231.4600067138672,228.07000732421875,230.72999572753903,216.13726806640625,1472100,-0.0003034778847902375,-0.0003035239435222893,3.3899993896484375,87.51081630898838
2017-05-12,230.52999877929688,233.66000366210935,230.52999877929688,231.9900054931641,217.317626953125,1444900,0.005461153910560679,0.005446295879658817,3.1300048828124716,88.12198074626458
2017-05-15,231.7700042724609,232.47999572753903,229.8000030517578,231.1100006103516,216.4932861328125,2370700,-0.003793253367755156,-0.0038004659986460585,2.6799926757812216,81.92404041363433
2017-05-16,230.8800048828125,230.8800048828125,225.83999633789065,226.1999969482422,211.893798828125,1824900,-0.021245403896109072,-0.021474335796562705,5.040008544921847,64.20558228338139
2017-05-17,226.1999969482422,229.6699981689453,224.6000061035156,224.9199981689453,210.69471740722656,2424500,-0.005658879247669946,-0.005674951366974462,5.069992065429716,62.64659873788795
2017-05-18,224.9199981689453,229.9600067138672,224.9199981689453,228.80999755859372,214.33868408203125,1867400,0.017295007296085574,0.017147151006530418,5.040008544921875,63.50328386971693
2017-05-19,229.2400054931641,229.8699951171875,226.66000366210935,227.88999938964844,213.47689819335935,1356700,-0.004020673600581004,-0.0040287782400499446,3.2099914550781534,59.10545772903175
2017-05-22,227.8999938964844,230.6699981689453,227.8999938964844,230.3000030517578,215.73448181152344,1076700,0.010575306448940669,0.010519779032259233,2.770004272460909,59.39999335410932
2017-05-23,230.3000030517578,230.72999572753903,227.3500061035156,229.27999877929688,214.7789764404297,859300,-0.004429080428267063,-0.004438917862926395,3.3799896240234375,60.7609540351078
2017-05-24,229.47999572753903,232.1499938964844,229.0399932861328,231.6100006103516,216.96160888671875,805500,0.010162225756273902,0.010110937515894767,3.110000610351591,56.28976180594783
2017-05-25,232.5,234.8699951171875,231.44000244140625,232.22999572753903,217.5424041748047,1172100,0.0026769495813849797,0.0026733729334366078,3.42999267578125,55.7043500766669
2017-05-26,233.08999633789065,234.8800048828125,231.25999450683597,232.25,217.5611724853516,1670100,8.627426279539385e-05,8.627054138522315e-05,3.620010375976534,57.08880657219753
2017-05-30,232.2700042724609,233.0,229.9199981689453,230.3699951171875,215.80007934570312,1023100,-0.008094703294389771,-0.008127643285166125,3.0800018310546875,49.493131281437684
2017-05-31,230.8999938964844,232.8600006103516,230.47999572753903,232.25999450683597,217.57049560546875,1217500,0.008203964823059628,0.008170495234597805,2.380004882812557,53.1222044795211
2017-06-01,232.16000366210935,235.97999572753903,232.16000366210935,235.0,220.1372833251953,1279900,0.01179749907074279,0.011728451110183677,3.8199920654296875,58.19587819032554
2017-06-02,235.5,236.3500061035156,233.57000732421875,234.2100067138672,219.39718627929688,1270200,-0.003361979555299266,-0.0033676437073030157,2.7799987792968466,54.3392239919103
2017-06-05,233.67999267578125,234.1000061035156,232.6499938964844,232.75999450683597,218.0388641357422,1731300,-0.006191155714392438,-0.00621040039124317,1.4500122070311932,53.154714334389546
2017-06-06,233.16000366210935,233.97999572753903,232.22999572753903,233.5,218.7321014404297,1339900,0.0031794208222251097,0.003174377151649168,1.75,66.6058244052316
2017-06-07,234.94000244140625,235.7700042724609,233.33999633789065,233.75,218.9662933349609,2435300,0.0010706791229497803,0.0010701063548550576,2.4300079345702557,71.07388217292443
2017-06-08,233.75,234.5500030517578,229.0800018310547,230.25999450683597,215.69699096679688,2821100,-0.014930619313004767,-0.015043203044954037,5.470001220703125,53.527974749564436
2017-06-09,231.3699951171875,232.69000244140625,229.69000244140625,229.69000244140625,215.1630706787109,2335600,-0.0024753256208759344,-0.0024783943043805183,3.0,54.45543356866096
2017-06-12,231.1100006103516,231.1100006103516,223.3999938964844,228.1000061035156,213.673583984375,1920000,-0.006922594521622472,-0.006946666838664559,7.7100067138671875,44.32402038365173
2017-06-13,228.1499938964844,232.0200042724609,227.91000366210935,231.9499969482422,217.28012084960935,1318900,0.016878721262512553,0.016737858492779034,4.1100006103515625,56.010751623561106
2017-06-14,232.17999267578125,233.58999633789065,229.72999572753903,231.7100067138672,217.0552520751953,1069200,-0.001034925668923381,-0.0010354615742735208,3.8600006103516193,50.24841909600869
2017-06-15,231.25999450683597,232.55999755859372,230.0800018310547,232.41000366210935,217.7110290527344,926600,0.003021244458585537,0.0030166896713240713,2.479995727539034,50.445559923394896
2017-06-16,233.47000122070312,234.4600067138672,232.72000122070312,234.4600067138672,219.63136291503903,2573800,0.008820563067751142,0.008781889152096121,1.7400054931640625,54.970595260949544
2017-06-19,234.5,236.82000732421875,234.08999633789065,235.4900054931641,220.59625244140625,1870300,0.004393222869269575,0.004383600836543117,2.7300109863280966,61.97356932908524
2017-06-20,235.7400054931641,235.97999572753903,232.6999969482422,232.97000122070312,218.2356109619141,997800,-0.010701185778843603,-0.01075885525758388,3.2799987792968466,51.612917549493254
2017-06-21,233.6999969482422,236.75,233.69000244140625,236.2100067138672,221.2707061767578,1177400,0.013907424189232742,0.01381160335735317,3.05999755859375,52.6875301207435
2017-06-22,236.1499938964844,241.3300018310547,235.33999633789065,237.0,222.01075744628903,1628200,0.003344551487715064,0.0033389709149348875,5.990005493164034,56.19721622218121
2017-06-23,237.1100006103516,238.4199981689453,235.4199981689453,238.4199981689453,223.34092712402344,1303300,0.00599146497689973,0.005973587523167197,3.0,62.58888913041913
2017-06-26,237.77999877929688,238.41000366210935,233.8600006103516,234.75,219.9029998779297,1052000,-0.015393180687320429,-0.015512885709362764,4.550003051757756,52.45954078486328
2017-06-27,236.2700042724609,240.5200042724609,234.1499938964844,237.07000732421875,222.07632446289065,1650300,0.009883105670078995,0.009834587194811452,6.370010375976506,56.040695913396846
2017-06-28,239.00999450683597,241.1199951171875,237.1199951171875,239.75999450683597,224.97576904296875,1258000,0.0130560724430695,0.012971576590575778,4.0,68.28513179497365
2017-06-29,240.8999938964844,241.07000732421875,237.1300048828125,239.33999633789065,224.5816650390625,1248000,-0.0017517620034492865,-0.0017532981327250427,3.94000244140625,68.66350557283403
2017-06-30,239.5800018310547,241.9600067138672,239.5800018310547,240.6199951171875,225.78274536132807,1322400,0.005348078268351264,0.005333828082595763,2.3800048828125,74.27245578212155
2017-07-03,241.8699951171875,243.7400054931641,238.75,238.9499969482422,224.21571350097656,521000,-0.006940441165438571,-0.006964638050254947,4.990005493164091,65.14008200734821
2017-07-05,239.2899932861328,243.22000122070312,239.22000122070312,242.32000732421875,227.3779144287109,948200,0.014103386771420867,0.014004859312142877,4.0,69.9725907039856
2017-07-06,241.75999450683597,243.13999938964844,237.75,238.4600067138672,223.7559356689453,1233000,-0.015929334073038093,-0.016057569542030175,5.3899993896484375,60.49161563767398
2017-07-07,238.5,239.67999267578125,237.5,238.22999572753903,223.54010009765625,1319000,-0.0009646026624670068,-0.0009650681910060146,2.17999267578125,57.21068777153073
2017-07-10,237.58999633789065,239.57000732421875,237.3500061035156,239.0399932861328,224.30015563964844,1546600,0.003400085898056515,0.003394318675004623,2.2200012207031534,56.88484946810539
2017-07-11,239.0,241.47000122070312,238.57000732421875,239.0399932861328,224.30015563964844,782900,0.0,0.0,2.899993896484375,62.357304267906734
2017-07-12,238.58999633789065,240.0,238.58999633789065,239.22000122070312,224.4691162109375,946700,0.0007532788856396966,0.0007529953134969241,1.4100036621093466,57.37907367914126
2017-07-13,240.22999572753903,240.22999572753903,237.6000061035156,238.05999755859372,223.38064575195312,892900,-0.004849087827126786,-0.004860882798854842,2.6299896240234375,53.1104722268996
2017-07-14,238.0,239.2700042724609,237.3999938964844,239.08999633789065,224.34710693359372,1126900,0.0043265215676464575,0.004317189081660576,1.8700103759765057,52.32300315999727
2017-07-17,239.4199981689453,239.82000732421875,237.41000366210935,237.55999755859372,222.91143798828125,808200,-0.006399320075642589,-0.006419883499254484,2.4100036621094034,57.653260460295805
2017-07-18,238.17999267578125,238.17999267578125,231.9900054931641,235.05999755859372,220.56561279296875,1575300,-0.01052357481734889,-0.010579339202971029,6.189987182617159,46.19028928958961
2017-07-19,235.17999267578125,237.6699981689453,235.00999450683597,236.22999572753903,221.66343688964844,935000,0.00497731302163662,0.004964967148415808,2.6600036621093466,40.81209224604012
2017-07-20,236.1100006103516,237.08999633789065,234.83999633789065,235.8300018310547,221.28811645507807,1063600,-0.0016931995634319463,-0.0016946346459622693,2.25,40.854665075824606
2017-07-21,235.44000244140625,236.5200042724609,234.6999969482422,235.9199981689453,221.37257385253903,1013800,0.0003816625981274413,0.0003815897834845313,1.8200073242187216,36.944500406085794
2017-07-24,235.8500061035156,236.08999633789065,234.1999969482422,235.5,220.9784698486328,1219700,-0.0017802747515088813,-0.001781861323907123,1.889999389648466,39.70156498776743
2017-07-25,236.25999450683597,236.91000366210935,234.33999633789065,234.91000366210935,220.42483520507807,948600,-0.0025053782114338174,-0.002508521923314215,2.570007324218693,23.478933982085536
2017-07-26,235.44000244140625,235.5800018310547,233.4900054931641,233.5,219.1017608642578,1114800,-0.00600238325953284,-0.006020469973842644,2.0899963378905966,28.472214380088758
2017-07-27,233.22000122070312,234.5800018310547,231.08999633789065,232.6000061035156,218.2572784423828,782600,-0.0038542931765764843,-0.003861740105779618,3.490005493164034,26.907392115770193
2017-07-28,232.97000122070312,236.6300048828125,231.5399932861328,233.0800018310547,218.7076568603516,1591000,0.0020635207273862477,0.0020613945928694244,5.0900115966796875,24.87344514402318
2017-07-31,233.69000244140625,233.7100067138672,230.8699951171875,231.1999969482422,216.94358825683597,843000,-0.008065874916496463,-0.008098580068074353,2.8400115966796875,21.470096030714856
2017-08-01,231.63999938964844,232.47000122070312,229.83999633789065,230.7700042724609,216.5401306152344,1022800,-0.0018597352650215893,-0.0018614667196807859,2.6300048828124716,19.799466701383167
2017-08-02,238.0,242.77999877929688,237.1000061035156,241.08999633789065,226.2237701416016,2951900,0.04471983783723599,0.043748751708733824,5.679992675781278,56.54422347866224
2017-08-03,241.8300018310547,249.3300018310547,241.69000244140625,248.83999633789065,233.495849609375,2365900,0.03214551443122682,0.03163965947531311,7.6399993896484375,66.32071095857899
2017-08-04,249.58999633789065,251.8000030517578,245.19000244140625,245.92999267578125,230.76531982421875,1557500,-0.011694125568931013,-0.011763039642080886,6.6100006103515625,63.39207286866237
2017-08-07,245.4900054931641,249.6300048828125,245.3800048828125,249.6199951171875,234.2277984619141,1068100,0.015004328381460486,0.014892876899890068,4.25,72.44151918531642
2017-08-08,249.32000732421875,251.0,247.8000030517578,250.22000122070312,234.79075622558597,1257200,0.002403462643497445,0.002400578946805354,3.1999969482421875,71.94861600382072
2017-08-09,250.33999633789065,255.1000061035156,248.8000030517578,254.9600067138672,239.23851013183597,1353900,0.018943479623093173,0.01876628618910699,6.300003051757784,76.41543200478921
2017-08-10,253.4900054931641,255.2700042724609,250.8800048828125,251.6699981689453,236.15133666992188,802300,-0.012904166056764255,-0.012988148068431227,4.389999389648409,69.98220349088865
2017-08-11,251.3000030517578,252.82000732421875,249.94000244140625,249.9900054931641,234.57492065429688,840300,-0.00667544820137278,-0.006697828661054455,2.8800048828125,67.81406425367841
2017-08-14,250.32000732421875,252.30999755859372,250.0,250.25,234.8189239501953,726400,0.0010401934495718468,0.0010396528232370823,2.3099975585937216,69.01339581029724
2017-08-15,250.5800018310547,250.9499969482422,246.6100006103516,246.8300018310547,231.60980224609372,1274700,-0.013666367472079166,-0.013760611909845689,4.339996337890597,65.73792240156196
2017-08-16,247.25999450683597,249.30999755859372,246.7700042724609,247.3600006103516,232.10711669921875,1026000,0.0021472081418929534,0.002144906185088629,2.5399932861328125,67.5797862759354
2017-08-17,247.3699951171875,248.97999572753903,246.6100006103516,247.66000366210935,232.3886260986328,748700,0.0012128426022319783,0.0012121077027946296,2.369995117187443,67.44020391474601
2017-08-18,247.3999938964844,248.3699951171875,245.67999267578125,247.27999877929688,232.0320587158203,754400,-0.0015343581516814586,-0.0015355364846276914,2.69000244140625,69.95037615343759
2017-08-21,248.13999938964844,250.2700042724609,247.4199981689453,249.3600006103516,233.9838104248047,710000,0.008411560539463014,0.008376380505762102,2.8500061035155966,72.15729036524597
2017-08-22,248.52999877929688,254.32000732421875,247.97999572753903,253.27999877929688,237.6620941162109,1322800,0.01572024869895139,0.015597965472935422,6.340011596679716,67.14482930234291
2017-08-23,252.07000732421875,253.4600067138672,250.8300018310547,251.9900054931641,236.4516143798828,674000,-0.005093280612667672,-0.005106295577755151,2.6300048828125,55.414214265470314
2017-08-24,252.66000366210935,252.97000122070312,251.1999969482422,251.8500061035156,236.32028198242188,600900,-0.0005554303268572314,-0.000555584635422311,1.7700042724609375,61.2461632372639
2017-08-25,252.17999267578125,254.2700042724609,252.17999267578125,253.0,237.3993682861328,688400,0.004566202674856301,0.004555809198558553,2.090011596679659,57.106760743294636
2017-08-28,253.08999633789065,255.07000732421875,252.6699981689453,255.07000732421875,239.34173583984372,1186200,0.008181856454520187,0.008148566526007383,2.4000091552734375,59.60399419097011
2017-08-29,254.1300048828125,255.91000366210935,253.4600067138672,255.6699981689453,239.90467834472656,1025300,0.0023520448822160755,0.0023492831542764147,2.449996948242159,51.68153386331416
2017-08-30,255.6499938964844,255.6499938964844,253.25999450683597,254.2400054931641,238.5629119873047,617200,-0.005592914513713021,-0.005608613422558787,2.3899993896484375,56.67547747752314
2017-08-31,254.9900054931641,257.739990234375,254.6100006103516,257.6199951171875,241.7344665527344,1017200,0.0132944158796926,0.013206820630632774,3.129989624023409,68.21018511043913
2017-09-01,257.9800109863281,259.4599914550781,257.04998779296875,258.75,242.79476928710935,521300,0.0043862290284684136,0.004376637562606218,2.410003662109375,69.47762311923674
2017-09-05,258.0,259.4700012207031,256.6300048828125,257.54998779296875,241.66879272460935,762100,-0.004637565157627033,-0.004648352025712202,2.839996337890625,77.34723982981669
2017-09-06,258.0,258.8099975585937,255.0,256.8800048828125,241.0401611328125,682400,-0.002601211288845162,-0.002604600317258139,3.809997558593693,74.1139671173926
2017-09-07,256.94000244140625,258.3800048828125,255.97999572753903,256.5299987792969,240.7116851806641,692200,-0.0013627436631500345,-0.001363673042729138,2.400009155273466,72.410540258938
2017-09-08,256.3999938964844,257.2900085449219,255.67999267578125,256.5599975585937,240.7398376464844,837000,0.00011695512745535375,0.0001169482887376449,1.610015869140625,73.86856319257477
2017-09-11,258.2900085449219,259.760009765625,257.1600036621094,257.2099914550781,241.34979248046875,671200,0.0025336680457517247,0.0025304637201923044,2.600006103515625,71.7937396671644
2017-09-12,257.1099853515625,257.7200012207031,253.9600067138672,255.1000061035156,239.3698272705078,742100,-0.008203716231167557,-0.00823755189033188,3.7599945068359375,55.61717786977084
2017-09-13,255.17999267578125,257.739990234375,251.5200042724609,251.5399932861328,236.02935791015625,1322400,-0.01395526494898025,-0.014053555174399636,6.219985961914091,48.78178698242564
2017-09-14,251.6000061035156,251.8800048828125,249.7700042724609,250.6499938964844,235.1942443847656,1050900,-0.003538176491199585,-0.0035444506413799546,2.110000610351591,46.87814634757159
2017-09-15,250.0,250.9600067138672,249.1499938964844,249.27999877929688,233.90875244140625,1228400,-0.0054656607210861186,-0.005480652094773013,1.810012817382784,40.43203706042808
2017-09-18,250.00999450683597,250.4900054931641,247.83999633789065,248.4499969482422,233.12994384765625,1112400,-0.003329540197283043,-0.003335095450632718,2.6500091552734375,31.81304827206624
2017-09-19,248.8000030517578,249.5,239.6100006103516,240.0399932861328,225.238525390625,1725300,-0.03384987070639056,-0.03443604349760045,9.889999389648409,19.953897430222355
2017-09-20,240.0800018310547,241.97999572753903,237.5500030517578,239.67999267578125,224.9007110595703,1824200,-0.001499807062174785,-0.001500932898619099,4.429992675781222,20.809920179020025
2017-09-21,240.05999755859372,240.05999755859372,237.8300018310547,238.63999938964844,223.92481994628903,1177900,-0.004339208660940064,-0.004348650349712761,2.229995727539034,8.008925108667384
2017-09-22,238.91000366210935,244.42999267578125,235.22000122070312,239.08999633789065,224.34710693359372,1343100,0.0018858427011618772,0.0018840667322632314,9.209991455078125,5.155440683573886
2017-09-25,239.5500030517578,241.63999938964844,236.97000122070312,237.2100067138672,222.5830078125,1098400,-0.007863257722400152,-0.007894336159115438,4.6699981689453125,5.000309398371158
2017-09-26,237.83999633789065,241.7899932861328,237.83999633789065,239.2100067138672,224.45970153808597,1348800,0.008431433037183522,0.008396087044926967,3.949996948242159,13.080096521646368
2017-09-27,239.47999572753903,240.2400054931641,235.1499938964844,238.8699951171875,224.14065551757807,1361600,-0.0014213955481615637,-0.0014224066890814442,5.0900115966796875,13.085591878550758
2017-09-28,238.3300018310547,244.8699951171875,237.91000366210935,242.75,228.1634826660156,1083900,0.01794777988468077,0.01778862003920846,6.959991455078153,26.217072838540034
2017-09-29,243.0399932861328,243.7100067138672,240.8000030517578,243.6300048828125,228.9906005859375,1541100,0.00362511086461903,0.0036185559868912682,2.910003662109375,26.81814955500772
2017-10-02,244.41000366210935,245.97999572753903,244.0,245.0,230.27833557128903,1099400,0.005623527699637032,0.005607774698441502,1.979995727539034,32.49266879403869
2017-10-03,245.07000732421875,247.3999938964844,244.6699981689453,247.38999938964844,232.5246124267578,720800,0.009754616516121972,0.009707347390643713,2.729995727539091,42.95404501199756
2017-10-04,247.38999938964844,248.41000366210935,246.3300018310547,246.50999450683597,231.697509765625,712000,-0.003557054251163816,-0.003563395610809505,2.080001831054659,42.96788503224518
2017-10-05,246.75,247.3000030517578,244.8800048828125,245.3600006103516,230.6166534423828,1059600,-0.004664945792190567,-0.00467586060972948,2.4199981689453125,43.32447392766645
2017-10-06,246.1199951171875,248.3300018310547,245.6300048828125,246.8999938964844,232.0640869140625,1152600,0.00627636144256738,0.006256747114381404,2.6999969482421875,47.89577564579916
2017-10-09,242.0,244.1100006103516,239.83999633789065,240.41000366210935,225.964111328125,929400,-0.02628573713000426,-0.026637382989277526,4.2700042724609375,51.54149377593359
2017-10-10,240.4499969482422,241.7899932861328,239.50999450683597,240.4900054931641,226.0392303466797,1235100,0.0003324378287914431,0.00033238258357983034,2.2799987792968466,52.446065523897424
2017-10-11,240.0,242.9900054931641,240.0,240.3800048828125,225.9359130859375,821300,-0.0004570766790513714,-0.00045718117043823484,2.990005493164091,54.48906981544268
2017-10-12,240.9900054931641,242.33999633789065,239.5800018310547,241.44000244140625,226.9321746826172,727900,0.004409487553670877,0.004399794247988916,2.759994506835966,55.626106275508704
2017-10-13,237.9199981689453,240.6999969482422,235.6999969482422,237.72999572753903,223.445068359375,812000,-0.015366293158381672,-0.015485578198082833,5.0,51.745283077154994
2017-10-16,236.77999877929688,238.3800048828125,235.7400054931641,237.1699981689453,222.9187469482422,1121700,-0.002355484571654576,-0.0023582630894663117,2.639999389648409,46.699816213474676
2017-10-17,239.3999938964844,242.4199981689453,237.6699981689453,240.42999267578125,225.9828643798828,1692000,0.013745445251188482,0.013651833466924614,4.75,53.530276261640154
2017-10-18,241.17999267578125,245.6000061035156,241.17999267578125,241.30999755859372,226.80999755859372,1099800,0.003660158839833505,0.003653476758489614,4.420013427734347,47.04425979537542
2017-10-19,241.3500061035156,243.00999450683597,238.5800018310547,242.69000244140625,228.1071014404297,796700,0.005718900823588502,0.005702609991199657,4.429992675781278,48.109423008479695
2017-10-20,243.8999938964844,246.88999938964844,243.2700042724609,245.80999755859372,231.03956604003903,742200,0.012855647987685126,0.012773715593951872,3.6199951171875284,51.52181632047949
2017-10-23,246.1499938964844,248.8999938964844,244.17999267578125,246.1300048828125,231.34039306640625,729500,0.0013020584808192126,0.0013012115377753427,4.720001220703153,47.432880589204665
2017-10-24,245.44000244140625,247.5399932861328,243.1000061035156,246.4900054931641,231.67874145507807,648400,0.0014625564700874172,0.0014614879760683358,4.439987182617216,49.95843375692589
2017-10-25,247.07000732421875,249.07000732421875,245.91000366210935,248.3600006103516,233.43637084960935,744600,0.00758649405419054,0.007557861331641991,3.1600036621094034,56.063084717757256
2017-10-26,249.94000244140625,254.27999877929688,248.32000732421875,251.5200042724609,236.40646362304688,1142100,0.01272335053285678,0.012643088790343527,5.959991455078125,58.76333675759435
2017-10-27,252.4600067138672,264.5599975585937,251.22999572753903,258.9700012207031,243.4088134765625,1892200,0.02961995939620743,0.029189762694833917,13.330001831054659,83.96793289463207
2017-10-30,258.9200134277344,260.3099975585937,255.3699951171875,255.66000366210935,240.29769897460935,1374100,-0.01278143735848214,-0.012863822683728062,4.940002441406193,74.82826401985737
2017-10-31,255.6699981689453,256.8500061035156,253.1699981689453,255.3500061035156,240.0063934326172,796100,-0.0012122693776728255,-0.001213004770584465,3.6800079345703125,74.34155890848214
2017-11-01,256.25,258.489990234375,254.25,255.47999572753903,240.12852478027344,604900,0.000508867059370921,0.0005087376304350844,4.239990234375,73.54133117310869
2017-11-02,254.9199981689453,257.9100036621094,253.9199981689453,256.3500061035156,240.94625854492188,656300,0.003405400359647759,0.0033996151141738886,3.9900054931640625,84.5073066707744
2017-11-03,255.91000366210935,258.5299987792969,253.94000244140625,256.69000244140625,241.26585388183597,688600,0.0013264175125362598,0.0013255385979467666,4.589996337890625,86.47253812581977
2017-11-06,256.0799865722656,258.3299865722656,253.82000732421875,254.47999572753903,239.18865966796875,1197700,-0.008609565673908248,-0.008646842094530266,4.509979248046875,77.32419259205932
2017-11-07,255.13999938964844,257.2300109863281,253.9900054931641,256.3099975585937,240.90870666503903,1075400,0.00719117285684856,0.0071654396675472284,3.240005493164034,78.13222165184804
2017-11-08,252.8600006103516,254.16000366210935,238.58999633789065,243.47999572753903,228.8495635986328,2594300,-0.05005690011516828,-0.051353191039391045,15.570007324218693,51.03638000969543
2017-11-09,241.3800048828125,247.50999450683597,240.2899932861328,247.4600067138672,232.5904235839844,1950900,0.016346371505048918,0.016214207893028024,7.220001220703153,52.11701674292242
2017-11-10,245.9499969482422,247.25999450683597,241.6199951171875,244.38999938964844,229.70494079589844,1265500,-0.012405853790640076,-0.012483448817703033,5.639999389648466,47.91465699560094
2017-11-13,244.4900054931641,244.97000122070312,240.7700042724609,240.94000244140625,226.46218872070312,1445100,-0.014117032328340828,-0.014217625469167652,4.199996948242216,43.80713337545585
2017-11-14,240.7400054931641,241.57000732421875,237.8999938964844,239.55999755859372,225.1651306152344,1925400,-0.005727481981852578,-0.005743946905245298,3.6700134277343466,40.07217518966874
2017-11-15,239.41000366210935,239.41000366210935,233.1300048828125,233.27999877929688,219.26254272460935,1618800,-0.02621448478499755,-0.026564209840977026,6.279998779296847,30.775769555076167
2017-11-16,233.88999938964844,238.05999755859372,232.8699951171875,235.91000366210935,221.7344665527344,2041300,0.011273808090558113,0.011210732342656205,5.190002441406222,22.94692191603113
2017-11-17,234.8800048828125,237.69000244140625,233.27999877929688,233.4600067138672,219.43167114257807,1032400,-0.010385374208879083,-0.010439678515175544,4.410003662109375,23.419486161951454
2017-11-20,233.16000366210935,235.3000030517578,231.8999938964844,233.47999572753903,219.4504852294922,1768400,8.57400703195843e-05,8.573639484984362e-05,3.400009155273409,23.631477371039978
2017-11-21,234.0399932861328,236.6999969482422,233.82000732421875,236.4199981689453,222.2137756347656,1200100,0.012591862817636024,0.012513244591733108,2.8799896240234375,28.4778232274183
2017-11-22,236.63999938964844,239.4199981689453,235.55999755859372,238.3000030517578,223.9808654785156,1259700,0.0079522065574118,0.007920754395539716,3.860000610351591,30.07289468911155
2017-11-24,239.3800048828125,241.7400054931641,237.1999969482422,240.50999450683597,226.0580291748047,557600,0.009273844405643272,0.009231106338206023,4.540008544921903,32.8455587370851
2017-11-27,241.82000732421875,244.07000732421875,239.5399932861328,243.55999755859372,228.92477416992188,1743500,0.012681456197693342,0.012601719939010504,4.5300140380859375,38.6249427572441
2017-11-28,243.75,245.2400054931641,241.57000732421875,244.22000122070312,229.54515075683597,1075200,0.0027099582784937404,0.0027062929619681275,3.669998168945341,37.09158653529504
2017-11-29,243.63999938964844,251.05999755859372,242.7700042724609,250.1300048828125,235.09999084472656,1452900,0.02419933537944785,0.02391117112933593,8.289993286132812,58.33128590790972
2017-11-30,251.1199951171875,261.3399963378906,250.2899932861328,260.8599853515625,245.1852569580078,1937500,0.04289777331357758,0.04200315905173306,11.050003051757812,64.35924386924998
2017-12-01,260.8099975585937,261.9700012207031,251.6199951171875,258.5299987792969,242.9952392578125,1370700,-0.008932093745629976,-0.008972224038720717,10.350006103515625,65.39628881053778
2017-12-04,261.5199890136719,262.5,251.19000244140625,252.27999877929688,237.12081909179688,2500000,-0.024175042210530684,-0.02447205518073921,11.30999755859375,61.637993368987466
2017-12-05,252.2700042724609,255.66000366210935,251.32000732421875,253.33999633789065,238.11712646484372,927700,0.004201686620613154,0.004192884183491731,4.339996337890597,64.2355786324269
2017-12-06,254.05999755859372,254.57000732421875,249.3999938964844,250.3000030517578,235.2598114013672,1295700,-0.011999620127695398,-0.01207219674820489,5.170013427734347,68.84409718290362
2017-12-07,251.8999938964844,255.19000244140625,250.7100067138672,253.8999938964844,238.64340209960935,1031700,0.014382357437452642,0.014279912433503955,4.4799957275390625,69.49919620258501
2017-12-08,253.55999755859372,258.1099853515625,251.75999450683597,256.489990234375,241.07778930664065,985200,0.010200940757688404,0.01014926231022968,6.349990844726534,74.88653173041575
2017-12-11,256.489990234375,257.54998779296875,251.75,253.02999877929688,237.82569885253903,947300,-0.013489797062827269,-0.013581611011194495,5.79998779296875,69.66403355680146
2017-12-12,252.8800048828125,255.6499938964844,250.8300018310547,254.63999938964844,239.33901977539065,898900,0.006363151375789355,0.0063429920009823205,4.819992065429716,68.83015213511968
2017-12-13,254.6300048828125,258.07000732421875,253.2400054931641,256.239990234375,240.8428497314453,1004100,0.006283262785424348,0.0062636053885651,4.830001831054659,68.64864737157768
2017-12-14,258.2799987792969,258.79998779296875,250.41000366210935,250.6100006103516,235.5511779785156,1352800,-0.021971471267800746,-0.022216438889948655,8.389984130859403,59.80207510444999
2017-12-15,252.55999755859372,257.239990234375,250.0,253.63999938964844,238.3990631103516,2329500,0.012090303076708553,0.012017799173547599,7.239990234375,59.78641303713941
2017-12-18,253.3600006103516,253.3699951171875,246.3500061035156,246.3800048828125,231.5753326416016,1262000,-0.028623142975991445,-0.029040773706769146,7.019989013671903,51.85884564637532
2017-12-19,245.72000122070312,248.08999633789065,242.0,245.16000366210935,230.4286956787109,1654200,-0.004951464172849862,-0.004963763287457384,6.089996337890653,45.34735912956413
2017-12-20,245.0,247.25,244.41000366210935,245.16000366210935,230.4286956787109,1037700,0.0,0.0,2.8399963378906534,31.60727123343952
2017-12-21,244.92999267578125,246.5500030517578,243.2899932861328,243.5800018310547,228.94358825683597,889400,-0.006444976036950045,-0.006465834565118295,3.260009765625,32.172613136244465
2017-12-22,244.2700042724609,245.3699951171875,242.80999755859372,245.0,230.27833557128903,692900,0.005830027058699283,0.005813098216152576,2.5599975585937784,40.18875578101772
2017-12-26,245.08999633789065,249.92999267578125,245.08999633789065,246.25,231.453125,980400,0.0051016063920927834,0.00508863728834328,4.839996337890597,40.49333515601812
2017-12-27,246.00999450683597,249.75,245.47999572753903,248.1499938964844,233.23895263671875,1084300,0.007715720566394468,0.007686106625517551,4.270004272460966,47.026191003329075
2017-12-28,248.5,250.4900054931641,247.7100067138672,249.00999450683597,234.4252014160156,824000,0.005085980561507997,0.005073090649127601,2.7799987792969034,43.363492148849254
2017-12-29,250.02999877929688,250.92999267578125,247.97000122070312,248.07000732421875,233.5402374267578,794600,-0.0037750377686027736,-0.0037821812071805795,2.959991455078125,37.533344538612525
