Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-12-08,46.639949798583984,46.81652069091797,46.21113586425781,46.46968460083008,45.888427734375,1586716.0,0.0012228369884716983,0.0012220899322781212,0.6053848266601562,61.14557571803547
2017-12-11,46.55796813964844,46.65886688232422,45.9462776184082,46.04087066650391,45.46498489379883,1523762.0,-0.00922766068663916,-0.009270499284529797,0.7125892639160156,51.51992492542817
2017-12-12,46.00303268432617,46.00303268432617,45.56791305541992,45.73187255859375,45.15985107421875,1216440.0,-0.006711402638598374,-0.0067340253783113825,0.43511962890625,50.52165688598045
2017-12-13,45.700340270996094,46.05348205566406,45.51746368408203,45.66250228881836,45.09134292602539,1496011.0,-0.0015170144844093292,-0.001518166315926396,0.5360183715820312,53.218137896016366
2017-12-14,45.80123901367188,45.902137756347656,45.00666809082031,45.02558517456055,44.4623908996582,1735461.0,-0.013948398640488802,-0.014046591712864107,0.8954696655273438,44.96544603303222
2017-12-15,45.29674911499024,45.60574722290039,45.22107696533203,45.44179153442383,44.87339019775391,4144397.0,0.009243751624226526,0.009201289623723907,0.3846702575683594,45.19226966473672
2017-12-18,45.643585205078125,46.11023712158203,45.46701431274414,45.86429977416992,45.290618896484375,1718494.0,0.009297909003348481,0.009254949530964179,0.6432228088378906,46.22646571972268
2017-12-19,45.990421295166016,46.09762573242188,45.41025924682617,45.86429977416992,45.290618896484375,1497279.0,0.0,0.0,0.6873664855957102,45.26752394661369
2017-12-20,46.17960357666016,46.31203079223633,45.97150421142578,46.02825927734375,45.45252227783203,1216599.0,0.0035747663708836086,0.0035683920801304553,0.3405265808105469,36.867122808343915
2017-12-21,46.20483016967773,46.23005294799805,45.7949333190918,45.90844345092773,45.334205627441406,1317454.0,-0.0026030821714888575,-0.0026064760809140987,0.43511962890625,36.180164103773855
2017-12-22,45.93366622924805,45.93366622924805,45.4985466003418,45.700340270996094,45.12871170043945,1556746.0,-0.004532867051663225,-0.004543171644875768,0.43511962890625,36.29291425736151
2017-12-26,45.83907318115234,45.88321685791016,45.555301666259766,45.7949333190918,45.22212219238281,661740.0,0.002069868348190562,0.002067729122136724,0.32791519165039773,46.881036087989656
2017-12-27,45.73817825317383,45.9651985168457,45.54899215698242,45.63727951049805,45.066444396972656,1237848.0,-0.0034425141471219334,-0.003448453233124282,0.41620635986328125,41.153990691077226
2017-12-28,45.71925735473633,45.82015609741211,45.429176330566406,45.71925735473633,45.14738845825195,1265599.0,0.0017961048927288559,0.0017944938251451311,0.3909797668457031,39.04380476816311
2017-12-29,45.88952255249024,46.03456497192383,45.62466812133789,45.62466812133789,45.053977966308594,1336800.0,-0.0020690120765176623,-0.0020711554389428485,0.4098968505859375,36.810961903935016
2018-01-02,46.02825927734375,46.148075103759766,45.299903869628906,45.643585205078125,45.07266616821289,1726105.0,0.0004147958237621374,0.0004147098197563452,0.8481712341308594,42.88934244878092
2018-01-03,45.555301666259766,45.76340103149414,44.943607330322266,45.6688117980957,45.09757995605469,2484735.0,0.0005527471516511007,0.0005525944432144491,0.819793701171875,48.74374721029382
2018-01-04,45.85799407958984,46.885887145996094,45.67511749267578,46.82282638549805,46.23715972900391,2423366.0,0.025269200122483015,0.024955212373867157,1.2107696533203125,66.14045363439503
2018-01-05,46.93003082275391,47.04984664916992,45.95258331298828,46.286808013916016,45.70783996582031,3384498.0,-0.011447929896341913,-0.011513961882555913,1.0972633361816406,68.05058123527277
2018-01-08,46.13545989990234,46.34986877441406,46.0723991394043,46.19221496582031,45.61442565917969,1602257.0,-0.0020437261246752936,-0.002045817382703207,0.2774696350097656,61.828929965875496
2018-01-09,46.17329788208008,46.9615592956543,46.16068649291992,46.52643966674805,45.94447708129883,1806345.0,0.007235680759968499,0.0072096288154899985,0.800872802734375,60.736150206511354
2018-01-10,46.293113708496094,46.55796813964844,45.73817825317383,46.047176361083984,45.47120666503906,1409904.0,-0.01030092072704003,-0.010354342389149408,0.8197898864746094,52.566337715731734
2018-01-11,46.11654281616211,46.54535675048828,46.04087066650391,46.48229598999024,45.9008903503418,1870410.0,0.009449577365913564,0.00940520939642484,0.5044860839843679,55.92112223092057
2018-01-12,46.62733840942383,47.15705108642578,46.51382827758789,46.9615592956543,46.3741455078125,2034854.0,0.010310369882992498,0.010257580560996005,0.6432228088378906,62.55628389930428
2018-01-16,47.182273864746094,47.69306945800781,46.48860168457031,46.65886688232422,46.07524108886719,2123974.0,-0.006445497068942374,-0.006466358977069701,1.2044677734375,61.17633810937292
2018-01-17,46.9615592956543,47.4471321105957,46.67778778076172,47.1318244934082,46.54228973388672,2418450.0,0.010136651138052954,0.010085619857686069,0.7693443298339844,64.32423125127272
2018-01-18,47.20750045776367,47.4471321105957,46.82282638549805,46.95525360107422,46.367919921875,1370577.0,-0.0037464811681743315,-0.0037535168068351774,0.6243057250976562,64.06436793739309
2018-01-19,47.06245803833008,47.26110076904297,46.6651725769043,47.018314361572266,46.43019104003906,2872930.0,0.0013429784702221337,0.0013420774812187351,0.5959281921386719,63.91875212643631
2018-01-22,47.01200866699219,47.33992767333984,46.57058334350586,46.79129409790039,46.206016540527344,2164252.0,-0.004828205408812569,-0.0048398988466103,0.7693443298339773,62.15501100390727
2018-01-23,46.94264221191406,47.45343780517578,46.52643966674805,47.333621978759766,46.7415657043457,2522952.0,0.011590463838158982,0.011523808958405043,0.9269981384277344,65.87672324568976
2018-01-24,47.59847640991211,48.35520935058594,47.333621978759766,47.52280426025391,46.92837142944336,2500434.0,0.0039965654184384025,0.0039886003657164494,1.0215873718261719,66.89639681823266
2018-01-25,47.7939682006836,47.86017990112305,47.018314361572266,47.175968170166016,46.58588409423828,2284453.0,-0.0072980869519413405,-0.007324848272312268,0.8418655395507812,53.77357867483877
2018-01-26,47.4282112121582,48.29845428466797,47.02462387084961,48.28584289550781,47.68186950683594,3496929.0,0.0235261267207163,0.02325365263337978,1.2738304138183594,69.02763029006951
2018-01-29,48.05251693725586,48.34890365600586,47.926395416259766,48.1660270690918,47.56355285644531,2577820.0,-0.0024813760788817696,-0.0024844597947997074,0.42250823974609375,68.69783509229035
2018-01-30,47.86333465576172,48.19755935668945,47.69306945800781,47.9453125,47.34560394287109,2114618.0,-0.004582267313630539,-0.004592798082677538,0.5044898986816406,63.73634675265315
2018-01-31,48.134498596191406,48.2606201171875,47.68676376342773,47.93900680541992,47.33937454223633,2041197.0,-0.00013157294692611732,-0.00013158160340561272,0.5738563537597727,70.16140519595791
2018-02-01,47.62370300292969,48.28584289550781,47.4250602722168,47.64262008666992,47.04669189453125,2284294.0,-0.006182647120610896,-0.006201838827913275,0.8607826232910156,62.74237298777285
2018-02-02,47.51019287109375,48.10927200317383,47.29578399658203,47.51649856567383,46.922149658203125,2230061.0,-0.0026472049641093065,-0.0026507150070741994,0.8134880065917969,56.60673256107006
2018-02-05,47.32101058959961,47.55748748779297,45.1832389831543,45.189544677734375,44.62430191040039,3143145.0,-0.04897149351726293,-0.05021124161497931,2.374248504638672,38.196567165568624
2018-02-06,44.350833892822266,45.7760124206543,43.7958984375,45.47332000732422,44.90452575683594,4524029.0,0.006279624205622225,0.006259989521626832,1.9801139831542969,36.25906556652989
2018-02-07,45.3535041809082,46.06609344482422,45.2021598815918,45.20846557617188,44.64298629760742,4017218.0,-0.005824345203973125,-0.0058413728512885146,0.8639335632324219,35.736344073268185
2018-02-08,45.22107696533203,45.59313583374024,43.53104019165039,43.60040664672852,43.0550422668457,3754616.0,-0.03556984338314351,-0.0362178633414729,2.062095642089851,27.713779208041004
2018-02-09,47.80657958984375,47.80657958984375,43.83373260498047,45.68772888183594,45.11625671386719,6564591.0,0.047873938533064875,0.04676329100442048,3.9728469848632812,44.20914491063798
2018-02-12,45.90844345092773,47.28317260742188,45.90844345092773,46.8543586730957,46.2682991027832,5497689.0,0.02553497281971784,0.02521440113721104,1.3747291564941548,47.639758831689754
2018-02-13,46.721927642822266,47.13813018798828,46.5390510559082,46.75345993041992,46.16865539550781,4992940.0,-0.0021536064477761796,-0.0021559287930196735,0.5990791320800781,46.17797100358991
2018-02-14,46.50752258300781,46.93003082275391,46.334102630615234,46.78498840332031,46.19978713989258,2836458.0,0.0006743047662547408,0.0006740775249433719,0.595928192138679,47.99477917072975
2018-02-15,47.20750045776367,47.3525390625,46.72823333740234,47.34623336791992,46.75402069091797,2799034.0,0.01199645248033665,0.011925065404916887,0.6243057250976634,44.89381623364628
2018-02-16,47.34623336791992,47.91378402709961,47.175968170166016,47.70568084716797,47.10897064208984,3302356.0,0.007591859393620393,0.007563186259255158,0.7378158569335938,47.56182296730597
2018-02-20,47.51019287109375,48.05882263183594,47.46289443969727,47.83180236816406,47.23351287841797,2612072.0,0.002643705320465317,0.0026402168784770727,0.5959281921386648,49.39270836691794
2018-02-21,47.99576187133789,48.69573974609375,47.92008972167969,47.93270111083984,47.3331413269043,2013446.0,0.002109274589480181,0.002107053192974959,0.7756500244140625,49.96656777493606
2018-02-22,48.14080429077149,48.67051315307617,47.99576187133789,48.35520935058594,47.750370025634766,1677898.0,0.008814726574957188,0.008776103673596682,0.6747512817382812,53.72446039592166
2018-02-23,48.65159606933594,48.70204544067383,48.19944763183594,48.64529037475586,48.03681945800781,2058482.0,0.005998894505304664,0.00598097277565606,0.5025978088378906,55.800363817976674
2018-02-26,48.73988342285156,49.26959609985352,48.54124069213867,49.162391662597656,48.54745864868164,2317596.0,0.01063016237201575,0.010574059434657461,0.7283554077148509,75.07959671000265
2018-02-27,49.23806381225586,49.71102142333984,49.023658752441406,49.03627014160156,48.42290878295898,1606697.0,-0.0025655280253489288,-0.0025688246319381823,0.6873626708984304,72.94875858846379
2018-02-28,49.21284103393555,49.3515739440918,48.42457580566406,48.430885314941406,47.82509613037109,2853267.0,-0.012345657615642325,-0.012422498334395241,0.9269981384277344,69.88318994469596
2018-03-01,48.59484100341797,48.63898468017578,46.80390930175781,47.10660171508789,46.51737976074219,2574014.0,-0.027343726943361846,-0.027724524310038405,1.8350753784179688,72.4192886244028
2018-03-02,46.671478271484375,46.96786880493164,46.21744155883789,46.65886688232422,46.07524108886719,3070358.0,-0.009504806034843272,-0.009550264985382076,0.75042724609375,57.85704105794018
2018-03-05,46.3687858581543,47.04984664916992,46.10393142700195,46.829132080078125,46.24337768554688,2030255.0,0.003649174539432254,0.0036425324558664917,0.9459152221679688,49.75656978394969
2018-03-06,47.087684631347656,47.60478210449219,46.73454284667969,47.37145614624024,46.7789192199707,2227048.0,0.011580934638154794,0.01151438889640591,0.8702392578125,55.49322142032551
2018-03-07,47.232723236083984,49.24436950683594,46.293113708496094,49.162391662597656,48.54745864868164,4650414.0,0.03780633366911812,0.037109190909481664,2.9512557983398438,66.0973476419008
2018-03-08,49.33265686035156,49.47769546508789,48.79663848876953,49.41463470458984,48.79654312133789,3572570.0,0.005130741744048262,0.005117624337511534,0.6810569763183594,64.61667983374
2018-03-09,49.704715728759766,50.644325256347656,49.26959609985352,50.619102478027344,49.98594665527344,3343268.0,0.024374749887055902,0.024082426354419914,1.3747291564941335,68.39166848750646
2018-03-12,50.57495880126953,50.58441925048828,49.18130874633789,49.5218391418457,48.90241622924805,1928766.0,-0.021676701123576336,-0.02191509212573662,1.4031105041503906,59.50357318346339
2018-03-13,49.65426635742188,49.95380783081055,49.06779861450195,49.18130874633789,48.56613159179688,2567195.0,-0.006876646664547348,-0.006900399756266744,0.8860092163085938,56.83698943254564
2018-03-14,49.47138977050781,49.755165100097656,48.82186126708984,48.94167709350586,48.32950210571289,1871520.0,-0.00487231488957951,-0.004884223312575367,0.9333038330078196,53.27694757091102
2018-03-15,49.04257583618164,49.45247268676758,48.69573974609375,49.250675201416016,48.63463592529297,1149362.0,0.006313613968392362,0.006293766602985017,0.7567329406738281,53.37553342448829
2018-03-16,49.20022964477539,49.458778381347656,48.94167709350586,49.33265686035156,48.71559143066406,3200074.0,0.0016645648482995767,0.0016631809956945834,0.5171012878417969,50.99776654232409
2018-03-19,49.307430267333984,49.307430267333984,48.56331253051758,49.04888153076172,48.43536376953125,1485862.0,-0.005752319799538053,-0.005768928112586331,0.7441177368164062,50.07257190842562
2018-03-20,49.250675201416016,49.49031066894531,49.04888153076172,49.28851318359375,48.672000885009766,2053566.0,0.004885626886266481,0.00487373094159472,0.44142913818359375,55.151514307738125
2018-03-21,49.320045471191406,49.94561004638672,48.89122772216797,49.408329010009766,48.79030990600586,1822044.0,0.0024307408539789854,0.0024277913820637278,1.05438232421875,66.16466370087741
2018-03-22,48.91014862060547,49.33265686035156,48.25431442260742,48.361515045166016,47.756595611572266,2445725.0,-0.021186876993096293,-0.02141454026309651,1.0783424377441406,61.02943053258229
2018-03-23,48.39935302734375,48.98582077026367,47.90747833251953,47.93900680541992,47.33937454223633,3344378.0,-0.008736407275120706,-0.008774793415996242,1.0783424377441406,56.96205905715393
2018-03-26,48.75249481201172,49.307430267333984,48.33313751220703,49.24436950683594,48.62841033935547,2743215.0,0.027229675287937294,0.026865543029974712,0.9742927551269531,60.722052797208214
2018-03-27,49.26329040527344,49.48400115966797,48.222782135009766,48.430885314941406,47.82509613037109,2490603.0,-0.016519442099349302,-0.016657409624319913,1.2612190246582031,45.28452049343411
2018-03-28,48.55070114135742,48.62006759643555,47.78766250610352,48.3362922668457,47.731689453125,2875943.0,-0.0019530891687381535,-0.0019549989344222625,0.8324050903320241,42.9045736389577
2018-03-29,48.569618225097656,49.162391662597656,48.30475997924805,48.88492202758789,48.27345275878906,2180268.0,0.011350180810090649,0.011286250797878664,0.8576316833496094,37.511280797550995
2018-04-02,48.67682266235352,48.80546569824219,47.018314361572266,47.5732536315918,46.97819519042969,2666781.0,-0.026831674436702646,-0.027198215290363866,1.7871513366699219,36.38758530984102
2018-04-03,47.718292236328125,48.14710998535156,47.19488525390625,48.11557769775391,47.51373672485352,2544677.0,0.011399789460897258,0.011335301497713711,0.9522247314453125,42.7592296010738
2018-04-04,47.30208969116211,48.34890365600586,46.91741943359375,48.32368087768555,47.719234466552734,2845814.0,0.004325017476297877,0.004315691468640751,1.4314842224121094,45.78312363789342
2018-04-05,48.76510620117188,49.23806381225586,48.48133087158203,48.82186126708984,48.211181640625,2078621.0,0.010309200882446579,0.010256423489607772,0.7567329406738281,47.14762186191125
2018-04-06,48.361515045166016,48.56331253051758,46.589500427246094,47.11921310424805,46.52982711791992,2567512.0,-0.034874783514708296,-0.03549742804514796,1.9738121032714844,37.888123920630264
2018-04-09,47.25794982910156,47.66153717041016,46.62733840942383,46.73454284667969,46.14997863769531,3303941.0,-0.008163548066962845,-0.008197052292309276,1.0341987609863352,37.474388459126075
2018-04-10,47.384071350097656,47.90747833251953,47.2768669128418,47.80027389526367,47.20237731933594,2522318.0,0.022803882313848556,0.022547760197976618,0.6306114196777344,42.60649349203773
2018-04-11,47.37776565551758,47.529109954833984,46.89219284057617,46.94894790649414,46.361698150634766,1788901.0,-0.017810102296623054,-0.017970610806209257,0.6369171142578125,38.609810241627756
2018-04-12,47.29578399658203,47.53541564941406,47.06245803833008,47.13813018798828,46.54851913452149,2107957.0,0.004029640658970823,0.004021543402451038,0.4729576110839844,43.84519167381872
2018-04-13,47.52280426025391,47.816036224365234,46.76607131958008,47.10660171508789,46.51737976074219,3927940.0,-0.0006689659383001256,-0.0006691897958543819,1.0499649047851562,45.640674976077236
2018-04-16,47.54803085327149,47.66153717041016,47.22641754150391,47.45974349975586,46.86610794067383,2270974.0,0.007496728786644757,0.007468767971538868,0.43511962890625,39.61848971617517
2018-04-17,47.80657958984375,48.9069938659668,47.7435188293457,48.3867416381836,47.78150939941406,3338987.0,0.019532269671273195,0.019343962979971555,1.1634750366210938,49.7465824336781
2018-04-18,48.70204544067383,49.0551872253418,48.34575271606445,48.64529037475586,48.03681945800781,1513930.0,0.005343281570692193,0.005329056890204044,0.7094345092773438,51.741274037540535
2018-04-19,48.6326789855957,48.84077835083008,48.15341567993164,48.41196441650391,47.80641555786133,1724202.0,-0.004796402067124728,-0.004807941717507917,0.6873626708984375,47.236573803845516
2018-04-20,48.52547454833984,48.61376190185547,48.033599853515625,48.39304733276367,47.7877311706543,2098601.0,-0.00039083430516595463,-0.00039091070079900645,0.5801620483398438,55.64234426289657
2018-04-23,48.52547454833984,48.5570068359375,47.976844787597656,48.11557769775391,47.51373672485352,1797465.0,-0.005733573013171789,-0.005750073042562879,0.5801620483398438,50.0
2018-04-24,48.34890365600586,48.51223373413086,45.56791305541992,46.06609344482422,45.4898796081543,2883714.0,-0.042595199961205865,-0.04352898841733463,2.9443206787109375,37.232475162387196
2018-04-25,45.92105484008789,46.10140609741211,45.397647857666016,45.53007507324219,44.9605712890625,2785238.0,-0.01163573796306372,-0.011703962910149674,0.7037582397460938,31.463066575011126
2018-04-26,45.68772888183594,45.85483932495117,45.21477127075195,45.57421875,45.00416564941406,4235737.0,0.0009696131321661472,0.0009691433609927882,0.6400680541992188,39.301365179861676
2018-04-27,45.1832389831543,45.29359436035156,43.56257247924805,44.96883010864258,44.40634536743164,5854327.0,-0.01328366548642379,-0.0133726825650774,1.7310218811035156,38.13554790577237
2018-04-30,45.1832389831543,45.347198486328125,44.33822250366211,44.33822250366211,43.78363037109375,2646166.0,-0.01402310843608856,-0.014122361201898973,1.0089759826660156,25.292562107417652
2018-05-01,44.350833892822266,45.44179153442383,44.054447174072266,45.429176330566406,44.86093521118164,3132996.0,0.024605196758630044,0.024307364497834216,1.3873443603515625,39.51260941470267
2018-05-02,45.403953552246094,45.63097381591797,44.902618408203125,45.101261138916016,44.5371208190918,3155672.0,-0.007218181934137036,-0.007244359052889036,0.7283554077148438,36.208328843141786
2018-05-03,44.70397567749024,45.87060546875,44.514793395996094,45.72556686401367,45.15361404418945,3009782.0,0.013842233484329336,0.01374730478412529,1.3558120727539062,41.34384105536941
2018-05-04,45.397647857666016,46.28050231933594,45.26522064208984,46.21744155883789,45.63933944702149,1987598.0,0.010757176653826361,0.010699729838865083,1.0152816772461009,42.34649922367866
2018-05-07,46.28050231933594,46.60211181640625,46.13545989990234,46.375091552734375,45.79501724243164,2087501.0,0.003411044009321351,0.0034052395943693177,0.46665191650391336,36.30893632639368
2018-05-08,46.375091552734375,46.8354377746582,46.25527572631836,46.82282638549805,46.23715972900391,1790646.0,0.009654816466857952,0.009608506563503622,0.5801620483398438,37.908008903224136
2018-05-09,46.829132080078125,47.49127578735352,46.6651725769043,47.43452072143555,46.8411979675293,1984109.0,0.013063913139683692,0.012979316207844276,0.8261032104492259,43.8247181139259
2018-05-10,47.60478210449219,47.69937515258789,47.36515045166016,47.63631439208984,47.040470123291016,1458269.0,0.004254207074290806,0.004245183518373318,0.33422470092772727,45.32714070342169
2018-05-11,47.68676376342773,47.90747833251953,47.421905517578125,47.68676376342773,47.09028244018555,1600671.0,0.001058924725113819,0.0010583644598113956,0.48557281494140625,47.27562151740166
2018-05-14,47.768741607666016,48.38043594360352,47.7435188293457,48.11557769775391,47.51373672485352,2780005.0,0.008992392118391868,0.008952201321630406,0.6369171142578196,66.39766933541694
2018-05-15,47.93900680541992,48.09666061401367,47.61739730834961,48.08404922485352,47.48260116577149,1814274.0,-0.0006552959465666586,-0.0006555107467990591,0.4792633056640625,72.22836001648803
2018-05-16,48.02729415893555,48.50025177001953,48.00837326049805,48.418270111083984,47.81264114379883,1565943.0,0.006950756064839414,0.006926710916907827,0.4918785095214844,73.56322648414161
2018-05-17,48.38043594360352,48.866004943847656,48.17863845825195,48.77771759033203,48.16759490966797,1977132.0,0.007423847697549224,0.007396426570117988,0.6873664855957031,82.89772829643252
2018-05-18,48.77141189575195,49.162391662597656,48.57592391967773,49.10563659667969,48.49140930175781,3249708.0,0.00672266059156823,0.0067001642759679314,0.586467742919929,93.44830208447753
2018-05-21,49.2759017944336,49.575443267822266,48.74618911743164,48.94167709350586,48.32950210571289,1879607.0,-0.003338884111150242,-0.00334447062331469,0.829254150390625,88.52010513062531
2018-05-22,48.94167709350586,49.02996444702149,47.98315048217773,47.99576187133789,47.39541244506836,2465865.0,-0.019327525009493418,-0.01951674367448004,1.0468139648437642,77.95364363920712
2018-05-23,47.76243591308594,48.10927200317383,47.4282112121582,48.0399055480957,47.43900680541992,1943989.0,0.0009198012656201904,0.0009193785076517544,0.681060791015625,75.17142223312752
2018-05-24,47.74982452392578,48.2606201171875,47.61739730834961,48.02729415893555,47.42655563354492,2314424.0,-0.00026246695943843434,-0.0002625014099190399,0.6432228088378906,71.97550043246666
2018-05-25,47.93900680541992,48.21017074584961,47.28947830200195,47.61739730834961,47.021785736083984,1296521.0,-0.008534667804858342,-0.00857129664099793,0.9206924438476562,64.21359597481074
2018-05-29,47.24533462524414,47.4282112121582,46.36248016357422,46.67778778076172,46.09392547607422,2396249.0,-0.01973256109875332,-0.019929847709081662,1.0657310485839844,48.508347343564694
2018-05-30,46.6840934753418,47.087684631347656,46.57688903808594,46.78498840332031,46.19978713989258,2078304.0,0.0022966510820023878,0.0022940178099402166,0.5107955932617188,42.54696323614153
2018-05-31,46.75345993041992,46.76544189453125,45.71295166015625,45.83907318115234,45.26570892333984,3610787.0,-0.020218236368153786,-0.020425422288242956,1.052490234375,32.385632669132605
2018-06-01,46.29941940307617,46.8354377746582,46.05348205566406,46.54535675048828,45.96315383911133,1876436.0,0.01540779836128614,0.015290303589597166,0.7819557189941406,40.087613593056425
2018-06-04,46.81021499633789,47.16966247558594,46.46337890625,46.82282638549805,46.23715972900391,2537700.0,0.005961424902471091,0.005943725914993387,0.7062835693359375,38.47023664737044
2018-06-05,46.9615592956543,47.125518798828125,46.671478271484375,46.8543586730957,46.2682991027832,1358525.0,0.000673470731372694,0.0006732440517287134,0.45404052734375,39.03269773544129
2018-06-06,46.95525360107422,47.27056121826172,46.74715423583984,47.27056121826172,46.679290771484375,2133964.0,0.008882791817961033,0.00884357190648015,0.5234069824218821,39.91135880058653
2018-06-07,48.7588005065918,49.29481887817383,48.5380859375,49.17500305175781,48.559906005859375,4201326.0,0.04028799930961746,0.039497597230440794,0.7567329406738281,52.746267349428216
2018-06-08,49.162391662597656,49.43986129760742,48.89122772216797,49.31373977661133,48.69691467285156,2295871.0,0.0028214360006308947,0.0028174632209528147,0.5486335754394531,51.477219256498486
2018-06-11,49.31373977661133,49.53445053100586,49.1497802734375,49.42094039916992,48.802772521972656,1744976.0,0.002173810185557956,0.0021714508787013956,0.3846702575683594,53.42961067222193
2018-06-12,49.42724609375,49.61012649536133,49.1497802734375,49.3704948425293,48.75295639038086,1713895.0,-0.0010207643750028694,-0.0010212857097610007,0.4603462219238281,61.283725425289425
2018-06-13,49.46508407592773,49.79930877685547,49.219146728515625,49.24436950683594,48.62841033935547,1829497.0,-0.002554635867168975,-0.002557904517369963,0.5801620483398438,59.75489113329372
2018-06-14,49.376800537109375,50.73261260986328,49.376800537109375,50.53081512451172,49.89876174926758,4041164.0,0.026123646671706968,0.025788252812680837,1.3558120727539062,66.80778754892631
2018-06-15,50.22812271118164,51.40105819702149,50.04524612426758,51.12358856201172,50.48411560058594,5336258.0,0.011730829198921988,0.011662556434123535,1.3558120727539134,72.97519234400728
2018-06-18,50.68846893310547,50.858734130859375,50.09569549560547,50.68216323852539,50.04821395874024,3074798.0,-0.008634431576347912,-0.008671924255327139,0.7630386352539062,78.07258189877663
2018-06-19,50.127227783203125,50.19028854370117,49.39571762084961,49.82453155517578,49.20131301879883,2966649.0,-0.01692170155441708,-0.017066509468323995,0.7945709228515625,69.28007009936621
2018-06-20,49.88128662109375,49.95065689086914,49.433555603027344,49.69210433959961,49.07054138183594,1780973.0,-0.002657889168789618,-0.002661427627484456,0.5171012878417969,77.25249323752017
2018-06-21,49.50922775268555,49.69210433959961,48.8533935546875,49.250675201416016,48.63463592529297,2010909.0,-0.008883241233289652,-0.008922932453317703,0.8387107849121094,69.87956663746623
2018-06-22,49.71102142333984,49.72363662719727,49.04257583618164,49.08671951293945,48.47272872924805,3320750.0,-0.0033290512607850875,-0.00333460488088299,0.6810607910156321,66.91801342145477
2018-06-25,48.82816696166992,49.09302520751953,48.40565872192383,48.954288482666016,48.34196090698242,3016284.0,-0.0026977606933591414,-0.002701406207698095,0.6873664855957031,65.45963870498032
2018-06-26,48.714656829833984,48.714656829833984,47.37776565551758,47.421905517578125,46.828739166259766,9532668.0,-0.03130244848019992,-0.03180284014688083,1.3368911743164062,50.95690753044729
2018-06-27,47.61109161376953,47.93585586547852,47.125518798828125,47.16335678100586,46.57342147827149,8489710.0,-0.005452158066477031,-0.0054670753258121004,0.8103370666503977,33.93754846542356
2018-06-28,47.33992767333984,48.02729415893555,46.79129409790039,47.80027389526367,47.20237731933594,5515766.0,0.0135046088756412,0.01341423438417701,1.2360000610351562,38.805928357301454
2018-06-29,48.065128326416016,48.94167709350586,48.065128326416016,48.626373291015625,48.01813888549805,5450274.0,0.01728221357672899,0.017134574713799422,0.8765487670898438,44.687997628171445
2018-07-02,48.24800491333008,48.42457580566406,47.718292236328125,48.40565872192383,47.80019378662109,2342333.0,-0.004538807707576198,-0.004549139369416803,0.7062835693359375,43.69332767041401
2018-07-03,48.626373291015625,49.04888153076172,48.21017074584961,48.26692581176758,47.66319274902344,1264330.0,-0.002866118874103707,-0.002870234057755227,0.8387107849121094,43.621401251791106
2018-07-05,48.58222961425781,48.75249481201172,48.30475997924805,48.64529037475586,48.03681945800781,2130634.0,0.007838893859917206,0.007808329355474319,0.4477348327636719,36.04102665004885
2018-07-06,48.6831283569336,48.9795150756836,48.4624137878418,48.69573974609375,48.08663558959961,1459538.0,0.0010370405899862156,0.0010365032348675345,0.517101287841804,30.45681459309087
2018-07-09,48.65159606933594,49.250675201416016,48.6326789855957,49.12455368041992,48.51008987426758,2732749.0,0.00880607011648693,0.008767522815900819,0.6179962158203125,37.436404607534406
2018-07-10,49.0551872253418,49.2254524230957,48.329986572265625,48.59484100341797,47.987003326416016,1947161.0,-0.01078304635607441,-0.010841604739399586,0.8954658508300781,39.5273689128103
2018-07-11,48.43719100952149,48.59484100341797,48.05251693725586,48.07774353027344,47.476375579833984,2040087.0,-0.010640959242831927,-0.010697979107744489,0.5423240661621094,37.09677917359065
2018-07-12,48.29845428466797,48.6831283569336,48.00837326049805,48.52547454833984,47.918495178222656,2519781.0,0.009312412604985498,0.009269319418487305,0.674755096435554,44.20936263877269
2018-07-13,48.59484100341797,48.80924987792969,48.42457580566406,48.69573974609375,48.08663558959961,1590681.0,0.003508883381074357,0.003502741612756007,0.384674072265625,46.88123601806942
2018-07-16,48.57592391967773,48.607452392578125,48.065128326416016,48.21647644042969,47.61336898803711,1696134.0,-0.009841957037744153,-0.009890709238693458,0.5423240661621094,44.423194391075974
2018-07-17,48.28584289550781,48.98582077026367,48.17863845825195,48.91645431518555,48.30459213256836,1527885.0,0.014517417255328402,0.014413048451122871,0.8071823120117188,62.92263108811893
2018-07-18,49.18761444091797,49.18761444091797,48.72096252441406,48.88492202758789,48.27345275878906,2191052.0,-0.0006446462417866172,-0.0006448541155166221,0.46665191650390625,65.49380634350018
2018-07-19,48.866004943847656,49.09302520751953,48.47502517700195,48.94798278808594,48.33572769165039,2073388.0,0.0012900451345898567,0.001289213741311638,0.6180000305175781,61.518998335159466
2018-07-20,48.6326789855957,49.31373977661133,48.53178024291992,48.960594177246094,48.34817886352539,2969504.0,0.00025759769159638957,0.00025756451900769755,0.7819595336914062,54.009063696097414
2018-07-23,48.82816696166992,48.91014862060547,48.00206756591797,48.0399055480957,47.43900680541992,2288576.0,-0.01880468053764406,-0.01898373682691786,0.9080810546875,46.24342680032477
2018-07-24,48.24169921875,48.84708786010742,48.24169921875,48.815555572509766,48.20495223999024,3291097.0,0.016145899464379276,0.0160169406815526,0.6053886413574219,54.9827556566008
