Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-02-03,7.132999897003174,7.179999828338623,6.933000087738037,7.140999794006348,6.210949420928955,33201000,0.012190214879259642,0.012116512569982503,0.24699974060058594,55.23125124781609
2016-02-04,7.136000156402588,7.206999778747559,7.056000232696533,7.146999835968018,6.216168880462647,22061000,0.0008403641987655419,0.0008400112904727485,0.1509995460510254,48.76675951409069
2016-02-05,7.085999965667725,7.118000030517578,6.803999900817871,6.896999835968018,5.998728752136231,29782000,-0.03497976527147262,-0.03560620923239147,0.31400012969970703,52.81029308933022
2016-02-08,6.798999786376953,6.835999965667725,6.5,6.607999801635742,5.747366428375244,25055000,-0.041902598725017115,-0.0428058347024532,0.3359999656677246,46.61102249068049
2016-02-09,6.507999897003174,6.639999866485596,6.419000148773193,6.558000087738037,5.703879833221436,29534000,-0.007566351596987264,-0.007595121649998214,0.22099971771240234,39.36006689970456
2016-02-10,6.599999904632568,6.668000221252441,6.510000228881836,6.547999858856201,5.695182800292969,33111000,-0.0015247573901913114,-0.0015259210157222845,0.15799999237060547,42.41384862261458
2016-02-11,6.441999912261963,6.534999847412109,6.309999942779541,6.421000003814697,5.58472204208374,39753000,-0.01939547194227831,-0.019586032135728983,0.22499990463256836,37.52075613779437
2016-02-12,6.491000175476074,6.662000179290772,6.425000190734863,6.605000019073486,5.744758605957031,20491000,0.02865613770342268,0.02825322967616868,0.2369999885559091,44.91925413314219
2016-02-16,6.681000232696533,6.8470001220703125,6.665999889373779,6.757999897003174,5.877831935882568,28055000,0.02316430315932627,0.02290008322212243,0.1810002326965332,47.09710789155966
2016-02-17,6.811999797821045,6.932000160217285,6.77899980545044,6.925000190734863,6.023080348968506,32347000,0.024711222551164758,0.024410838799440625,0.15300035476684481,54.28706118732254
2016-02-18,6.955999851226807,6.955999851226807,6.7729997634887695,6.776999950408936,5.894355297088623,26092000,-0.021371963251648807,-0.021603650682259508,0.1830000877380371,45.78735010399755
2016-02-19,6.952000141143799,7.14300012588501,6.938000202178955,6.977000236511231,6.068309783935547,41125000,0.029512046369658762,0.029084948601958583,0.2049999237060547,44.84697032886713
2016-02-22,7.019000053405762,7.145999908447266,6.948999881744385,7.033999919891357,6.117885112762451,36590000,0.008169544830777031,0.00813635474215318,0.19700002670288086,44.10550772096906
2016-02-23,6.9720001220703125,7.034999847412109,6.894999980926514,6.922999858856201,6.021342754364014,19528000,-0.01578034837513398,-0.015906183644472178,0.1399998664855957,46.40923116846704
2016-02-24,6.875999927520752,7.052999973297119,6.818999767303467,7.047999858856201,6.13006067276001,19880000,0.018055427639823707,0.017894364229439012,0.23400020599365234,47.522610147431834
2016-02-25,7.052000045776367,7.245999813079834,7.013999938964844,7.243000030517578,6.299664497375488,29375000,0.027667560513575662,0.027291730018440367,0.23199987411499023,52.32329279382912
2016-02-26,7.285999774932861,7.415999889373779,7.249000072479248,7.38100004196167,6.419692039489746,29899000,0.019053005467872586,0.018873770029914465,0.16699981689453125,62.384831771196005
2016-02-29,7.339000225067139,7.461999893188477,7.309000015258789,7.329999923706055,6.3753342628479,25501000,-0.006909642451535913,-0.006933624566679434,0.1529998779296875,71.03734999268374
2016-03-01,7.349999904632568,7.593999862670898,7.308000087738037,7.557000160217285,6.572769165039063,29376000,0.030968556949509285,0.030498706945618573,0.28599977493286133,76.38666650062105
2016-03-02,7.533999919891357,7.590000152587891,7.382999897003174,7.454999923706055,6.484053134918213,24210000,-0.013497511915181226,-0.013589431389024909,0.2070002555847168,72.84628104286514
2016-03-03,7.454999923706055,7.5,7.389999866485596,7.486999988555908,6.511886119842529,14015000,0.004292528815723173,0.004283342193750156,0.1100001335144043,78.2010537808827
2016-03-04,7.521999835968018,7.525000095367432,7.381999969482422,7.433000087738037,6.464919090270996,16242000,-0.007212507821415803,-0.00723864370193959,0.14300012588500977,73.52271084817733
2016-03-07,7.376999855041504,7.507999897003174,7.359000205993652,7.504000186920166,6.5531206130981445,22362000,0.013643097708659901,0.013550868565084829,0.14899969100952148,72.72314178082124
2016-03-08,7.473999977111816,7.508999824523926,7.327000141143799,7.334000110626221,6.404661655426025,32819000,-0.022654696355715598,-0.022915256787996007,0.18199968338012695,62.81234569640672
2016-03-09,7.355000019073486,7.440000057220459,7.306000232696533,7.38100004196167,6.445706844329834,16431000,0.0064086428155085695,0.006388194780411409,0.13399982452392578,69.67095198950398
2016-03-10,7.413000106811523,7.59600019454956,7.382999897003174,7.5229997634887695,6.569714069366455,29652000,0.019238731768527195,0.019056007241375107,0.21300029754638583,68.55007467512877
2016-03-11,7.568999767303467,7.650000095367432,7.521999835968018,7.617000102996826,6.651801586151123,21392000,0.012494838575613176,0.012417422282465724,0.12800025939941406,69.28887908877294
2016-03-14,7.565999984741211,7.699999809265137,7.556000232696533,7.691999912261963,6.717300415039063,15623000,0.009846780310511338,0.009798616682295183,0.14399957656860352,75.7198688779734
2016-03-15,7.705999851226807,7.748000144958496,7.652999877929687,7.716000080108643,6.738256454467773,23473000,0.0031197115111589735,0.003114855308548612,0.09500026702880948,74.03564683619344
2016-03-16,7.710000038146973,7.785999774932861,7.650000095367432,7.781000137329102,6.795020580291748,23516000,0.008424156338890487,0.008388871160625287,0.1359996795654297,71.4931941332373
2016-03-17,7.85699987411499,7.949999809265137,7.748000144958496,7.926000118255615,6.921645641326904,26618000,0.018634978296080407,0.018463474458671688,0.20199966430664062,71.65547350114232
2016-03-18,7.956999778747559,8.00100040435791,7.882999897003174,7.941999912261963,6.935620307922363,26734000,0.0020189803580843435,0.0020169449564047446,0.11800050735473633,74.82282913135674
2016-03-21,7.919000148773193,7.980000019073486,7.894999980926514,7.97599983215332,6.965310096740723,15537000,0.004280769058889522,0.0042716326316980975,0.08500003814697266,70.42728620801226
2016-03-22,8.005000114440918,8.043000221252441,7.910999774932861,8.017999649047852,7.001987457275391,14955000,0.005265718255936802,0.005251902839067741,0.13200044631958008,78.49593596181887
2016-03-23,7.985000133514404,8.00100040435791,7.932000160217285,7.935999870300293,6.930379867553711,20111000,-0.010226752069839251,-0.010279404582526686,0.069000244140625,71.96677120538229
2016-03-24,7.874000072479248,7.889999866485596,7.749000072479248,7.888000011444092,6.888462543487549,21566000,-0.006048344371772263,-0.006066709697246499,0.14099979400634766,72.35031390360203
2016-03-28,7.947000026702881,7.959000110626221,7.888999938964844,7.913000106811523,6.910293102264404,15731000,0.0031691482154452277,0.0031641370498657587,0.07000017166137695,70.26763029084601
2016-03-29,7.913000106811523,8.204999923706055,7.875,8.194000244140625,7.1556830406188965,32982000,0.03551078582673739,0.034894817855978755,0.3299999237060547,88.39298076604308
2016-03-30,8.255999565124512,8.35099983215332,8.185999870300293,8.218999862670898,7.17751932144165,26588000,0.003051599784227532,0.0030469531044106895,0.16499996185302734,88.16045711330362
2016-03-31,8.180999755859375,8.305999755859375,8.093999862670898,8.260000228881836,7.213322162628174,38577000,0.004988191544057274,0.004975791734605024,0.21199989318847656,86.96101981376876
2016-04-01,8.227999687194824,8.314000129699707,8.168999671936035,8.293000221252441,7.242142677307129,29086000,0.003995456466407754,0.0039874958274328685,0.14500045776367188,86.11130718653034
2016-04-04,8.29800033569336,8.29800033569336,8.182999610900879,8.276000022888184,7.227294921875,20483000,-0.0020501881961886292,-0.002052292708931955,0.11500072479248047,83.25733689061362
2016-04-05,8.182000160217285,8.27299976348877,8.156000137329102,8.168999671936035,7.133854389190674,18806000,-0.012928839032361639,-0.013013143902787967,0.11699962615966797,73.56926012269452
2016-04-06,8.154000282287598,8.270000457763672,8.12600040435791,8.26200008392334,7.215071201324463,21872000,0.011384702813229453,0.011320384784909448,0.14400005340576172,74.31757525968082
2016-04-07,8.206999778747559,8.25,8.045000076293945,8.121999740600586,7.092809200286865,25002000,-0.016945363063798236,-0.017090578552317753,0.2049999237060547,59.95931440443213
2016-04-08,8.204000473022461,8.244999885559082,8.069000244140625,8.112000465393066,7.084077835083008,17133000,-0.0012310165066197198,-0.0012317748298423256,0.17599964141845703,58.69117354766526
2016-04-11,8.229000091552734,8.229999542236328,8.128999710083008,8.137999534606934,7.106783390045166,16303000,0.003205153231054636,0.003200027676641944,0.10099983215332031,58.35058196906335
2016-04-12,8.170000076293945,8.199999809265137,8.029000282287598,8.140000343322754,7.108529567718506,23999000,0.000245705768348925,0.0002456755876302416,0.17099952697753906,56.559220719898214
2016-04-13,8.218000411987305,8.281999588012695,8.163999557495117,8.281000137329102,7.231661796569824,25626000,0.017321757992045272,0.017173446568837406,0.11800003051757812,67.4417590328985
2016-04-14,8.164999961853027,8.229999542236328,8.071999549865723,8.16100025177002,7.12686824798584,27628000,-0.014490936043730751,-0.014596955114286093,0.15799999237060547,62.865152030565135
2016-04-15,8.10200023651123,8.189000129699707,8.03499984741211,8.163999557495117,7.129488468170166,28808000,0.0003676537987167272,0.00036758623061947625,0.15400028228759766,62.07893245997303
2016-04-18,8.166999816894531,8.241999626159668,8.111000061035156,8.206000328063965,7.166167259216309,27070000,0.005144659565675225,0.005131471019033993,0.13099956512451172,50.75033631529482
2016-04-19,8.25,8.307000160217285,8.178999900817871,8.277000427246094,7.228169918060303,29296000,0.008652136714260017,0.008614921486163782,0.12800025939941406,53.42789170880185
2016-04-20,8.236000061035156,8.300000190734863,8.079000473022461,8.267000198364258,7.219436168670654,40791000,-0.0012082933147193886,-0.0012090238896450803,0.22099971771240234,50.42951608256678
2016-04-21,8.270999908447266,8.383000373840332,8.020999908447266,8.081999778747559,7.0578789710998535,39953000,-0.02237809072568464,-0.022632279528787855,0.3620004653930664,39.08996097638651
2016-04-22,8.076000213623047,8.180999755859375,8.008999824523926,8.0649995803833,7.043031215667725,22231000,-0.0021037135225648873,-0.002105929436167772,0.17199993133544922,39.08996097638651
2016-04-25,8.071999549865723,8.092000007629395,7.953000068664551,8.022000312805176,7.005481719970703,22319000,-0.005331439624105316,-0.005345702465242723,0.13899993896484375,41.86049183470223
2016-04-26,8.057999610900879,8.140000343322754,7.974999904632568,8.024999618530273,7.008100986480713,27111000,0.00037388813713445934,0.0003738182583822628,0.16500043869018555,35.42422239773906
2016-04-27,8.03499984741211,8.116000175476074,7.96999979019165,8.097000122070312,7.070979118347168,37842000,0.008972206877120303,0.008932195776159207,0.14600038528442383,48.32230161411728
2016-04-28,7.99399995803833,8.038000106811523,7.796000003814697,7.815999984741211,6.825584888458252,32342000,-0.03470442010671315,-0.03532092413599299,0.24200010299682617,35.43306155637853
2016-04-29,7.782999992370605,7.795000076293945,7.567999839782715,7.639999866485596,6.671887397766113,45481000,-0.022517849122649425,-0.022775247261351408,0.22700023651123047,28.644950166875304
2016-05-02,7.639999866485596,7.717999935150146,7.578000068664551,7.658999919891357,6.688479423522949,37206000,0.0024868563822570966,0.0024837692719980762,0.13999986648559481,29.670339307316993
2016-05-03,7.572999954223633,7.629000186920166,7.535999774932861,7.572999954223633,6.613377094268799,33256000,-0.011228610346025736,-0.011292127108752678,0.09300041198730469,18.61712092204847
2016-05-04,7.541999816894531,7.624000072479248,7.461999893188477,7.489999771118164,6.540894508361816,34570000,-0.010959995910379328,-0.011020499148525847,0.16200017929077148,19.24848629229949
2016-05-05,7.504000186920166,7.583000183105469,7.480000019073486,7.505000114440918,6.553993701934815,28724000,0.0020026608831946735,0.0020006582311976034,0.10300016403198242,20.12697705502346
2016-05-06,7.484000205993652,7.53000020980835,7.422999858856201,7.49399995803833,6.544389247894287,23526000,-0.0014654353478693594,-0.0014665101484108854,0.10700035095214844,16.791059410545017
2016-05-09,7.5,7.539999961853027,7.432000160217285,7.464000225067139,6.518190383911133,24404000,-0.004003255764712388,-0.004011290242954166,0.10799980163574219,10.57232209767588
2016-05-10,7.49399995803833,7.598000049591064,7.454999923706055,7.59499979019165,6.632589340209961,27559000,0.0175507233696639,0.017398488069650973,0.14300012588500888,20.833299759548552
2016-05-11,7.541999816894531,7.609000205993652,7.531000137329102,7.560999870300293,6.602899074554443,19133000,-0.0044764215199516455,-0.004486470695541648,0.07800006866455078,23.976018363156783
2016-05-12,7.583000183105469,7.603000164031982,7.408999919891357,7.489999771118164,6.540894508361816,23329000,-0.00939050642642314,-0.009434875213942023,0.194000244140625,22.748819826398986
2016-05-13,7.473000049591064,7.498000144958496,7.421000003814697,7.434000015258789,6.491991996765137,21518000,-0.007476425668410225,-0.007504514227723719,0.07700014114379883,22.47190609118894
2016-05-16,7.218999862670898,7.390999794006348,7.199999809265137,7.34600019454956,6.41514253616333,41157000,-0.011837577840530189,-0.011908199847380946,0.19099998474121094,20.5551019789621
2016-05-17,7.364999771118164,7.390999794006348,7.291999816894531,7.314000129699707,6.387197494506836,33567000,-0.0043561061190711126,-0.004365621592995491,0.0989999771118164,14.824672088039804
2016-05-18,7.324999809265137,7.47599983215332,7.296000003814697,7.396999835968018,6.4596781730651855,23346000,0.011347806079377465,0.011283902715536587,0.17999982833862305,27.103595695239008
2016-05-19,7.366000175476074,7.40500020980835,7.298999786376953,7.331999778747559,6.402915954589844,18216000,-0.008787158888506563,-0.008825993634602356,0.10600042343139648,30.845577199175835
2016-05-20,7.526999950408935,7.699999809265137,7.501999855041504,7.668000221252441,6.6963396072387695,34951000,0.045826566322269,0.044807545320032685,0.1979999542236328,50.40146205837711
2016-05-23,7.664999961853027,7.735000133514404,7.614999771118164,7.682000160217285,6.70856523513794,32350000,0.0018257180215224267,0.0018240534241243985,0.12000036239624023,55.1954730903727
2016-05-24,7.761000156402588,7.958000183105469,7.751999855041504,7.927000045776367,6.922519207000732,35927000,0.03189265727672286,0.03139464738277059,0.20600032806396484,68.0430476580391
2016-05-25,7.960000038146973,8.081000328063965,7.920000076293945,8.062000274658203,7.040412902832031,29496000,0.017030461354599513,0.01688706878561348,0.16100025177001953,70.92424446923206
2016-05-26,8.043999671936035,8.119000434875488,8.027999877929688,8.10200023651123,7.075345516204834,19299000,0.004961727934841953,0.00494945912904069,0.09100055694580078,72.35300163648247
2016-05-27,8.119999885559082,8.33899974822998,8.118000030517578,8.29699993133545,7.245633602142334,37361000,0.02406781203087327,0.023782747111090425,0.22099971771240234,77.31152553721331
2016-05-31,8.262999534606934,8.303999900817871,8.20199966430664,8.281000137329102,7.231661796569824,25743000,-0.001928306941766822,-0.0019301685191109516,0.10200023651123047,74.32634956631249
2016-06-01,8.253999710083008,8.322999954223633,8.20199966430664,8.312999725341797,7.259607315063477,21976000,0.0038643287365716095,0.003856881398089826,0.12100028991699219,76.70458754021054
2016-06-02,8.303999900817871,8.430999755859375,8.274999618530273,8.36299991607666,7.303269863128662,28289000,0.006014450392459514,0.005996435781599444,0.15600013732910156,81.47092946122453
2016-06-03,8.32800006866455,8.338000297546387,8.251999855041504,8.3100004196167,7.256985187530518,16469000,-0.006337527773938256,-0.006357695155795911,0.08600044250488281,81.6473931996375
2016-06-06,8.322999954223633,8.343000411987305,8.21500015258789,8.232000350952148,7.214919567108154,15165000,-0.005796569696000398,-0.005813435011685725,0.12800025939941406,84.06682016417842
2016-06-07,8.28499984741211,8.326000213623047,8.229999542236328,8.29699993133545,7.27188777923584,16950000,0.007895890120160898,0.00786488070410595,0.09600067138671875,86.77448229549294
2016-06-08,8.288999557495117,8.354000091552734,8.267999649047852,8.33899974822998,7.30869722366333,12600000,0.005061882903720782,0.005049114643952711,0.08600044250488281,86.37028805811003
2016-06-09,8.267000198364258,8.369000434875488,8.213000297546387,8.36299991607666,7.329730987548828,15744000,0.0028779087766006572,0.0028737755253186096,0.15600013732910156,90.95662500916623
2016-06-10,8.229000091552734,8.26200008392334,8.178999900817871,8.237000465393066,7.219302177429199,16472000,-0.0150658749014414,-0.015180518119015517,0.08300018310546875,77.56890894959162
2016-06-13,8.154999732971191,8.28499984741211,8.119999885559082,8.197999954223633,7.185118675231934,14150000,-0.004735014736484966,-0.0047462604318272905,0.16499996185302734,74.55392131089863
2016-06-14,8.168000221252441,8.225000381469727,8.121000289916992,8.196999549865723,7.184240818023682,14777000,-0.00012217713414786058,-0.00012218459838189355,0.10400009155273438,67.27886316558268
2016-06-15,8.258999824523926,8.321000099182129,8.192000389099121,8.248000144958496,7.228940963745117,16324000,0.006221972071049242,0.0062026955202750655,0.1289997100830078,63.778217026816804
2016-06-16,8.175000190734863,8.281000137329102,8.13599967956543,8.267000198364258,7.245594501495361,13147000,0.0023037313257592285,0.0023010818051574238,0.14500045776367188,62.78388299373119
2016-06-17,8.25100040435791,8.289999961853027,8.173999786376953,8.288999557495117,7.26487398147583,23625000,0.00266085550005446,0.0026573216913066446,0.11600017547607422,51.86848807594351
2016-06-20,8.397000312805176,8.475000381469727,8.357000350952148,8.428000450134277,7.3867034912109375,26427000,0.016769665935810085,0.016630607576156968,0.11800003051757812,62.44869611560679
2016-06-21,8.468000411987305,8.5,8.406999588012695,8.465999603271484,7.42000675201416,13293000,0.004508541711853997,0.0044984086830434,0.09300041198730469,62.76902169786969
2016-06-22,8.446000099182129,8.58899974822998,8.435999870300293,8.5649995803833,7.506774425506592,24757000,0.011693745894352237,0.011625902431764989,0.1529998779296875,65.16008349093266
2016-06-23,8.628000259399414,8.718999862670898,8.614999771118164,8.718000411987305,7.64087438583374,26069000,0.01786385905929211,0.017706175451673113,0.10400009155273438,75.2891175694523
2016-06-24,8.298999786376953,8.579999923706055,8.227999687194824,8.227999687194824,7.211411476135254,57407000,-0.056205990049347676,-0.05784734644589609,0.35200023651123047,49.84699507647335
2016-06-27,8.135000228881836,8.182999610900879,7.914999961853027,7.995999813079834,7.008075714111328,30005000,-0.028196388834117347,-0.02860154106140132,0.26799964904785156,39.79660111702665
2016-06-28,8.100000381469727,8.168999671936035,8.050999641418457,8.166999816894531,7.157948970794678,23907000,0.021385793018983357,0.021160325813135195,0.11800003051757812,44.63845863190149
2016-06-29,8.253000259399414,8.369000434875488,8.126999855041504,8.220000267028809,7.204401016235352,41046000,0.0064895748251634355,0.006468608195246997,0.24200057983398438,45.621653389055766
2016-06-30,8.281000137329102,8.406000137329102,8.218000411987305,8.406000137329102,7.367419719696045,28456000,0.02262765538638467,0.02237544748581607,0.18799972534179688,54.99102940292747
2016-07-01,8.395000457763672,8.395000457763672,8.279000282287598,8.29800033569336,7.272763252258301,17317000,-0.012847980845273388,-0.012931229975378352,0.11600017547607422,52.83766033667073
2016-07-05,8.270999908447266,8.272000312805176,8.097999572753906,8.189000129699707,7.177231788635254,18344000,-0.013135511264357858,-0.01322254508846743,0.17400074005126953,49.78617502779186
2016-07-06,8.149999618530273,8.217000007629395,8.067999839782715,8.196000099182129,7.1833672523498535,19814000,0.0008548509920376368,0.0008544858150281434,0.1490001678466797,48.576177024510166
2016-07-07,8.217000007629395,8.321000099182129,8.152999877929688,8.204000473022461,7.190377712249756,18297000,0.0009759294845477218,0.000975453574979268,0.1680002212524414,48.26444863968192
2016-07-08,8.288999557495117,8.527999877929688,8.262999534606934,8.48799991607666,7.439289093017578,26671000,0.034617288650048206,0.03403158891551958,0.2650003433227539,54.79060181562859
2016-07-11,8.54699993133545,8.668000221252441,8.5,8.633000373840332,7.566372871398926,19219000,0.017082785302782177,0.016938515231164325,0.1680002212524414,54.920716179332146
2016-07-12,8.72599983215332,8.831000328063965,8.699999809265137,8.824000358581543,7.733773231506348,23584000,0.02212425463992118,0.021883064273783823,0.13100051879882812,58.005310141045754
2016-07-13,8.848999977111816,8.937000274658203,8.821999549865723,8.862000465393066,7.767083168029785,20752000,0.004307074377063014,0.0042978254798336285,0.11500072479248047,56.82765586654337
2016-07-14,8.951000213623047,8.975000381469727,8.781999588012695,8.788000106811523,7.702224731445312,24625000,-0.008350423856852474,-0.008385483960389968,0.19300079345703125,51.66981479553946
2016-07-15,8.819000244140625,8.883999824523926,8.762999534606934,8.854999542236328,7.760946750640869,18341000,0.007624033476434144,0.007595117411575184,0.12100028991699219,68.73884775319317
2016-07-18,8.961999893188477,8.968999862670898,8.842000007629395,8.932999610900879,7.829306602478027,18090000,0.008808184624061965,0.008769618863319267,0.1269998550415039,80.8426468881671
2016-07-19,8.878000259399414,9.0,8.815999984741211,8.949999809265137,7.844205379486084,16981000,0.0019029497456826139,0.0019011414305404512,0.18400001525878906,78.6812763708455
2016-07-20,9.0,9.149999618530272,8.946000099182129,9.121000289916992,7.994080066680908,25363000,0.01910642059255263,0.018926185090296196,0.20399951934814275,80.3776039421546
2016-07-21,9.11299991607666,9.133999824523926,8.899999618530273,8.932000160217285,7.828432559967041,21625000,-0.020721271907730987,-0.020938970034989676,0.23400020599365234,67.6985807657216
2016-07-22,8.968999862670898,9.034000396728516,8.89900016784668,9.005000114440918,7.892411231994629,12803000,0.008172603076989082,0.00813938820174259,0.13500022888183594,74.36254122615853
2016-07-25,9.005999565124512,9.06999969482422,8.96399974822998,9.064000129699709,7.944123268127441,12959000,0.006552121349579387,0.006530749505638065,0.10599994659424006,81.22768047842797
2016-07-26,9.119999885559082,9.218000411987305,9.03600025177002,9.15999984741211,8.028258323669434,25704000,0.01059085473655097,0.010535164494285263,0.18200016021728516,82.34892249067703
2016-07-27,9.220000267028809,9.229000091552734,9.097000122070312,9.196000099182127,8.059814453125,26717000,0.003930632047866478,0.0039229272968135335,0.13199996948242188,82.6745701759007
2016-07-28,9.293999671936035,9.380000114440918,9.15999984741211,9.30799961090088,8.157970428466797,28245000,0.012178441068669832,0.012104880488488503,0.2200002670288086,80.46051812533241
2016-07-29,9.30500030517578,9.30500030517578,8.967000007629395,8.97700023651123,7.867871284484863,32595000,-0.03556021029074197,-0.03620787501393431,0.33800029754638494,61.2272467704406
2016-08-01,9.017000198364258,9.095999717712402,8.979000091552734,9.07900047302246,7.957271575927734,16605000,0.01136270386364413,0.011298633231044072,0.11699962615966797,58.83596263751343
2016-08-02,9.060999870300291,9.109000205993652,8.895999908447266,8.972999572753906,7.864365100860596,22353000,-0.011675669754466877,-0.011744365623621585,0.21300029754638672,53.67294273619156
2016-08-03,8.934000015258789,9.079999923706056,8.918999671936035,9.07900047302246,7.957271575927734,22028000,0.011813601463768864,0.011744365623621718,0.1610002517700213,59.429743061750536
2016-08-04,9.083000183105469,9.199999809265137,9.03600025177002,9.192999839782717,8.057185173034668,21359000,0.012556263306281013,0.012478087152235766,0.1639995574951172,60.628953198915305
2016-08-05,9.199999809265137,9.329999923706056,9.175000190734863,9.324999809265137,8.17287826538086,15073000,0.014358996332042517,0.014256882286888418,0.15499973297119318,61.92230304394157
2016-08-08,9.315999984741213,9.329999923706056,9.24899959564209,9.272000312805176,8.126425743103027,15654000,-0.005683740876772703,-0.005699954798290125,0.08100032806396662,59.58347919776238
2016-08-09,9.29699993133545,9.345000267028809,9.262999534606934,9.32900047302246,8.176383972167969,13334000,0.006147626354346736,0.006128806790496497,0.082000732421875,56.64123447517052
2016-08-10,9.305999755859377,9.319000244140623,8.812999725341797,8.91100025177002,7.810024738311768,70457000,-0.044806999659418034,-0.04584186432230103,0.5060005187988263,49.4149661018593
2016-08-11,8.914999961853027,8.987000465393066,8.857999801635742,8.888999938964844,7.79074239730835,47197000,-0.002468921885590114,-0.002471974699035817,0.12900066375732422,46.67429507658722
2016-08-12,8.906000137329102,9.019000053405762,8.85099983215332,8.918000221252441,7.816159725189209,20880000,0.0032625039546476664,0.0032571935356611615,0.1680002212524414,45.74089715742392
2016-08-15,8.916999816894531,9.13700008392334,8.90999984741211,9.074000358581545,7.952885627746582,21240000,0.01749272115265832,0.017341484650704404,0.22700023651123047,47.57617057399804
2016-08-16,9.04300022125244,9.093999862670898,8.984000205993652,8.986000061035156,7.875761032104492,20370000,-0.009697687009732947,-0.00974501581157407,0.1099996566772461,44.24975091410946
2016-08-17,8.956999778747559,9.067999839782717,8.949999809265137,9.020999908447266,7.906435489654541,19616000,0.0038947928238310947,0.0038872277548162707,0.1180000305175799,41.79552830341864
2016-08-18,9.050000190734863,9.109999656677246,9.0,9.093000411987305,7.969541072845459,16543000,0.007981546586131039,0.007949862523399135,0.1099996566772461,53.89264957664422
2016-08-19,9.225000381469728,9.359999656677246,9.145999908447266,9.319000244140623,8.167614936828613,27564000,0.024853860739616485,0.02455002753742692,0.21399974822998047,57.43476241295644
2016-08-22,9.281000137329102,9.369999885559082,9.239999771118164,9.31999969482422,8.168492317199707,15401000,0.00010742185789602843,0.0001074160885814148,0.13000011444091797,61.49763179441732
2016-08-23,9.4350004196167,9.48799991607666,9.347000122070312,9.387999534606934,8.22808837890625,25309000,0.0072958459642615825,0.007269360026953147,0.14099979400634766,60.50284751394538
2016-08-24,9.390000343322754,9.416999816894531,9.234000205993652,9.269000053405762,8.123795509338379,16116000,-0.01267522476244165,-0.012756240749105127,0.1829996109008789,52.574544425137844
2016-08-25,9.279000282287598,9.395000457763672,9.260000228881836,9.343999862670898,8.189531326293945,16897000,0.008091761650081297,0.008059198888907071,0.13500022888183594,50.66950951967236
2016-08-26,9.340999603271484,9.414999961853027,9.276000022888184,9.380999565124512,8.221957206726074,16892000,0.003959430538841735,0.003951612623280194,0.13899993896484375,53.884499616482636
2016-08-29,9.38599967956543,9.57699966430664,9.300999641418455,9.434000015258787,8.268410682678223,17031000,0.005649929181600122,0.005634028196566561,0.27600002288818537,53.75268529508301
2016-08-30,9.454999923706056,9.475000381469728,9.27400016784668,9.29800033569336,8.149213790893555,22246000,-0.01441593751921122,-0.014520856706199924,0.20100021362304865,67.32355125847813
2016-08-31,9.300000190734863,9.347999572753906,9.230999946594238,9.33199977874756,8.179010391235352,17341000,0.003656377302936109,0.0036497090050443435,0.11699962615966797,69.61946870670442
2016-09-01,9.359999656677246,9.47700023651123,9.279000282287598,9.463000297546388,8.293824195861816,18994000,0.014037615693641925,0.013940000825753559,0.1979999542236328,72.13678228129282
2016-09-02,9.52400016784668,9.541000366210938,9.369000434875488,9.435999870300291,8.270159721374512,16194000,-0.002853264540995659,-0.002857342859795094,0.17199993133544922,66.42491518126917
2016-09-06,9.387999534606934,9.484999656677246,9.312000274658203,9.369999885559082,8.212316513061523,19756000,-0.006994206915193035,-0.007018781031718914,0.17299938201904297,67.77800167249353
2016-09-07,9.345000267028809,9.447999954223633,9.33899974822998,9.404000282287598,8.242115020751953,24651000,0.003628514274021999,0.0036219470973721246,0.10900020599365234,67.74815540158622
2016-09-08,9.350000381469728,9.423999786376951,9.315999984741213,9.357000350952148,8.200923919677734,11960000,-0.004997637253363774,-0.005010167206628786,0.10799980163573863,62.523970649343276
2016-09-09,9.263999938964844,9.291999816894531,9.104999542236328,9.118000030517578,7.991453170776367,26965000,-0.025542335345747014,-0.025874204124171577,0.18700027465820312,40.581164470524165
2016-09-12,8.984999656677246,9.359000205993652,8.979999542236328,9.32699966430664,8.201613426208496,18557000,0.026298127629735157,0.02595827727902904,0.3790006637573242,51.44704474547345
2016-09-13,9.246000289916992,9.31700038909912,9.098999977111816,9.154000282287598,8.04948616027832,23689000,-0.018548456020134885,-0.018722635837496428,0.2180004119873029,42.78066208296005
2016-09-14,9.178000450134276,9.21399974822998,9.093000411987305,9.156999588012695,8.0521240234375,25953000,0.00032770578228924485,0.0003276520984773821,0.12099933624267578,46.8435443293167
2016-09-15,9.156999588012695,9.369999885559082,9.156999588012695,9.336000442504885,8.209527015686035,26426000,0.019548008921668192,0.019359400577559593,0.21300029754638672,50.8148315113265
2016-09-16,9.317999839782717,9.383999824523926,9.194000244140623,9.29599952697754,8.174354553222656,20910000,-0.0042843470027170705,-0.004293551115820641,0.18999958038330256,48.06450737321292
2016-09-19,9.378000259399414,9.385000228881836,9.1899995803833,9.21500015258789,8.103127479553223,16126000,-0.008713479847941352,-0.008751664187603519,0.19500064849853516,43.41240434774015
2016-09-20,9.265000343322754,9.310999870300291,9.17199993133545,9.197999954223633,8.088179588317871,18698000,-0.0018447064140444391,-0.0018464099802968897,0.13899993896484197,47.34692557761235
