Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-06-24,5.960000038146973,6.06125020980835,5.888750076293945,5.954999923706055,5.954999923706055,11397600,-0.03621284451701523,-0.03688480181741239,0.1725001335144043,38.18492267073219
2016-06-27,5.84375,5.887499809265137,5.746250152587891,5.807499885559082,5.807499885559082,9630400,-0.024769108318506428,-0.02508102403880199,0.1412496566772461,28.507457162947333
2016-06-28,5.846250057220459,5.872499942779541,5.796249866485596,5.841249942779541,5.841249942779541,11471200,0.005811460677662916,0.005794639279855944,0.07625007629394531,27.53403217503515
2016-06-29,5.90749979019165,6.197500228881836,5.87624979019165,6.011250019073486,6.011250019073486,4690400,0.029103373072416616,0.028687911546128642,0.32125043869018555,37.630198890757605
2016-06-30,6.036250114440918,6.127500057220459,5.996250152587891,6.12624979019165,6.12624979019165,5327200,0.019130758287090766,0.01895006621148413,0.13124990463256836,49.934455178040935
2016-07-01,6.135000228881836,6.203750133514404,6.074999809265137,6.167500019073486,6.167500019073486,4133600,0.006733357322105782,0.006710789519770114,0.12875032424926758,52.94117073161214
2016-07-05,6.127500057220459,6.212500095367432,6.103750228881836,6.175000190734863,6.175000190734863,4708800,0.0012160797143383473,0.0012153408883227598,0.1087498664855957,54.33377764113517
2016-07-06,6.173749923706055,6.21875,6.135000228881836,6.164999961853027,6.164999961853027,5063200,-0.0016194702142423578,-0.0016207829736377003,0.08374977111816406,53.1168798355618
2016-07-07,6.172500133514404,6.211249828338623,6.106249809265137,6.116250038146973,6.116250038146973,3118400,-0.00790753025266877,-0.007938960570456288,0.10500001907348633,50.556243206986224
2016-07-08,6.178750038146973,6.252500057220459,6.152500152587891,6.231249809265137,6.231249809265137,5304000,0.018802333194508414,0.01862775426042122,0.09999990463256836,57.19177261961321
2016-07-11,6.238749980926514,6.296249866485596,6.236249923706055,6.25124979019165,6.25124979019165,3957600,0.00320962592396401,0.0032044860697477457,0.059999942779541016,55.197126899088246
2016-07-12,6.289999961853027,6.336249828338623,6.18874979019165,6.25124979019165,6.25124979019165,5587200,0.0,0.0,0.14750003814697266,56.27283126769699
2016-07-13,6.284999847412109,6.284999847412109,6.190000057220459,6.195000171661377,6.195000171661377,2416800,-0.008998139638977554,-0.009038867397581694,0.09499979019165039,54.28906983676589
2016-07-14,6.244999885559082,6.258749961853027,6.206250190734863,6.238749980926514,6.238749980926514,2443200,0.007062115908449407,0.007037295953650289,0.05249977111816406,52.9055668267208
2016-07-15,6.216249942779541,6.247499942779541,6.1875,6.237500190734863,6.237500190734863,2120800,-0.00020032701991123947,-0.00020034708804886429,0.059999942779541016,67.43829958579896
2016-07-18,6.264999866485596,6.298749923706055,6.18625020980835,6.195000171661377,6.195000171661377,3616000,-0.006813630104030355,-0.0068369488656013985,0.11249971389770508,77.48231135664675
2016-07-19,6.168749809265137,6.206250190734863,6.137499809265137,6.182499885559082,6.182499885559082,2840800,-0.0020178023819074076,-0.002019840887796581,0.06875038146972656,74.95430381044503
2016-07-20,6.190000057220459,6.266250133514404,6.190000057220459,6.21999979019165,6.21999979019165,2723200,0.006065492167684372,0.006047171116867348,0.07625007629394531,68.9342366360049
2016-07-21,6.206250190734863,6.295000076293945,6.146249771118164,6.21875,6.21875,2385600,-0.00020093090575679096,-0.00020095109507571913,0.14875030517578125,60.57146407150712
2016-07-22,6.222499847412109,6.318749904632568,6.198750019073486,6.296249866485596,6.296249866485596,2079200,0.01246229008813593,0.012385274947572241,0.11999988555908203,63.58839846848189
2016-07-25,6.283750057220459,6.396249771118164,6.283750057220459,6.353750228881836,6.353750228881836,5596000,0.009132477842455078,0.009091028929746567,0.11249971389770508,67.0644639114625
2016-07-26,6.335000038146973,6.371250152587891,6.302499771118164,6.324999809265137,6.324999809265137,2582400,-0.004524952757193779,-0.004535221344210855,0.06875038146972656,64.7465421585931
2016-07-27,6.335000038146973,6.413750171661377,6.255000114440918,6.412499904632568,6.412499904632568,5687200,0.01383400758989084,0.013739191166899907,0.15875005722045898,75.48387202627795
2016-07-28,6.403749942779541,6.411250114440918,6.297500133514404,6.303750038146973,6.303750038146973,5792000,-0.016959043758742465,-0.01710449516450276,0.11374998092651367,56.304369820095495
2016-07-29,6.309999942779541,6.349999904632568,6.296249866485596,6.304999828338623,6.304999828338623,3539200,0.0001982613815725287,0.0001982417303821557,0.053750038146972656,54.83146741646236
2016-08-01,6.329999923706055,6.426249980926514,6.301249980926514,6.413750171661377,6.413750171661377,3502400,0.01724827062388834,0.01710120784797226,0.125,62.218074495592305
2016-08-02,6.432499885559082,6.434999942779541,6.348750114440918,6.355000019073486,6.355000019073486,4208000,-0.009160031341331809,-0.009202242395872478,0.08624982833862305,61.98499839268493
2016-08-03,6.37375020980835,6.37375020980835,6.239999771118164,6.25,6.25,4595200,-0.016522426240495047,-0.01666044389444261,0.13375043869018555,50.77187020096173
2016-08-04,6.246250152587891,6.31125020980835,6.243750095367432,6.278749942779541,6.278749942779541,3601600,0.004599990844726509,0.0045894432204551736,0.06750011444091797,52.72725323823293
2016-08-05,6.315000057220459,6.393750190734863,6.301249980926514,6.375,6.375,2548000,0.015329493624944401,0.015213184075724489,0.09250020980834961,61.11108821772007
2016-08-08,6.375,6.381249904632568,6.296249866485596,6.300000190734863,6.300000190734863,2992800,-0.011764675963158666,-0.011834427371628138,0.08500003814697266,56.73353860548289
2016-08-09,6.298749923706055,6.341249942779541,6.235000133514404,6.302499771118164,6.302499771118164,3120800,0.0003967587789881488,0.0003966800910365325,0.10624980926513672,54.92537143475303
2016-08-10,6.31125020980835,6.366250038146973,6.306250095367432,6.366250038146973,6.366250038146973,3567200,0.010115076452830829,0.010064261444842465,0.059999942779541016,58.194441353835195
2016-08-11,6.375,6.412499904632568,6.331250190734863,6.335000038146973,6.335000038146973,2558400,-0.00490869818382067,-0.004920785414016675,0.08124971389770508,52.26940788463204
2016-08-12,6.333749771118164,6.347499847412109,6.286250114440918,6.327499866485596,6.327499866485596,1673600,-0.0011839260641220983,-0.001184627458238589,0.061249732971191406,48.36700805120116
2016-08-15,6.352499961853027,6.367499828338623,6.317500114440918,6.355000019073486,6.355000019073486,2772800,0.004346132464347896,0.004336715306267354,0.04999971389770508,51.869171373142045
2016-08-16,6.349999904632568,6.355000019073486,6.300000190734863,6.34250020980835,6.34250020980835,2243200,-0.0019669251341652982,-0.0019688620716978304,0.05499982833862305,45.18902415843972
2016-08-17,6.34375,6.40625,6.3125,6.398749828338623,6.398749828338623,3301600,0.008868682170997122,0.00882958639127074,0.09375,57.037024478357594
2016-08-18,6.398749828338623,6.512499809265137,6.367499828338623,6.508749961853027,6.508749961853027,4470400,0.017190878916259367,0.017044787671770707,0.14499998092651367,62.99841267233822
2016-08-19,6.5,6.553750038146973,6.482500076293945,6.521249771118164,6.521249771118164,4160800,0.0019204623527400155,0.0019186206225212537,0.07124996185302734,57.81815811029476
2016-08-22,6.525000095367432,6.602499961853027,6.506249904632568,6.599999904632568,6.599999904632568,4272800,0.012075926590510155,0.012003594326151244,0.09625005722045898,67.31449168112343
2016-08-23,6.632500171661377,6.650000095367432,6.610000133514404,6.618750095367432,6.618750095367432,2554400,0.0028409380311813504,0.002836910193487745,0.039999961853027344,79.67809157580851
2016-08-24,6.627500057220459,6.627500057220459,6.574999809265137,6.587500095367432,6.587500095367432,2164000,-0.0047214352483064825,-0.004732616431746418,0.052500247955322266,74.7495218248174
2016-08-25,6.506249904632568,6.712500095367432,6.465000152587891,6.523749828338623,6.523749828338623,4710400,-0.009677459750420336,-0.009724590682322332,0.24749994277954102,62.579267884520306
2016-08-26,6.505000114440918,6.511250019073486,6.398749828338623,6.447500228881836,6.447500228881836,3935200,-0.011688001757143573,-0.011756843389510151,0.11250019073486328,62.44726621287308
2016-08-29,6.434999942779541,6.506249904632568,6.392499923706055,6.461249828338623,6.461249828338623,4472000,0.002132547339074975,0.0021302766876064062,0.11374998092651367,63.14700806773262
2016-08-30,6.483749866485596,6.483749866485596,6.364999771118164,6.392499923706055,6.392499923706055,4454400,-0.010640341491058858,-0.010697354711994553,0.11875009536743164,52.15605025692443
2016-08-31,6.398749828338623,6.447500228881836,6.356249809265137,6.377500057220459,6.377500057220459,3830400,-0.002346478946361752,-0.0023492362422202094,0.09125041961669922,53.5865040026204
2016-09-01,6.401249885559082,6.431250095367432,6.367499828338623,6.403749942779541,6.403749942779541,5273600,0.004116014946853985,0.004107567329744668,0.0637502670288086,56.23723556458395
2016-09-02,6.4375,6.481249809265137,6.385000228881836,6.460000038146973,6.460000038146973,4134400,0.008783930645333227,0.008745576363800807,0.09624958038330078,58.20314042505634
2016-09-06,6.440000057220459,6.440000057220459,6.322500228881836,6.416250228881836,6.416250228881836,6075200,-0.0067724162549209765,-0.006795453135026461,0.11749982833862305,55.493492627392975
2016-09-07,6.400000095367432,6.417500019073486,6.347499847412109,6.393750190734863,6.393750190734863,4381600,-0.003506727035939461,-0.0035128900153343465,0.07000017166137695,49.60787114986316
2016-09-08,6.377500057220459,6.429999828338623,6.295000076293945,6.326250076293945,6.326250076293945,4500000,-0.01055720233466928,-0.01061332494320274,0.13499975204467773,34.66385746479415
2016-09-09,6.268750190734863,6.289999961853027,6.224999904632568,6.25124979019165,6.25124979019165,6543200,-0.011855409634111691,-0.011926245417698688,0.06500005722045898,29.46767550695239
2016-09-12,6.239999771118164,6.309999942779541,6.202499866485596,6.306250095367432,6.306250095367432,5065600,0.008798289465584697,0.008759810054114477,0.10750007629394531,26.824471246811683
2016-09-13,6.297500133514404,6.297500133514404,6.182499885559082,6.21875,6.21875,4043200,-0.013875138797890263,-0.013972298317701,0.11500024795532227,21.530236911750833
2016-09-14,6.247499942779541,6.264999866485596,6.195000171661377,6.216249942779541,6.216249942779541,2724800,-0.00040201925153104945,-0.00040210008293492983,0.06999969482421875,22.448965148242408
2016-09-15,6.226250171661377,6.296249866485596,6.177499771118164,6.288750171661377,6.288750171661377,3442400,0.011663017019778676,0.011595528278141518,0.11875009536743164,32.78390504895529
2016-09-16,6.262499809265137,6.303750038146973,6.226250171661377,6.257500171661377,6.257500171661377,7358400,-0.004969190880060759,-0.004981578363279737,0.0774998664855957,35.09804141562604
2016-09-19,6.267499923706055,6.371250152587891,6.263750076293945,6.34250020980835,6.34250020980835,4261600,0.013583705284087033,0.013492273814362134,0.10750007629394531,41.62261043436373
2016-09-20,6.394999980926514,6.462500095367432,6.34499979019165,6.426249980926514,6.426249980926514,6671200,0.013204535805714235,0.013118115848463952,0.11750030517578125,52.3316082658295
2016-09-21,6.8125,6.856249809265137,6.440000057220459,6.6875,6.6875,19390400,0.04065357243320622,0.03984895080260611,0.41624975204467773,65.97936623966014
2016-09-22,6.75,6.75,6.605000019073486,6.608749866485596,6.608749866485596,11228000,-0.011775720899350195,-0.011845603857273594,0.14499998092651367,60.02443642332839
2016-09-23,6.616250038146973,6.766250133514404,6.616250038146973,6.756249904632568,6.756249904632568,12507200,0.022318901626913856,0.02207347992509127,0.15000009536743164,63.299646145382226
2016-09-26,6.747499942779541,6.753749847412109,6.6875,6.706250190734863,6.706250190734863,5193600,-0.0074005127997739395,-0.007428032451712602,0.06624984741210938,62.946417167487226
2016-09-27,6.702499866485596,6.78125,6.667500019073486,6.756249904632568,6.756249904632568,5833600,0.007455688719574249,0.007428032451712573,0.11374998092651367,65.79518741665743
2016-09-28,6.764999866485596,6.791250228881836,6.679999828338623,6.739999771118164,6.739999771118164,6420800,-0.0024052001840935144,-0.002408097324456956,0.11125040054321289,68.87112854088119
2016-09-29,6.727499961853027,6.738749980926514,6.588749885559082,6.627500057220459,6.627500057220459,4625600,-0.016691352777159163,-0.01683222315064986,0.15000009536743164,66.59317661249824
2016-09-30,6.641250133514404,6.732500076293945,6.641250133514404,6.695000171661377,6.695000171661377,5721600,0.010184853090627888,0.010133336968535198,0.09124994277954102,66.95747672493405
2016-10-03,6.71875,6.773749828338623,6.71875,6.732500076293945,6.732500076293945,6790400,0.005601180533392425,0.0055855522524323135,0.05499982833862305,73.43216752312526
2016-10-04,6.761250019073486,6.783750057220459,6.659999847412109,6.677499771118164,6.677499771118164,3776000,-0.008169373123283696,-0.008202925310400965,0.12375020980834961,70.07616527811389
2016-10-05,6.701250076293945,6.744999885559082,6.672500133514404,6.68625020980835,6.68625020980835,4816000,0.0013104363893854387,0.0013095785169964706,0.07249975204467773,68.31797346412296
2016-10-06,6.696249961853027,6.746250152587891,6.663750171661377,6.711249828338623,6.711249828338623,5487200,0.003738959468432723,0.003731986934090472,0.08249998092651367,71.03127699131238
2016-10-07,6.713749885559082,6.71875,6.639999866485596,6.683750152587891,6.683750152587891,7678400,-0.0040975491084557225,-0.004105967066002699,0.0787501335144043,66.70747508421988
2016-10-10,6.730000019073486,6.815000057220459,6.71750020980835,6.775000095367432,6.775000095367432,3912000,0.013652506556399269,0.013560150731651599,0.09749984741210938,66.95019662155774
2016-10-11,6.775000095367432,6.776249885559082,6.679999828338623,6.706250190734863,6.706250190734863,6579200,-0.010147587256799873,-0.01019942500390812,0.09625005722045898,51.121088506747284
2016-10-12,6.68874979019165,6.798749923706055,6.678750038146973,6.766250133514404,6.766250133514404,5624800,0.008946869125526336,0.008907083023228112,0.11999988555908203,59.63305374412337
2016-10-13,6.708749771118164,6.753749847412109,6.598750114440918,6.735000133514404,6.735000133514404,2929600,-0.004618510900921802,-0.004629209175166073,0.1549997329711914,48.48486290872051
2016-10-14,6.756249904632568,6.776249885559082,6.71750020980835,6.747499942779541,6.747499942779541,4613600,0.0018559478867619106,0.0018542277434847288,0.05874967575073242,53.107329615376045
2016-10-17,6.721250057220459,6.777500152587891,6.706250190734863,6.743750095367432,6.743750095367432,4312000,-0.0005557387838324157,-0.0005558932638666924,0.07124996185302734,48.987868632190214
2016-10-18,6.776249885559082,6.795000076293945,6.74875020980835,6.764999866485596,6.764999866485596,3512800,0.003151031817261618,0.0031460777207871797,0.0462498664855957,52.00804304946475
2016-10-19,6.778749942779541,6.816249847412109,6.730000019073486,6.807499885559082,6.807499885559082,3063200,0.00628233849405313,0.006262686868075003,0.08624982833862305,66.28959803223509
2016-10-20,6.791250228881836,6.791250228881836,6.716249942779541,6.755000114440918,6.755000114440918,4879200,-0.007712048769847657,-0.007741940400949521,0.07500028610229492,55.581400919255124
2016-10-21,6.71999979019165,6.807499885559082,6.639999866485596,6.6875,6.6875,7976000,-0.009992614847868841,-0.010042876131697803,0.16750001907348633,46.03522970561249
2016-10-24,6.715000152587891,6.787499904632568,6.675000190734863,6.681250095367432,6.681250095367432,3319200,-0.0009345651787018294,-0.000935002157016142,0.11249971389770508,50.36147789998115
2016-10-25,6.696249961853027,6.715000152587891,6.606249809265137,6.621250152587891,6.621250152587891,9044000,-0.00898034677988524,-0.009020913143330797,0.1087503433227539,44.29822323241365
2016-10-26,6.590000152587891,6.65500020980835,6.546249866485596,6.56125020980835,6.56125020980835,5428800,-0.009061724205675858,-0.009103031360519005,0.1087503433227539,37.60330839061961
2016-10-27,6.548749923706055,6.578750133514404,6.429999828338623,6.46875,6.46875,5865600,-0.01409795494006183,-0.014198275095616365,0.14875030517578125,33.955191482396145
2016-10-28,6.462500095367432,6.606249809265137,6.458749771118164,6.567500114440918,6.567500114440918,6183200,0.015265718174441334,0.015150369537254732,0.14750003814697266,34.686332319598776
2016-10-31,6.556250095367432,6.583749771118164,6.506249904632568,6.558750152587891,6.558750152587891,5272000,-0.0013323124020641064,-0.0013332007193308573,0.0774998664855957,38.05666453022803
2016-11-01,6.577499866485596,6.582499980926514,6.483749866485596,6.491250038146973,6.491250038146973,3890400,-0.010291612406410189,-0.01034493723049893,0.09875011444091797,27.999975585918875
2016-11-02,6.46750020980835,6.550000190734863,6.465000152587891,6.476250171661377,6.476250171661377,3811200,-0.0023107824220983675,-0.0023134563999143466,0.08500003814697266,28.74741508961023
2016-11-03,6.46999979019165,6.506249904632568,6.451250076293945,6.506249904632568,6.506249904632568,4341600,0.004632269009999579,0.004621573070170189,0.05499982833862305,30.738498789346252
2016-11-04,6.482500076293945,6.518750190734863,6.34250020980835,6.348750114440918,6.348750114440918,6448800,-0.024207460903016953,-0.024505277564265668,0.17624998092651367,24.679464254601953
2016-11-07,6.412499904632568,6.485000133514404,6.383749961853027,6.483749866485596,6.483749866485596,5579200,0.021263988912968212,0.02104106493225692,0.10125017166137695,34.26572083434702
2016-11-08,6.454999923706055,6.587500095367432,6.454999923706055,6.56125020980835,6.56125020980835,3859200,0.011953012518782113,0.01188213946994427,0.13250017166137695,36.7429452454628
2016-11-09,6.50124979019165,6.673749923706055,6.431250095367432,6.667500019073486,6.667500019073486,3211200,0.016193531090508362,0.016063814373438606,0.24249982833862305,45.54706712268333
2016-11-10,6.701250076293945,6.728750228881836,6.608749866485596,6.65749979019165,6.65749979019165,7366400,-0.0014998468471284498,-0.0015009727433329396,0.12000036239624023,48.37836653581564
2016-11-11,6.643750190734863,6.763750076293945,6.601250171661377,6.758749961853027,6.758749961853027,2546400,0.015208437829851151,0.015093948878625817,0.16249990463256836,53.79901313405903
2016-11-14,6.795000076293945,6.902500152587891,6.788750171661377,6.897500038146973,6.897500038146973,5350400,0.020528955365572532,0.020321076569864153,0.11374998092651367,62.57109700960748
2016-11-15,6.880000114440918,6.946249961853027,6.863749980926514,6.896249771118164,6.896249771118164,3509600,-0.0001812637944028639,-0.00018128022466994958,0.08249998092651367,66.1057413462116
2016-11-16,6.893750190734863,6.981249809265137,6.863749980926514,6.974999904632568,6.974999904632568,4584000,0.011419269331603088,0.011354561619494509,0.11749982833862305,74.66502927465486
2016-11-17,6.994999885559082,7.09250020980835,6.988749980926514,7.079999923706055,7.079999923706055,8884800,0.015053766381236677,0.014941582894968247,0.10375022888183594,74.81838628187188
2016-11-18,7.074999809265137,7.081250190734863,6.954999923706055,7.007500171661377,7.007500171661377,7985600,-0.010240078082758952,-0.010292868376034051,0.1262502670288086,70.46750265223665
2016-11-21,7.06374979019165,7.122499942779541,6.996250152587891,7.03000020980835,7.03000020980835,7990400,0.0032108508877337627,0.0032057071136753867,0.1262497901916504,75.62426546664724
2016-11-22,6.875,7.043749809265137,6.651249885559082,6.716249942779541,6.716249942779541,13804000,-0.044630193124469586,-0.04565678112609792,0.3924999237060547,58.88887790005214
2016-11-23,6.622499942779541,6.815000057220459,6.618750095367432,6.81374979019165,6.81374979019165,7506400,0.014517006996877635,0.014412644063256541,0.19624996185302734,60.846553015190835
2016-11-25,6.832499980926514,6.84375,6.78125,6.828750133514404,6.828750133514404,1994400,0.0022014813846475967,0.002199061675150319,0.0625,68.82351467217379
2016-11-28,6.788750171661377,6.809999942779541,6.739999771118164,6.789999961853027,6.789999961853027,5892800,-0.005674562826833762,-0.005690724327103588,0.07000017166137695,62.990443851407406
2016-11-29,6.789999961853027,6.856249809265137,6.75,6.817500114440918,6.817500114440918,4328800,0.00405009613289975,0.0040419165714590715,0.10624980926513672,61.35103497308804
2016-11-30,6.833749771118164,6.891250133514404,6.803750038146973,6.840000152587891,6.840000152587891,4791200,0.0033003355730516493,0.003294901418677046,0.08750009536743164,58.25358300399676
2016-12-01,6.866250038146973,6.872499942779541,6.78000020980835,6.836249828338623,6.836249828338623,5019200,-0.0005482930066673664,-0.0005484433742441191,0.0924997329711914,58.604080021299836
2016-12-02,6.826250076293945,6.863749980926514,6.769999980926514,6.798749923706055,6.798749923706055,3501600,-0.005485449709154655,-0.005500550035113203,0.09375,52.05127728605202
2016-12-05,6.836249828338623,6.860000133514404,6.804999828338623,6.822500228881836,6.822500228881836,2995200,0.003493334133819026,0.0034872466151721028,0.05500030517578125,45.63955390301593
2016-12-06,6.835000038146973,6.853750228881836,6.763750076293945,6.852499961853027,6.852499961853027,3858400,0.00439717581015131,0.004387536479489578,0.09000015258789062,47.53869150133649
2016-12-07,6.855000019073486,6.997499942779541,6.820000171661377,6.991250038146973,6.991250038146973,4451200,0.020248095887099415,0.020045828982114273,0.17749977111816406,50.85639614509907
2016-12-08,6.987500190734863,7.011250019073486,6.946249961853027,6.966249942779541,6.966249942779541,3133600,-0.0035759120659426546,-0.003582320922393943,0.06500005722045898,43.453246413228364
2016-12-09,6.980000019073486,6.980000019073486,6.885000228881836,6.918749809265137,6.918749809265137,4034400,-0.006818608850467367,-0.006841961780666434,0.09499979019165039,44.74072818208791
2016-12-12,6.946249961853027,6.987500190734863,6.864999771118164,6.971250057220459,6.971250057220459,5792800,0.0075881119281140386,0.007559467022700915,0.12250041961669922,46.63805194309072
2016-12-13,6.99875020980835,7.037499904632568,6.916250228881836,7.021249771118164,7.021249771118164,5221600,0.007172273765437165,0.007146675336369913,0.12124967575073242,74.99994137258504
2016-12-14,7.046249866485596,7.06374979019165,6.977499961853027,7.002500057220459,7.002500057220459,6064000,-0.002670423999845739,-0.0026739959424999446,0.08624982833862305,67.76469912414709
2016-12-15,7.00124979019165,7.022500038146973,6.949999809265137,7.016250133514404,7.016250133514404,4085600,0.001963595313329236,0.0019616699800236222,0.07250022888183594,67.68865632861055
2016-12-16,7.012499809265137,7.067500114440918,6.960000038146973,6.981249809265137,6.981249809265137,13665600,-0.00498846585900381,-0.005000949789228463,0.10750007629394531,68.17097790197421
2016-12-19,6.997499942779541,7.057499885559082,6.923749923706055,6.987500190734863,6.987500190734863,3955200,0.0008953098142157057,0.0008949092634441858,0.13374996185302734,66.8316551218812
2016-12-20,6.988749980926514,7.079999923706055,6.982500076293945,7.068749904632568,7.068749904632568,4342400,0.01162786571447083,0.011560781613080802,0.09749984741210938,70.2881995752243
2016-12-21,7.071249961853027,7.09250020980835,7.008749961853027,7.03249979019165,7.03249979019165,2709600,-0.005128221387088683,-0.005141415843111037,0.08375024795532227,66.45700512144643
2016-12-22,7.052499771118164,7.114999771118164,6.913750171661377,6.921249866485596,6.921249866485596,3722400,-0.015819399505879406,-0.01594586168323336,0.2012495994567871,59.1417792274248
2016-12-23,6.949999809265137,6.976250171661377,6.920000076293945,6.943749904632568,6.943749904632568,1831200,0.0032508634395536085,0.0032455908069842967,0.05625009536743164,59.06539243948716
2016-12-27,6.96999979019165,7.042500019073486,6.93625020980835,7.00124979019165,7.00124979019165,2687200,0.008280811715398961,0.008246713903115058,0.10624980926513672,60.68220715368289
2016-12-28,7.022500038146973,7.043749809265137,6.921249866485596,6.943749904632568,6.943749904632568,1869600,-0.00821280303977101,-0.008246713903115106,0.12249994277954102,46.138202084281524
2016-12-29,6.929999828338623,6.978750228881836,6.889999866485596,6.941249847412109,6.941249847412109,2168000,-0.0003600442491155098,-0.0003601090806081081,0.08875036239624023,47.89028805782886
2016-12-30,6.962500095367432,6.971250057220459,6.912499904632568,6.926249980926514,6.926249980926514,2389600,-0.002160974869848231,-0.0021633131452859235,0.058750152587890625,50.669658252476786
2017-01-03,6.947500228881836,7.018750190734863,6.909999847412109,6.965000152587891,6.965000152587891,5087200,0.0055946828035498,0.0055790906939525075,0.1087503433227539,49.427926209595405
2017-01-04,6.974999904632568,7.106249809265137,6.941249847412109,7.057499885559082,7.057499885559082,7295200,0.013280650530470117,0.01319323579042542,0.16499996185302734,53.078566580653735
2017-01-05,7.053750038146973,7.113749980926514,6.988749980926514,7.050000190734863,7.050000190734863,3606400,-0.0010626560319986211,-0.0010632210512359934,0.125,54.112566623042596
2017-01-06,7.03249979019165,7.107500076293945,7.021249771118164,7.085000038146973,7.085000038146973,5009600,0.004964517229106846,0.004952234648064442,0.08625030517578125,55.74112285960711
2017-01-09,7.085000038146973,7.113749980926514,7.056250095367432,7.066249847412109,7.066249847412109,6615200,-0.0026464630393661093,-0.0026499711133678465,0.05749988555908203,57.29614682503949
2017-01-10,7.056250095367432,7.141250133514404,7.03249979019165,7.088749885559082,7.088749885559082,4996800,0.0031841554760780877,0.0031790967886171817,0.1087503433227539,58.455101189167834
2017-01-11,7.12375020980835,7.172500133514404,7.070000171661377,7.163750171661377,7.163750171661377,2932000,0.010580185126164876,0.010524606644231249,0.10249996185302734,58.01690378427797
2017-01-12,7.122499942779541,7.133749961853027,6.980000019073486,7.105000019073486,7.105000019073486,4545600,-0.008201033143268588,-0.008234846612732407,0.15374994277954102,55.89432974503546
2017-01-13,7.131249904632568,7.197500228881836,7.116250038146973,7.175000190734863,7.175000190734863,2149600,0.009852240882964214,0.009804023995360733,0.08125019073486328,72.11331728224022
2017-01-17,7.15749979019165,7.15749979019165,7.052499771118164,7.068749904632568,7.068749904632568,2572800,-0.014808401850566755,-0.014919140838061073,0.10500001907348633,59.50569956152756
2017-01-18,7.070000171661377,7.087500095367432,7.027500152587891,7.082499980926514,7.082499980926514,4207200,0.0019451920749005147,0.0019433026386106189,0.059999942779541016,56.61915520445518
2017-01-19,7.083749771118164,7.121250152587891,7.042500019073486,7.065000057220459,7.065000057220459,2550400,-0.002470868161409512,-0.002473925793854599,0.0787501335144043,60.56645296623622
2017-01-20,7.083749771118164,7.125,7.046249866485596,7.118750095367432,7.118750095367432,3090400,0.007607931735547524,0.007579137374373591,0.0787501335144043,64.20000900267868
2017-01-23,7.106249809265137,7.135000228881836,7.023749828338623,7.047500133514404,7.047500133514404,3636000,-0.010008774138509757,-0.010059198658947457,0.11125040054321289,58.899086293279275
2017-01-24,7.052499771118164,7.176249980926514,7.043749809265137,7.172500133514404,7.172500133514404,3882400,0.01773678575833748,0.017581324537086104,0.13250017166137695,63.517907012143034
2017-01-25,7.182499885559082,7.246250152587891,7.176249980926514,7.201250076293945,7.201250076293945,3176000,0.0040083572317000105,0.004000345170849876,0.07000017166137695,60.21314856572928
2017-01-26,7.210000038146973,7.242499828338623,7.122499942779541,7.133749961853027,7.133749961853027,2841600,-0.009373388470860666,-0.009417595137611078,0.11999988555908203,55.48279267928741
2017-01-27,7.15749979019165,7.210000038146973,7.103750228881836,7.127500057220459,7.127500057220459,2270400,-0.000876103685437446,-0.0008764876885720211,0.10624980926513672,52.891153483598444
2017-01-30,7.147500038146973,7.1875,7.008749961853027,7.116250038146973,7.116250038146973,3808800,-0.0015783962094941817,-0.00157964318911593,0.17875003814697266,53.436434901158826
2017-01-31,7.116250038146973,7.131249904632568,7.021249771118164,7.09250020980835,7.09250020980835,4150400,-0.0033374077936147994,-0.0033429893611098133,0.1100001335144043,50.257311877699486
2017-02-01,7.131249904632568,7.21750020980835,6.958749771118164,6.994999885559082,6.994999885559082,4747200,-0.013746961066625318,-0.013842325525533149,0.25875043869018555,38.76871088114342
2017-02-02,7.00124979019165,7.039999961853027,6.934999942779541,6.957499980926514,6.957499980926514,4727200,-0.005360958576995145,-0.005375380080575114,0.10500001907348633,39.89726452425402
2017-02-03,6.977499961853027,7.074999809265137,6.977499961853027,7.066249847412109,7.066249847412109,2684800,0.015630595297696726,0.015509695736983277,0.09749984741210938,42.926808693289736
2017-02-06,7.073750019073486,7.136250019073486,7.037499904632568,7.065000057220459,7.065000057220459,2166400,-0.00017686753492140994,-0.0001768831778283733,0.09875011444091797,49.71752548879873
2017-02-07,7.091249942779541,7.112500190734863,7.011250019073486,7.103750228881836,7.103750228881836,4376800,0.005484808400217034,0.005469821613418728,0.10125017166137695,51.54266819808462
2017-02-08,7.103750228881836,7.15749979019165,7.043749809265137,7.148749828338623,7.148749828338623,3918400,0.006334625797206561,0.0063146463855519,0.11374998092651367,55.84641072003962
2017-02-09,7.151249885559082,7.232500076293945,7.132500171661377,7.227499961853027,7.227499961853027,3376000,0.011015930813836672,0.01095569739572629,0.09999990463256836,57.33557712286742
2017-02-10,7.233749866485596,7.277500152587891,7.207499980926514,7.271249771118164,7.271249771118164,2874400,0.006053242406924841,0.006034995134854763,0.07000017166137695,65.67424328970145
2017-02-13,7.275000095367432,7.355000019073486,7.275000095367432,7.337500095367432,7.337500095367432,3197600,0.009111270597857546,0.009070013386292312,0.07999992370605469,62.595422070216664
