Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,126.0296630859375,1041900.0,0.006346535315148394,0.0063264808660171415,0.9399871826171875,52.75183722441632
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,126.70159912109376,993000.0,0.005331570510492378,0.005317408005066971,1.3899993896484375,65.33683401639345
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,125.45609283447266,1053500.0,-0.009830233361385776,-0.009878869101619508,1.9600067138671875,50.851460520413745
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,124.87435913085938,1002500.0,-0.004636950589405164,-0.004647734594301663,1.519989013671875,49.821493374113714
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,122.83406829833984,1195900.0,-0.016338749177334688,-0.01647369849406837,1.779998779296875,38.59655005210006
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,124.39092254638672,1006200.0,0.012674449927568832,0.012594801382026668,3.089996337890625,48.36935507526567
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,123.3994598388672,919500.0,-0.007970539065258464,-0.008002473615331724,1.5200042724609375,44.34745580840674
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,122.76847076416016,1427700.0,-0.005113386035327738,-0.005126504131401153,2.4900054931640625,41.422464281911274
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,124.67769622802734,1214500.0,0.015551431503409763,0.015431747238736943,2.3899993896484375,48.403158623789885
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,150.75,123.52236938476562,1869300.0,-0.009266507789402079,-0.00930970896249276,2.089996337890625,47.49865162851286
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,124.68586730957033,886900.0,0.009419329718169944,0.009375244451559182,1.269989013671875,48.06193760156972
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,124.43186950683594,726700.0,-0.002037101783987749,-0.002039179497983028,1.4199981689453125,47.91919923297844
2016-09-21,152.0,153.19000244140625,151.67999267578125,153.10000610351562,125.4478759765625,800700.0,0.008165162781474944,0.008132008192658642,1.510009765625,52.483000292677126
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,126.8900375366211,1160500.0,0.011496101857699337,0.011430523794904767,1.410003662109375,55.355259780011394
2016-09-23,152.0399932861328,154.36000061035156,150.0,153.80999755859375,126.0296630859375,876800.0,-0.0067804728202975895,-0.006803564667754767,4.3600006103515625,50.0
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,126.07884979248048,1252600.0,0.0003902788068983476,0.0003902026679344291,1.80999755859375,47.90976215974258
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,127.2341766357422,1413000.0,0.009163526199384986,0.009121795831004044,2.160003662109375,56.00442930908243
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,127.83235168457033,1082500.0,0.0047013708473993,0.004690353919757585,1.1100006103515625,59.97779566660355
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,127.50455474853516,1771300.0,-0.0025642721245089373,-0.002567565501554575,2.149993896484375,67.81216756944227
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,127.13583374023438,1856900.0,-0.0028918261706648574,-0.0028960155786079216,2.2599945068359375,61.51171742264692
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,126.76710510253906,1325200.0,-0.0029002730925468123,-0.0029044870342459068,1.4399871826171875,64.90172512744321
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,125.81666564941406,1413000.0,-0.0074975243171815364,-0.00752577203315348,2.7400054931640625,63.117325192836596
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,126.58244323730467,1142200.0,0.006086455907394983,0.006068008250694566,1.1999969482421875,59.09142221642803
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,126.92830657958984,1685100.0,0.0027323168477384474,0.002728590855577881,1.29998779296875,67.6180335593618
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,125.95661163330078,2063600.0,-0.007655462933949808,-0.007684916406585949,2.9600067138671875,56.70630507590126
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,125.89897918701172,1247700.0,-0.0004575579284146203,-0.00045766263998583913,1.67999267578125,57.906487367925045
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,123.18981170654295,1694000.0,-0.021518581786469704,-0.021753482399359914,3.32000732421875,39.70898409384718
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,150.0,123.51913452148438,1151700.0,0.00267329587065146,0.002669728970750478,1.0099945068359375,32.90306353438311
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,124.35089874267578,950600.0,0.006733889647249303,0.006711318284411627,1.970001220703125,41.46066587239068
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,124.6226043701172,862600.0,0.0021849912641458413,0.0021826076422308736,1.4799957275390625,42.756523276897866
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,123.91442108154295,971600.0,-0.005682623085544014,-0.00569883061814107,1.2599945068359375,32.71855834616818
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,125.0672836303711,703800.0,0.009303699591748815,0.009260686758533695,1.04998779296875,36.39192668928033
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,124.6884994506836,706700.0,-0.003028643212616422,-0.0030332388338147405,1.2899932861328125,36.21020226700451
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,124.10383605957033,944100.0,-0.0046889921178697724,-0.004700019927790401,1.5500030517578125,35.460262220902024
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,123.6673355102539,1245700.0,-0.0035172204435880428,-0.0035234204054365335,1.19000244140625,35.23126213634593
2016-10-24,151.1699981689453,152.17999267578125,151.0,151.44000244140625,124.70491027832033,905500.0,0.008390047087093455,0.008355046278053216,1.17999267578125,44.74670100610133
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,125.6519546508789,1448700.0,0.007594282939179742,0.007565591541336489,1.839996337890625,45.67727867855404
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,124.45793914794922,2787400.0,-0.00950256210695033,-0.00954799952729116,3.899993896484375,39.36187548706661
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,123.62620544433594,1594000.0,-0.006682849718606998,-0.0067052799465343715,2.579986572265625,39.84214387427918
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,151.5,124.7543716430664,1500900.0,0.009125623444282027,0.009084236539646701,2.4000091552734375,45.43671578342881
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,124.1285400390625,1568000.0,-0.005016510409707076,-0.0050291353378059045,1.4900054931640625,54.4880217045736
2016-11-01,151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,123.50270080566406,1529900.0,-0.005041864128922269,-0.005054617210130362,2.6399993896484375,49.92359729745835
2016-11-02,149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,123.2474136352539,1309400.0,-0.002067057390201188,-0.002069196701890115,1.55999755859375,44.579169402642755
2016-11-03,150.0,150.49000549316406,148.75999450683594,150.02999877929688,123.54385375976562,1461200.0,0.0024052441813426917,0.0024023562114782204,1.730010986328125,44.71352363461789
2016-11-04,150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,123.36270904541016,1059600.0,-0.001466238172460721,-0.0014673141515395885,1.4300079345703125,47.14903669500527
2016-11-07,151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,125.48725128173828,1425300.0,0.01722191619143243,0.017075299940716427,1.529998779296875,51.97212951007382
2016-11-08,152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,126.6318817138672,1216900.0,0.009121487804040429,0.009080138290013586,2.2700042724609375,58.51358876027008
2016-11-09,157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,133.4748077392578,5323100.0,0.0540379399940738,0.052628445670633954,5.8899993896484375,76.51409900952477
2016-11-10,162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,137.1145477294922,3251800.0,0.027269115812060818,0.026903937332564937,4.350006103515625,82.20902103236082
2016-11-11,165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,138.7943878173828,1725600.0,0.012251362934914134,0.01217692237023874,4.510009765625,82.74006311385313
2016-11-14,169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,140.1448516845703,2589700.0,0.009729960183724184,0.009682928949737069,2.6300048828125,83.05770928835919
2016-11-15,169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,138.35794067382812,2508500.0,-0.01275045775326844,-0.012832442480482901,4.45001220703125,80.87037499546747
2016-11-16,167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,136.5628204345703,1611700.0,-0.01297446485915632,-0.013059368413363106,2.600006103515625,77.55181560151854
2016-11-17,165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,136.38990783691406,1553300.0,-0.001266176233809535,-0.001266978512225814,1.69000244140625,75.83191478189877
2016-11-18,165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,137.205078125,1596900.0,0.005976763977732613,0.005958973973156006,2.3899993896484375,78.78903725243318
2016-11-21,166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,138.695556640625,1524000.0,0.010863143959344512,0.010804563871778899,1.8899993896484375,82.22155773498739
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,140.13656616210938,1446400.0,0.010389730979040612,0.010336128680091029,1.9600067138671875,84.10388853301339
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,140.44131469726562,1432500.0,0.0021746539358165062,0.0021722927984310766,1.32000732421875,84.10922052136908
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,141.70118713378906,627000.0,0.008970810613950775,0.008930811928193802,1.769989013671875,85.47318666456907
2016-11-28,172.24000549316406,173.5500030517578,172.0,172.6699981689453,142.18702697753906,1835400.0,0.003428622254881164,0.003422757930144477,1.5500030517578125,84.48989650539879
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,144.21275329589844,1640300.0,0.014246913810775252,0.014146380270877409,2.7299957275390625,85.03455472929087
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,144.39395141601562,2326600.0,0.0012564639116583454,0.0012556752214490927,1.75,79.62484423708254
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,145.258544921875,1691600.0,0.005987740465446478,0.0059698851872353135,1.8000030517578125,76.01270307917102
2016-12-02,176.5,178.72999572753906,176.3000030517578,178.6699981689453,147.12782287597656,1716000.0,0.01286862645572362,0.012786529250975592,2.42999267578125,76.29951806207792
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,147.00428771972656,1744600.0,-0.000839645104747655,-0.0008399978041406512,1.839996337890625,73.46487107213696
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,146.6501922607422,1923500.0,-0.002408742387565499,-0.0024116480744822985,2.4300079345703125,81.44916834394485
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,146.93017578125,1941800.0,0.0019091929999655033,0.0019073728073743645,1.8000030517578125,94.42476360103204
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,143.01048278808594,2366100.0,-0.026677249736634878,-0.027039545464121618,4.69000244140625,71.47414704449979
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,144.4268341064453,1495400.0,0.009903828661694147,0.009855107172699848,2.3600006103515625,72.54487443921838
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,143.06813049316406,2961300.0,-0.009407556578300835,-0.009452087141267286,6.1300048828125,63.76353846966663
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,143.5375213623047,1462800.0,0.003280890492680655,0.0032755201146769794,2.75,61.40264534619001
2016-12-14,174.49000549316406,175.5,173.50999450683594,173.74000549316406,143.06813049316406,1721100.0,-0.0032701614510664,-0.003275520114677059,1.9900054931640625,58.710957779804055
2016-12-15,173.33999633789062,175.86000061035156,173.33999633789062,174.1199951171875,143.3810577392578,1193700.0,0.002187260328453844,0.0021848717568993944,2.5200042724609375,55.94404310689257
2016-12-16,174.47000122070312,176.39999389648438,173.86000061035156,174.41000366210938,143.61985778808594,3017400.0,0.0016654923083521123,0.0016641069140665686,2.5399932861328125,55.16013100628655
2016-12-19,175.0,175.75,173.61000061035156,174.6300048828125,143.80104064941406,1358800.0,0.001261544636783185,0.0012607495579625841,2.1399993896484375,48.29010539977389
2016-12-20,174.9600067138672,176.07000732421875,174.11000061035156,175.25999450683594,144.31979370117188,1185600.0,0.003607436006131115,0.0036009448152151944,1.9600067138671875,49.700413503337366
2016-12-21,175.60000610351562,175.9199981689453,174.02000427246094,174.10000610351562,143.36460876464844,944400.0,-0.00661853036251725,-0.00664052995832041,1.899993896484375,42.40436690308486
2016-12-22,174.55999755859375,175.08999633789062,173.8800048828125,174.52999877929688,143.71865844726562,904700.0,0.0024695752017738215,0.002466530812137829,1.209991455078125,34.43594105493115
2016-12-23,173.88999938964844,175.4600067138672,173.8300018310547,175.25,144.3116455078125,685100.0,0.0041260269679213035,0.0041175382603978825,1.6300048828125,38.212390066250826
2016-12-27,175.9499969482422,176.36000061035156,173.97000122070312,174.5800018310547,143.7598876953125,999300.0,-0.0038233769046042143,-0.003830704693978545,2.3899993896484375,37.56232985279846
2016-12-28,174.6999969482422,175.30999755859375,172.94000244140625,173.0500030517578,142.49996948242188,1182500.0,-0.008764045611672433,-0.008802675729103213,2.3699951171875,32.418547306871545
2016-12-29,173.5500030517578,174.07000732421875,172.35000610351562,173.2100067138672,142.6317138671875,967800.0,0.0009245221963494199,0.0009240950889302365,1.720001220703125,47.85062525218764
2016-12-30,173.75,174.27000427246094,171.64999389648438,172.66000366210938,142.1788330078125,1192200.0,-0.0031751764533707316,-0.0031802280220411846,2.6200103759765625,35.67727321336561
2017-01-03,174.38999938964844,176.72000122070312,174.25999450683594,175.4499969482422,144.47625732421875,1321800.0,0.016158694425913778,0.016029532260170426,2.4600067138671875,58.01311162245474
2017-01-04,176.13999938964844,176.25999450683594,174.2100067138672,175.5399932861328,144.55038452148438,1238500.0,0.0005130752875144307,0.0005129437093934993,2.04998779296875,56.03532143707915
2017-01-05,175.77999877929688,178.36000061035156,175.10000610351562,176.13999938964844,145.04443359375,1279700.0,0.0034178329853711276,0.0034120054687571417,3.2599945068359375,61.74164199319357
2017-01-06,176.0,177.77000427246094,175.74000549316406,177.4600067138672,146.13145446777344,998600.0,0.007494399109917227,0.007466455627136674,2.029998779296875,64.96426839878592
2017-01-09,176.60000610351562,177.5,175.7100067138672,176.07000732421875,144.98683166503906,1072100.0,-0.007832829741572178,-0.007863667489222558,1.7899932861328125,56.77007762623331
2017-01-10,176.77000427246094,177.89999389648438,175.75,176.36000061035156,145.2256317138672,1094600.0,0.0016470464668116858,0.0016456915732908095,2.149993896484375,57.01539506588439
2017-01-11,176.3300018310547,177.11000061035156,175.27000427246094,177.07000732421875,145.81027221679688,1425700.0,0.004025739093231007,0.004017657487969633,1.839996337890625,57.29253455890917
2017-01-12,177.22999572753906,177.22999572753906,173.60000610351562,176.52000427246094,145.35733032226562,1275700.0,-0.0031063784988879517,-0.003111213307670681,3.6299896240234375,60.2538272737123
2017-01-13,176.77000427246094,178.0800018310547,176.41000366210938,177.88999938964844,146.48550415039062,952900.0,0.007761382419612328,0.007731417835610707,1.6699981689453125,63.186646963685234
2017-01-17,177.0,177.99000549316406,174.97000122070312,175.97000122070312,144.9044952392578,1202200.0,-0.010792937637772337,-0.01085160389187447,3.0200042724609375,52.58229816760712
2017-01-18,175.1699981689453,176.08999633789062,174.3000030517578,175.99000549316406,145.54959106445312,949900.0,0.004451868964659544,0.004441988708903241,1.7899932861328125,57.73260444191284
2017-01-19,177.0,178.36000061035156,175.89999389648438,177.80999755859375,147.0547332763672,1523600.0,0.010341095436314562,0.01028799209297149,2.4600067138671875,69.27098464394957
2017-01-20,178.30999755859375,178.9199981689453,176.85000610351562,178.27999877929688,147.44346618652344,1755400.0,0.0026434573134459516,0.0026399695253557973,2.0699920654296875,69.92499921018545
2017-01-23,178.52000427246094,179.19000244140625,176.10000610351562,177.22999572753906,146.57505798339844,1265500.0,-0.005889770673367267,-0.005907183779123599,3.089996337890625,67.59871334555811
2017-01-24,176.33999633789062,178.4199981689453,175.85000610351562,177.25,146.5915985107422,1213800.0,0.000112846807439837,0.00011284044071783397,2.5699920654296875,60.359868894013694
2017-01-25,176.4199981689453,177.1999969482422,172.42999267578125,175.32000732421875,144.9954071044922,2656100.0,-0.010888696367773343,-0.010948412102041043,4.7700042724609375,51.896720588636974
2017-01-26,175.5,177.6199951171875,175.25,177.3000030517578,146.63296508789062,1844700.0,0.011293861068429,0.011230561570797564,2.3699951171875,56.16911283670393
2017-01-27,176.30999755859375,187.3699951171875,175.6999969482422,185.13999938964844,153.11692810058594,4340200.0,0.044218999519029634,0.04326923711611237,11.669998168945312,69.11542913261547
2017-01-30,185.22999572753903,186.30999755859372,180.67999267578125,182.47000122070312,150.9087677001953,2802800.0,-0.014421399565566206,-0.014526398660152037,5.630004882812472,65.31374836050955
2017-01-31,181.13999938964844,181.47000122070312,178.89999389648438,181.0800018310547,149.75914001464844,2235800.0,-0.007618031099629663,-0.0076471965149917595,2.57000732421875,61.195956751835546
2017-02-01,181.30999755859372,182.44000244140625,180.1499938964844,181.02999877929688,149.7178192138672,1244300.0,-0.00027591505117618986,-0.0002759531227370948,2.2900085449218466,59.91618954390601
2017-02-02,180.75,181.30999755859372,179.11000061035156,180.3600006103516,149.16368103027344,1129600.0,-0.0037012173066867105,-0.003708083759521176,2.199996948242159,59.61002527970634
2017-02-03,180.02999877929688,183.25,180.02000427246094,183.1199951171875,151.44625854492188,1544700.0,0.015302501915229527,0.015186599534777882,3.2299957275390625,61.83472706172545
2017-02-06,183.3999938964844,184.6100006103516,182.6699981689453,183.0399932861328,151.38009643554688,1106800.0,-0.0004368685632162306,-0.00043696401808882826,1.9400024414062784,66.65225303843731
2017-02-07,183.91000366210935,185.0,183.1000061035156,183.2100067138672,151.52076721191406,1532600.0,0.000929255428418152,0.0009288239378817889,1.8999938964844034,65.76407167585536
2017-02-08,182.8999938964844,183.94000244140625,181.94000244140625,183.13999938964844,151.46282958984375,1249600.0,-0.0003823741335026165,-0.0003824472571325863,2.0,62.60032886845698
2017-02-09,183.67999267578125,183.83999633789065,182.4199981689453,182.58999633789065,151.00794982910156,1310500.0,-0.0030032435150854075,-0.00300776230050077,1.419998168945341,60.1505183846214
2017-02-10,182.83999633789065,184.66000366210935,182.16000366210935,184.3999938964844,152.50486755371094,1414100.0,0.00991284052464425,0.009864030619156791,2.5,66.3026479175756
2017-02-13,184.6499938964844,187.5,184.6499938964844,186.6000061035156,154.3243865966797,1272300.0,0.011930891598118443,0.011860279598812775,2.8500061035155966,69.34200482428018
2017-02-14,187.0500030517578,187.47999572753903,184.6100006103516,187.22999572753903,154.8453826904297,1391200.0,0.003375980331038697,0.003370294502677041,2.869995117187443,76.0382582431412
2017-02-15,186.75999450683597,188.3000030517578,186.2400054931641,187.9900054931641,155.47393798828125,998600.0,0.004059244692547148,0.004051028186510572,2.0599975585937216,74.68797136648345
2017-02-16,188.0500030517578,188.75999450683597,186.42999267578125,188.7400054931641,156.0941619873047,1153500.0,0.0039892473751463875,0.003981311426476519,2.330001831054716,62.36219594406233
2017-02-17,188.6000061035156,189.1000061035156,187.3999938964844,189.05999755859372,156.35887145996094,1163300.0,0.0016958319855535642,0.001694395686077743,1.7000122070311932,76.98542455552902
2017-02-21,189.0200042724609,189.94000244140625,188.6000061035156,189.58999633789065,156.7971954345703,1102800.0,0.0028033201475339276,0.0027993981735984414,1.3399963378906534,87.48858061516755
2017-02-22,189.5800018310547,189.97999572753903,188.7400054931641,189.88999938964844,157.04530334472656,765700.0,0.0015823491578954574,0.0015810985625452308,1.2399902343749432,88.18896385434859
2017-02-23,189.8699951171875,190.58999633789065,187.52999877929688,188.3000030517578,155.7303009033203,1157700.0,-0.008373395532368932,-0.008408649342742729,3.0599975585937784,81.70875835177823
2017-02-24,187.8999938964844,189.7100067138672,187.00999450683597,189.6300048828125,156.83030700683594,1147500.0,0.007063532897162439,0.007038703004609471,2.7000122070312216,79.35042098030767
2017-02-27,189.6499938964844,190.88999938964844,188.2700042724609,190.3999938964844,157.46705627441406,1605000.0,0.004060116183732143,0.004051896154024828,2.6199951171875284,81.23888981990349
2017-02-28,190.19000244140625,191.30999755859372,189.3000030517578,189.80999755859372,156.97915649414062,1874400.0,-0.0030984244693263996,-0.003103234524721022,2.009994506835909,77.04896959834979
2017-03-01,190.5,193.1699981689453,190.2400054931641,192.41000366210935,159.12945556640625,2088600.0,0.013697990996313525,0.0136050215519432,2.9299926757812216,81.4665343974989
2017-03-02,192.1999969482422,192.6499938964844,190.6699981689453,191.0500030517578,158.004638671875,1064900.0,-0.007068564965094448,-0.007093665624125254,1.979995727539091,77.21996445349926
2017-03-03,190.9900054931641,191.0500030517578,188.7400054931641,189.6499938964844,156.84683227539062,1501800.0,-0.0073276734545039135,-0.0073546527313152425,2.3099975585937216,67.34979324507074
2017-03-06,189.27999877929688,191.30999755859372,189.00999450683597,190.94000244140625,157.91371154785156,1126100.0,0.0068020453902932765,0.006779015852539441,2.3000030517577557,65.26024745435484
2017-03-07,190.8999938964844,192.1999969482422,190.42999267578125,191.47000122070312,158.35202026367188,926600.0,0.002775621645036752,0.002771776720339484,1.7700042724609375,65.01426221304075
2017-03-08,191.32000732421875,191.38999938964844,190.0800018310547,190.3800048828125,157.45057678222656,925800.0,-0.005692655388572332,-0.005708920307683604,1.30999755859375,58.270056039826706
2017-03-09,190.52999877929688,191.3300018310547,189.8300018310547,190.33999633789065,157.4174346923828,843200.0,-0.00021049201928036165,-0.0002105141758346918,1.5,55.82247239894833
2017-03-10,191.8500061035156,191.8500061035156,189.6199951171875,190.83999633789065,157.8309783935547,835600.0,0.002627051457038343,0.002623606788920768,2.2300109863280966,56.39361036592478
2017-03-13,190.8300018310547,191.67999267578125,190.6199951171875,191.55999755859372,158.4264373779297,853000.0,0.0037727636895856786,0.003765664666345976,1.05999755859375,56.98079161054958
2017-03-14,190.8300018310547,191.0,189.3300018310547,189.75,156.9295196533203,1055100.0,-0.009448661153936389,-0.009493582943853003,1.6699981689453125,49.551860828809424
2017-03-15,190.0800018310547,192.0,189.75,191.66000366210935,158.50914001464844,985900.0,0.010065794917474724,0.010015472214071803,2.25,60.539565763917984
2017-03-16,191.97000122070312,192.17999267578125,189.9199981689453,190.6499938964844,157.673828125,1082600.0,-0.005269802672396295,-0.0052837370583678385,2.2599945068359375,53.26485606662832
2017-03-17,191.30999755859372,194.0,190.8999938964844,193.2700042724609,159.84066772460938,1824500.0,0.013742544500737086,0.013648972043857193,3.1000061035155966,58.214161622924905
2017-03-20,193.1999969482422,193.6499938964844,191.7700042724609,191.97999572753903,158.77378845214844,930500.0,-0.006674642239977824,-0.0066970172836788265,1.8799896240234943,55.97125180361627
2017-03-21,192.3500061035156,193.16000366210935,188.25,188.69000244140625,156.05282592773438,1266500.0,-0.017137353406630584,-0.01728589739411359,4.910003662109347,40.137699491110574
2017-03-22,188.8800048828125,190.1300048828125,187.9499969482422,189.6000061035156,156.80543518066406,835900.0,0.004822785159162679,0.0048111927875544285,2.1800079345703125,46.06191617234548
2017-03-23,189.5399932861328,190.6100006103516,189.00999450683597,189.55999755859372,156.77235412597656,794500.0,-0.00021096880123694373,-0.00021099105828490826,1.600006103515625,49.735911777977606
2017-03-24,189.5399932861328,189.8999938964844,186.3500061035156,187.5200042724609,155.0852813720703,1498600.0,-0.01076128991818659,-0.010819611385403745,3.549987792968807,40.393338087498755
2017-03-27,184.88999938964844,186.17999267578125,183.72000122070312,185.4900054931641,153.40638732910156,1930600.0,-0.010825618189651776,-0.010884641557061508,2.459991455078125,34.5078871319442
2017-03-28,185.0,189.4499969482422,184.8800048828125,188.44000244140625,155.84608459472656,1231000.0,0.015903492078143566,0.015778356532570308,4.5699920654296875,45.41574460144984
2017-03-29,188.0,188.9199981689453,187.1999969482422,188.2899932861328,155.72201538085938,869700.0,-0.0007961009363168792,-0.000796417992951172,1.720001220703125,45.18099200149891
2017-03-30,188.44000244140625,189.3000030517578,188.1999969482422,188.77999877929688,156.12728881835938,926000.0,0.0026025442613801797,0.0025991635075013116,1.100006103515625,45.15520711204297
2017-03-31,188.38999938964844,188.55999755859372,186.4199981689453,187.1999969482422,154.82061767578125,2063800.0,-0.008369268130303142,-0.00840448709713781,2.139999389648409,40.144748266966054
2017-04-03,187.47999572753903,188.1999969482422,186.25999450683597,187.7400054931641,155.26715087890625,1259500.0,0.002884197271839639,0.0028800459551168787,1.9400024414062216,45.17972764543113
2017-04-04,187.7400054931641,188.3300018310547,186.33999633789065,187.72000122070312,155.25064086914062,1073600.0,-0.0001063329214979758,-0.00010633857524386271,1.990005493164034,39.6096458748325
2017-04-05,187.6199951171875,189.32000732421875,185.72999572753903,185.8500061035156,154.3949737548828,932000.0,-0.00551152065761229,-0.005526765126865914,3.590011596679716,39.55829401388774
2017-04-06,185.8699951171875,187.1300048828125,185.8500061035156,186.3000030517578,154.768798828125,745700.0,0.0024212256665536724,0.0024182992224586488,1.2799987792969034,31.766027617290106
2017-04-07,188.8000030517578,189.4199981689453,186.6000061035156,188.0399932861328,156.21432495117188,1189400.0,0.00933990658318784,0.009296559352717384,2.819992065429716,41.04230283261399
2017-04-10,188.08999633789065,188.8500061035156,187.25999450683597,187.66000366210935,155.89865112304688,911100.0,-0.0020207738837245692,-0.002022818402072988,1.5900115966796307,49.351176410151034
2017-04-11,187.44000244140625,188.94000244140625,186.6699981689453,188.3800048828125,156.49676513671875,810600.0,0.0038365566947708984,0.0038292158807769557,2.2700042724609375,48.68389035997996
2017-04-12,188.42999267578125,188.6999969482422,186.1300048828125,186.33999633789065,154.80206298828125,1121000.0,-0.010828991557473855,-0.010888051849155804,2.5699920654296875,42.64170383092986
2017-04-13,186.0399932861328,188.00999450683597,185.63999938964844,186.72999572753903,155.12603759765625,1173300.0,0.0020928313429486867,0.0020906444221397307,2.3699951171875284,50.169462706150014
2017-04-17,187.17999267578125,188.97000122070312,186.8699951171875,188.88999938964844,156.9204864501953,843900.0,0.011567683158344,0.011501289038398033,2.100006103515625,64.47240753495247
2017-04-18,188.3000030517578,189.6000061035156,187.07000732421875,187.3800048828125,155.66600036621094,1199400.0,-0.007994406035584989,-0.008026532636132533,2.5299987792968466,49.17810852143102
2017-04-19,187.83999633789065,188.2400054931641,187.02999877929688,187.75,155.97340393066406,1239800.0,0.0019747636846192407,0.001972816402008084,1.210006713867216,51.128435478148425
2017-04-20,188.0200042724609,189.0399932861328,187.3800048828125,188.1300048828125,156.28912353515625,984000.0,0.0020241887176646323,0.0020221428080884514,1.6599884033203125,50.73233313631367
2017-04-21,188.83999633789065,189.8999938964844,188.1999969482422,188.94000244140625,156.9620361328125,1153300.0,0.004305562552501474,0.004296320137754479,1.699996948242216,60.279963081791415
