Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-10-05,76.5,76.62999725341797,74.5199966430664,75.12000274658203,75.12000274658203,4947500,-0.017139834533077214,-0.017288421785071877,2.1100006103515625,23.39271383303253
2016-10-06,75.44999694824219,78.30999755859375,75.12999725341797,78.08999633789062,78.08999633789062,5663900,0.039536654455776477,0.03877508931597279,3.1800003051757812,39.95995453913874
2016-10-07,78.55000305175781,78.83000183105469,77.58000183105469,77.97000122070312,77.97000122070312,1782900,-0.0015366259804685534,-0.001537807801003061,1.25,42.09415640119411
2016-10-10,78.08999633789062,78.55999755859375,77.7699966430664,77.91999816894531,77.91999816894531,1476300,-0.0006413114143255516,-0.0006415171424525234,0.7900009155273438,43.53197142521297
2016-10-11,77.55999755859375,77.91000366210938,77.0,77.23999786376953,77.23999786376953,2467100,-0.00872690350558547,-0.00876520593185334,0.910003662109375,40.701734097237726
2016-10-12,77.37999725341797,78.05999755859375,77.01000213623047,77.47000122070312,77.47000122070312,1093800,0.0029777752886432918,0.0029733504976543587,1.0499954223632812,40.909083633752275
2016-10-13,77.1500015258789,78.80000305175781,76.98999786376953,78.2300033569336,78.2300033569336,2191100,0.009810276549051755,0.00976246820714731,1.8100051879882812,43.81650679924781
2016-10-14,78.26000213623047,78.26000213623047,77.08999633789062,77.08999633789062,77.08999633789062,1565200,-0.014572503772517509,-0.014679725641233668,1.1700057983398438,40.957102782998916
2016-10-17,77.0,77.36000061035156,76.37999725341797,76.44000244140625,76.44000244140625,1299500,-0.008431624430690232,-0.00846737165590323,0.9800033569335938,37.65356625181421
2016-10-18,76.83999633789062,77.52999877929688,76.25,76.25,76.25,2093900,-0.002485641487935508,-0.0024887358234080593,1.279998779296875,39.77935646708937
2016-10-19,76.61000061035156,77.02999877929688,75.94000244140625,76.76000213623047,76.76000213623047,1634000,0.00668855260630119,0.0066662834819734154,1.089996337890625,47.83862178368464
2016-10-20,77.02999877929688,77.04000091552734,75.83000183105469,75.87000274658203,75.87000274658203,1664700,-0.011594572236578449,-0.011662313418351389,1.2099990844726562,38.40909747709736
2016-10-21,75.33000183105469,76.33999633789062,75.33000183105469,75.70999908447266,75.70999908447266,2182400,-0.002108918628140999,-0.0021111455284829896,1.0099945068359375,35.031351664206255
2016-10-24,75.73999786376953,76.30999755859375,75.72000122070312,75.97000122070312,75.97000122070312,1718700,0.003434184907866289,0.003428301560695888,0.589996337890625,47.68145758266775
2016-10-25,75.5999984741211,76.12999725341797,75.36000061035156,75.81999969482422,75.81999969482422,1649300,-0.0019744836576102154,-0.0019764355201709817,0.7699966430664062,53.99541191717065
2016-10-26,75.75,77.33000183105469,75.5999984741211,76.80000305175781,76.80000305175781,2343400,0.012925393839067656,0.012842573826870464,1.7300033569335938,40.47275063108547
2016-10-27,76.70999908447266,76.80999755859375,74.44000244140625,74.44999694824219,74.44999694824219,2333000,-0.030599036590296613,-0.031076961750741098,2.3699951171875,30.444487018205365
2016-10-28,74.37000274658203,75.80999755859375,74.36000061035156,75.20999908447266,75.20999908447266,1594500,0.010208222530335709,0.01015647052605017,1.4499969482421875,36.04536136583817
2016-10-31,75.5199966430664,75.94999694824219,75.27999877929688,75.55000305175781,75.55000305175781,1397200,0.004520728246563133,0.004510540447265569,0.6699981689453125,40.981916689261645
2016-11-01,75.76000213623047,75.97000122070312,74.58000183105469,74.87999725341797,74.87999725341797,1406200,-0.008868375529791028,-0.008907933623075626,1.3899993896484375,36.79921233204311
2016-11-02,75.05999755859375,75.72000122070312,74.86000061035156,75.36000061035156,75.36000061035156,1111800,0.006410301476228897,0.006389842877698084,0.8600006103515625,34.94233144747386
2016-11-03,75.29000091552734,75.72000122070312,73.83999633789062,74.06999969482422,74.06999969482422,1179100,-0.01711784640498193,-0.01726605046215434,1.8800048828125,34.400893456002265
2016-11-04,73.63999938964844,74.91000366210938,73.56999969482422,73.62000274658203,73.62000274658203,1420800,-0.00607529296741216,-0.0060938226466710575,1.3400039672851562,35.12663703446172
2016-11-07,74.76000213623047,75.88999938964844,74.13999938964844,75.54000091552734,75.54000091552734,1870200,0.026079843755975052,0.025745564145652558,1.75,46.83319710260725
2016-11-08,75.66999816894531,76.05000305175781,75.0,75.80999755859375,75.80999755859375,2009900,0.0035742208074411863,0.003567848459855222,1.0500030517578125,45.66999776752027
2016-11-09,72.68000030517578,76.19000244140625,72.55000305175781,76.04000091552734,76.04000091552734,3493400,0.0030339449194127788,0.0030293517963689456,3.6399993896484375,50.8244311639568
2016-11-10,76.47000122070312,78.0,76.16000366210938,77.19999694824219,77.19999694824219,3320100,0.015255076522204147,0.015139887839884208,1.839996337890625,56.58706971742959
2016-11-11,77.05000305175781,78.7300033569336,76.93000030517578,77.80999755859375,77.80999755859375,1962600,0.00790156262260644,0.00787050875214008,1.8000030517578125,57.890194477269546
2016-11-14,78.33999633789062,79.51000213623047,77.61000061035156,78.33999633789062,78.33999633789062,2883100,0.006811448347595173,0.0067883552390018455,1.9000015258789062,60.46508827970691
2016-11-15,78.69000244140625,79.25,77.97000122070312,79.16999816894531,79.16999816894531,2924700,0.010594866860534236,0.010539134563874019,1.279998779296875,59.96632547252138
2016-11-16,79.87000274658203,81.33999633789062,79.6500015258789,80.54000091552734,80.54000091552734,3806100,0.01730456963834337,0.01715655073546605,1.6899948120117188,77.91016344789534
2016-11-17,79.81999969482422,81.93000030517578,79.7300033569336,81.6500015258789,81.6500015258789,3448200,0.01378197911266188,0.013687871313849239,2.1999969482421875,78.59678888142061
2016-11-18,81.52999877929688,82.13999938964844,80.68000030517578,81.91000366210938,81.91000366210938,3646800,0.0031843494350463075,0.0031792901319314783,1.4599990844726562,78.44363191677824
2016-11-21,81.97000122070312,83.12999725341797,80.87999725341797,81.98999786376953,81.98999786376953,6768600,0.0009766108910231885,0.0009761343168667245,2.25,83.56941958946783
2016-11-22,88.33000183105469,91.41000366210938,87.5999984741211,88.68000030517578,88.68000030517578,12815000,0.08159534840483862,0.07843712563610783,3.8100051879882812,89.64286703641991
2016-11-23,88.66000366210938,89.88999938964844,87.51000213623047,88.86000061035156,88.86000061035156,4022200,0.0020297733937342244,0.002027716187024538,2.3799972534179688,97.13194966834733
2016-11-25,88.51000213623047,89.54000091552734,88.4000015258789,89.18000030517578,89.18000030517578,1083100,0.0036011669212945296,0.003594698244901115,1.1399993896484375,0.0
2016-11-28,88.69999694824219,90.16999816894533,88.25,89.58000183105469,89.58000183105469,3331700,0.004485327702512754,0.004475298598243546,1.9199981689453267,0.0
2016-11-29,89.9800033569336,90.61000061035156,89.29000091552734,89.66999816894531,89.66999816894531,3036000,0.0010046476451335273,0.001004143324436228,1.3199996948242188,0.0
2016-11-30,89.29000091552734,89.95999908447266,88.04000091552734,88.16000366210938,88.16000366210938,4231600,-0.016839461778408782,-0.016982857600074203,1.9199981689453125,90.02645093374467
2016-12-01,86.79000091552734,88.06999969482422,86.08999633789062,86.56999969482422,86.56999969482422,4337000,-0.01803543445142264,-0.018200055241465188,1.9800033569335938,80.08992591598061
2016-12-02,86.81999969482422,88.51000213623047,86.05000305175781,87.76000213623047,87.76000213623047,2110600,0.013746129670801022,0.013652508606215948,2.4599990844726562,80.80496482211703
2016-12-05,88.41999816894531,88.76000213623047,87.04000091552734,88.19999694824219,88.19999694824219,3475000,0.005013614417747059,0.005001088103609006,1.720001220703125,80.69739137374728
2016-12-06,88.95999908447266,88.9800033569336,87.54000091552734,87.93000030517578,87.93000030517578,2280400,-0.003061186535242677,-0.0030658815507381707,1.44000244140625,78.25808531636162
2016-12-07,87.4000015258789,88.22000122070312,87.02999877929688,87.83999633789062,87.83999633789062,3799200,-0.0010235865685520595,-0.0010241107910389808,1.19000244140625,75.66806860878305
2016-12-08,87.83999633789062,87.87999725341797,86.72000122070312,87.12000274658203,87.12000274658203,3240000,-0.008196648694508424,-0.008230425919410941,1.1599960327148438,69.77587321622045
2016-12-09,87.0199966430664,88.12999725341797,86.55000305175781,87.76000213623047,87.76000213623047,1677800,0.007346181926900286,0.007319330157579149,1.5799942016601562,70.58411376777084
2016-12-12,87.55999755859375,87.94000244140625,86.05999755859375,86.08999633789062,86.08999633789062,2258800,-0.01902923607211726,-0.019212622176995424,1.8800048828125,62.97468247464795
2016-12-13,86.16999816894531,86.80999755859375,85.41000366210938,86.16000366210938,86.16000366210938,2276600,0.0008131876779733371,0.0008128572200109605,1.399993896484375,36.27452854415699
2016-12-14,86.4000015258789,86.62000274658203,84.62000274658203,84.72000122070312,84.72000122070312,3104000,-0.016713119547365096,-0.01685435964989488,2.0,30.172421352945648
2016-12-15,84.83000183105469,86.11000061035156,84.31999969482422,85.69999694824219,85.69999694824219,2215000,0.011567465927981857,0.01150107429212936,1.7900009155273438,34.324307048118115
2016-12-16,85.61000061035156,85.8499984741211,84.04000091552734,84.19999694824219,84.19999694824219,3874800,-0.017502917776133775,-0.0176579049898315,1.80999755859375,27.95079414512614
2016-12-19,84.19999694824219,85.33000183105469,83.80999755859375,84.2699966430664,84.2699966430664,1758700,0.0008313503249559595,0.0008310049446826367,1.5200042724609375,27.832506606817475
2016-12-20,84.41999816894531,85.83000183105469,84.3499984741211,85.08999633789062,85.08999633789062,1351700,0.009730624510374764,0.009683586874586519,1.4800033569335938,36.64053152087159
2016-12-21,84.68000030517578,85.05000305175781,83.27999877929688,84.05999755859375,84.05999755859375,1751000,-0.012104816354754244,-0.012178676290039546,1.7700042724609375,38.51783135339033
2016-12-22,84.0199966430664,84.0199966430664,78.94000244140625,79.30999755859375,79.30999755859375,5691400,-0.05650725836256454,-0.05816660722120998,5.079994201660156,20.841939877834903
2016-12-23,79.45999908447266,80.20999908447266,78.37999725341797,78.69999694824219,78.69999694824219,2274100,-0.007691345720959086,-0.007721076665889358,1.8300018310546875,17.598916688697884
2016-12-27,78.97000122070312,79.73999786376953,74.91999816894531,78.12000274658203,78.12000274658203,2426800,-0.007369685186158215,-0.007396975479278552,4.819999694824219,17.234479764013727
2016-12-28,78.54000091552734,79.16999816894531,77.4000015258789,77.66999816894531,77.66999816894531,1676700,-0.0057604270585667194,-0.005777082310221646,1.7699966430664062,16.82975553093712
2016-12-29,77.6500015258789,78.08000183105469,76.80999755859375,77.33999633789062,77.33999633789062,1846600,-0.004248768364032651,-0.00425782002838681,1.2700042724609375,17.269076920484295
2016-12-30,77.56999969482422,77.72000122070312,76.41999816894531,77.18000030517578,77.18000030517578,1688500,-0.0020687359747967315,-0.0020708787648180075,1.3000030517578125,13.416331539775726
2017-01-03,77.56999969482422,78.13999938964844,76.41999816894531,77.44999694824219,77.44999694824219,2587900,0.00349827211711351,0.0034921673963842557,1.720001220703125,16.921895081201086
2017-01-04,77.5199966430664,80.2300033569336,77.5199966430664,79.44999694824219,79.44999694824219,3259700,0.025823112702464623,0.025495327111740174,2.7100067138671875,27.618375299271975
2017-01-05,78.41999816894531,79.58000183105469,77.58999633789062,78.05999755859375,78.05999755859375,2832000,-0.017495273040148196,-0.01765012409522887,1.9900054931640625,27.71081199501178
2017-01-06,78.16999816894531,78.44000244140625,76.94000244140625,77.08999633789062,77.08999633789062,3104600,-0.012426354740467604,-0.012504207509614488,1.5,21.165422524559204
2017-01-09,76.73999786376953,77.36000061035156,76.66000366210938,77.13999938964844,77.13999938964844,2074900,0.0006486321719181287,0.0006484219009916505,0.6999969482421875,23.813057135580266
2017-01-10,77.05000305175781,78.4000015258789,76.75,77.95999908447266,77.95999908447266,2380300,0.010630019462176232,0.010573918027983742,1.6500015258789062,27.828533193505734
2017-01-11,77.69999694824219,78.4000015258789,77.44000244140625,77.80999755859375,77.80999755859375,1488400,-0.0019240832175533296,-0.0019259366434794339,0.9599990844726562,23.156341850949957
2017-01-12,77.80999755859375,77.80999755859375,76.91999816894531,77.52999877929688,77.52999877929688,1710200,-0.0035984936137033463,-0.0036049837663738845,0.8899993896484375,24.51209982894906
2017-01-13,77.48999786376953,77.70999908447266,76.87999725341797,77.12999725341797,77.12999725341797,1746100,-0.005159312939209237,-0.005172668149823161,0.8300018310546875,37.11583604555633
2017-01-17,77.7699966430664,81.91999816894531,77.23999786376953,79.51000213623047,79.51000213623047,5074400,0.030857059089380856,0.03039055244470465,4.680000305175781,53.95896833914176
2017-01-18,78.51000213623047,79.12000274658203,76.4000015258789,77.30999755859375,77.30999755859375,4281100,-0.02766953236735281,-0.02805954502788951,2.720001220703125,46.58226055156918
2017-01-19,77.2300033569336,77.48999786376953,76.05000305175781,76.26000213623047,76.26000213623047,2032300,-0.013581625346288262,-0.013674699311065375,1.4399948120117188,44.33736741250865
2017-01-20,76.69000244140625,77.04000091552734,75.5999984741211,76.55999755859375,76.55999755859375,2029700,0.003933850169940634,0.003926132814021153,1.44000244140625,46.859907832969064
2017-01-23,76.58000183105469,76.72000122070312,75.29000091552734,75.55000305175781,75.55000305175781,1692200,-0.013192196173503756,-0.013279986143271822,1.4300003051757812,43.85833584867694
2017-01-24,75.54000091552734,76.94999694824219,75.54000091552734,76.87999725341797,76.87999725341797,1647300,0.017604158146082405,0.01745099982383352,1.4099960327148438,48.011165647372756
2017-01-25,77.41000366210938,77.81999969482422,76.62000274658203,76.88999938964844,76.88999938964844,1645500,0.0001301006319953668,0.00013009216964210773,1.1999969482421875,39.62723533906919
2017-01-26,76.66000366210938,77.2300033569336,76.0,76.16999816894531,76.16999816894531,1876300,-0.009364042481707413,-0.009408160760462556,1.2300033569335938,41.90231496917515
2017-01-27,76.33999633789062,76.48999786376953,73.91999816894531,74.05000305175781,74.05000305175781,2910300,-0.027832416543917216,-0.028227078419711817,2.5699996948242188,38.14354458794698
2017-01-30,73.48999786376953,75.45999908447266,72.88999938964844,75.25,75.25,2502400,0.016205224831705056,0.016075321703053674,2.5699996948242188,43.23550003986731
2017-01-31,74.80000305175781,77.22000122070312,74.37000274658203,77.19000244140625,77.19000244140625,3624400,0.02578076334094681,0.0254540429613071,2.8499984741210938,47.4486506983505
2017-02-01,77.01000213623047,77.4000015258789,76.04000091552734,76.38999938964844,76.38999938964844,1854000,-0.010364076000192957,-0.010418157026964567,1.3600006103515625,45.4892025096555
2017-02-02,76.76000213623047,78.62000274658203,76.44000244140625,77.19999694824219,77.19999694824219,3053600,0.010603450256127633,0.01054762793686049,2.1800003051757812,48.985857240661375
2017-02-03,77.08000183105469,78.1500015258789,76.55999755859375,76.69000244140625,76.69000244140625,1775100,-0.00660614672274995,-0.006628063888680194,1.5900039672851562,48.65691301688855
2017-02-06,76.70999908447266,76.8499984741211,74.95999908447266,75.12000274658203,75.12000274658203,3000300,-0.020472025620598355,-0.020684482148907488,1.8899993896484375,35.902357324719674
2017-02-07,74.5,75.41000366210938,74.47000122070312,75.20999908447266,75.20999908447266,1594500,0.001198034273164561,0.0011973172027641918,0.94000244140625,42.19909592030495
2017-02-08,75.3499984741211,76.87999725341797,75.22000122070312,76.66000366210938,76.66000366210938,2671700,0.01927941224953522,0.0190959190578412,1.6599960327148438,51.44300926703199
2017-02-09,79.12000274658203,79.8499984741211,76.56999969482422,79.38999938964844,79.38999938964844,4518800,0.03561173489596925,0.03499230032580056,3.279998779296875,58.68632795668709
2017-02-10,79.7300033569336,79.9000015258789,77.93000030517578,78.0199966430664,78.0199966430664,3502600,-0.017256616162169447,-0.017407246997074518,1.970001220703125,57.41740428996855
2017-02-13,78.43000030517578,78.54000091552734,77.12999725341797,77.69999694824219,77.69999694824219,1594000,-0.004101508697676337,-0.004109942954493101,1.410003662109375,52.62148378143042
2017-02-14,77.5,79.9000015258789,77.5,79.80000305175781,79.80000305175781,2741700,0.02702710664087271,0.026668324600902803,2.4000015258789062,58.20644208500688
2017-02-15,79.4000015258789,79.98999786376953,78.3499984741211,78.73999786376953,78.73999786376953,2136100,-0.013283272524448053,-0.013372284312931628,1.6399993896484375,57.111233365323024
2017-02-16,78.69999694824219,79.55000305175781,77.51000213623047,78.0,78.0,1780000,-0.009397991920825577,-0.009442431695818116,2.0400009155273438,61.83342232006699
2017-02-17,77.93000030517578,80.19999694824219,77.66999816894531,80.0,80.0,2606900,0.02564102564102555,0.025317807984289786,2.529998779296875,63.579183842613794
2017-02-21,80.5,82.25,79.22000122070312,79.76000213623047,79.76000213623047,2726300,-0.002999973297119096,-0.003004482237068485,3.029998779296875,58.13806062638341
2017-02-22,80.16999816894531,80.19999694824219,78.30000305175781,78.54000091552734,78.54000091552734,2371400,-0.015295902558018493,-0.015414091630120703,1.899993896484375,56.631713902866174
2017-02-23,78.73999786376953,78.91999816894531,76.93000030517578,77.56999969482422,77.56999969482422,3964400,-0.012350410101807818,-0.012427310238110749,1.9899978637695312,51.130124265432045
2017-02-24,77.66999816894531,81.23999786376953,77.02999877929688,79.41000366210938,79.41000366210938,5727600,0.023720561744541735,0.023443600455013133,4.209999084472656,57.68361396842035
2017-02-27,79.69999694824219,79.9800033569336,78.41000366210938,79.55999755859375,79.55999755859375,4420600,0.0018888539172294827,0.0018870722758232829,1.5699996948242188,63.636342334734394
2017-02-28,78.54000091552734,78.54000091552734,76.13999938964844,76.68000030517578,76.68000030517578,5087000,-0.03619906161129438,-0.03687050114211261,2.4000015258789062,53.854223010277074
2017-03-01,78.97000122070312,82.0999984741211,74.73999786376953,76.83999633789062,76.83999633789062,10685700,0.002086541889385618,0.0020843680841561244,7.3600006103515625,50.506166164619856
2017-03-02,76.91000366210938,79.66999816894531,76.66000366210938,77.73999786376953,77.73999786376953,5808700,0.0117126700777197,0.011644607703448063,3.0099945068359375,44.8275829080565
2017-03-03,77.47000122070312,78.0,76.52999877929688,77.12999725341797,77.12999725341797,2899400,-0.007846676448596268,-0.007877623608778356,1.470001220703125,47.07044355956653
2017-03-06,77.0,77.1500015258789,75.63999938964844,75.93000030517578,75.93000030517578,2299600,-0.015558109567921807,-0.015680407091815982,1.5100021362304688,44.49285414847742
2017-03-07,75.7300033569336,76.43000030517578,75.04000091552734,75.22000122070312,75.22000122070312,2699200,-0.009350705671263615,-0.009394697973686581,1.3899993896484375,34.40053093960094
2017-03-08,75.33999633789062,76.0,75.01000213623047,75.5999984741211,75.5999984741211,2508700,0.005051811316820087,0.005039093731275247,0.9899978637695312,38.7857042429289
2017-03-09,75.61000061035156,75.94000244140625,75.0999984741211,75.52999877929688,75.52999877929688,2000200,-0.0009259219078976422,-0.0009263508383785973,0.8400039672851562,40.73516988440854
2017-03-10,75.83000183105469,76.19000244140625,75.0,75.05999755859375,75.05999755859375,2570600,-0.006222709232082679,-0.006242150982713303,1.19000244140625,29.067764610952196
2017-03-13,75.0999984741211,75.12000274658203,73.80999755859375,74.58000183105469,74.58000183105469,3005300,-0.006394827380114987,-0.006415361878586088,1.3100051879882812,28.488345198830245
2017-03-14,74.68000030517578,75.13999938964844,73.81999969482422,74.19000244140625,74.19000244140625,2069300,-0.0052292756781087135,-0.005242996193307483,1.3199996948242188,30.597659453554883
2017-03-15,74.11000061035156,74.72000122070312,73.44999694824219,74.55999755859375,74.55999755859375,2576300,0.004987129060680662,0.004974734524234607,1.2700042724609375,35.81522876366877
2017-03-16,74.0,76.12999725341797,73.68000030517578,75.52999877929688,75.52999877929688,3594100,0.013009673450443016,0.012925774530372513,2.4499969482421875,30.082059283837694
2017-03-17,76.4800033569336,76.4800033569336,74.91000366210938,75.69999694824219,75.69999694824219,3151000,0.0022507370805349147,0.0022482079660356637,1.5699996948242188,30.225364663946337
2017-03-20,75.79000091552734,75.83999633789062,74.01000213623047,74.30000305175781,74.30000305175781,3554300,-0.018493975600046397,-0.01866712733239161,1.8299942016601562,35.627994062323495
2017-03-21,74.72000122070312,74.9000015258789,72.91000366210938,73.44000244140625,73.44000244140625,3119100,-0.011574704912898581,-0.011642213241385412,1.9899978637695312,31.069035125876795
2017-03-22,73.58000183105469,74.16999816894531,73.0,73.9800033569336,73.9800033569336,1920000,0.007352953398363171,0.007326052224754521,1.1699981689453125,28.190236122346747
2017-03-23,74.63999938964844,75.19999694824219,74.05999755859375,74.37999725341797,74.37999725341797,2049200,0.005406783973157081,0.005392219790033491,1.1399993896484375,33.65036396229017
2017-03-24,74.51000213623047,75.44999694824219,73.94999694824219,74.91999816894531,74.91999816894531,1892200,0.007260028710239341,0.007233801565183698,1.5,43.483837941337164
2017-03-27,74.88999938964844,76.56999969482422,74.55999755859375,76.12999725341797,76.12999725341797,3059300,0.016150548772626783,0.016021516104839442,2.0100021362304688,55.515142771799084
2017-03-28,75.83000183105469,76.77999877929688,75.80999755859375,76.55000305175781,76.55000305175781,2561000,0.005516955385427735,0.005501792729299725,0.970001220703125,55.72983245673371
2017-03-29,76.31999969482422,78.87000274658203,76.22000122070312,78.51000213623047,78.51000213623047,4465100,0.02560416729372883,0.025281870449930032,2.6500015258789062,64.63658022754817
2017-03-30,78.20999908447266,79.51000213623047,78.02999877929688,79.44000244140625,79.44000244140625,2889900,0.011845628325955815,0.011776018049799176,1.4800033569335938,70.58276041084065
2017-03-31,79.27999877929688,79.87999725341797,78.44000244140625,78.45999908447266,78.45999908447266,2628300,-0.012336396359710955,-0.012413121356931865,1.4399948120117188,67.41472227682121
2017-04-03,78.45999908447266,78.88999938964844,77.22000122070312,77.72000122070312,77.72000122070312,2415300,-0.009431530364572449,-0.009476288897030567,1.6699981689453125,65.36119138176487
2017-04-04,77.76000213623047,77.95999908447266,76.9000015258789,77.66999816894531,77.66999816894531,2185800,-0.0006433743048436247,-0.0006435813589052963,1.05999755859375,63.9212225611547
2017-04-05,77.68000030517578,78.62999725341797,76.9800033569336,77.05000305175781,77.05000305175781,2228500,-0.00798242734393928,-0.008014457483132925,1.649993896484375,57.02405446912209
2017-04-06,77.05999755859375,79.06999969482422,77.0199966430664,78.05000305175781,78.05000305175781,3254400,0.012978584820149353,0.012895084687853246,2.0500030517578125,60.08586838927353
2017-04-07,78.05000305175781,78.20999908447266,77.43000030517578,77.61000061035156,77.61000061035156,2066300,-0.005637442975043427,-0.005653393331087178,0.779998779296875,65.48174369807873
2017-04-10,77.66999816894531,78.6500015258789,77.41999816894531,77.73999786376953,77.73999786376953,1551600,0.0016750064733361825,0.0016736052145201637,1.2300033569335938,71.58632438564601
2017-04-11,77.68000030517578,77.75,76.41000366210938,77.08000183105469,77.08000183105469,2283400,-0.008489787121829018,-0.008526030643493832,1.339996337890625,65.37698540347637
2017-04-12,76.80000305175781,77.5199966430664,76.54000091552734,77.13999938964844,77.13999938964844,1939100,0.0007783803472820594,0.0007780775664084756,0.9799957275390625,64.1683918971739
2017-04-13,77.19000244140625,77.5999984741211,76.44999694824219,76.45999908447266,76.45999908447266,1851800,-0.008815145327406237,-0.00885422857349585,1.1500015258789062,57.79352906699737
2017-04-17,76.66999816894531,76.94000244140625,76.16999816894531,76.83000183105469,76.83000183105469,1806300,0.004839167551823564,0.004827496417763627,0.7700042724609375,53.87170634260873
2017-04-18,76.7300033569336,77.80999755859375,76.52999877929688,77.43000030517578,77.43000030517578,2173100,0.007809429387239275,0.0077790936278523855,1.279998779296875,54.77222269572679
2017-04-19,77.80999755859375,78.9000015258789,77.48999786376953,78.0199966430664,78.0199966430664,2262800,0.007619738287036881,0.007590854711987717,1.410003662109375,46.87894226339616
2017-04-20,78.44999694824219,80.51000213623047,78.44999694824219,79.56999969482422,79.56999969482422,4098600,0.019866740815805528,0.019671972502199646,2.0600051879882812,50.767398770828855
2017-04-21,79.7300033569336,79.79000091552734,78.68000030517578,78.80999755859375,78.80999755859375,2285000,-0.009551365327954198,-0.009597272166955245,1.1100006103515625,52.121204835098574
2017-04-24,80.0199966430664,80.5,79.44999694824219,79.79000091552734,79.79000091552734,2245100,0.012435013161940178,0.012358333407224866,1.0500030517578125,62.190813991001086
2017-04-25,80.27999877929688,80.81999969482422,79.37000274658203,80.69000244140625,80.69000244140625,1942600,0.011279627967816674,0.011216487322628373,1.4499969482421875,66.1670527653707
2017-04-26,81.0,82.41999816894531,80.69000244140625,81.7300033569336,81.7300033569336,2962600,0.012888844764660234,0.012806490484464323,1.7299957275390625,73.97540615182335
2017-04-27,81.7300033569336,83.13999938964844,81.48999786376953,83.12999725341797,83.12999725341797,3065500,0.017129497601636956,0.016984441901901258,1.6500015258789062,74.9999812268762
2017-04-28,82.9800033569336,83.20999908447266,82.2300033569336,82.7699966430664,82.7699966430664,2393300,-0.00433057406767523,-0.004339978163462588,0.9799957275390625,75.59523313944467
2017-05-01,83.06999969482422,83.20999908447266,80.66000366210938,80.75,80.75,3631400,-0.024404938081335814,-0.024707674237166743,2.5499954223632812,62.57311507007
2017-05-02,80.75,82.0999984741211,80.5,81.69999694824219,81.69999694824219,3348400,0.01176466808968657,0.011696002409973818,1.5999984741210938,68.84175035564445
2017-05-03,81.7300033569336,82.38999938964844,81.41000366210938,81.91999816894531,81.91999816894531,2472900,0.0026927934996434644,0.002689174426715819,0.9799957275390625,69.24315412239221
2017-05-04,82.0999984741211,82.55999755859375,81.69999694824219,81.95999908447266,81.95999908447266,2386500,0.0004882924367850539,0.000488173260826711,0.8600006103515625,73.34465437155285
2017-05-05,82.37999725341797,82.68000030517578,81.6500015258789,82.0,82.0,1543500,0.00048805412364782974,0.00048793506397082733,1.029998779296875,72.57641723537321
2017-05-08,82.12999725341797,82.37000274658203,81.69000244140625,82.29000091552734,82.29000091552734,1279100,0.0035365965308211678,0.0035303574789891817,0.6800003051757812,71.81328939240156
2017-05-09,82.45999908447266,83.4800033569336,82.33000183105469,82.77999877929688,82.77999877929688,1870900,0.00595452495221771,0.005936866830990493,1.1500015258789062,71.55797890168517
2017-05-10,82.52999877929688,83.33000183105469,82.33000183105469,83.0199966430664,83.0199966430664,1217200,0.002899225263452765,0.0028950306154192475,1.0,67.72866630597571
2017-05-11,82.3499984741211,83.04000091552734,81.1500015258789,81.48999786376953,81.48999786376953,1395900,-0.01842928018745782,-0.01860121507215753,1.8899993896484375,62.76191548804545
2017-05-12,81.30999755859375,81.3499984741211,80.33000183105469,81.29000091552734,81.29000091552734,1633700,-0.002454251484661163,-0.002457268096529689,1.0199966430664062,57.71606052661736
2017-05-15,81.5,82.05000305175781,80.77999877929688,80.94000244140625,80.94000244140625,1595700,-0.0043055538218629286,-0.004314849410085033,1.2700042724609375,51.36314321656538
2017-05-16,80.77999877929688,81.12999725341797,78.87999725341797,79.0999984741211,79.0999984741211,2625700,-0.02273293688886613,-0.022995314127776573,2.25,36.81038823495201
2017-05-17,79.16000366210938,79.5999984741211,77.66000366210938,78.08000183105469,78.08000183105469,2763800,-0.012895027341879306,-0.012978889927258905,1.9399948120117188,23.670482959540294
2017-05-18,78.33999633789062,79.44999694824219,77.83000183105469,79.0,79.0,1856300,0.011782763157920373,0.011713886911176865,1.6199951171875,31.428562838108547
2017-05-19,78.97000122070312,80.0,78.31999969482422,79.68000030517578,79.68000030517578,2163100,0.008607598799693417,0.008570764639338611,1.6800003051757812,43.927350068370195
2017-05-22,79.62000274658203,81.0999984741211,79.3499984741211,80.91999816894531,80.91999816894531,2126700,0.015562222126259018,0.015442372565222316,1.75,45.71428810970242
2017-05-23,80.8499984741211,80.91000366210938,78.58999633789062,78.8499984741211,78.8499984741211,3588300,-0.025580817371034237,-0.025913695614201714,2.32000732421875,35.981722879217855
2017-05-24,78.86000061035156,79.13999938964844,76.72000122070312,78.08000183105469,78.08000183105469,4996500,-0.009765334913977464,-0.009813328501536094,2.4199981689453125,33.390401451677064
2017-05-25,76.0199966430664,81.0,76.0,78.80000305175781,78.80000305175781,6420400,0.009221326893165571,0.009179070035879118,5.0,37.05501318479452
2017-05-26,79.1500015258789,80.45999908447266,77.70999908447266,78.27999877929688,78.27999877929688,2181500,-0.006599038735054186,-0.00662090865790974,2.75,34.07463966379731
2017-05-30,78.08000183105469,78.98999786376953,77.81999969482422,78.16999816894531,78.16999816894531,1980200,-0.001405219878218178,-0.00140620812558297,1.1699981689453125,31.122015411262765
