Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-06-19,136.5,136.9600067138672,136.02000427246094,136.4600067138672,119.4377670288086,1263200,0.0033823489353246305,0.003376641658877243,0.94000244140625,66.94127239643129
2017-06-20,135.88999938964844,136.50999450683594,134.57000732421875,134.75999450683594,117.94981384277344,1461200,-0.01245797893790379,-0.012536230137937603,1.9399871826171875,59.1757266051714
2017-06-21,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,116.2868194580078,1059200,-0.014099169219397023,-0.0141995067393573,2.4900054931640625,48.71215164566181
2017-06-22,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,115.94551849365234,1975200,-0.002934992684004878,-0.0029393082211475936,1.1100006103515625,39.22585662558984
2017-06-23,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,116.2343292236328,1878800,0.0024909175769158853,0.002487820383897212,1.5200042724609375,47.70715724376606
2017-06-26,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,116.30435943603516,768600,0.0006024916465738883,0.0006023102213495899,0.970001220703125,48.4781694287878
2017-06-27,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,115.73544311523438,833800,-0.004891616475594551,-0.004903619590554477,1.279998779296875,46.94479519484135
2017-06-28,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,116.96951293945312,1133400,0.010662851335783374,0.010606404041351084,1.4499969482421875,52.16819085669255
2017-06-29,133.75,133.8000030517578,131.10000610351562,131.6699981689453,115.24525451660156,978300,-0.014741092610551343,-0.01485082220752213,2.6999969482421875,33.833892627911325
2017-06-30,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,116.01548767089844,1502300,0.006683426207245047,0.006661191130326428,1.8600006103515625,41.128909600064404
2017-07-03,132.2899932861328,134.82000732421875,132.2899932861328,134.17999267578125,117.44217681884766,903000,0.01229740249850364,0.012222403678847858,2.5300140380859375,42.4783938687978
2017-07-05,134.22000122070312,134.5399932861328,132.19000244140625,132.66000366210938,116.11180114746094,1071600,-0.011327920747235432,-0.01139257033542868,2.3499908447265625,41.20924186291065
2017-07-06,132.4499969482422,133.3000030517578,132.3300018310547,132.42999267578125,115.91047668457033,1598900,-0.0017338845914114387,-0.0017353895091202739,0.970001220703125,41.497541429100366
2017-07-07,132.52999877929688,133.27000427246094,131.82000732421875,133.05999755859375,116.46188354492188,1187700,0.004757178782484939,0.004745899166122848,1.4499969482421875,39.33227357060116
2017-07-10,132.64999389648438,134.08999633789062,132.49000549316406,133.33999633789062,116.70697784423828,737700,0.00210450227882375,0.002102290915904998,1.5999908447265625,38.52942873074776
2017-07-11,133.2899932861328,133.5,132.42999267578125,132.9600067138672,116.3743667602539,657000,-0.002849967415215704,-0.002854036304990623,1.07000732421875,42.67105439682787
2017-07-12,134.38999938964844,134.47999572753906,133.64999389648438,133.82000732421875,117.12711334228516,1252700,0.006468319467482164,0.0064474896634164735,0.8300018310546875,54.270711432380395
2017-07-13,133.77999877929688,134.2100067138672,133.2899932861328,133.5800018310547,116.9170150756836,870700,-0.0017937628667376027,-0.00179537358580221,0.920013427734375,55.00427581523449
2017-07-14,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,117.55596160888672,1078300,0.005464957626480027,0.005450078928570987,1.1299896240234375,56.57083900725638
2017-07-17,134.5,134.91000366210938,134.08999633789062,134.5399932861328,117.75727081298828,1190900,0.0017124542332556114,0.0017109896552818947,0.82000732421875,57.13044754570264
2017-07-18,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,117.42471313476562,848400,-0.0028240946476315587,-0.002828089926724733,1.029998779296875,58.487325895896355
2017-07-19,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,118.70257568359376,726500,0.010882398727783738,0.010823611539285282,1.75,58.66920279788609
2017-07-20,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,118.34371948242188,925700,-0.0030231542921902443,-0.0030277332540616427,1.2599945068359375,67.95147661793229
2017-07-21,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,117.93229675292967,813900,-0.003476506664583212,-0.0034825637562987274,0.8800048828125,61.58710715260805
2017-07-24,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,118.35243225097656,917100,0.0035625143375870305,0.0035561836144569906,1.170013427734375,56.264879936568256
2017-07-25,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,118.91263580322266,1009800,0.004733350566536121,0.004722183487345646,1.2599945068359375,71.5628770159892
2017-07-26,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,118.1861343383789,1141200,-0.006109539662765284,-0.006128279266097929,1.4199981689453125,66.20895931172156
2017-07-27,135.0,135.57000732421875,131.8000030517578,132.7100067138672,116.15554809570312,1812900,-0.017181256109638054,-0.01733056658946469,3.7700042724609375,48.197800303777846
2017-07-28,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,115.7616958618164,1486900,-0.0033907311389225203,-0.0033964926953633603,2.4600067138671875,44.53448260650925
2017-07-31,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,113.92364501953124,2094700,-0.01587788455068273,-0.01600528856340459,3.0,37.93120031620293
2017-08-01,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,114.40504455566406,1783300,0.004225633195376499,0.004216730278919944,2.3300018310546875,36.226833175703185
2017-08-02,130.64999389648438,131.0,130.00999450683594,130.60000610351562,114.30878448486328,963400,-0.000841397083272355,-0.0008417512564790294,0.9900054931640625,36.64903023032041
2017-08-03,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,114.06368255615234,698700,-0.0021442090370875633,-0.002146511144673541,0.8800048828125,31.372722966561085
2017-08-04,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,113.91486358642578,1143600,-0.0013047007285014178,-0.0013055525915283844,1.0900115966796875,29.389786561161486
2017-08-07,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,113.97614288330078,521900,0.0005379394307793994,0.0005377947932323077,0.649993896484375,30.947822751624003
2017-08-08,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,112.5407257080078,1137200,-0.012594014317212854,-0.012673991110945108,1.8300018310546875,16.540364704166876
2017-08-09,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,112.78580474853516,1357700,0.002177692022026223,0.0021753242875959893,1.0600051879882812,19.442223588759518
2017-08-10,128.49000549316406,128.92999267578125,127.58000183105467,127.62000274658205,111.70050811767578,1130500,-0.009622634987435985,-0.009669231702546851,1.3499908447265767,18.10094281927283
2017-08-11,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140624,111.54293823242188,583000,-0.001410646092029455,-0.0014116419899110845,1.1300048828125,14.180981688651087
2017-08-14,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,114.71135711669922,1648600,0.02840537406030408,0.028009422047736845,2.6300048828125,32.65888126528107
2017-08-15,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,115.07023620605467,1030100,0.0031285401757592535,0.003123656477190542,1.019989013671875,36.73635482045995
2017-08-16,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,116.92576599121094,1771000,0.01612519315449723,0.015996563173888423,2.54998779296875,53.3282386979536
2017-08-17,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,115.35028076171876,980200,-0.013474234837260735,-0.013565836108132952,2.230010986328125,48.38693466434786
2017-08-18,131.77999877929688,132.47999572753906,131.0,132.3000030517578,115.79669189453124,935100,0.003870048081934252,0.003862578710870534,1.4799957275390625,58.243357406007114
2017-08-21,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,114.8426742553711,1034100,-0.008238729652390031,-0.008272855550821539,1.07000732421875,51.8491034132384
2017-08-22,132.0800018310547,133.19000244140625,132.05999755859375,132.75,116.19058227539062,910500,0.011736996101486152,0.011668651814032299,1.1300048828125,57.19055101582703
2017-08-23,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,115.86673736572266,826800,-0.002787187251548473,-0.002791078690397199,1.7299957275390625,56.84845365724176
2017-08-24,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,115.66543579101562,624200,-0.0017373543027421334,-0.0017388652530196769,1.1699981689453125,56.62270789497232
2017-08-25,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,115.90171813964844,527600,0.002042808614491687,0.0020407249182198763,0.899993896484375,57.18957432104844
2017-08-28,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,115.60415649414062,479000,-0.002567361815545177,-0.002570663140565559,1.3499908447265625,62.50014009072908
2017-08-29,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,114.5538330078125,576400,-0.00908551663003021,-0.009127041645082755,1.4099884033203125,56.769474079643786
2017-08-30,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,114.34374237060548,1885800,-0.0018339904627433512,-0.001835674282306365,1.0800018310546875,60.84748755739142
2017-08-31,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,115.1314926147461,1149400,0.006889316615048324,0.006865693708397926,1.1800079345703125,64.00268884587433
2017-09-01,131.14999389648438,131.99000549316406,130.67999267578125,131.02999877929688,114.68508911132812,901200,-0.0038773361942915363,-0.0038848725492353184,1.3100128173828125,49.86985456824451
2017-09-05,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,114.04619598388672,819100,-0.005570847373377541,-0.005586422414658283,1.0800018310546875,45.06334533080589
2017-09-06,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,115.33281707763672,1671900,0.01128157833455301,0.011218415933471159,1.05999755859375,41.87510944559234
2017-09-07,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,116.44049072265624,1376300,0.009604149738871692,0.009558323076546426,0.9600067138671875,55.839315836961966
2017-09-08,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,116.63423919677734,807000,0.001663926980371322,0.0016625441875716455,0.970001220703125,54.610815564857454
2017-09-11,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,118.87954711914062,2149700,0.01925084724542292,0.019067893960856622,2.55999755859375,69.45722705620277
2017-09-12,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,118.71226501464844,1418500,-0.0014071563069174564,-0.0014081472810996462,1.9600067138671875,63.71510660970197
2017-09-13,134.4499969482422,134.75,133.64999389648438,134.14999389648438,118.12230682373048,858400,-0.004969648172791219,-0.0049820379398389245,1.100006103515625,61.922625250436475
2017-09-14,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,118.06949615478516,1314400,-0.0004470846393487271,-0.0004471846114845458,1.510009765625,62.91019221172547
2017-09-15,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,118.18395233154295,1840100,0.0009693966730217607,0.0009689271115033419,1.4199981689453125,62.41845558595321
2017-09-18,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,118.64179229736328,1030800,0.0038739605233031327,0.0038664760616803156,1.1399993896484375,66.24550253669584
2017-09-19,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,120.20034790039062,2031900,0.013136649176042292,0.013051111703060914,1.9199981689453125,78.64102016364978
2017-09-20,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,121.50350189208984,1681400,0.010841515972808358,0.010783168079440264,2.05999755859375,82.69160829319065
2017-09-21,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,122.01422882080078,923200,0.0042033926657070175,0.0041945830888684,1.1199951171875,82.24237806185614
2017-09-22,138.47999572753906,138.47999572753906,137.25,137.60000610351562,121.16010284423828,922000,-0.007000216161812789,-0.0070248326226002265,1.2299957275390625,79.21633346621418
2017-09-25,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,121.24817657470705,1645300,0.0007269202353021864,0.0007266561567562171,1.5200042724609375,84.19635249726136
2017-09-26,138.5,140.63999938964844,137.9199981689453,138.42999267578125,121.89093780517578,1490300,0.005301203272716437,0.005287201357513812,2.720001220703125,83.16713483146067
2017-09-27,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,122.13751220703124,1480600,0.0020229100398716504,0.002020866712537828,2.6699981689453125,81.56113321171894
2017-09-28,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,124.20671081542967,1453000,0.016941548677453122,0.016799641154589567,2.9900054931640625,84.73347783758737
2017-09-29,141.25,141.8800048828125,139.41000366210938,139.74000549316406,123.04444885253906,1304300,-0.009357481212248886,-0.00940153749216684,2.470001220703125,71.21101678846418
2017-10-02,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,124.32119750976562,920200,0.0103763206640608,0.010322856173885666,2.019989013671875,75.66489510255157
2017-10-03,141.00999450683594,142.66000366210938,140.5,142.49000549316406,125.46591186523438,1006300,0.009207716611471906,0.009165584021359391,2.160003662109375,81.97876501110652
2017-10-04,142.5,142.97000122070312,141.82000732421875,142.35000610351562,125.34264373779295,739200,-0.000982483015576574,-0.0009829659683690455,1.149993896484375,81.47878357209463
2017-10-05,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,125.34264373779295,803300,0.0,0.0,0.970001220703125,81.29344811439685
2017-10-06,142.07000732421875,142.3800048828125,141.5,141.9600067138672,124.99918365478516,1190400,-0.0027401694488452533,-0.00274393058548848,0.8800048828125,78.07136456431374
2017-10-09,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,124.03944396972656,579900,-0.007677967623445747,-0.007707594966141899,1.239990234375,67.89820462367386
2017-10-10,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,123.81925964355467,879600,-0.0017751153917267004,-0.0017766927760228294,1.5699920654296875,62.00890190105037
2017-10-11,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,124.31240844726562,781700,0.003982811762326843,0.0039749013643541106,1.339996337890625,61.939513472763146
2017-10-12,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,124.91996002197266,880800,0.004887296306906874,0.004875392244343034,1.6299896240234375,70.04682903334982
2017-10-13,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,125.2193603515625,648700,0.0023967373151350113,0.002393869721255,1.0,70.70694935199157
2017-10-16,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,124.4093017578125,746600,-0.00646911620915247,-0.006490131624555346,1.6699981689453125,62.90633487099804
2017-10-17,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,124.54135131835938,633000,0.0010614122793159986,0.0010608493795799072,1.1100006103515625,62.46573738217779
2017-10-18,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,123.18531799316406,937300,-0.01088821753450342,-0.010947927997620982,1.3300018310546875,44.28023091672856
2017-10-19,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,123.63441467285156,881000,0.003645699723017426,0.003639070267565823,1.20001220703125,53.5905855782232
2017-10-20,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,126.03821563720705,1185000,0.019442814290148602,0.01925621754170147,2.4900054931640625,59.18927990161215
2017-10-23,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,125.42186737060548,1225500,-0.0048901697273759925,-0.004902165731667517,1.5200042724609375,49.750148664357944
2017-10-24,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,125.8709487915039,1076000,0.003580567171523885,0.0035741722014228667,1.970001220703125,52.89008607736954
2017-10-25,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,126.46087646484376,1424900,0.004686765921793734,0.004675817230365853,1.5,55.74638422664217
2017-10-26,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,131.72640991210938,2803700,0.041637647899186,0.040794136115431937,6.6200103759765625,72.95675361280438
2017-10-27,149.25,149.77000427246094,147.83999633789062,148.13999938964844,130.44081115722656,2127100,-0.009759612789421612,-0.009807549964160193,1.9300079345703125,71.36949793497459
2017-10-30,148.7100067138672,149.5,146.6999969482422,147.4499969482422,129.83326721191406,1727100,-0.004657621644043597,-0.004668502161768807,2.8000030517578125,69.57025617395522
2017-10-31,147.85000610351562,147.89999389648438,146.10000610351562,146.1199951171875,128.66213989257812,1533000,-0.009020240686267389,-0.009061169367560991,1.79998779296875,63.55634941468741
2017-11-01,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,130.2471466064453,1317700,0.012319138444227162,0.012243875345491692,1.79998779296875,65.64922621782443
2017-11-02,147.57000732421875,148.00999450683594,146.5,147.89999389648438,130.2295379638672,1233600,-0.0001351940755472958,-0.00013520321509007796,1.5099945068359375,64.96574733704347
2017-11-03,147.61000061035156,147.97000122070312,146.47999572753906,147.5,129.87730407714844,1011800,-0.00270471578280862,-0.002708380135387747,1.4900054931640625,66.7925971259364
2017-11-06,147.5,148.00999450683594,147.13999938964844,147.47000122070312,129.85089111328125,615900,-0.0002033685874130997,-0.000203389269608393,0.8699951171875,66.41243769267632
2017-11-07,148.0,148.9499969482422,147.55999755859375,148.9499969482422,131.1541290283203,864000,0.010036418725090757,0.009986388346743062,1.3899993896484375,74.71323328992398
2017-11-08,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,132.05218505859375,1759900,0.006847333262985034,0.0068239967446247175,1.3600006103515625,75.39830815142477
2017-11-09,149.16000366210938,150.25,148.35000610351562,148.4600067138672,130.72262573242188,1908200,-0.010068438667500512,-0.010119468210259984,1.899993896484375,65.11365611180058
2017-11-10,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,130.56411743164062,1283200,-0.0012125544441381475,-0.0012132901830873048,1.04998779296875,67.0958869224537
2017-11-13,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,130.4496612548828,1455900,-0.000876628119649614,-0.0008770125827835786,2.8300018310546875,65.56875648870053
2017-11-14,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,129.9917755126953,1056100,-0.003510056965903896,-0.003516231669130232,1.3000030517578125,62.11471549388976
2017-11-15,147.2100067138672,147.5,145.8699951171875,146.1699981689453,128.70620727539062,1943800,-0.009889612109953316,-0.009938839150250803,1.6300048828125,35.744083202489165
2017-11-16,147.5,149.0800018310547,146.77999877929688,149.0399932861328,131.2332763671875,1779900,0.019634399500171318,0.019444131181548738,2.3000030517578125,53.34817830991617
2017-11-17,149.11000061035156,151.44000244140625,149.0399932861328,150.63999938964844,132.64210510253906,2930700,0.010735301093982352,0.010678086859644864,2.4000091552734375,61.114814439114866
2017-11-20,150.63999938964844,151.17999267578125,150.4199981689453,150.8699951171875,132.84466552734375,1497800,0.0015271200999720236,0.0015259552378442693,0.7599945068359375,67.92460973466142
2017-11-21,151.36000061035156,152.27999877929688,150.7899932861328,151.35000610351562,133.26730346679688,2127900,0.0031814445674231973,0.0031763944808674543,1.4900054931640625,64.37536949963032
2017-11-22,151.80999755859375,152.49000549316406,151.19000244140625,151.72000122070312,133.59310913085938,2341000,0.0024447531809155265,0.002441769633559604,1.3000030517578125,65.55362538084103
2017-11-24,153.0500030517578,153.85000610351562,152.75999450683594,152.8800048828125,134.61448669433594,807800,0.007645435981852078,0.007616357752624454,1.0900115966796875,70.6287990941976
2017-11-27,153.4199981689453,153.9199981689453,151.8699951171875,152.0800018310547,133.91012573242188,1253100,-0.005232430618804296,-0.0052461677238134,2.0500030517578125,66.69105246250527
2017-11-28,152.3300018310547,156.39999389648438,151.7899932861328,156.36000061035156,137.67874145507812,2641100,0.02814287345369726,0.02775413933472516,4.6100006103515625,72.3059250920465
2017-11-29,156.27000427246094,156.27000427246094,154.3300018310547,155.1699981689453,136.63092041015625,1301700,-0.00761062335294338,-0.007639731930516641,1.94000244140625,65.49481667833663
2017-11-30,155.8000030517578,155.97000122070312,153.24000549316406,153.9199981689453,135.53025817871094,3178300,-0.008055733124985198,-0.008088355861235404,2.7299957275390625,66.52543750793299
2017-12-01,153.72999572753906,153.8699951171875,151.52999877929688,151.8699951171875,133.72518920898438,2270100,-0.013318568074639048,-0.013408055654894847,2.339996337890625,59.76078160131021
2017-12-04,153.30999755859375,154.36000061035156,153.0,153.36000061035156,135.03721618652344,2300600,0.009811367516471714,0.009763548575267907,1.3600006103515625,63.18999026050944
2017-12-05,153.25,153.74000549316406,152.7100067138672,153.0800018310547,134.79061889648438,1308100,-0.0018261431700312691,-0.0018278126021943483,1.029998779296875,63.96717837211761
2017-12-06,151.74000549316406,152.0399932861328,150.24000549316406,150.38999938964844,133.10719299316406,1421200,-0.012489191882212092,-0.012567837337349945,1.79998779296875,62.51926137039387
2017-12-07,150.6300048828125,151.33999633789062,150.27999877929688,150.9600067138672,133.61172485351562,1647000,0.0037904177002476835,0.003783252168274795,1.05999755859375,57.64561963883504
2017-12-08,152.08999633789062,152.32000732421875,151.16000366210938,151.41000366210938,134.01004028320312,1424900,0.002981141289240874,0.002976706499185365,1.160003662109375,54.70280954694102
2017-12-11,152.10000610351562,152.75,151.77999877929688,152.25999450683594,134.76226806640625,3109400,0.005613219588722185,0.005597524178776092,0.970001220703125,56.352422141480794
2017-12-12,151.9199981689453,152.7100067138672,150.80999755859375,151.33999633789062,133.94805908203125,1508000,-0.006041817164829766,-0.0060601427928364225,1.9000091552734375,52.19810647715672
2017-12-13,152.35000610351562,152.35000610351562,150.75999450683594,151.27000427246094,133.88609313964844,1183600,-0.0004626117228384574,-0.000462718760654083,1.5900115966796875,50.96242044154752
2017-12-14,151.41000366210938,151.5500030517578,148.75,149.13999938964844,132.0008544921875,2503200,-0.014080914628635588,-0.014180991264782339,2.8000030517578125,41.87559467286945
2017-12-15,149.66000366210938,149.9499969482422,148.77999877929688,149.60000610351562,132.40798950195312,3631100,0.00308433616836723,0.003079589361561488,1.1699981689453125,45.24274359410518
2017-12-18,150.52000427246094,153.4499969482422,150.5,153.3300018310547,135.70936584472656,2350000,0.02493336206668051,0.024627597859086987,2.9499969482421875,43.57278664131603
2017-12-19,154.22000122070312,154.50999450683594,153.32000732421875,154.1699981689453,136.45285034179688,1811200,0.005478505425491331,0.0054635530010751915,1.1899871826171875,49.407076067009044
2017-12-20,154.6199951171875,154.77000427246094,153.74000549316406,154.00999450683594,136.31121826171875,987300,-0.0010379561857692954,-0.0010384952353299159,1.029998779296875,52.77778682340937
2017-12-21,154.47000122070312,154.6999969482422,153.64999389648438,154.10000610351562,136.390869140625,1363300,0.0005843310618303121,0.0005841604069114794,1.0500030517578125,60.80813880110569
2017-12-22,154.4199981689453,154.61000061035156,153.35000610351562,153.83999633789062,136.16073608398438,509500,-0.0016873054486026273,-0.0016887305517228493,1.2599945068359375,54.993455630531344
2017-12-26,153.77000427246094,153.77000427246094,152.3300018310547,152.61000061035156,135.07208251953125,1960800,-0.007995356045825464,-0.008027490302804124,1.44000244140625,51.16384423188553
2017-12-27,153.07000732421875,154.32000732421875,152.75,154.19000244140625,136.47052001953125,1574900,0.010353268224748025,0.010300040217272242,1.57000732421875,64.24294666592571
2017-12-28,154.4199981689453,155.4199981689453,153.72999572753906,155.2899932861328,137.444091796875,905800,0.0071339346930341385,0.007108608559584275,1.69000244140625,65.60914431177767
2017-12-29,155.14999389648438,155.75,154.16000366210938,154.67999267578125,136.90420532226562,1924300,-0.003928044250947171,-0.003935779279098808,1.589996337890625,61.653477512902434
2018-01-02,154.75999450683594,156.35000610351562,153.30999755859375,156.19000244140625,138.24069213867188,1067600,0.009762204259980312,0.0097148618057556,3.040008544921875,63.376638617986366
2018-01-03,156.02999877929688,157.69000244140625,155.67999267578125,157.5,139.40013122558594,1427900,0.008387104180229477,0.008352127852621698,2.010009765625,70.42419530932932
2018-01-04,159.38999938964844,161.33999633789062,158.8699951171875,159.97000122070312,141.58628845214844,1896800,0.0156826052267105,0.015560903919957438,2.470001220703125,74.88544528890668
2018-01-05,161.77000427246094,162.33999633789062,160.55999755859375,161.3699951171875,142.82540893554688,1699500,0.00875169832435585,0.00871362419352208,1.779998779296875,86.50736633655214
2018-01-08,161.11000061035156,161.64999389648438,160.4600067138672,161.30999755859375,142.77230834960938,936700,-0.00037178668931003855,-0.00037185581911610473,1.1899871826171875,85.81032919293953
2018-01-09,162.33999633789062,164.49000549316406,161.9600067138672,162.8800048828125,144.16184997558594,3366400,0.009732570986902944,0.009685514591350579,2.529998779296875,83.65031114610139
2018-01-10,162.6999969482422,163.1699981689453,161.5,162.6199951171875,143.9317169189453,2416800,-0.0015963519938152482,-0.001597627521300626,1.6699981689453125,81.0430898747598
2018-01-11,164.11000061035156,166.0800018310547,163.30999755859375,163.80999755859375,144.98497009277344,2007100,0.007317728130911361,0.007291083465067542,2.7700042724609375,83.46983644356308
2018-01-12,164.05999755859375,165.1199951171875,163.25,164.14999389648438,145.28590393066406,2644400,0.002075620926073052,0.0020734698010577823,1.8699951171875,83.74739055377572
2018-01-16,164.5,165.22999572753906,160.22000122070312,162.10000610351562,143.47152709960938,2754100,-0.012488319802316017,-0.012566954228523351,5.0099945068359375,74.76036522468925
2018-01-17,163.5500030517578,164.22999572753906,161.4600067138672,163.4600067138672,144.67523193359375,1751900,0.008389851689169392,0.008354852505867979,2.769989013671875,82.27267412881748
2018-01-18,162.97999572753906,164.50999450683594,161.39999389648438,161.5,142.94046020507812,1746700,-0.011990799705867361,-0.01206326923903021,3.1100006103515625,71.26244614360101
2018-01-19,162.1999969482422,162.35000610351562,161.2899932861328,161.8800048828125,143.27676391601562,1678800,0.0023527538001137938,0.0023499904084299285,1.0600128173828125,70.00613399320865
2018-01-22,161.57000732421875,161.6999969482422,159.61000061035156,160.6199951171875,142.1615447998047,1523400,-0.007783670469167281,-0.007814121348146325,2.089996337890625,67.3480444333897
2018-01-23,159.66000366210938,160.80999755859375,158.50999450683594,159.22999572753906,140.93130493164062,1775300,-0.008653816120924418,-0.008691477823368092,2.3000030517578125,58.941113952908196
2018-01-24,159.10000610351562,162.0399932861328,158.97999572753906,160.8699951171875,142.38290405273438,3701100,0.010300047401092804,0.010247363369387483,3.05999755859375,59.72318524981074
2018-01-25,166.25999450683594,166.9499969482422,161.8000030517578,163.35000610351562,144.57785034179688,3391800,0.015415799415423814,0.015298183204691727,5.149993896484375,59.746250983051254
2018-01-26,163.69000244140625,166.24000549316406,162.17999267578125,165.69000244140625,146.64894104003906,1870000,0.014325089862284646,0.014223455229426125,4.0600128173828125,61.81618585315202
2018-01-29,165.1999969482422,166.1300048828125,160.7100067138672,162.8300018310547,144.1175994873047,2982800,-0.01726123308345784,-0.017411945000856063,5.4199981689453125,53.6052374390199
2018-01-30,162.6999969482422,162.94000244140625,160.66000366210938,160.72000122070312,142.25010681152344,2007700,-0.012958116721516477,-0.013042805516384332,2.279998779296875,45.0046967524628
2018-01-31,161.42999267578125,162.3300018310547,160.0399932861328,161.49000549316406,142.93161010742188,3570500,0.004790880732352676,0.004779440986345881,2.290008544921875,47.44698470520139
2018-02-01,159.83999633789062,160.89999389648438,158.92999267578125,159.8300018310547,141.46238708496094,1520800,-0.010279202909396545,-0.010332398770310685,1.970001220703125,41.1947516973072
2018-02-02,156.72000122070312,157.35000610351562,154.9499969482422,155.0500030517578,137.23170471191406,2086200,-0.029906765043530403,-0.030363093591972392,2.4000091552734375,33.173089184157504
2018-02-05,154.02000427246094,156.83999633789062,150.02999877929688,150.32000732421875,133.0452423095703,2593900,-0.03050652479419569,-0.030981534383135476,6.80999755859375,30.181617579240523
2018-02-06,150.14999389648438,156.38999938964844,148.02000427246094,155.30999755859375,137.4618377685547,3718100,0.03319619238024174,0.03265709696392475,8.3699951171875,37.781144786366404
2018-02-07,154.55999755859375,154.77999877929688,150.0,150.00999450683594,132.7708740234375,2248000,-0.034125571295033796,-0.0347214442078277,4.779998779296875,34.34179402817601
