Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-11-29,21.62666702270508,21.82333374023437,21.47333335876465,21.656667709350582,18.745250701904297,3622800.0,0.006038744516025041,0.006020584371336717,0.350000381469723,47.53312750539569
2016-11-30,21.649999618530277,21.68666648864746,21.31666755676269,21.36333274841309,18.49134635925293,4319400.0,-0.01354499583329516,-0.013637566149464084,0.3699989318847692,31.41346850233917
2016-12-01,21.32333374023437,21.440000534057617,21.13999938964844,21.183332443237305,18.33555221557617,3117300.0,-0.008425246093495153,-0.008460939102346911,0.30000114440917613,27.8400068666579
2016-12-02,21.233333587646484,21.5,21.1200008392334,21.293333053588867,18.43076515197754,2855400.0,0.005192804409811291,0.005179368294996869,0.37999916076660156,33.333218562268556
2016-12-05,21.55666732788086,21.68666648864746,21.43666648864746,21.6200008392334,18.71350860595703,3566700.0,0.015340841883016099,0.015224360934787608,0.25,50.93498080956525
2016-12-06,21.71333312988281,22.196666717529297,21.583332061767575,22.17333221435547,19.192461013793945,4678200.0,0.02559393953972111,0.025271897981669917,0.6133346557617223,62.20092250732846
2016-12-07,22.273332595825195,22.69333267211914,22.15333366394043,22.536666870117188,19.50695037841797,4445700.0,0.01638608849578982,0.01625328533339707,0.5399990081787109,65.72676978142849
2016-12-08,22.62333297729492,22.709999084472656,22.39666748046875,22.59000015258789,19.55311584472656,2241000.0,0.002366616278455691,0.0023638202526954375,0.31333160400390625,65.76398358983761
2016-12-09,22.666667938232425,22.893333435058597,22.3700008392334,22.87333297729492,19.798358917236328,2859600.0,0.012542403699608462,0.012464399318750341,0.5233325958251989,65.23650877112604
2016-12-12,22.74333381652832,23.023332595825195,22.71999931335449,22.93000030517578,19.84740829467773,2388000.0,0.002477446623048163,0.002474382811406336,0.3033332824707067,65.42677149407996
2016-12-13,23.0,23.24333381652832,22.953332901000977,23.08666610717773,19.983003616333008,3097200.0,0.006831890574430233,0.006808658960560307,0.29000091552734375,69.95660672007898
2016-12-14,22.983333587646484,23.083332061767575,22.64666748046875,22.753332138061523,19.785903930664062,3249600.0,-0.009863366361393622,-0.0099123316001564,0.4366645812988246,66.74841966997778
2016-12-15,22.803333282470703,22.96666717529297,22.67333221435547,22.8700008392334,19.887359619140625,2195100.0,0.00512767517885937,0.005114573421108867,0.2933349609375,66.75406028038918
2016-12-16,22.86333274841309,23.02666664123535,22.61000061035156,22.68666648864746,19.727933883666992,3837300.0,-0.008016435491023821,-0.008048739869821943,0.4166660308837926,70.83994788207403
2016-12-19,22.63999938964844,22.85333251953125,22.456666946411133,22.56666755676269,19.62358665466309,1583700.0,-0.005289313600665202,-0.005303351542446381,0.3966655731201172,66.76547535571497
2016-12-20,22.543333053588867,22.703332901000977,22.46999931335449,22.670000076293945,19.71344566345215,1813800.0,0.004579132773758543,0.004568680441543604,0.23333358764648793,74.8856180972755
2016-12-21,22.75,22.75,22.476667404174805,22.49666786193848,19.562715530395508,1162200.0,-0.00764605719517053,-0.007675438151954585,0.2733325958251953,75.04037910825815
2016-12-22,22.49333381652832,22.5,22.32666778564453,22.40333366394043,19.48155212402344,1097700.0,-0.004148882410826782,-0.004157512902992546,0.17333221435546875,71.5650499908796
2016-12-23,22.37666702270508,22.459999084472656,22.309999465942383,22.38999938964844,19.469953536987305,1116300.0,-0.0005953625749272051,-0.0005955398735998391,0.14999961853027344,67.4684520007929
2016-12-27,22.46999931335449,22.523332595825195,22.356666564941406,22.51000022888184,19.57430648803711,784500.0,0.0053596918375569125,0.0053453798052065194,0.16666603088378906,60.662649383186896
2016-12-28,22.52666664123535,22.540000915527344,22.38333320617676,22.446666717529297,19.519229888916016,2559600.0,-0.0028137190533291667,-0.002817685001908404,0.15666770935058238,50.400986583953056
2016-12-29,22.446666717529297,22.489999771118164,22.299999237060547,22.33666610717773,19.4235782623291,1451100.0,-0.004900379120040488,-0.004912425347969382,0.1900005340576172,45.90239105120588
2016-12-30,22.433332443237305,22.479999542236328,22.32333374023437,22.37333297729492,19.455469131469727,1646100.0,0.0016418637549640014,0.001640517370187851,0.15666580200195668,37.46102779215374
2017-01-03,22.489999771118164,22.530000686645508,22.08666610717773,22.226667404174805,19.32793235778809,1843800.0,-0.006555317315650955,-0.006576897771061598,0.443334579467777,32.03479651243342
2017-01-04,22.21666717529297,22.600000381469727,22.21333312988281,22.57333374023437,19.62938690185547,1837500.0,0.015596833561242862,0.015476453042465373,0.3866672515869176,39.02930890628596
2017-01-05,22.49666786193848,22.71666717529297,22.413333892822266,22.546667098999023,19.60618782043457,1878900.0,-0.0011818546109917394,-0.0011825535519044655,0.3033332824707031,43.75005803996062
2017-01-06,22.540000915527344,22.93666648864746,22.50666618347168,22.81999969482422,19.8438777923584,1845600.0,0.012123212023710916,0.012050314465792973,0.43000030517578125,48.61872695303173
2017-01-09,22.790000915527344,22.81666755676269,22.44333267211914,22.59000015258789,19.64387321472168,1919700.0,-0.010078905934088,-0.01013004199367669,0.37333488464355113,47.39678579360464
2017-01-10,22.540000915527344,22.62333297729492,22.38999938964844,22.399999618530277,19.47865104675293,2501700.0,-0.008410875297491072,-0.008446446305095669,0.23333358764647727,45.67467509403362
2017-01-11,22.39666748046875,22.600000381469727,22.296667098999023,22.57333374023437,19.62938690185547,1452300.0,0.007738516119044414,0.007708727384883843,0.3033332824707031,47.57938099030565
2017-01-12,22.479999542236328,22.51666641235352,22.03333282470703,22.46666717529297,19.536624908447266,1507800.0,-0.004725669419630929,-0.0047368706983216815,0.4833335876464879,49.22272491201034
2017-01-13,22.44333267211914,22.63999938964844,22.413333892822266,22.56999969482422,19.62648582458496,1383000.0,0.004599613114281587,0.004589067219540005,0.22666549682617543,54.295511666005176
2017-01-17,22.453332901000977,22.559999465942383,22.296667098999023,22.32999992370605,19.41777992248535,2726400.0,-0.010633890547954161,-0.010690834411699109,0.2633323669433594,48.615455633233914
2017-01-18,22.23666763305664,22.43000030517578,22.206666946411133,22.416667938232425,19.493146896362305,2332800.0,0.0038813383495854836,0.0038738253898444857,0.22333335876464844,47.812596066158285
2017-01-19,22.35333251953125,22.446666717529297,22.163333892822266,22.35333251953125,19.43807411193848,1875000.0,-0.0028252382602268478,-0.0028292367787945915,0.28333282470703125,47.812694381756856
2017-01-20,22.433332443237305,22.52666664123535,22.280000686645508,22.453332901000977,19.52503204345703,1913400.0,0.004473587816250957,0.0044636110657895545,0.24666595458984375,52.74725047697654
2017-01-23,22.35333251953125,22.559999465942383,22.22333335876465,22.440000534057617,19.513437271118164,1889100.0,-0.0005938413987265356,-0.0005940177923666439,0.3366661071777344,51.587155695002075
2017-01-24,22.40999984741211,22.76333236694336,22.28333282470703,22.649999618530277,19.696043014526367,1941000.0,0.009357948621306011,0.009314434279440209,0.4799995422363281,59.78375923139623
2017-01-25,22.696666717529297,22.81666755676269,22.56666755676269,22.780000686645508,19.80909538269043,1841400.0,0.005739851810878216,0.005723441626213829,0.25,55.30792727239952
2017-01-26,22.833332061767575,22.96666717529297,22.76000022888184,22.94333267211914,19.95112609863281,1870800.0,0.007169974862480943,0.007144392801753178,0.20666694641112926,59.51993666255011
2017-01-27,22.97333335876465,22.976667404174805,22.700000762939453,22.786666870117188,19.814897537231445,2182800.0,-0.0068281138983277145,-0.0068515321304821256,0.27666664123535156,49.152723841728765
2017-01-30,22.68000030517578,22.753332138061523,22.476667404174805,22.726667404174805,19.76272201538086,2288400.0,-0.002633146184710222,-0.0026366190117723893,0.27666473388671875,53.80347269613119
2017-01-31,22.786666870117188,23.536666870117188,22.420000076293945,23.51333236694336,20.446786880493164,4448100.0,0.03461389906612622,0.034028312738413696,1.1166667938232422,73.2589107332042
2017-02-01,23.489999771118164,23.96333312988281,23.43000030517578,23.583332061767575,20.50765991210937,4021800.0,0.0029771441337944626,0.0029727212164649183,0.5333328247070277,72.05217797751442
2017-02-02,23.55666732788086,23.73666763305664,23.34333229064941,23.55666732788086,20.484468460083008,2489100.0,-0.0011308677891946894,-0.0011315077026568486,0.3933353424072301,74.66054366607905
2017-02-03,23.666667938232425,23.666667938232425,23.34666633605957,23.446666717529297,20.388813018798828,2922600.0,-0.004669656987711379,-0.004680593896928223,0.3200016021728551,69.77424414088613
2017-02-06,23.350000381469727,23.43666648864746,23.200000762939453,23.24666786193848,20.21489906311035,2609400.0,-0.008529871529457056,-0.008566459090309633,0.2366657257080078,71.05678964573507
2017-02-07,23.32666778564453,23.3799991607666,22.976667404174805,23.1200008392334,20.10475349426269,4113600.0,-0.005448732071517526,-0.005463630555320251,0.4033317565917969,65.86476521821739
2017-02-08,23.100000381469727,23.12666702270508,22.87333297729492,22.959999084472656,19.965620040893555,2988000.0,-0.006920425729608715,-0.006944482930709778,0.25333404541016336,63.11244275460573
2017-02-09,23.106666564941406,23.156667709350582,22.93666648864746,23.03333282470703,20.029390335083008,1672800.0,0.003194005197877159,0.00318891519871774,0.22000122070312145,62.682287894731374
2017-02-10,23.036666870117188,23.333332061767575,23.02666664123535,23.25666618347168,20.223594665527344,2632800.0,0.00969596813459539,0.009649263888141755,0.306665420532223,66.35519519825567
2017-02-13,23.26333236694336,23.6200008392334,23.14666748046875,23.56666755676269,20.49316024780273,2520900.0,0.01332926152514724,0.013241208510184932,0.47333335876464844,67.65091713864575
2017-02-14,23.56666755676269,23.68000030517578,23.5,23.59333229064941,20.516357421875,2047800.0,0.001131947137082312,0.0011313069679679264,0.18000030517578125,66.31026580513499
2017-02-15,23.676666259765625,23.87666702270508,23.503332138061523,23.75,20.652585983276367,2631000.0,0.006639997471291625,0.006618049789546904,0.37333488464355824,66.21986728329466
2017-02-16,23.77666664123535,23.86333274841309,23.57333374023437,23.780000686645508,20.678674697875977,2638200.0,0.0012632178178915154,0.0012624206295415242,0.28999900817871804,71.04506909255845
2017-02-17,23.709999084472656,23.88333320617676,23.600000381469727,23.83666610717773,20.72793960571289,8131200.0,0.002382401607293305,0.0023795681879203545,0.2833328247070348,73.54996453907319
2017-02-21,23.86666679382324,23.953332901000977,23.75666618347168,23.790000915527344,20.687374114990234,2919900.0,-0.0019570440426928126,-0.001958961555565194,0.19666671752929688,58.55696343361247
2017-02-22,23.74666786193848,23.920000076293945,23.68666648864746,23.74666786193848,20.64969062805176,2477400.0,-0.0018215693654017873,-0.0018232304403602777,0.23333358764648438,55.136331969898954
2017-02-23,23.809999465942383,23.90999984741211,23.72333335876465,23.81666755676269,20.7105655670166,1641900.0,0.002947983098698037,0.00294364631760395,0.18666648864746094,57.959529545741475
2017-02-24,23.69333267211914,23.93000030517578,23.683332443237305,23.81666755676269,20.7105655670166,2615400.0,0.0,0.0,0.24666786193847656,62.14493780336972
2017-02-27,23.856666564941406,23.856666564941406,23.63999938964844,23.71666717529297,20.623598098754883,2301600.0,-0.004199183647607518,-0.00420802497885701,0.2166671752929652,66.51055776953837
2017-02-28,23.726667404174805,23.77666664123535,23.56333351135254,23.703332901000977,20.61200714111328,4068000.0,-0.0005620240263652931,-0.0005621820210690521,0.2133331298828125,72.26485386824318
2017-03-01,24.0,24.17333221435547,23.93666648864746,24.059999465942383,20.92215919494629,3881100.0,0.015047154394506768,0.01493506894616672,0.2366657257080078,86.50483769060347
2017-03-02,24.059999465942383,24.11333274841309,23.71666717529297,23.75,20.652585983276367,2678700.0,-0.0128845789365295,-0.012968305085380934,0.39666557312012074,70.55453083676616
2017-03-03,23.73666763305664,23.86000061035156,23.559999465942383,23.696666717529297,20.6062126159668,3312300.0,-0.002245402456966805,-0.0022479271530776016,0.30000114440917613,63.98328714108086
2017-03-06,23.60333251953125,23.85333251953125,23.543333053588867,23.786666870117188,20.684473037719727,2632200.0,0.003797904215172787,0.003790710385523235,0.3099994659423828,58.1283742279088
2017-03-07,23.81333351135254,23.81333351135254,23.57666778564453,23.643333435058597,20.55983543395996,2216100.0,-0.006025660094529761,-0.006043887643211841,0.2366657257080078,51.70067012147538
2017-03-08,23.663333892822266,23.77666664123535,23.553333282470703,23.57666778564453,20.501859664916992,2481600.0,-0.0028198556953041853,-0.0028238389783265183,0.22333335876464844,43.719780656441145
2017-03-09,23.68000030517578,23.75666618347168,23.56999969482422,23.69333267211914,20.603309631347656,2162400.0,0.004948329960733577,0.004936127214952354,0.18666648864746094,47.045363794209585
2017-03-10,23.770000457763672,23.856666564941406,23.42333221435547,23.65333366394043,20.568531036376957,3255600.0,-0.001688010110656446,-0.0016894364050154685,0.4333343505859375,43.678694714294835
2017-03-13,23.62666702270508,23.67333221435547,23.476667404174805,23.59333229064941,20.516357421875,3168600.0,-0.002536574654246504,-0.002539797210391096,0.19666481018066406,43.28024198383569
2017-03-14,23.549999237060547,23.64666748046875,23.503332138061523,23.56999969482422,20.49606704711914,2074500.0,-0.000988985244243512,-0.00098947461282899,0.14333534240722656,43.88001817538007
2017-03-15,23.56333351135254,23.636667251586918,23.453332901000977,23.606666564941406,20.62126922607422,2868000.0,0.006108595305979847,0.0060900134718806604,0.18333435058594105,46.616090285778704
2017-03-16,23.59333229064941,23.753332138061523,23.456666946411133,23.71999931335449,20.720272064208984,3297600.0,0.004801006041353695,0.004789517966719603,0.2966651916503906,50.34215675068748
2017-03-17,23.706666946411133,23.81999969482422,23.61666679382324,23.62666702270508,20.63874053955078,4654800.0,-0.003934867476910964,-0.0039426294361527454,0.20333290100098012,50.53582878316449
2017-03-20,23.549999237060547,23.676666259765625,23.51333236694336,23.59000015258789,20.606714248657227,1897800.0,-0.0015517560692320798,-0.0015529612896480376,0.16333389282226562,49.81537638600772
2017-03-21,23.683332443237305,23.73666763305664,23.229999542236328,23.24666786193848,20.306798934936523,3427800.0,-0.014554252080253183,-0.01466120421443055,0.5066680908203125,28.380968207976167
2017-03-22,23.270000457763672,23.31999969482422,23.1299991607666,23.233333587646484,20.295148849487305,2138100.0,-0.0005737036884319036,-0.0005738683193622229,0.1900005340576172,34.66287794466187
2017-03-23,23.25666618347168,23.406667709350582,23.203332901000977,23.24333381652832,20.30388641357422,2519700.0,0.0004305247599667439,0.0004304321107731657,0.20333480834960582,36.59464414990407
2017-03-24,23.30666732788086,23.51333236694336,23.226667404174805,23.28333282470703,20.338829040527344,2534100.0,0.001720982192343401,0.0017195029993569105,0.2866649627685547,34.061633124770225
2017-03-27,23.09000015258789,23.13333320617676,22.93000030517578,23.003332138061523,20.09423828125,1577700.0,-0.012025803392612722,-0.012098698369461074,0.20333290100098012,30.668865015371026
2017-03-28,22.99333381652832,23.1299991607666,22.86666679382324,23.046667098999023,20.132089614868164,2908200.0,0.0018836908913080208,0.0018819189704395456,0.2633323669433629,34.386597340343286
2017-03-29,22.989999771118164,23.003332138061523,22.809999465942383,22.88999938964844,19.995237350463867,1803300.0,-0.006797717823748717,-0.006820927549465326,0.19333267211914062,25.06971455740053
2017-03-30,22.899999618530277,23.170000076293945,22.84000015258789,23.1299991607666,20.204883575439453,2685000.0,0.010484808022082515,0.010430223628864095,0.3299999237060547,36.9605539247736
2017-03-31,23.05666732788086,23.21333312988281,22.959999084472656,23.149999618530277,20.22235870361328,2701500.0,0.0008648962568174046,0.0008645224495706743,0.2533340454101527,39.18895413266151
2017-04-03,23.09333229064941,23.200000762939453,22.94333267211914,22.96999931335449,20.06512260437012,2033400.0,-0.007775359024517092,-0.007805744737530272,0.2566680908203125,35.60313044409138
2017-04-04,22.94333267211914,22.979999542236328,22.690000534057617,22.87666702270508,19.98358917236328,2400000.0,-0.0040634405089098324,-0.004071718716240063,0.28999900817871094,28.056304526468068
2017-04-05,23.00666618347168,23.299999237060547,22.850000381469727,23.030000686645508,20.117536544799805,2399100.0,0.0067028686028918205,0.00668050426034772,0.4499988555908203,29.74591947002142
2017-04-06,23.01333236694336,23.21333312988281,22.906667709350582,23.043333053588867,20.12918472290039,1614600.0,0.0005790061857049444,0.000578838626298904,0.30666542053222656,32.03325496188134
2017-04-07,22.92333221435547,23.19333267211914,22.913333892822266,23.07333374023437,20.15538215637207,2466900.0,0.0013014652025065132,0.0013006190307656596,0.279998779296875,34.020518306024215
2017-04-10,23.09333229064941,23.23666763305664,23.036666870117188,23.1200008392334,20.19615173339844,2029800.0,0.002022763781409198,0.0020207207493351297,0.20000076293945312,45.20209413691306
2017-04-11,23.023332595825195,23.11000061035156,22.83666610717773,23.0,20.091323852539062,2105100.0,-0.005190487883195316,-0.005204005260237359,0.2733345031738281,41.82250607211241
2017-04-12,22.96666717529297,22.96999931335449,22.809999465942383,22.893333435058597,19.998151779174805,2057400.0,-0.004637428277404543,-0.004648214507750616,0.15999984741210582,38.51217991442891
2017-04-13,22.86000061035156,22.89666748046875,22.63999938964844,22.703332901000977,19.832178115844727,2350200.0,-0.00829945012733202,-0.00833408231540248,0.25666809082030895,32.66937469580351
2017-04-17,22.74333381652832,23.03333282470703,22.696666717529297,23.02666664123535,20.1146183013916,1792200.0,0.014241511138971763,0.014141053475084984,0.3366661071777344,50.679528419360295
2017-04-18,22.93666648864746,23.07999992370605,22.809999465942383,23.03333282470703,20.12044334411621,3125100.0,0.00028959250617277554,0.00028955058235664654,0.2700004577636683,49.60320554810402
2017-04-19,23.13999938964844,23.21333312988281,23.023332595825195,23.05666732788086,20.140830993652344,1465800.0,0.0010132803332136842,0.0010127673112243262,0.19000053405761363,55.38804695385785
2017-04-20,23.19333267211914,23.40333366394043,23.043333053588867,23.37333297729492,20.41744804382324,2055000.0,0.013734142859253229,0.013640684262758367,0.3600006103515625,57.49495270133025
2017-04-21,23.32333374023437,23.433332443237305,23.21999931335449,23.303333282470703,20.35630416870117,2500800.0,-0.0029946874355126774,-0.0029991804843576587,0.21333312988281605,54.58177728018861
2017-04-24,23.61000061035156,23.663333892822266,23.3700008392334,23.483333587646484,20.513540267944336,3351600.0,0.007724196786415005,0.007694517910763623,0.2933330535888672,65.3387041633064
2017-04-25,23.62666702270508,23.656667709350582,23.479999542236328,23.51000022888184,20.536827087402344,2281500.0,0.0011351926168685633,0.0011345487729417152,0.17666816711425426,69.70960447063419
2017-04-26,23.406667709350582,23.51333236694336,22.976667404174805,23.18000030517578,20.248559951782227,5620500.0,-0.014036595545810715,-0.014136040226309193,0.5366649627685547,54.20541866854732
2017-04-27,23.13999938964844,23.17333221435547,22.76000022888184,22.88999938964844,19.995237350463867,4683600.0,-0.012510647765648253,-0.012589564812484104,0.41333198547362926,46.27813774923446
2017-04-28,22.88333320617676,23.00666618347168,22.786666870117188,22.956666946411133,20.053470611572266,3080400.0,0.0029123565821060904,0.002908123887760841,0.2199993133544922,47.21781647200947
2017-05-01,23.07999992370605,23.07999992370605,22.809999465942383,22.81333351135254,19.928266525268555,1880100.0,-0.006243512094682435,-0.006263084325153804,0.2700004577636683,43.00903033639513
2017-05-02,22.81666755676269,22.8799991607666,22.67333221435547,22.786666870117188,19.90497398376465,1711500.0,-0.0011688192484966553,-0.0011695028504378035,0.2066669464111328,44.92069186019308
2017-05-03,22.780000686645508,22.84333229064941,22.426666259765625,22.60333251953125,19.74482536315918,3640500.0,-0.008045658373434295,-0.008078199342643358,0.4166660308837855,43.33834903247164
2017-05-04,22.700000762939453,22.700000762939453,22.433332443237305,22.65333366394043,19.788501739501957,2550000.0,0.0022120416635473816,0.0022095987013462143,0.26666831970214844,48.77250198606069
2017-05-05,22.65333366394043,22.690000534057617,22.51000022888184,22.636667251586918,19.77394294738769,1737300.0,-0.0007357197783802727,-0.000735990552994061,0.1800003051757777,38.72831640380456
2017-05-08,22.63333320617676,22.676666259765625,22.24666786193848,22.34333229064941,19.51770782470703,2948400.0,-0.012958220996309278,-0.013042911160126583,0.4299983978271449,32.89248162877297
2017-05-09,22.393333435058597,22.46666717529297,22.24333381652832,22.25,19.436176300048828,3559200.0,-0.004177310439855808,-0.004186059775406001,0.22333335876464844,30.67060256496123
2017-05-10,22.21999931335449,22.273332595825195,21.99333381652832,22.25,19.436176300048828,2952300.0,0.0,0.0,0.279998779296875,18.266982967379676
2017-05-11,22.25,22.44333267211914,22.09333229064941,22.399999618530277,19.56720733642578,4079700.0,0.006741605671513939,0.00671898266799376,0.3500003814697301,25.58523809636243
2017-05-12,22.33666610717773,22.57666778564453,22.32333374023437,22.51666641235352,19.669118881225582,3203100.0,0.0052082825641697195,0.0051947663709917755,0.2533340454101598,22.9473416632447
2017-05-15,22.479999542236328,22.690000534057617,22.479999542236328,22.59000015258789,19.733179092407227,2518800.0,0.0032568927753440224,0.00325160058768089,0.21000099182128906,24.909097188890982
2017-05-16,22.583332061767575,22.61333274841309,22.416667938232425,22.456666946411133,19.616703033447266,2300400.0,-0.005902549123713019,-0.005920038020129874,0.19666481018066406,27.902183266294557
2017-05-17,22.25666618347168,22.406667709350582,22.206666946411133,22.24333381652832,19.430355072021484,2482200.0,-0.009499453659876034,-0.009544861263548301,0.20000076293944957,29.273526106059165
2017-05-18,22.24666786193848,22.309999465942383,21.99333381652832,22.24666786193848,19.43326759338379,4235700.0,0.00014989542658949695,0.00014988419339256328,0.3166656494140625,26.280806539382453
2017-05-19,22.26333236694336,22.503332138061523,22.203332901000977,22.479999542236328,19.63708877563477,2812500.0,0.010488260981924347,0.0104336407548959,0.2999992370605469,39.49577866004301
2017-05-22,22.56666755676269,22.663333892822266,22.456666946411133,22.636667251586918,19.77394294738769,2055900.0,0.006969168053195807,0.006944995644256129,0.2066669464111328,45.63103214941658
2017-05-23,22.656667709350582,22.71333312988281,22.559999465942383,22.643333435058597,19.779762268066406,1282500.0,0.0002942923773068262,0.00029424908179930605,0.15333366394042613,51.29854202024413
2017-05-24,22.71999931335449,22.773332595825195,22.553333282470703,22.55666732788086,19.704063415527344,1627500.0,-0.003827086064693286,-0.003834428096945882,0.2199993133544922,46.93455018834466
2017-05-25,22.55666732788086,22.77666664123535,22.540000915527344,22.729999542236328,19.8554744720459,1234200.0,0.007684255441404941,0.007654881930304037,0.2366657257080078,52.69239005832496
2017-05-26,22.71666717529297,22.76666641235352,22.51333236694336,22.52666664123535,19.677852630615234,1684800.0,-0.008945736435597818,-0.008985989779476549,0.2533340454101598,55.57802538884475
2017-05-30,22.49333381652832,22.56999969482422,22.399999618530277,22.47333335876465,19.63126945495605,1856700.0,-0.002367289588636745,-0.002370096048645544,0.17000007629394176,56.96488177030618
2017-05-31,22.559999465942383,22.68666648864746,22.43000030517578,22.549999237060547,19.69823455810547,3444900.0,0.003411144821941825,0.0034053400642774486,0.2566661834716797,58.928645697946415
2017-06-01,22.683332443237305,22.709999084472656,22.459999084472656,22.62333297729492,19.762296676635746,2098200.0,0.0032521756374312982,0.0032468987520530403,0.25,56.96476455455557
2017-06-02,22.67333221435547,22.67333221435547,22.456666946411133,22.5,19.65455818176269,1565400.0,-0.005451719333837812,-0.005466634188117211,0.21666526794433594,49.482331177849154
2017-06-05,22.503332138061523,22.82666778564453,22.503332138061523,22.62333297729492,19.762296676635746,1815300.0,0.00548160349760618,0.005466634188117246,0.3233356475830078,51.004019762076496
2017-06-06,22.57333374023437,22.773332595825195,22.5,22.753332138061523,19.875852584838867,1890000.0,0.005746088628320933,0.005729642830326025,0.2733325958251953,58.95391274434457
2017-06-07,22.84666633605957,23.21666717529297,22.78333282470703,23.200000762939453,20.26603126525879,2572500.0,0.019630789610381116,0.01944059079866035,0.4333343505859375,75.3087817518675
2017-06-08,23.203332901000977,23.49666786193848,23.203332901000977,23.40333366394043,20.443649291992188,2931000.0,0.008764322151119996,0.008726138420557894,0.29333496093750355,77.67158565570526
2017-06-09,23.60333251953125,23.60333251953125,23.426666259765625,23.51333236694336,20.53974151611328,3362100.0,0.004700345948447371,0.004689333816168181,0.176666259765625,76.27140849167382
2017-06-12,23.48666763305664,23.62666702270508,23.43666648864746,23.46666717529297,20.49897575378418,3060300.0,-0.001984726161092243,-0.00198669833998158,0.19000053405762074,72.3520432403951
2017-06-13,23.49333381652832,23.976667404174805,23.49333381652832,23.82999992370605,20.816356658935547,2797800.0,0.015482768942383762,0.015364133841545415,0.4833335876464844,76.80740363670773
2017-06-14,23.68000030517578,23.80666732788086,23.6200008392334,23.683332443237305,20.798797607421875,4316400.0,-0.0008435218420479451,-0.0008438778067870501,0.18666648864746094,79.18869548059227
2017-06-15,23.62333297729492,23.683332443237305,23.51666641235352,23.649999618530277,20.76952743530273,3888900.0,-0.0014073011657510515,-0.0014082923440700216,0.1666660308837855,76.06917298141161
2017-06-16,23.51333236694336,23.729999542236328,23.51333236694336,23.71999931335449,20.830997467041016,3927900.0,0.0029596259197406383,0.002955254849313373,0.21666717529296875,85.22175408506571
2017-06-19,23.803333282470703,23.81666755676269,23.656667709350582,23.71333312988281,20.82514190673828,2583300.0,-0.00028109841172985206,-0.0002811379272937389,0.15999984741210938,87.39614885977286
2017-06-20,23.649999618530277,23.68000030517578,23.38999938964844,23.42333221435547,20.570465087890625,2626500.0,-0.012229295722842148,-0.012304688860296073,0.2900009155273402,74.44644021768154
2017-06-21,23.46666717529297,23.476667404174805,23.190000534057617,23.253332138061523,20.421165466308597,1884900.0,-0.007257960427443977,-0.007284427564943659,0.2866668701171875,67.62435471872917
2017-06-22,23.253332138061523,23.290000915527344,23.149999618530277,23.176666259765625,20.35384178161621,1256700.0,-0.0032967601581535,-0.003302206445286312,0.14000129699706676,69.11880351685943
2017-06-23,23.22333335876465,23.31999969482422,23.19333267211914,23.286666870117188,20.4504451751709,2694000.0,0.004746199493500081,0.004734971800582027,0.12666702270507812,68.92962227641513
2017-06-26,23.309999465942383,23.459999084472656,23.270000457763672,23.433332443237305,20.57924461364746,2456400.0,0.006298123946609113,0.00627837364716374,0.18999862670898438,69.18802369287499
2017-06-27,23.456666946411133,23.656667709350582,23.433332443237305,23.559999465942383,20.690492630004883,1747500.0,0.005405835755683874,0.005391276671352114,0.2233352661132777,63.65738581409158
2017-06-28,23.64666748046875,23.946666717529297,23.59666633605957,23.87666702270508,20.968582153320312,2075400.0,0.013440449596263004,0.013350928001863922,0.35000038146972656,65.86442241180532
2017-06-29,24.0,24.046667098999023,23.75,23.84666633605957,20.942237854003903,2292900.0,-0.0012563700837654457,-0.0012571599783283826,0.29666709899902344,62.699558996283045
2017-06-30,23.86000061035156,23.98666763305664,23.82666778564453,23.82999992370605,20.92759895324707,1980600.0,-0.0006990132028337204,-0.000699257626472793,0.15999984741210938,63.75062107316542
2017-07-03,23.83666610717773,24.09333229064941,23.82999992370605,23.88333320617676,20.97443962097168,1419900.0,0.002238224644368181,0.002235723550899619,0.2633323669433594,56.136669564174326
2017-07-05,23.89666748046875,24.046667098999023,23.84666633605957,23.893333435058597,20.98322105407715,2781900.0,0.0004186730737105737,0.0004185854545942387,0.20000076293945312,57.20831202446428
2017-07-06,23.84666633605957,23.88999938964844,23.71999931335449,23.753332138061523,20.86026954650879,1887300.0,-0.00585951543147234,-0.0058767497481577655,0.17000007629395242,53.30470528905677
2017-07-07,23.799999237060547,23.926666259765625,23.64666748046875,23.87666702270508,20.968582153320312,1837500.0,0.005192291814352545,0.005178858347465216,0.279998779296875,54.84533146328553
2017-07-10,23.84000015258789,23.94333267211914,23.773332595825195,23.780000686645508,20.88368797302246,1386000.0,-0.004048637131357391,-0.004056855051084469,0.1700000762939453,51.95309268838961
2017-07-11,23.76666641235352,23.93000030517578,23.666667938232425,23.733333587646484,20.84270668029785,2940300.0,-0.0019623589845600975,-0.0019642869335838556,0.2633323669433558,60.592163166198404
2017-07-12,23.72333335876465,23.84000015258789,23.643333435058597,23.77666664123535,20.880765914916992,1669800.0,0.001826021696842206,0.0018243565459831125,0.19666671752929332,69.57632282332276
2017-07-13,23.833332061767575,23.959999084472656,23.75666618347168,23.84666633605957,20.942237854003903,1922700.0,0.002943950396139261,0.0029396254603569144,0.20333290100097656,75.18783363842854
2017-07-14,23.770000457763672,23.893333435058597,23.553333282470703,23.68666648864746,20.80172538757324,1525800.0,-0.00670952490417831,-0.006732134958296295,0.3400001525878942,64.49264870207324
