Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-02-26,46.150001525878906,46.36000061035156,45.5,45.84999847412109,40.5157356262207,1806200,-0.005531536697355066,-0.005546892299369542,0.8600006103515625,75.39271340565085
2016-02-29,45.70000076293945,46.13999938964844,45.25,45.380001068115234,40.10042953491211,2295800,-0.010250488727145735,-0.010303386784496597,0.8899993896484375,67.98861567107433
2016-03-01,45.595001220703125,45.89500045776367,45.3650016784668,45.4900016784668,40.19762420654297,1922200,0.0024237813100291827,0.0024208486898405347,0.529998779296875,64.64400043370145
2016-03-02,45.31999969482422,45.68999862670898,45.02000045776367,45.67499923706055,40.36111831665039,1466800,0.0040672580366281075,0.004059009102125311,0.6699981689453054,66.40034069494183
2016-03-03,45.69499969482422,45.880001068115234,45.30500030517578,45.875,40.537845611572266,1606600,0.0043786520862820755,0.004369093681032413,0.5750007629394531,78.59526461028179
2016-03-04,45.665000915527344,45.95000076293945,45.4900016784668,45.88999938964844,40.55109405517578,1204600,0.0003268166673300321,0.00032676327439582685,0.45999908447265625,72.72699400046113
2016-03-07,45.619998931884766,45.77000045776367,45.06499862670898,45.32500076293945,40.05183029174805,2167200,-0.012311967779424449,-0.01238838795772914,0.7050018310546946,57.102784672401484
2016-03-08,45.29999923706055,45.970001220703125,45.060001373291016,45.46500015258789,40.17554473876953,1709800,0.003088858764264124,0.0030840980409799204,0.9099998474121094,57.34271982998044
2016-03-09,45.6349983215332,45.93999862670898,44.970001220703125,45.084999084472656,39.83974456787109,2147400,-0.00835832278272497,-0.008393449432792627,0.9699974060058523,54.37660953174852
2016-03-10,45.255001068115234,45.3650016784668,44.685001373291016,45.150001525878906,39.897193908691406,1490200,0.0014420107719930186,0.001440972072883383,0.6800003051757812,55.878475168569025
2016-03-11,45.45000076293945,45.52000045776367,45.02000045776367,45.4900016784668,40.19762420654297,1167400,0.0075301109782088815,0.007501901219105013,0.5,55.407112656249346
2016-03-14,45.584999084472656,45.744998931884766,45.16999816894531,45.29999923706055,40.029727935791016,1313000,-0.004176770992466383,-0.0041855180652712876,0.5750007629394531,47.75279808893256
2016-03-15,45.06499862670898,45.83000183105469,45.005001068115234,45.755001068115234,40.43180084228516,1845600,0.010044357711825658,0.009994248415337888,0.8250007629394531,49.249640456399746
2016-03-16,45.57500076293945,46.17499923706055,45.46500015258789,45.95000076293945,40.60411834716797,1366200,0.004261929997997793,0.0042528736967736595,0.7099990844726562,47.82593427671206
2016-03-17,45.84000015258789,46.20500183105469,45.67499923706055,45.994998931884766,40.64388656616211,1448600,0.0009794134342264726,0.0009789341218267066,0.5300025939941406,52.161292065869404
2016-03-18,46.0,46.19499969482422,45.56499862670898,45.8650016784668,40.52898788452149,2530400,-0.0028269609859672418,-0.0028309643869276796,0.6300010681152415,58.04267894574081
2016-03-21,45.79999923706055,46.21500015258789,45.400001525878906,46.0,40.64829254150391,1078400,0.0029436870548644745,0.0029393628920356685,0.8149986267089844,58.3880037488286
2016-03-22,45.95500183105469,45.97499847412109,45.64500045776367,45.7400016784668,40.41855239868164,1328800,-0.005651901431965367,-0.005667933864554459,0.32999801635741477,51.04325749113757
2016-03-23,45.810001373291016,46.2400016784668,45.68999862670898,45.78499984741211,40.45831298828125,1212800,0.0009837212675856133,0.000983237730903693,0.5500030517578196,48.47968661812127
2016-03-24,45.80500030517578,46.02000045776367,45.525001525878906,45.72499847412109,40.40527725219727,1392400,-0.0013108736416997946,-0.0013117335881549603,0.4949989318847656,47.2543890270375
2016-03-28,45.90999984741211,46.1150016784668,45.72499847412109,45.9900016784668,40.639461517333984,910400,0.005795883138606017,0.005779151626059992,0.39000320434571023,62.29162078573686
2016-03-29,45.98500061035156,46.25,45.665000915527344,46.14500045776367,40.77643585205078,1072800,0.0033704761235178182,0.00336480879968433,0.5849990844726562,62.49964291268977
2016-03-30,46.25,46.25,45.78499984741211,46.060001373291016,40.70132827758789,1003200,-0.0018419357379689805,-0.0018436341875441454,0.4650001525878906,70.10283769374435
2016-03-31,46.05500030517578,46.18999862670898,45.79999923706055,46.09000015258789,40.72782897949219,1888400,0.000651101647679786,0.000650889772964976,0.3899993896484304,69.66473161550896
2016-04-01,45.97499847412109,46.8849983215332,45.845001220703125,46.84999847412109,41.3994140625,1316400,0.01648958709156778,0.016355110149454732,1.0399971008300781,74.19893016582137
2016-04-04,46.93999862670898,46.93999862670898,46.084999084472656,46.27000045776367,40.88688659667969,1596800,-0.012380065694808096,-0.012457337120659311,0.854999542236321,65.15604659476458
2016-04-05,46.29999923706055,47.1349983215332,46.05500030517578,46.970001220703125,41.50543975830078,3489200,0.015128399668154824,0.015015106629143293,1.0799980163574219,67.63383514988084
2016-04-06,46.90999984741211,47.42499923706055,46.85499954223633,47.209999084472656,41.71752166748047,2745000,0.005109737673295589,0.0050967272647796935,0.5699996948242188,68.05115417251122
2016-04-07,46.959999084472656,47.244998931884766,46.58000183105469,46.959999084472656,41.4966049194336,2156200,-0.0052955386421977835,-0.005309609704841113,0.6649971008300781,63.05778992809137
2016-04-08,47.125,47.20000076293945,46.80500030517578,47.05500030517578,41.5805549621582,705400,0.0020230581004780923,0.002021014474224731,0.3950004577636719,66.25687636229819
2016-04-11,47.25,47.25,46.64500045776367,46.72499847412109,41.2889518737793,1136000,-0.007012967687523353,-0.0070376741234672415,0.6049995422363281,59.40342598367967
2016-04-12,46.65999984741211,46.95500183105469,46.525001525878906,46.869998931884766,41.41707992553711,878600,0.0031032042699825624,0.003098399269643926,0.43000030517578125,65.10673367483813
2016-04-13,47.02999877929688,47.040000915527344,46.310001373291016,46.7400016784668,41.30221176147461,1210600,-0.002773449124588656,-0.0027773022605787736,0.7299995422363281,62.4836493610414
2016-04-14,46.7400016784668,46.8849983215332,46.435001373291016,46.51499938964844,41.10338592529297,1148800,-0.004813927092570336,-0.004825551360185236,0.4499969482421875,59.89998582663701
2016-04-15,46.630001068115234,47.47499847412109,46.630001068115234,46.95500183105469,41.49219512939453,1696200,0.009459298676956607,0.009414839658749678,0.8449974060058523,61.58469656499828
2016-04-18,46.32500076293945,46.77999877929688,45.8650016784668,46.63999938964844,41.21384811401367,1783800,-0.006708418643863623,-0.006731021225982953,0.9149971008300852,55.72258881703389
2016-04-19,46.744998931884766,47.220001220703125,46.66999816894531,47.130001068115234,41.64683532714844,1284200,0.010505867152636572,0.010451064032348885,0.5500030517578125,61.310748859839464
2016-04-20,47.04999923706055,47.22499847412109,46.560001373291016,46.630001068115234,41.20499801635742,1017200,-0.010609144904294654,-0.010665823110054541,0.664997100830071,55.19224079889953
2016-04-21,46.4900016784668,46.59999847412109,45.650001525878906,45.650001525878906,40.33902359008789,1331000,-0.02101624725053397,-0.02124023235086386,0.9499969482421804,38.92984153912933
2016-04-22,45.415000915527344,46.04999923706055,45.10499954223633,46.01499938964844,40.66155242919922,1472000,0.007995454783158884,0.007963660495319071,0.9449996948242188,47.5504019215266
2016-04-25,46.0,46.415000915527344,45.89500045776367,46.2400016784668,40.8603744506836,1097400,0.004889681028056536,0.004877765364521597,0.5200004577636719,42.28331681388152
2016-04-26,46.310001373291016,46.47499847412109,45.970001220703125,46.02999877929688,40.6747932434082,992000,-0.004541838144419996,-0.0045521836281784515,0.5049972534179616,37.44662363797853
2016-04-27,46.14500045776367,46.29499816894531,45.72499847412109,46.14500045776367,40.77643585205078,678000,0.0024989090426181804,0.0024957919612052237,0.5699996948242259,41.07354954873162
2016-04-28,45.94499969482422,46.685001373291016,45.66999816894531,46.38999938964844,40.992923736572266,789800,0.00530914190997378,0.005295098101183121,1.0150032043457031,42.948046525936476
2016-04-29,46.13999938964844,46.40999984741211,45.93000030517578,46.34999847412109,40.95758056640625,1080800,-0.0008621773453666437,-0.0008625492340254249,0.4799995422363281,45.762713517932646
2016-05-02,46.34999847412109,46.845001220703125,46.220001220703125,46.744998931884766,41.30662155151367,937600,0.008522011805397245,0.008485904455939827,0.625,48.66308629640369
2016-05-03,46.709999084472656,47.22999954223633,46.505001068115234,46.82500076293945,41.37731170654297,1906800,0.0017113516519655647,0.0017098889582782874,0.7249984741210938,50.91878461134949
2016-05-04,46.595001220703125,46.994998931884766,46.52000045776367,46.94499969482422,41.48334884643555,1390800,0.002562687992990309,0.0025594099073949408,0.47499847412109375,54.7565176779808
2016-05-05,46.98500061035156,48.02999877929688,46.95000076293945,47.560001373291016,42.02680587768555,1684200,0.013100606541236237,0.01301553577560409,1.079998016357429,56.44299208239966
2016-05-06,47.630001068115234,48.470001220703125,47.400001525878906,48.41999816894531,42.7867546081543,1728400,0.018082476519402757,0.01792093303848224,1.0699996948242188,66.9846419503289
2016-05-09,48.494998931884766,48.94499969482422,48.33000183105469,48.540000915527344,42.89280319213867,1678200,0.0024785376912921375,0.0024754711826748435,0.6149978637695312,64.4764169800934
2016-05-10,48.57500076293945,49.025001525878906,48.57500076293945,48.96500015258789,43.268341064453125,2028400,0.00875526532113624,0.008717160237604871,0.4500007629394531,74.34829541720339
2016-05-11,48.8650016784668,48.959999084472656,48.0,48.3650016784668,42.7381477355957,1184600,-0.012253608893108225,-0.012329303347636237,0.9599990844726562,80.74728321981219
2016-05-12,48.43000030517578,48.72999954223633,48.11000061035156,48.685001373291016,43.17939376831055,1046200,0.010324407024952631,0.0102714743552836,0.6199989318847656,81.31583666954808
2016-05-13,48.69499969482422,48.69499969482422,48.07500076293945,48.275001525878906,42.815765380859375,953000,-0.00842134073031009,-0.008457000563695164,0.6199989318847656,73.36255129703318
2016-05-16,48.28499984741211,48.48500061035156,48.01499938964844,48.22999954223633,42.77584457397461,1607000,-0.0009323856885344872,-0.0009328206304473392,0.470001220703125,76.00811440249778
2016-05-17,48.22999954223633,48.39500045776367,47.57500076293945,47.79499816894531,42.39003753662109,2398400,-0.009019273405258543,-0.009060193282502058,0.8199996948242188,68.66131380420865
2016-05-18,49.34999847412109,49.625,48.150001525878906,48.4900016784668,43.00642776489258,4533000,0.014540921973446919,0.014436216555918225,1.4749984741210938,71.31463710504588
2016-05-19,53.5,53.68000030517578,48.415000915527344,49.54499816894531,43.94212341308594,9170600,0.021757111595239076,0.021523803648684763,5.2649993896484375,76.53567620220804
2016-05-20,49.54499816894531,49.80500030517578,48.21500015258789,48.2400016784668,42.78472137451172,3742400,-0.026339237812744054,-0.02669232945009257,1.5900001525878906,61.490198450754406
2016-05-23,48.43000030517578,49.119998931884766,48.1349983215332,48.880001068115234,43.35234069824219,1994600,0.013266869702431183,0.01317963548951803,0.9850006103515625,64.25204445330209
2016-05-24,49.11000061035156,49.2599983215332,48.790000915527344,48.94499969482422,43.40999603271485,1968200,0.0013299243718805087,0.0013290408057603674,0.4699974060058594,64.00067638930085
2016-05-25,48.86000061035156,48.9900016784668,48.47499847412109,48.67499923706055,43.1705322265625,1482000,-0.005516328680884586,-0.0055315998082069336,0.5150032043457102,58.695479421463354
2016-05-26,48.68999862670898,49.11000061035156,48.6349983215332,49.095001220703125,43.54303359985352,997400,0.008628602754677805,0.00859158912679225,0.4750022888183594,56.10975581193244
2016-05-27,49.10499954223633,49.34999847412109,48.81999969482422,49.084999084472656,43.534156799316406,1147600,-0.0002038627032441287,-0.00020388348606962568,0.5299987792968679,55.26395381238784
2016-05-31,49.125,49.47999954223633,48.92499923706055,49.2400016784668,43.67162322998047,2208200,0.0031576683866361144,0.0031526934219241443,0.5550003051757812,53.44457940928839
2016-06-01,49.20500183105469,49.665000915527344,49.09000015258789,49.470001220703125,43.8756217956543,1346400,0.004671192655229417,0.004660316491437625,0.5750007629394531,60.28890732247278
2016-06-02,49.47499847412109,49.630001068115234,49.125,49.6150016784668,44.00421905517578,1111200,0.002930950132636667,0.0029266632726358864,0.5050010681152344,57.90816531793507
2016-06-03,49.59999847412109,49.790000915527344,49.27000045776367,49.43999862670898,43.84899520874024,1312800,-0.0035274764504037437,-0.0035337126651774397,0.5200004577636719,60.3186394962113
2016-06-06,49.400001525878906,49.75,49.16999816894531,49.30500030517578,43.729270935058594,1161600,-0.0027303766736662682,-0.0027341109509275304,0.5800018310546875,59.3722696165744
2016-06-07,49.40999984741211,49.625,49.22499847412109,49.56499862670898,43.95987701416016,1238200,0.005273494713507576,0.005259638532577869,0.40000152587891336,65.9173506409116
2016-06-08,49.44499969482422,49.57500076293945,49.244998931884766,49.435001373291016,43.84458923339844,1861000,-0.0026225683189374793,-0.0026260132756389383,0.3300018310546875,59.45980854693191
2016-06-09,49.4900016784668,49.94499969482422,49.38999938964844,49.915000915527344,44.270286560058594,1236600,0.00970923286323977,0.009662401151171498,0.5550003051757812,54.1856260387919
2016-06-10,49.82500076293945,50.08000183105469,49.52000045776367,49.93999862670898,44.29246520996094,1331000,0.0005009827499593555,0.0005008572999985726,0.5600013732910156,77.07001221844122
2016-06-13,49.94499969482422,50.17499923706055,49.5099983215332,49.56999969482422,43.96430587768555,1302200,-0.007408920021042098,-0.007436502390475362,0.6650009155273438,62.02082811930964
2016-06-14,49.51499938964844,49.93999862670898,49.16999816894531,49.845001220703125,44.20821380615234,942800,0.005547862603480613,0.005532529896773241,0.7700004577636648,64.61033157565424
2016-06-15,50.0,50.0,49.375,49.45000076293945,43.85788345336914,952800,-0.007924553439760174,-0.007956119589057394,0.625,62.0903726587211
2016-06-16,49.435001373291016,49.80500030517578,49.18000030517578,49.70000076293945,44.0796127319336,1470000,0.005055631077140577,0.005042894284658548,0.625,59.9669800959419
2016-06-17,49.650001525878906,49.650001525878906,48.900001525878906,49.28499984741211,43.711544036865234,2027800,-0.008350089128657867,-0.00838514641359303,0.75,52.90705743346731
2016-06-20,49.68000030517578,49.88999938964844,49.40999984741211,49.619998931884766,44.0086555480957,937600,0.00679709485850899,0.006774098754905316,0.4799995422363281,55.248709372716505
2016-06-21,49.76499938964844,49.98500061035156,49.494998931884766,49.834999084472656,44.1993408203125,924800,0.00433290383089302,0.0043235438306696745,0.4900016784667969,55.062369132201056
2016-06-22,49.93000030517578,50.16999816894531,49.81499862670898,50.119998931884766,44.45210647583008,1094200,0.005718765276278015,0.005702475214653735,0.35499954223633523,56.74229503678051
2016-06-23,50.22499847412109,50.470001220703125,49.915000915527344,50.255001068115234,44.57184600830078,798800,0.0026936751025692374,0.002690053661655893,0.5550003051757812,60.99897492811128
2016-06-24,49.34999847412109,50.18000030517578,48.95500183105469,49.09000015258789,43.5385856628418,1920600,-0.023181906023514443,-0.023454832630253424,1.2249984741210938,47.72968195472536
2016-06-27,48.900001525878906,49.68000030517578,48.79999923706055,49.369998931884766,43.78692626953125,2103200,0.005703919934666235,0.0056877141783770735,0.8800010681152344,47.94949028972521
2016-06-28,49.435001373291016,49.994998931884766,49.03499984741211,49.9900016784668,44.336822509765625,1400000,0.012558457217331842,0.012480253855216686,0.9599990844726562,55.29070244206452
2016-06-29,50.06499862670898,50.494998931884766,49.584999084472656,49.959999084472656,44.31019973754883,1112000,-0.0006004664003815829,-0.0006006467525311277,0.9099998474121094,50.469258058295104
2016-06-30,50.150001525878906,51.44499969482422,50.04999923706055,51.44499969482422,45.62727355957031,1793800,0.029723942338842235,0.029290749171775016,1.3950004577636719,62.03030473893174
2016-07-01,51.44499969482422,51.54499816894531,50.869998931884766,51.15499877929688,45.37006378173828,936200,-0.005637193673126761,-0.005653142615808678,0.6749992370605469,62.83388881343183
2016-07-05,51.209999084472656,52.275001525878906,51.209999084472656,51.66999816894531,45.82683181762695,1621800,0.010067608414350948,0.010017267636961433,1.06500244140625,64.22435207627251
2016-07-06,51.64500045776367,51.69499969482422,50.54499816894531,50.65499877929688,44.92660903930664,2176400,-0.019644010781780685,-0.019839518974085594,1.1500015258789062,58.56420032207456
2016-07-07,50.71500015258789,50.81999969482422,50.21500015258789,50.33000183105469,44.638370513916016,1502000,-0.006415764099588328,-0.006436433568465621,0.6049995422363281,54.43036366639015
2016-07-08,50.57500076293945,50.70500183105469,50.15499877929688,50.650001525878906,44.92218017578125,1943600,0.00635797540541394,0.006337848744615052,0.5500030517578054,59.72907302483824
2016-07-11,50.7599983215332,50.88999938964844,50.18000030517578,50.845001220703125,45.09512710571289,1323400,0.0038499228945454433,0.003842530907710321,0.7099990844726562,58.90903904046685
2016-07-12,50.79499816894531,50.970001220703125,49.72999954223633,49.78499984741211,44.15499114990234,1387000,-0.020847839138066315,-0.021068223746443463,1.2400016784667969,49.676139389873974
2016-07-13,49.91999816894531,50.27999877929688,49.66999816894531,49.9900016784668,44.336822509765625,1149600,0.004118025055106056,0.0041095691962722055,0.6100006103515696,49.14933347895332
2016-07-14,50.2599983215332,50.52999877929688,49.86000061035156,49.97999954223633,44.327938079833984,884200,-0.00020038490421103727,-0.00020040498394845074,0.6699981689453196,48.17029932127746
2016-07-15,50.1150016784668,50.375,50.02000045776367,50.14500045776367,44.47429275512695,886000,0.003301635077846088,0.0032961966479386987,0.3549995422363281,58.096683558276034
2016-07-18,50.290000915527344,50.36000061035156,49.720001220703125,49.91999816894531,44.27472686767578,1190400,-0.004487218909808632,-0.004497316695219347,0.6399993896484375,54.25687596955997
2016-07-19,49.96500015258789,50.36000061035156,49.834999084472656,50.36000061035156,44.66497039794922,947000,0.008814137497443308,0.008775519743098491,0.5250015258789062,52.94572082530316
2016-07-20,50.345001220703125,50.494998931884766,49.755001068115234,49.810001373291016,44.17716217041016,1002800,-0.010921494477503457,-0.010981571821681026,0.7399978637695312,48.89706928776773
2016-07-21,49.810001373291016,49.86000061035156,49.42499923706055,49.70000076293945,44.0796127319336,880000,-0.00220814180187201,-0.0022105833418203623,0.4350013732910156,33.91729642819777
2016-07-22,49.775001525878906,50.165000915527344,49.41999816894531,50.14500045776367,44.47429275512695,825400,0.008953799698594667,0.008913952115622433,0.7450027465820312,40.95005168183721
2016-07-25,50.1150016784668,50.18000030517578,49.880001068115234,50.18000030517578,44.505332946777344,685600,0.0006979355876730597,0.0006976921438962542,0.2999992370605469,35.39235207154236
2016-07-26,50.23500061035156,50.38999938964844,49.400001525878906,49.41999816894531,43.831275939941406,982800,-0.015145533404772427,-0.015261398375618032,0.9899978637695312,37.255109097349155
2016-07-27,49.400001525878906,49.400001525878906,48.525001525878906,48.875,43.347904205322266,1362200,-0.011028009663270333,-0.011089268956908668,0.875,35.6368416404557
2016-07-28,48.900001525878906,49.35499954223633,48.755001068115234,49.255001068115234,43.6849365234375,900200,0.007775054510567481,0.007744984537462236,0.5999984741210938,36.39046103647607
2016-07-29,49.18999862670898,49.47499847412109,48.93999862670898,49.119998931884766,43.56519317626953,1880000,-0.0027410672121207513,-0.0027448308159520886,0.5349998474121094,32.97158952437482
2016-08-01,49.17499923706055,49.72499847412109,49.0,49.59999847412109,43.99091339111328,1239600,0.009772026331232864,0.009724588871634304,0.7249984741210866,47.93762430737903
2016-08-02,49.5,49.68999862670898,49.01499938964844,49.084999084472656,43.534156799316406,1129400,-0.010382975859945298,-0.010437255000036354,0.6749992370605398,40.56310815465423
2016-08-03,49.220001220703125,49.220001220703125,48.5099983215332,48.810001373291016,43.29025268554688,1352800,-0.005602591888798303,-0.00561834527414753,0.7100028991699219,38.43888896916762
2016-08-04,49.209999084472656,50.775001525878906,48.84999847412109,50.59000015258789,44.868953704833984,1870600,0.03646781714938285,0.03581860286932783,1.9250030517578196,53.33318727938875
2016-08-05,50.6349983215332,50.86000061035156,50.005001068115234,50.2599983215332,44.57627868652344,1568600,-0.006522884848973343,-0.006544251829267788,0.8549995422363281,52.50738099376662
2016-08-08,50.22499847412109,50.2599983215332,49.790000915527344,50.03499984741211,44.376731872558594,1590000,-0.004476524731194531,-0.004486574370884419,0.4699974060058594,47.52482382877912
2016-08-09,50.05500030517578,50.61000061035156,49.81999969482422,50.47499847412109,44.7669677734375,1235800,0.008793705268778984,0.008755265828306994,0.7900009155273438,55.15112828146463
2016-08-10,50.375,50.79999923706055,50.275001525878906,50.70500183105469,44.97095489501953,953200,0.004556643697969376,0.004546293626223836,0.5249977111816406,57.64254127744194
2016-08-11,50.81999969482422,51.19499969482422,50.005001068115234,50.15999984741211,44.64385986328125,1197600,-0.007273473122860197,-0.00730005379613026,1.1899986267089844,51.470949321723964
2016-08-12,50.23500061035156,50.310001373291016,50.040000915527344,50.2400016784668,44.71508407592773,874200,0.0015953865294040526,0.0015941152522543007,0.2700004577636719,51.80693750957111
2016-08-15,50.25,50.41999816894531,50.005001068115234,50.01499938964844,44.51482772827149,828800,-0.004478496502795193,-0.004488555010821428,0.4149971008300781,56.41200521293684
2016-08-16,49.834999084472656,50.06999969482422,49.625,49.64500045776367,44.185508728027344,1626800,-0.00739796191629416,-0.00742546255294183,0.44499969482421875,58.09092577320959
2016-08-17,49.64500045776367,49.7599983215332,49.22499847412109,49.6150016784668,44.158809661865234,1633800,-0.0006042493779226943,-0.000604432010152034,0.5349998474121165,54.86936295281201
2016-08-18,49.64500045776367,50.005001068115234,49.45000076293945,49.96500015258789,44.47031784057617,1129200,0.007054270282560449,0.0070295053155890646,0.5550003051757812,58.94811313994968
2016-08-19,49.79499816894531,49.94499969482422,49.43000030517578,49.70500183105469,44.23891067504883,1244600,-0.005203631922688912,-0.00521721796695946,0.5149993896484375,52.54967295191975
2016-08-22,49.67499923706055,49.94499969482422,49.584999084472656,49.91999816894531,44.43026351928711,1212800,0.0043254420445348885,0.004316114208431041,0.3600006103515625,59.744714037409366
2016-08-23,49.96500015258789,50.09000015258789,49.845001220703125,49.85499954223633,44.37241363525391,862800,-0.0013020378330208526,-0.0013028862207820958,0.24499893188476562,62.26423251382146
2016-08-24,49.775001525878906,49.84999847412109,49.18999862670898,49.57500076293945,44.12321090698242,1157400,-0.005616163464083002,-0.005631993406963985,0.6599998474121094,37.903052144619764
2016-08-25,49.57500076293945,50.0,49.459999084472656,49.845001220703125,44.3635139465332,987400,0.005446182057270654,0.005431405235000548,0.5400009155273438,46.489016018018525
2016-08-26,49.88999938964844,50.19499969482422,49.32500076293945,49.54999923706055,44.10095977783203,805200,-0.005918245543344525,-0.005935827763418335,0.8699989318847656,45.54198887532219
2016-08-29,49.68000030517578,50.0099983215332,49.66999816894531,50.0,44.50148010253906,809800,0.00908189587538999,0.00904090346464793,0.3400001525878906,45.722465476591424
2016-08-30,50.0,50.0,49.6150016784668,49.71500015258789,44.24781036376953,555400,-0.0057002539732393664,-0.0057165624253275,0.3849983215332031,38.53229767824514
2016-08-31,49.595001220703125,49.88999938964844,49.525001525878906,49.709999084472656,44.24335479736328,1181800,-0.00010069574900140044,-0.00010070081915869896,0.36499786376953125,42.92474445786247
2016-09-01,49.81999969482422,49.994998931884766,49.5099983215332,49.875,44.39021682739258,1339800,0.0033194144228423372,0.0033139173281848656,0.4850006103515625,44.410328441282374
2016-09-02,50.0,50.13999938964844,49.84999847412109,49.970001220703125,44.47476577758789,1009100,0.0019046753144746909,0.001902863720415484,0.29000091552735086,49.282108912731886
2016-09-06,50.130001068115234,50.43999862670898,49.93999862670898,50.310001373291016,44.77738952636719,1140300,0.006804392187081509,0.00678134679144035,0.5,60.70867554696667
2016-09-07,50.22999954223633,50.380001068115234,49.040000915527344,49.130001068115234,43.727149963378906,1295900,-0.023454684922394775,-0.023734124132683658,1.3400001525878906,44.30091713547517
2016-09-08,49.02000045776367,49.02999877929688,48.16999816894531,48.5,43.16642761230469,1561800,-0.012823208270921316,-0.012906135295893547,0.8600006103515696,33.84800041584168
2016-09-09,48.400001525878906,48.400001525878906,47.38999938964844,47.38999938964844,42.1784782409668,1607600,-0.022886984769994623,-0.023152957856501313,1.0100021362304688,28.505163090627477
2016-09-12,47.38999938964844,47.869998931884766,47.06999969482422,47.540000915527344,42.311988830566406,1850000,0.003165372369217767,0.003160373124968165,0.7999992370605469,27.631792016950584
2016-09-13,47.36000061035156,47.459999084472656,46.95000076293945,46.959999084472656,41.79578399658203,1349700,-0.012199966209375246,-0.012274996667651285,0.5099983215332031,25.193071888703585
2016-09-14,47.150001525878906,47.27999877929688,46.68000030517578,46.810001373291016,41.66227340698242,796000,-0.003194355430933604,-0.003199468275307971,0.5999984741211009,25.767082719171327
2016-09-15,46.90999984741211,47.220001220703125,46.7400016784668,47.11000061035156,41.92928314208984,777000,0.006408909386655504,0.006388459654042547,0.4799995422363281,26.15547764974211
2016-09-16,47.0,47.0,46.630001068115234,46.79999923706055,41.65337753295898,1315500,-0.006580260582940811,-0.006602005943530442,0.3699989318847656,26.08724171370676
2016-09-19,46.75,47.130001068115234,46.66999816894531,46.93999862670898,41.77797317504883,1061800,0.002991249436885779,0.0029867845517963796,0.4600028991699219,21.87510586952463
2016-09-20,47.040000915527344,47.619998931884766,47.02000045776367,47.41999816894531,42.2051887512207,1616700,0.010225856921824539,0.010173926568460678,0.5999984741210938,29.636317308679637
2016-09-21,47.40999984741211,47.869998931884766,47.31999969482422,47.84999847412109,42.5879020690918,1940200,0.009067921011489899,0.009027054280822846,0.5499992370605469,34.65357948883339
2016-09-22,47.900001525878906,48.84999847412109,47.84999847412109,48.79999923706055,43.43342208862305,2054300,0.019853525965179752,0.019659014989504224,1.0,42.147469212023154
2016-09-23,48.619998931884766,48.77999877929688,48.02999877929688,48.13999938964844,42.84600830078125,1245600,-0.013524464792187385,-0.013616753413588421,0.75,37.65182560913889
2016-09-26,48.11000061035156,48.16999816894531,47.65999984741211,47.9900016784668,42.71250534057617,1197400,-0.0031158785963882885,-0.003120743053435189,0.5099983215332031,33.93339788108452
2016-09-27,48.08000183105469,48.20000076293945,47.810001373291016,47.95000076293945,42.67691040039063,1272600,-0.0008333610941740899,-0.0008337085325719047,0.3899993896484375,40.29599071733413
2016-09-28,47.81999969482422,48.36000061035156,47.81999969482422,48.33000183105469,43.01511764526367,1050400,0.007924829649101017,0.007893593107603241,0.5400009155273438,48.54197130331922
2016-09-29,48.11000061035156,48.18999862670898,47.5099983215332,47.560001373291016,42.32979583740234,1077900,-0.015932115158048266,-0.01606039564897177,0.6800003051757741,51.54840951053748
2016-09-30,47.720001220703125,48.150001525878906,47.66999816894531,47.91999816894531,42.65019226074219,1456900,0.007569051940873095,0.00754055039665978,0.48000335693359375,53.33329322964525
2016-10-03,47.70000076293945,47.86000061035156,46.93000030517578,47.0,41.83137512207031,1380700,-0.019198439567775782,-0.019385122822434275,0.9300003051757812,50.33103559856771
2016-10-04,47.209999084472656,47.209999084472656,46.08000183105469,46.2400016784668,41.15494537353516,2052800,-0.01617039235648421,-0.016302559888227392,1.1299972534179688,45.71415312686715
2016-10-05,46.25,46.43000030517578,46.02999877929688,46.2599983215332,41.17275238037109,4889800,0.0004326820671076703,0.00043258848721466,0.40000152587889914,43.32799537077531
2016-10-06,46.18999862670898,46.68999862670898,46.11000061035156,46.40999984741211,41.30625915527344,1523700,0.0032426001951231243,0.0032373543042691945,0.5799980163574148,46.859818025082866
2016-10-07,46.900001525878906,47.27000045776367,46.56999969482422,46.91999816894531,41.76018142700195,2333200,0.01098918858815523,0.010929246200893599,0.7000007629394531,49.848099155035264
2016-10-10,47.119998931884766,47.41999816894531,46.7599983215332,47.0099983215332,41.840274810791016,1492800,0.0019179366815986754,0.0019160997893616948,0.6599998474121094,46.68816852880732
2016-10-11,46.97999954223633,47.02000045776367,46.63999938964844,46.970001220703125,41.8046760559082,1725400,-0.0008508250733006983,-0.0008511872303895027,0.3800010681152344,42.413735514202386
2016-10-12,46.93000030517578,48.130001068115234,46.93000030517578,47.84000015258789,42.57901382446289,2438700,0.018522754907109196,0.018353298022889982,1.2000007629394531,41.608557714066464
2016-10-13,47.59000015258789,48.18000030517578,47.4900016784668,47.77999877929688,42.52560043334961,2084900,-0.001254453457599669,-0.0012552409429830444,0.6899986267089844,46.4844041028749
2016-10-14,47.77999877929688,48.119998931884766,47.63999938964844,47.91999816894531,42.65019226074219,1135300,0.0029298076011379237,0.0029255240794049124,0.4799995422363281,49.314945552115724
