Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-01-09,113.35579681396484,113.47080993652344,112.66571807861328,112.66571807861328,94.11319732666016,4030573.0,-0.008267914518253705,-0.008302283293324438,0.8050918579101562,57.72779685596028
2017-01-10,112.4548568725586,113.51873779296876,112.02355194091795,112.95325469970705,94.3533706665039,3914552.0,0.002551962388549267,0.002548711661846634,1.4951858520508097,54.02278549297144
2017-01-11,112.6561279296875,113.21202850341795,112.26316833496094,113.10660552978516,94.48148345947266,3012262.0,0.001357797734874433,0.0013568767610998272,0.948860168457017,52.2386764785363
2017-01-12,113.10660552978516,113.10660552978516,111.8126983642578,112.74239349365234,94.17723083496094,3298557.0,-0.0032202354722999926,-0.003225431588692741,1.293907165527358,53.27238628996114
2017-01-13,112.78073120117188,113.39413452148438,112.72322082519533,113.1641082763672,94.52950286865234,3117849.0,0.003740522316999728,0.003733543959784817,0.6709136962890483,58.54358910460013
2017-01-17,112.5411148071289,113.17369079589844,112.14815521240234,112.3590087890625,93.85699462890624,3506602.0,-0.007114268237298882,-0.007139695312030718,1.0255355834960938,51.60003354314718
2017-01-18,112.636962890625,113.38455200195312,112.33984375,113.15452575683594,94.52151489257812,2405552.0,0.007080135756522887,0.007055189275791826,1.044708251953125,56.212275000660966
2017-01-19,113.4133071899414,113.81585693359376,112.43568420410156,113.01075744628906,94.40140533447266,2517817.0,-0.0012707113109853285,-0.0012715193491979943,1.3801727294922017,65.08381412495908
2017-01-20,113.51873779296876,113.51873779296876,112.25358581542967,112.92449951171876,94.32937622070312,3070689.0,-0.0007630089140551188,-0.0007633001535115404,1.265151977539091,63.000258654723105
2017-01-23,112.99159240722656,113.33663177490234,112.11940002441406,112.53153228759766,94.0010986328125,2371643.0,-0.0034801204146898135,-0.003486190120035418,1.2172317504882812,60.743654665758314
2017-01-24,112.7519760131836,113.17369079589844,112.39734649658205,113.05867767333984,94.44145965576172,2664721.0,0.004684636981418189,0.00467369821904473,0.776344299316392,61.89846487037385
2017-01-25,113.35579681396484,113.7295913696289,112.82865142822266,112.98200225830078,94.37741088867188,4480362.0,-0.000678184849358554,-0.0006784149207299969,0.90093994140625,59.530406192457335
2017-01-26,113.07785034179688,113.20244598388672,112.4069366455078,113.06826782226562,94.44944763183594,6447081.0,0.0007632837400999293,0.0007629925872114028,0.7955093383789205,58.55723377929212
2017-01-27,113.72000885009766,114.16089630126952,112.25358581542967,113.49956512451172,94.80972290039062,4041737.0,0.0038144772424613116,0.0038072205718938414,1.9073104858398438,49.04333933818473
2017-01-30,113.18328094482422,114.17047882080078,112.8669891357422,114.16089630126952,95.36216735839844,3296992.0,0.0058268755683235085,0.0058099649876466,1.3034896850585795,64.28562702126277
2017-01-31,114.03630065917967,114.27590942382812,112.49319458007812,113.40372467041016,94.72968292236328,4427777.0,-0.006632446111025314,-0.006654538520391921,1.78271484375,53.949762328793426
2017-02-01,113.77751922607422,113.98837280273438,112.56028747558594,113.09701538085938,94.47347259521484,2503627.0,-0.0027046467299844945,-0.0027083108952912303,1.4280853271484375,49.918119972176385
2017-02-02,112.69446563720705,113.22161865234376,112.26316833496094,113.08743286132812,94.46546173095705,2309773.0,-8.479485338830361e-05,-8.479844867512683e-05,0.9584503173828267,53.13595184219235
2017-02-03,113.5954132080078,114.4005126953125,113.01075744628906,114.2375717163086,95.42621612548828,2984404.0,0.010170430302532285,0.010119059491485097,1.3897552490234375,58.61549783905188
2017-02-06,114.08422088623048,114.6209487915039,113.9212875366211,114.38134002685548,95.54629516601562,3136316.0,0.0012583443565385988,0.0012575533048195526,0.6996612548828125,68.15811054617046
2017-02-07,114.70721435546876,115.16726684570312,114.45801544189452,114.74555206298828,95.85052490234376,2659400.0,0.0031841081414984984,0.0031790496042787453,0.709251403808608,65.48474957153749
2017-02-08,114.6497039794922,115.013916015625,114.3525848388672,114.75513458251952,95.85855865478516,1903178.0,8.381542458502089e-05,8.381191226857787e-05,0.6613311767577983,67.43308518290002
2017-02-09,114.75513458251952,115.94361114501952,114.66887664794922,115.64649200439452,96.6031265258789,2279515.0,0.007767359342165436,0.007737348708665786,1.2747344970702983,73.4319594551034
2017-02-10,115.7710952758789,116.93081665039062,115.7231674194336,116.78704833984376,97.55584716796876,3745947.0,0.009862213329447922,0.009813899100688608,1.2076492309570312,82.45600347736945
2017-02-13,117.15126037597656,118.66561126708984,117.0266571044922,118.48350524902344,98.97297668457033,4616833.0,0.014526341144489141,0.014421844603619685,1.638954162597642,85.11156747784098
2017-02-14,118.36849212646484,118.80937957763672,118.02344512939452,118.48350524902344,98.97297668457033,3246181.0,0.0,0.0,0.7859344482422017,85.96480124573708
2017-02-15,118.23430633544922,119.29818725585938,118.0522003173828,119.11608123779295,99.50137329101562,3360115.0,0.005338796751857888,0.0053245958977053654,1.2459869384765767,86.90048950550151
2017-02-16,119.13524627685548,119.2694320678711,118.17679595947266,119.00106811523438,99.40532684326172,4495595.0,-0.0009652776095159243,-0.000965743789967486,1.0926361083984375,84.91512278590646
2017-02-17,118.77103424072266,119.38444519042967,118.19596862792967,119.38444519042967,99.72554779052734,2836144.0,0.003221366071966436,0.0032161885883485787,1.1884765625,84.3633623781938
2017-02-21,119.61447143554688,119.80615997314452,119.0394058227539,119.52821350097656,99.84564971923828,2471910.0,0.0012043245825352766,0.0012035999654096882,0.7667541503906108,93.82733639912074
2017-02-22,118.8572998046875,119.87325286865234,118.38765716552734,119.84449768066406,100.6465301513672,3339770.0,0.008021185042923484,0.00798918633598695,1.485595703125,98.36930725149563
2017-02-23,119.80615997314452,120.20870971679688,118.89563751220705,119.6336441040039,100.4694595336914,3121918.0,-0.0017593315677101318,-0.001760881009080135,1.3130722045898295,95.83042145379642
2017-02-24,119.07774353027344,119.8349151611328,118.48350524902344,119.8349151611328,100.63848876953124,2633525.0,0.0016823941984394075,0.0016809805586307863,1.3514099121093608,95.25715474330873
2017-02-27,119.42278289794922,119.90200805664062,119.07774353027344,119.70073699951172,100.52582550048828,4263449.0,-0.0011194849050343292,-0.001120111996317133,0.8242645263671875,93.29204955645145
2017-02-28,119.80615997314452,120.49624633789062,119.08732604980467,119.32694244384766,100.2118911743164,3028747.0,-0.003122922140742279,-0.0031278086381768566,1.4089202880859517,87.85385370272512
2017-03-01,120.15120697021484,122.11602783203124,120.15120697021484,121.96267700195312,102.42540740966795,4142003.0,0.022088359070094654,0.021847945060068503,1.964820861816392,91.21654235573993
2017-03-02,121.49303436279295,122.05851745605467,120.59209442138672,121.08090209960938,101.68486785888672,3145915.0,-0.007230037639189724,-0.007256301028081727,1.4664230346679545,81.91146653788526
2017-03-03,121.04256439208984,121.36843872070312,120.48666381835938,120.96588897705078,101.58829498291016,2038084.0,-0.0009497271128933171,-0.0009501783894368036,0.88177490234375,78.37313495331284
2017-03-06,119.91159057617188,121.30134582519533,119.82533264160156,120.8412857055664,101.483642578125,3154053.0,-0.0010301620359192132,-0.0010306930175253885,1.4760131835937642,71.6674875095802
2017-03-07,120.7358627319336,121.15757751464844,120.362060546875,121.01380920410156,101.62853240966795,2141793.0,0.001427716111307431,0.001426697893695429,0.7955169677734375,72.3587534511089
2017-03-08,121.15757751464844,121.9243392944336,120.78378295898438,121.3301010131836,101.89415740966795,3255050.0,0.002613685287998324,0.0026102755526304926,1.1405563354492188,71.07903824413827
2017-03-09,121.28217315673828,121.9435043334961,120.51541900634766,120.94671630859376,101.57219696044922,2586783.0,-0.0031597537818021104,-0.0031647563444732484,1.4280853271484375,68.35814991299779
2017-03-10,121.83807373046876,122.06810760498048,121.2342529296875,121.76139831542967,102.25638580322266,2802235.0,0.006735985468935501,0.006713400085298843,0.833854675292983,70.19621356764358
2017-03-13,121.83807373046876,122.05851745605467,121.2342529296875,121.46427917480467,102.00682830810548,3253276.0,-0.0024405076823017513,-0.002443490575346004,0.8242645263671733,66.89719594949304
2017-03-14,119.84449768066406,121.3301010131836,118.96273040771484,120.48666381835938,101.1858367919922,2063750.0,-0.008048397638965143,-0.008080960829939822,2.36737060546875,54.203355644037295
2017-03-15,121.08090209960938,122.2214584350586,120.76461029052734,121.69430541992188,102.20004272460938,3757424.0,0.010023200526592335,0.009973301407751127,1.45684814453125,61.93122703368604
2017-03-16,122.18312072753906,122.18312072753906,120.97547149658205,121.10965728759766,101.70903778076172,2861602.0,-0.004804351649546068,-0.0048159296449915385,1.207649230957017,57.06698066739948
2017-03-17,121.57929229736328,122.0297622680664,121.0521469116211,121.87641143798828,102.35295104980467,4006263.0,0.006330934625799367,0.00631097844242237,0.9776153564453125,61.2708264504039
2017-03-20,121.72306060791016,121.88600158691406,121.06172943115234,121.24383544921876,101.82169342041016,2118839.0,-0.0051904476025904644,-0.005203964769466466,0.8242721557617188,59.67094938472608
2017-03-21,121.78057098388672,122.0105972290039,120.19912719726562,120.4387435913086,101.14556884765624,2466693.0,-0.006640280180396085,-0.006662424926819703,1.8114700317382812,40.56929098356497
2017-03-22,120.6400146484375,120.70710754394533,119.3556900024414,120.28538513183594,101.01677703857422,2192709.0,-0.0012733312052058965,-0.001274142580224194,1.3514175415039205,44.589250671029724
2017-03-23,120.39081573486328,120.74544525146484,119.9307632446289,120.30455780029295,101.03289794921876,1847046.0,0.00015958646788338804,0.0001595737353176344,0.8146820068359375,45.44254807120442
2017-03-24,120.37165069580078,120.79336547851562,119.11608123779295,119.5857162475586,100.42919921875,2318641.0,-0.005975268875017314,-0.00599319222764797,1.6772842407226705,42.002499797470044
2017-03-27,118.62727355957033,119.64322662353516,117.93718719482422,119.32694244384766,100.2118911743164,3472588.0,-0.002163793459711516,-0.002166137843231318,1.7060394287109375,39.37213386113411
2017-03-28,119.04898834228516,120.57292175292967,118.40682983398438,120.07453155517578,100.8397216796875,2059368.0,0.006265030008055561,0.006245486293053629,2.1660919189452983,42.49720695259805
2017-03-29,119.767822265625,120.26622009277344,119.5857162475586,120.09369659423828,100.85580444335938,1608118.0,0.00015948837823009931,0.00015947566131082,0.6805038452148438,44.670552645170794
2017-03-30,119.9307632446289,120.49624633789062,119.79657745361328,120.19912719726562,100.94436645507812,1858314.0,0.0008781052534114764,0.0008777199445381081,0.6996688842773438,39.29042503503032
2017-03-31,119.91159057617188,120.33331298828124,119.51863098144533,119.68156433105467,100.50969696044922,2783454.0,-0.004306030241146175,-0.0043153278896015685,0.8146820068359091,38.13789234686338
2017-04-03,119.54737854003906,120.02660369873048,118.1672134399414,119.16400146484376,100.07505798339844,3031251.0,-0.004324348696641778,-0.004333725735287643,1.8593902587890767,40.625088538540844
2017-04-04,119.29818725585938,119.55696868896484,118.70394897460938,119.02023315429688,99.95430755615234,1845794.0,-0.001206598623866184,-0.0012073271500705153,0.8530197143554688,27.679934970298348
2017-04-05,119.3556900024414,119.92118072509766,118.36849212646484,118.43557739257812,99.46331024169922,2697691.0,-0.0049122176568258125,-0.004924322254528324,1.5526885986328125,27.679976948391698
2017-04-06,118.59851837158205,119.16400146484376,118.2151336669922,118.68477630615234,99.6725845336914,2166729.0,0.0021040350606031932,0.0021018246787726314,0.9488677978515625,20.840906940495344
2017-04-07,118.81896209716795,119.29818725585938,118.45475006103516,119.10649871826172,100.0267333984375,1944495.0,0.0035531221188147555,0.0035468246930259106,0.8434371948242188,29.690421559131835
2017-04-10,119.09690856933594,119.96910095214844,119.06815338134766,119.28860473632812,100.1797103881836,2366427.0,0.0015293610472786323,0.0015281927656700708,0.9009475708007812,37.60401224353135
2017-04-11,119.25984954833984,119.60488891601562,118.4739227294922,119.3652801513672,100.2440948486328,1989881.0,0.000642689624473114,0.0006424831879414205,1.1309661865234233,39.91656627405674
2017-04-12,119.48029327392578,119.57613372802734,117.86051177978516,118.03303527832033,99.125244140625,2838439.0,-0.011161263012023248,-0.011224017289611652,1.7156219482421875,30.668963341847743
2017-04-13,117.82217407226562,118.3493194580078,117.40045166015624,117.41004180908205,98.60205841064452,1750432.0,-0.005278027151572662,-0.005292005142717597,0.9488677978515625,31.177703130722435
2017-04-17,117.88926696777344,118.30139923095705,117.31419372558594,118.30139923095705,99.35063934326172,1937713.0,0.007591940215888826,0.007563266472552276,0.987205505371108,42.003133970139444
2017-04-18,118.0809555053711,118.55059814453124,117.59214782714844,117.9659423828125,99.0688934326172,1738329.0,-0.0028358741574985302,-0.00283990286702865,0.9584503173827983,32.428246110239755
2017-04-19,118.65602111816406,118.65602111816406,117.54421997070312,117.64006805419922,98.79522705078124,1919559.0,-0.002762384562436826,-0.0027662069876339627,1.1118011474609375,30.547496881365035
2017-04-20,118.32056427001952,119.42278289794922,117.9180145263672,118.62727355957033,99.6242904663086,4150350.0,0.00839173551472494,0.008356720656160012,1.504768371582017,39.06666852022
2017-04-21,121.79973602294922,122.96904754638672,120.86045837402344,121.79973602294922,102.28853607177734,6554233.0,0.026742931799045078,0.02639158977828648,2.1085891723632812,60.75931142178919
2017-04-24,123.0169677734375,125.3076629638672,123.0169677734375,124.39713287353516,104.46988677978516,5885549.0,0.021325466095996504,0.02110126027194801,2.2906951904297017,71.94512870175154
2017-04-25,124.56007385253906,125.88272857666016,123.34284210205078,123.92749786376952,104.0754623413086,6748192.0,-0.0037754845021319428,-0.003782629633636721,2.539886474609375,70.03109045006981
2017-04-26,123.97541809082033,125.3939208984375,123.77413940429688,124.69425201416016,104.71940612792967,4894260.0,0.006187277693845861,0.006168215081258129,1.619781494140625,75.17325345246272
2017-04-27,124.92428588867188,125.08721923828124,124.05209350585938,124.4833984375,104.5423355102539,3584227.0,-0.00169090547992079,-0.001692336674162133,1.0351257324218608,73.39508118608657
2017-04-28,129.1510467529297,129.39065551757812,125.49935150146484,125.6910400390625,105.55653381347656,6238723.0,0.009701316679721295,0.009654561057912297,3.8913040161132812,74.98173250318474
2017-05-01,125.58560943603516,126.40988159179688,125.07763671875,125.46101379394533,105.36331939697266,3300853.0,-0.001830435402940811,-0.0018321126969210164,1.332244873046875,73.33293038577193
2017-05-02,125.29808044433594,126.1031723022461,125.2789077758789,125.73896026611328,105.59673309326172,4119988.0,0.002215322159789146,0.002212871951652985,0.8242645263671875,73.73264063898554
2017-05-03,125.08721923828124,126.06483459472656,124.72300720214844,125.62394714355467,105.50018310546876,4691850.0,-0.0009143274130241075,-0.000914745665298993,1.341827392578125,81.08315018696555
2017-05-04,125.83480834960938,125.95941162109376,125.22140502929688,125.74855041503906,105.60481262207033,2949869.0,0.0009917472512532832,0.000991255794854947,0.7380065917968892,85.59721757907987
2017-05-05,125.82522583007812,126.27569580078124,125.31724548339844,125.94982147216795,105.77386474609376,4625805.0,0.0016007994316360463,0.0015995195179672069,0.9584503173827983,84.69549822505509
2017-05-08,126.00733184814452,126.00733184814452,125.38433837890624,125.68145751953124,105.54844665527344,2441652.0,-0.0021311322164642155,-0.002133406310230348,0.6229934692382812,85.2140403717075
2017-05-09,125.75813293457033,126.62073516845705,125.54727172851562,126.42904663085938,106.1762924194336,3043458.0,0.0059484131131815055,0.005930791151174547,1.0734634399414205,88.62644202705877
2017-05-10,126.24694061279295,126.57281494140624,125.75813293457033,126.26611328125,106.03947448730467,2531485.0,-0.0012885921048028104,-0.0012894230535217693,0.8146820068359091,86.19418500442927
2017-05-11,126.4002914428711,126.9945297241211,125.34600067138672,126.41946411132812,106.16824340820312,2169337.0,0.0012143489160150178,0.0012136121907374822,1.648529052734375,80.66139043211179
2017-05-12,126.23735809326172,126.30445098876952,125.81564331054688,126.02649688720705,105.83824157714844,2261361.0,-0.0031082913351582198,-0.003113132106290901,0.48880767822264204,65.28768669247673
2017-05-15,126.11276245117188,126.5823974609375,125.9019012451172,126.4961395263672,106.2326431274414,2410665.0,0.003726455999417455,0.00371952996330623,0.6804962158202983,74.10081999352188
2017-05-16,126.4961395263672,126.75492095947266,125.94023895263672,126.52489471435548,106.25679779052734,1962962.0,0.00022737514924631164,0.00022734930343478685,0.8146820068359375,69.93744966389842
2017-05-17,125.89231872558594,125.89231872558594,124.46422576904295,124.54090118408205,105.12015533447266,3272787.0,-0.010697126957424863,-0.010754752540554099,1.428092956542983,56.000069716665095
2017-05-18,124.40672302246094,125.72937774658205,123.63996124267578,125.00096130371094,105.50846099853516,2522199.0,0.0036939220916005766,0.0036871163162447555,2.089416503906264,49.42623144881796
2017-05-19,125.91148376464844,126.52489471435548,125.26932525634766,125.94023895263672,106.30127716064452,2606606.0,0.007514242503455337,0.007486151218638319,1.2555694580078267,59.793206729543535
2017-05-22,126.80284118652344,126.8795166015625,126.00733184814452,126.36195373535156,106.6572494506836,2280872.0,0.0033487113188783724,0.003343116871111066,0.872184753417983,60.796527812297995
2017-05-23,126.25653076171876,126.8795166015625,125.89231872558594,126.37154388427734,106.66534423828124,2390319.0,7.589533425367279e-05,7.589245434850536e-05,0.9871978759765625,62.07941153207272
2017-05-24,126.7645034790039,127.157470703125,126.26611328125,126.64949035644533,106.89994049072266,2261048.0,0.0021993671338775833,0.0021969520664145447,0.891357421875,63.074470297372606
2017-05-25,127.36832427978516,128.3651123046875,126.66866302490234,128.19259643554688,108.202392578125,2610780.0,0.012183842960280966,0.01211021737077856,1.6964492797851562,69.95081116451158
2017-05-26,128.14466857910156,128.54722595214844,127.32040405273438,127.71337127685548,107.79793548583984,2809017.0,-0.0037379681044772406,-0.003744971765674485,1.2268218994140625,67.95188557358716
2017-05-30,127.18622589111328,127.6846160888672,127.11913299560548,127.40666961669922,107.53903198242188,2815590.0,-0.0024017482547425972,-0.002404637078494071,0.5654830932617188,61.55572031348858
2017-05-31,127.92423248291016,127.9338150024414,127.43541717529295,127.46417236328124,107.58757019042967,2271899.0,0.000451354332589915,0.0004512525028628479,0.4983978271484517,63.327028163093736
2017-06-01,128.01048278808594,128.2980194091797,127.30123901367188,127.90505981445312,107.95970153808594,2396475.0,0.003458869337764403,0.0034529012072461998,0.9967803955078125,64.80184775674564
2017-06-02,128.07757568359375,129.0072784423828,127.84754943847656,128.46095275878906,108.42892456054688,2746624.0,0.0043462793595756555,0.004336861565820977,1.15972900390625,70.92402757614373
2017-06-05,128.3651123046875,128.5759735107422,127.92423248291016,127.94339752197266,107.9920883178711,2592312.0,-0.004028779630954049,-0.004036917026814747,0.6517410278320312,64.11367119223293
2017-06-06,127.89547729492188,128.1159210205078,127.1766357421875,127.2245635986328,107.38533020019533,2065524.0,-0.005618542312931241,-0.005634385694133467,0.9392852783203125,58.27888478324881
2017-06-07,127.3395767211914,127.79962921142578,127.03286743164062,127.20539093017578,107.36913299560548,2165477.0,-0.000150832563066583,-0.00015084393944158985,0.7667617797851562,69.74421695075115
2017-06-08,127.20539093017578,128.03924560546875,126.65907287597656,128.0009002685547,108.04058837890624,2689866.0,0.0062537096516206425,0.006234236354146772,1.3801727294921875,71.1771874860421
2017-06-09,128.0296630859375,128.50888061523438,127.42583465576172,128.23092651367188,108.23475646972656,2422768.0,0.00179717728062867,0.0017955642898041572,1.0830459594726562,67.96986126139687
2017-06-12,127.79004669189452,128.6622314453125,127.0903778076172,127.72295379638672,107.8060302734375,2327510.0,-0.003961076924573481,-0.00396894276811989,1.5718536376952983,60.534368769020936
2017-06-13,128.20217895507812,128.8347625732422,127.8188018798828,128.80599975585938,108.72015380859376,2811521.0,0.008479335829709056,0.008443588196960035,1.0159606933593892,66.15780569453966
2017-06-14,128.8730926513672,129.24688720703125,128.26927185058594,128.6622314453125,108.59880065917967,2180084.0,-0.0011161973669365777,-0.0011168207791614545,0.9776153564453125,63.60105889783234
2017-06-15,127.80921173095705,129.01686096191406,127.80921173095705,128.88267517089844,108.784912109375,2940270.0,0.0017137523533008459,0.0017122855553165124,1.207649230957017,55.67870456039719
2017-06-16,129.06478881835938,129.70693969726562,128.6622314453125,129.03602600097656,108.91432189941406,3630969.0,0.0011895931846592767,0.0011888861793303816,1.044708251953125,61.499807455026925
2017-06-19,129.63026428222656,130.25326538085938,129.40023803710938,130.1957550048828,109.89317321777344,2948095.0,0.008987351720955328,0.008947205832996848,0.85302734375,71.11760519039656
2017-06-20,129.6206817626953,129.8123779296875,129.14146423339844,129.3043975830078,109.14081573486328,2013774.0,-0.00684626224614715,-0.006869805416193171,0.6709136962890625,62.37113088835984
2017-06-21,129.4290008544922,129.56317138671875,128.345947265625,128.67181396484375,108.60691833496094,2642393.0,-0.00489182160044821,-0.004903825723753832,1.21722412109375,55.02538997244184
2017-06-22,129.01686096191406,129.01686096191406,128.14466857910156,128.49929809570312,108.4613037109375,1960876.0,-0.001340749063281077,-0.0013416486714955744,0.8721923828125,50.26471461469179
2017-06-23,128.47055053710938,128.681396484375,128.0967559814453,128.42262268066406,108.39659118652344,6590333.0,-0.0005966415873677189,-0.0005968196487890292,0.5846405029296875,53.521252107013
2017-06-26,128.81558227539062,129.40023803710938,128.48971557617188,128.681396484375,108.61500549316406,1309928.0,0.0020149554912183287,0.0020129281912252524,0.9105224609375,61.48072062933952
2017-06-27,128.79641723632812,128.91143798828125,127.3395767211914,127.40666961669922,107.53903198242188,2028589.0,-0.009906306277449928,-0.009955700207807469,1.5718612670898438,51.324197329127934
2017-06-28,128.63348388671875,128.79641723632812,127.9529800415039,128.40345764160156,108.38036346435548,2514478.0,0.007823498746679425,0.007793053867580562,0.8434371948242188,52.57989954988635
2017-06-29,128.40345764160156,128.5759735107422,125.95941162109376,126.82201385498048,107.0455551147461,1913299.0,-0.01231596118468814,-0.012392431150727816,2.6165618896484233,42.30358643559642
2017-06-30,127.87630462646484,128.30760192871094,127.1766357421875,127.751708984375,107.83025360107422,1844646.0,0.007330509758083581,0.00730377215873824,1.1309661865234375,50.14986608815996
2017-07-03,128.3651123046875,128.8539276123047,127.9817352294922,128.1542510986328,108.1700210571289,943190.0,0.003150947389140679,0.003145993557862741,0.8721923828124858,46.33601525207896
2017-07-05,128.048828125,128.44178771972656,127.71337127685548,128.2405242919922,108.2428741455078,1952320.0,0.0006735053545050551,0.0006732786515585029,0.7284164428710795,47.61405016161369
2017-07-06,127.78046417236328,128.5376434326172,127.66545104980467,127.82838439941406,107.89498901367188,1492619.0,-0.003213931028552275,-0.003219106797565404,0.8721923828125142,44.16105017400115
2017-07-07,128.14466857910156,129.0456085205078,127.96257019042967,128.54722595214844,108.50173950195312,1805521.0,0.005623527967590469,0.0056077749648965215,1.0830383300781392,47.45253954645236
2017-07-10,128.50888061523438,129.8986358642578,128.2596893310547,129.09353637695312,108.9628677368164,2140332.0,0.004249961677849301,0.0042409560972829765,1.638946533203125,43.86357620293271
2017-07-11,129.29481506347656,129.29481506347656,127.94339752197266,128.64306640625,108.5826416015625,2026398.0,-0.0034895019115345205,-0.003495604423951574,1.3514175415039062,46.12812574422481
2017-07-12,129.31398010253906,129.6206817626953,128.91143798828125,129.1702117919922,109.02757263183594,1765769.0,0.004097625768822999,0.004089253363881009,0.7092437744140625,52.95440857172864
2017-07-13,129.2373046875,129.90821838378906,129.05520629882812,129.70693969726562,109.48062133789062,2551517.0,0.004155359007987247,0.004146749346327233,0.8530120849609375,56.862678624628884
2017-07-14,129.8794708251953,130.28201293945312,129.5152587890625,130.18617248535156,109.88511657714844,1872399.0,0.003694674311441881,0.003687865767390042,0.766754150390625,59.58321954209751
2017-07-17,130.27243041992188,130.27243041992188,129.39065551757812,129.6398468017578,109.42399597167967,1490324.0,-0.004196388190069622,-0.004205217737119274,0.88177490234375,55.050497352723106
2017-07-18,129.4864959716797,129.71652221679688,129.16062927246094,129.57276916503906,109.36736297607422,1774533.0,-0.0005175555425713796,-0.0005176895206706023,0.5558929443359375,63.07879377962803
2017-07-19,129.86988830566406,130.5120391845703,129.67819213867188,130.4928741455078,110.14397430419922,2300069.0,0.007100942246316189,0.00707584927505532,0.8338470458984375,62.73373083550366
2017-07-20,130.52162170410156,130.7420654296875,129.2564697265625,129.3427276611328,109.1731948852539,3071420.0,-0.008813731528010571,-0.008852802201431446,1.485595703125,66.21447193687112
2017-07-21,128.14466857910156,131.71009826660156,128.14466857910156,130.6845703125,110.30577087402344,3701917.0,0.010374121504458378,0.01032067959675221,3.5654296875,67.91566681501104
2017-07-24,131.11585998535156,132.19891357421875,131.05836486816406,131.98805236816406,111.406005859375,4048101.0,0.009974410011676538,0.009924993910088014,1.1405487060546875,71.09707558591252
2017-07-25,132.26600646972656,132.26600646972656,130.84750366210938,131.5471649169922,111.03387451171876,3207160.0,-0.0033403167520965615,-0.003345908064741017,1.4185028076171875,67.51259509753446
2017-07-26,131.6142578125,132.92733764648438,131.17337036132812,132.7356414794922,112.03701782226562,2796392.0,0.009034569990088892,0.008994002419926038,1.75396728515625,74.01507511014393
2017-07-27,132.60145568847656,132.93692016601562,130.6845703125,131.28839111328125,110.81544494628906,3829519.0,-0.01090329696131731,-0.010963173536121784,2.252349853515625,62.52190472415329
2017-07-28,131.28839111328125,131.575927734375,130.5312042236328,131.1062774658203,110.66173553466795,1926862.0,-0.0013870757067808714,-0.0013880385867836788,1.0447235107421875,59.51084542366852
2017-07-31,131.71009826660156,132.36184692382812,130.36827087402344,130.46412658691406,110.11971282958984,4026191.0,-0.0048980137755774145,-0.004910048358166308,1.9935760498046875,58.451938558815435
2017-08-01,130.6845703125,131.3650665283203,130.1765899658203,131.317138671875,110.8397216796875,2994420.0,0.006538419249347838,0.006517136506167426,1.1884765625,59.67192607830972
2017-08-02,131.65260314941406,133.1190185546875,131.17337036132812,132.95608520507812,112.2231216430664,5036573.0,0.012481084780930463,0.012403838126205605,1.945648193359375,63.31512619671861
2017-08-03,132.8218994140625,133.7611846923828,132.2755889892578,133.7611846923828,112.90264129638672,2666077.0,0.006055077094376138,0.006036818781656991,1.485595703125,64.2693297062888
2017-08-04,133.7611846923828,134.25,133.33946228027344,134.2212371826172,113.29096221923828,3646202.0,0.0034394316943582304,0.0034335303767494235,0.9105377197265625,68.41296101335219
2017-08-07,134.38417053222656,134.38417053222656,132.20849609375,133.1861114501953,112.41722106933594,3695657.0,-0.007712364100249225,-0.007742258182145271,2.1756744384765625,63.47375665933916
2017-08-08,133.07110595703125,133.83786010742188,132.74522399902344,132.90817260742188,112.1826400756836,2157443.0,-0.00208669980827636,-0.002088879999786084,1.0926361083984375,59.459514952584215
2017-08-09,133.1190185546875,133.52157592773438,132.4576873779297,133.22445678710938,112.44962310791016,2042466.0,0.0023798961412073716,0.002377068673550248,1.0638885498046875,66.26512138772114
2017-08-10,132.58229064941406,132.7356414794922,131.34588623046875,131.53758239746094,111.02579498291016,3196935.0,-0.012661919939328303,-0.012742765210151375,1.3897552490234375,53.473947692930636
2017-08-11,131.14462280273438,131.85386657714844,130.89541625976562,130.9145965576172,110.49996948242188,2448643.0,-0.004736066069774281,-0.004747316767436563,0.9584503173828125,45.372070619998176
2017-08-14,131.45132446289062,132.91775512695312,131.30755615234375,132.5247802734375,111.85903930664062,2421724.0,0.012299277824098898,0.012224256221246534,1.610198974609375,53.828812882505986
2017-08-15,132.66854858398438,132.87940979003906,131.5663299560547,131.71009826660156,111.17138671875,1806564.0,-0.006147492345303984,-0.006166465976507125,1.313079833984375,45.86227721356863
2017-08-16,131.60467529296875,132.79315185546875,131.48007202148438,132.34268188476562,112.24854278564452,2088582.0,0.009689148428269512,0.009642509647685123,1.313079833984375,56.946117748860054
2017-08-17,131.92095947265625,132.15098571777344,130.20533752441406,130.20533752441406,110.43571472167967,3205595.0,-0.016150125596077536,-0.01628196023204121,1.945648193359375,49.05627560001758
2017-08-18,130.09031677246094,130.25326538085938,129.2373046875,129.3427276611328,109.7040786743164,3106685.0,-0.00662499490501911,-0.0066470375928333455,1.015960693359375,48.291617328302486
2017-08-21,129.33314514160156,130.128662109375,128.91143798828125,129.9369659423828,110.20808410644533,1578174.0,0.004594226925921152,0.0045837056777583126,1.21722412109375,47.35684366459791
