Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2021-03-22,223.7899932861328,231.5500030517578,220.6199951171875,230.27999877929688,212.2397918701172,95700,0.023512156635470127,0.023240003562563685,10.930007934570312,36.87464166630876
2021-03-23,230.58999633789065,230.58999633789065,224.94000244140625,226.3999938964844,208.6637420654297,53500,-0.01684910154301278,-0.01699266252153706,5.649993896484403,34.515337466375556
2021-03-24,227.52999877929688,228.17999267578125,223.30999755859372,226.2700042724609,208.54391479492188,144200,-0.0005742601437207506,-0.0005744250942297754,4.869995117187528,47.094403165056214
2021-03-25,224.7899932861328,225.6100006103516,221.4900054931641,224.4199981689453,206.8388519287109,74200,-0.008176037492571786,-0.008209644594417224,4.1199951171875,35.057636922866024
2021-03-26,223.6300048828125,223.82000732421875,220.63999938964844,222.8699951171875,205.4102478027344,78100,-0.006906846139664746,-0.0069308088028236705,3.1800079345703125,36.9930895446701
2021-03-29,223.0,227.52999877929688,222.33999633789065,224.41000366210935,206.8296661376953,69600,0.006910163198498465,0.006886397441475477,5.190002441406222,38.52723731291693
2021-03-30,223.91000366210935,225.2899932861328,220.17999267578125,222.6199951171875,205.1798553466797,48900,-0.007976664188575677,-0.008008647970497352,5.1100006103515625,36.65327607701893
2021-03-31,223.75999450683597,226.72000122070312,219.6100006103516,220.91000366210935,203.60382080078125,132300,-0.007681234316280761,-0.007710886940022723,7.110000610351534,33.418035602054985
2021-04-01,221.3500061035156,225.50999450683597,220.66000366210935,223.47999572753903,205.9724884033203,60200,0.011633709000268277,0.01156655771822755,4.849990844726619,40.74075287595461
2021-04-05,223.6499938964844,223.6499938964844,219.7100067138672,222.8800048828125,206.3752899169922,31200,0.0019556083280556358,0.0019536986154505107,3.939987182617216,32.57658465612123
2021-04-06,221.38999938964844,225.7899932861328,220.4199981689453,225.5200042724609,208.8197784423828,59100,0.01184487021858982,0.011775268817279146,5.3699951171875,37.33808352665229
2021-04-07,226.83999633789065,226.83999633789065,220.63999938964844,222.1999969482422,205.74562072753903,64200,-0.014721583069258859,-0.014831020967472183,6.199996948242216,34.91099889303942
2021-04-08,222.6000061035156,224.38999938964844,221.0500030517578,222.9499969482422,206.4400634765625,65900,0.0033752492352829844,0.003369565866516324,3.339996337890625,41.72500689858793
2021-04-09,222.30999755859372,223.3500061035156,219.91000366210935,221.5,205.0974578857422,45500,-0.006503609658949472,-0.006524850272104396,3.44000244140625,45.751570060743326
2021-04-12,220.5399932861328,223.9499969482422,220.3699951171875,222.4199981689453,205.9493408203125,94200,0.004153551893582685,0.004144949708438109,3.5800018310546875,36.11615721759372
2021-04-13,223.6999969482422,225.1199951171875,221.80999755859372,223.00999450683597,206.49563598632807,56500,0.0026525705974083102,0.0026490587409484854,3.3099975585937784,44.47590944610954
2021-04-14,223.97999572753903,226.66000366210935,222.6699981689453,222.8300018310547,206.3289794921875,51200,-0.0008070702963989262,-0.0008073961529684932,3.990005493164034,44.37002871650707
2021-04-15,223.33999633789065,226.82000732421875,222.55999755859372,224.1199951171875,207.52345275878903,31500,0.005789168683630219,0.005772475840743591,4.260009765625028,51.78650497096423
2021-04-16,224.2400054931641,228.3699951171875,223.50999450683597,227.30999755859372,210.4771881103516,86500,0.014233260445005058,0.014132918600466546,4.860000610351534,62.247582881333834
2021-04-19,227.5,227.50999450683597,224.17999267578125,224.8600006103516,208.2086334228516,56600,-0.01077814991670556,-0.01083665493821328,3.330001831054716,53.20174705163785
2021-04-20,226.02999877929688,227.8500061035156,222.75999450683597,223.1499938964844,206.62530517578125,45300,-0.007604527348559764,-0.007633589194808245,5.090011596679631,53.366502361516346
2021-04-21,223.7400054931641,228.75999450683597,223.50999450683597,227.3500061035156,210.5142822265625,76900,0.018821397734768208,0.01864646678322017,5.25,64.5293343154642
2021-04-22,227.82000732421875,229.08999633789065,225.75999450683597,226.9900054931641,210.180908203125,37600,-0.0015836171299707935,-0.0015848723769734338,3.3300018310546875,59.67640869506032
2021-04-23,226.1100006103516,229.3300018310547,226.1100006103516,229.02999877929688,212.06983947753903,43700,0.008987168675608226,0.008947024418072871,3.2200012207030966,62.255882658161454
2021-04-26,228.5399932861328,228.5399932861328,221.7700042724609,223.16000366210935,206.63458251953125,47800,-0.02562956133412575,-0.025963720473292755,6.769989013671903,45.833384248971065
2021-04-27,222.2400054931641,224.9600067138672,222.05999755859372,222.7100067138672,206.2178497314453,53900,-0.0020167620685977994,-0.0020187984716393873,2.900009155273466,51.00196066750763
2021-04-28,224.0399932861328,224.0399932861328,219.4600067138672,220.22000122070312,203.91221618652344,65200,-0.011180572137302724,-0.011243544552334074,4.579986572265625,44.979735909229454
2021-04-29,221.1100006103516,221.6100006103516,219.05999755859372,220.3300018310547,204.0141143798828,56500,0.0004997159820290253,0.0004995911655777969,2.5500030517578693,47.73697416635429
2021-04-30,217.63999938964844,220.0,213.52999877929688,214.0200042724609,198.1713714599609,86000,-0.02863891519310513,-0.02905701080882437,6.470001220703125,36.555675298156345
2021-05-03,214.91000366210935,218.19000244140625,213.75999450683597,216.75999450683597,200.70846557617188,53800,0.012802525902302575,0.01272126638403141,4.430007934570284,40.64091339363014
2021-05-04,216.3699951171875,218.0,211.5,212.6199951171875,196.87506103515625,61800,-0.01909936648666566,-0.019284115563024434,6.5,36.33200176836066
2021-05-05,213.9600067138672,216.8600006103516,210.4900054931641,211.3999938964844,195.7453765869141,45900,-0.005738077958185039,-0.005754603976220887,6.3699951171875,32.939891966440754
2021-05-06,211.1300048828125,217.4600067138672,206.8300018310547,209.57000732421875,194.0509185791016,57800,-0.008656439489696632,-0.008694124095967867,10.6300048828125,25.30632206161124
2021-05-07,209.8300018310547,211.4199981689453,209.08999633789065,210.3300018310547,194.75462341308597,50600,0.003626392697015257,0.0036198331884715915,2.330001831054659,28.77596431312098
2021-05-10,210.5,215.5,208.16000366210935,208.6300048828125,193.18052673339844,47400,-0.00808246116113387,-0.0081153013229337,7.339996337890653,28.784348058074528
2021-05-11,207.66000366210935,207.66000366210935,201.44000244140625,202.16000366210935,187.18963623046875,63900,-0.031011875804632716,-0.031502922898808024,6.220001220703097,15.4837322812741
2021-05-12,201.3999938964844,206.02999877929688,198.8699951171875,200.8300018310547,185.9581451416016,65500,-0.006578842256795392,-0.006600578223628515,7.160003662109375,15.08281559381713
2021-05-13,200.67999267578125,204.8699951171875,200.2700042724609,203.5800018310547,188.50450134277344,59900,0.013693168423640989,0.013600264134855591,4.599990844726591,16.66236376792324
2021-05-14,204.6999969482422,205.57000732421875,201.22000122070312,203.8300018310547,188.7359619140625,52200,0.0012278782185055626,0.0012271249925625925,4.350006103515625,20.30718416874575
2021-05-17,204.16000366210935,205.38999938964844,199.7899932861328,203.44000244140625,188.37484741210935,56300,-0.001913331716387856,-0.00191516447367121,5.600006103515625,20.344727369372976
2021-05-18,204.4499969482422,204.8300018310547,201.1199951171875,201.4900054931641,186.5692596435547,95200,-0.009585078864613794,-0.009631311398545943,3.7100067138671875,20.688605829537195
2021-05-19,199.97999572753903,199.97999572753903,196.30999755859372,197.4199981689453,182.80064392089844,68700,-0.020199553398326686,-0.020406353968751078,3.6699981689453125,18.10071781335384
2021-05-20,196.7899932861328,206.4600067138672,196.3000030517578,198.77999877929688,184.05990600585935,39300,0.006888717993279059,0.006865099182329037,10.160003662109375,25.387454856592285
2021-05-21,200.75,203.2400054931641,197.8800048828125,198.6199951171875,183.9117889404297,56600,-0.0008047220529654453,-0.0008050460155682703,5.360000610351591,18.040717211008513
2021-05-24,197.32000732421875,199.22999572753903,194.1000061035156,196.72000122070312,182.1524810791016,51800,-0.009566041804410674,-0.009612090285413743,5.1299896240234375,19.586658538445747
2021-05-25,197.47000122070312,198.55999755859372,195.1000061035156,196.32000732421875,181.7821044921875,88200,-0.0020333326492173454,-0.0020354026765606365,3.459991455078125,20.221011519179058
2021-05-26,195.6199951171875,196.82000732421875,194.5500030517578,195.25,180.79135131835935,127500,-0.0054502239183326084,-0.0054651305764675685,2.2700042724609375,20.846733312622305
2021-05-27,194.7100067138672,202.0,194.50999450683597,201.9600067138672,187.0044403076172,335200,0.034366074173078465,0.03378875034782662,7.490005493164034,36.2831136648183
2021-05-28,201.9600067138672,202.05999755859372,198.77999877929688,201.1300048828125,186.23587036132807,86900,-0.0041099021233124144,-0.00411837098313201,3.2799987792968466,37.348044489293166
2021-06-01,202.2700042724609,203.6300048828125,199.47000122070312,200.6499938964844,185.7914581298828,74900,-0.0023862869735192804,-0.0023891386938646514,4.160003662109375,46.80759590869468
2021-06-02,199.97999572753903,200.58999633789065,197.33999633789065,199.25,184.49513244628903,54600,-0.0069773158391789325,-0.007001771128580026,3.25,46.66942246368241
2021-06-03,198.1300048828125,199.3600006103516,196.2100067138672,196.9499969482422,182.3654327392578,55400,-0.011543392385439888,-0.011610534538253456,3.1499938964844034,35.75403446253905
2021-06-04,197.05999755859372,198.82000732421875,193.6499938964844,194.8800048828125,180.44874572753903,49800,-0.010510144290662882,-0.010565765928058874,5.170013427734347,32.16415866516648
2021-06-07,194.69000244140625,195.17999267578125,192.8500061035156,193.82000732421875,179.46722412109375,58100,-0.005439337372437514,-0.005454184431212539,2.3299865722656534,31.327557948958116
2021-06-08,194.27999877929688,194.27999877929688,191.33999633789065,192.19000244140625,177.9579620361328,61800,-0.008409680889378324,-0.008445241766478173,2.9400024414062216,31.721646933537855
2021-06-09,192.8000030517578,192.88999938964844,189.5500030517578,190.30999755859372,176.21714782714844,82200,-0.009782165344368932,-0.009830325051964916,3.339996337890625,34.709598035824655
2021-06-10,191.9600067138672,191.9600067138672,189.1300048828125,189.8300018310547,175.772705078125,73300,-0.0025221311007677105,-0.0025253170314297273,2.8300018310546875,29.995535819523454
2021-06-11,190.47999572753903,191.8800048828125,188.8000030517578,189.6999969482422,175.65234375,56000,-0.0006847555089483093,-0.0006849900610818493,3.0800018310546875,30.035783493268625
2021-06-14,189.7100067138672,192.2700042724609,188.75999450683597,191.4199981689453,177.2449493408203,67200,0.009066805240509623,0.009025948536032113,3.510009765624943,38.04144778721048
2021-06-15,191.5399932861328,192.8999938964844,188.1699981689453,191.69000244140625,177.49496459960938,64300,0.0014105635151742124,0.001409569604998214,4.729995727539091,39.49156219143654
2021-06-16,192.5,192.6699981689453,189.0,190.5,176.39306640625,81000,-0.0062080532585531145,-0.006227403347005079,3.6699981689453125,39.27755177349717
2021-06-17,189.33999633789065,192.6699981689453,188.50999450683597,189.30999755859372,175.29119873046875,78300,-0.006246660927383352,-0.006266252946167073,4.160003662109347,11.966248990492048
2021-06-18,189.5200042724609,190.9499969482422,188.3800048828125,189.16000366210935,175.15234375,119500,-0.0007921389178372484,-0.0007924528256531705,2.5699920654296875,12.476469336264856
2021-06-21,189.0500030517578,191.1699981689453,189.0500030517578,190.13999938964844,176.05972290039062,56700,0.005180513894154748,0.005167141197129231,2.1199951171875,18.054410469762885
2021-06-22,190.4900054931641,191.22999572753903,189.3800048828125,190.6499938964844,176.53196716308594,37600,0.002682295842090454,0.0026787049064660668,1.849990844726534,22.364809048738692
2021-06-23,190.1999969482422,191.3999938964844,189.97000122070312,190.13999938964844,176.05972290039062,48200,-0.002675120377823914,-0.002678704906466055,1.4299926757812784,25.272110838119332
2021-06-24,191.2100067138672,192.47999572753903,190.0200042724609,192.2400054931641,178.00421142578125,87100,0.01104448248217893,0.010983937569122115,2.459991455078125,40.43459725657058
2021-06-25,192.0399932861328,194.1000061035156,192.0399932861328,193.75999450683597,179.4116668701172,160100,0.007906865984026235,0.007875770523392294,2.060012817382784,49.78961856302718
2021-06-28,192.88999938964844,193.8999938964844,190.94000244140625,192.30999755859372,178.0690460205078,46700,-0.00748346455407134,-0.0075116061606539134,2.9599914550781534,50.42602397906396
2021-06-29,192.9600067138672,194.1199951171875,192.05999755859372,193.6199951171875,179.28204345703125,40000,0.00681194999148671,0.006788853488964525,2.0599975585937784,62.2502961012221
2021-06-30,193.88999938964844,194.4199981689453,192.3500061035156,193.3500061035156,179.0320281982422,60300,-0.0013945359723043227,-0.0013955092425388142,2.069992065429716,63.2330911843822
2021-07-01,194.1100006103516,195.07000732421875,193.22000122070312,194.00999450683597,179.6431427001953,67300,0.003413436735892006,0.003407624184146464,1.850006103515625,65.58199611315462
2021-07-02,193.57000732421875,193.8600006103516,191.9900054931641,192.1100006103516,178.83790588378906,30800,-0.00448242445719238,-0.00449250064346977,1.8699951171875,56.62713930221929
2021-07-06,191.72000122070312,191.72000122070312,187.8000030517578,189.7400054931641,176.6316375732422,60400,-0.012336692826075302,-0.01241342152634962,3.9199981689453125,46.91110395317985
2021-07-07,189.19000244140625,193.5200042724609,188.5500030517578,193.1199951171875,179.7781524658203,53500,0.017813993777153314,0.01765718412224514,4.970001220703097,60.56564755996384
2021-07-08,192.0800018310547,192.3699951171875,186.3300018310547,187.42999267578125,174.4812469482422,58600,-0.02946356631729863,-0.029906335931199488,6.0399932861328125,47.99659109866112
2021-07-09,188.7100067138672,188.7100067138672,186.3500061035156,188.22000122070312,175.21664428710938,44200,0.004214764347055144,0.004205907106537272,2.360000610351591,50.154487770756866
2021-07-12,187.2100067138672,188.2700042724609,184.9199981689453,186.58999633789065,173.69924926757812,47200,-0.008660107752348267,-0.008697824396836909,3.3500061035155966,44.49025529974926
2021-07-13,186.97999572753903,188.17999267578125,183.80999755859372,184.6699981689453,171.91189575195312,61500,-0.010289932300580285,-0.010343239655309195,4.369995117187528,39.8397478703406
2021-07-14,185.0,187.33999633789065,184.17999267578125,184.83999633789065,172.07020568847656,45500,0.0009208783128764608,0.0009204545645700276,3.1600036621094034,41.10359433067951
2021-07-15,183.8699951171875,184.7899932861328,181.7400054931641,183.1000061035156,170.45037841796875,49300,-0.009413757971792114,-0.0094583474483631,3.0499877929687216,32.907878600391115
2021-07-16,184.25999450683597,187.02999877929688,183.9900054931641,186.00999450683597,173.15933227539062,43100,0.015892917824911645,0.01576794776013575,3.039993286132784,36.639688654040405
2021-07-19,185.02999877929688,186.8800048828125,181.0399932861328,182.44000244140625,169.83599853515625,55600,-0.01919234554998739,-0.019378909538216218,5.8400115966796875,33.7802016378491
2021-07-20,183.05999755859372,189.1000061035156,183.05999755859372,184.5500030517578,171.8002166748047,99600,0.011565381642230754,0.011499013838458604,6.040008544921875,35.68391677484115
2021-07-21,185.72999572753903,187.58999633789065,183.6699981689453,185.80999755859372,172.97317504882812,50400,0.006827455731582166,0.006804254200781838,3.919998168945341,38.8022089151871
2021-07-22,185.8999938964844,187.75999450683597,182.41000366210935,182.41000366210935,169.80807495117188,36600,-0.018298213562668253,-0.018467696546769902,5.349990844726619,33.391071313534766
2021-07-23,183.4199981689453,184.80999755859372,182.6199951171875,183.67999267578125,170.99032592773438,25700,0.006962277717961651,0.006938152973172513,2.1900024414062216,36.91406418965509
2021-07-26,183.5800018310547,184.9900054931641,182.1100006103516,184.05999755859372,171.34405517578125,45900,0.0020687091280027214,0.002066572295756683,2.8800048828125,40.60227534679376
2021-07-27,183.32000732421875,185.3500061035156,182.0200042724609,184.13999938964844,171.41851806640625,39200,0.000434581115455801,0.0004344867124323695,3.3300018310546875,33.32089177365292
2021-07-28,184.6199951171875,185.83999633789065,182.41000366210935,184.6499938964844,171.89329528808594,65500,0.002769696220893403,0.0027658676799497393,3.429992675781307,43.60622835178788
2021-07-29,185.1300048828125,185.97000122070312,184.22000122070312,185.3800048828125,172.57286071777344,38600,0.0039534144048409825,0.003945620197846072,1.75,43.45022125817385
2021-07-30,180.9499969482422,186.9199981689453,180.9499969482422,184.88999938964844,172.11672973632812,72100,-0.0026431211695057133,-0.0026466203815183075,5.970001220703125,45.861822406935694
2021-08-02,185.0,187.3000030517578,184.41000366210935,184.8600006103516,172.0887908935547,46500,-0.00016232496873624935,-0.00016233814485988216,2.889999389648466,50.50944492343604
2021-08-03,185.8699951171875,185.8699951171875,183.07000732421875,184.0500030517578,171.33474731445312,62600,-0.0043817123427171145,-0.0043913401788098745,2.79998779296875,47.952201174492224
2021-08-04,183.0399932861328,185.3699951171875,183.0399932861328,184.25999450683597,171.5302276611328,40900,0.001140926459715308,0.0011402760977518465,2.3300018310546875,53.26575007175799
2021-08-05,185.1499938964844,185.1499938964844,181.6000061035156,183.3600006103516,170.6924285888672,37700,-0.0048842649117258885,-0.004896231916171534,3.549987792968807,41.58730323923508
2021-08-06,184.7899932861328,184.7899932861328,181.5200042724609,181.88999938964844,169.323974609375,36800,-0.00801707486855363,-0.00804938441450871,3.2699890136719034,47.985253854652
2021-08-09,182.32000732421875,183.2700042724609,180.3600006103516,180.7700042724609,168.28135681152344,50700,-0.006157532034414159,-0.006176567817316103,2.910003662109318,35.07099002799207
2021-08-10,180.88999938964844,180.88999938964844,177.30999755859375,177.8800048828125,165.5910186767578,60500,-0.01598714311401006,-0.016116316074195607,3.5800018310546875,22.25314147085645
2021-08-11,178.63999938964844,179.42999267578125,175.61000061035156,176.36000061035156,164.17604064941406,56600,-0.008545016744572753,-0.00858173472026301,3.8199920654296875,25.62431565336034
2021-08-12,176.8800048828125,177.22999572753906,173.5,173.5800018310547,161.58807373046875,37800,-0.015763365401604057,-0.015888928525677616,3.7299957275390625,13.721070988679216
2021-08-13,173.10000610351562,175.3699951171875,172.3800048828125,172.9499969482422,161.0015869140625,38900,-0.003629517964206408,-0.003636120645741738,2.989990234375,10.797373705592221
2021-08-16,173.10000610351562,174.74000549316406,172.0,172.75999450683594,160.8247528076172,48500,-0.0010983376613530327,-0.0010989412761846183,2.7400054931640625,10.154075369864685
2021-08-17,171.6199951171875,174.1300048828125,170.8300018310547,172.8300018310547,160.889892578125,42900,0.0004050357259726134,0.00040495372114546555,3.3000030517578125,7.297439098194943
2021-08-18,173.3699951171875,173.8000030517578,169.8699951171875,169.8800048828125,158.14369201660156,50700,-0.017068819659941892,-0.017216171112773734,3.9300079345703125,1.7432306922912062
2021-08-19,168.8699951171875,174.97000122070312,168.8699951171875,173.05999755859375,161.10398864746094,57000,0.018719030731549013,0.0185459858289528,6.100006103515625,18.453138072021844
2021-08-20,172.8000030517578,177.30999755859375,170.69000244140625,176.86000061035156,164.6414794921875,54800,0.02195781044544809,0.02172020956488151,6.6199951171875,32.23796405137182
2021-08-23,176.86000061035156,177.8699951171875,172.85000610351562,172.85000610351562,160.9085235595703,56600,-0.022673240936190164,-0.022934231408679364,5.019989013671875,28.22702502213008
2021-08-24,173.50999450683594,175.3699951171875,171.77999877929688,174.4199981689453,162.37005615234375,41900,0.009083002941310037,0.009042000566198648,3.589996337890625,31.83161098309246
2021-08-25,174.27000427246094,175.33999633789062,173.63999938964844,174.77000427246094,162.69586181640625,114400,0.002006562489310193,0.0020045520317550263,1.6999969482421875,33.81071564716298
2021-08-26,174.22999572753906,175.11000061035156,173.41000366210938,173.99000549316406,161.9697723388672,60700,-0.004462863833367914,-0.004472852138875638,1.6999969482421875,34.71360670265045
2021-08-27,173.72000122070312,175.82000732421875,172.97999572753906,174.8800048828125,162.79830932617188,48800,0.0051153803289372135,0.005102341218750427,2.8400115966796875,38.50063459208498
2021-08-30,175.35000610351562,179.91000366210938,175.32000732421875,176.41000366210938,164.22259521484375,69400,0.008748775675663012,0.008710726896861677,4.589996337890625,46.969108093621344
2021-08-31,176.16000366210938,179.63999938964844,176.16000366210938,177.08999633789062,164.85557556152344,104100,0.0038544047233670664,0.0038469955380445574,3.4799957275390625,51.55909536479485
2021-09-01,177.27999877929688,180.0,176.02999877929688,178.11000061035156,165.80511474609375,64500,0.005759824509034894,0.005743300141124332,3.970001220703125,60.46195405292454
2021-09-02,178.14999389648438,180.72999572753903,177.0399932861328,180.2100067138672,167.76004028320312,70200,0.01179050200051468,0.011721535601469024,3.6900024414062216,65.70081942224988
2021-09-03,180.1499938964844,182.2100067138672,178.17999267578125,180.8699951171875,168.37445068359375,62500,0.0036624359373866877,0.0036557455493248375,4.0300140380859375,67.18950960371265
2021-09-07,181.5800018310547,182.1199951171875,177.02999877929688,177.8699951171875,165.58172607421875,123100,-0.01658639180728816,-0.01672548619815783,5.089996337890625,59.50234186971318
2021-09-08,177.0,178.75,175.22000122070312,175.6999969482422,163.56161499023438,71900,-0.012200084706683767,-0.012275116628485032,3.529998779296875,61.30538802422131
2021-09-09,176.1699981689453,178.7100067138672,175.86000061035156,175.88999938964844,163.73849487304688,75400,0.001081426609923497,0.0010808422893957411,2.850006103515625,56.21983386877954
2021-09-10,176.0,177.55999755859375,174.35000610351562,176.5,164.3063507080078,67600,0.0034680655602779,0.0034620656888759488,3.209991455078125,49.07975305890032
2021-09-13,177.02999877929688,179.52000427246094,176.61000061035156,178.89999389648438,166.54051208496094,102100,0.013597535136809835,0.013505918231000625,2.910003662109375,66.85231249132497
2021-09-14,178.8800048828125,178.8800048828125,175.52999877929688,176.25,164.07362365722656,87700,-0.014812542587090638,-0.014923343822773277,3.350006103515625,54.80820993933589
2021-09-15,176.82000732421875,181.5800018310547,176.5,180.47000122070312,168.00205993652344,99800,0.023943131087931224,0.023660989028190527,5.0800018310546875,62.44544891685187
2021-09-16,180.02999877929688,181.25999450683597,177.85000610351562,179.67999267578125,167.26666259765625,105800,-0.004377311439782594,-0.004386919917287447,3.409988403320341,62.41819567216024
2021-09-17,180.4199981689453,183.8699951171875,178.1699981689453,183.22000122070312,170.5620880126953,417000,0.01970162711362211,0.01951006206552059,5.6999969482421875,66.31455752822464
2021-09-20,182.6699981689453,183.8999938964844,180.11000061035156,183.52999877929688,170.8506622314453,118300,0.0016919013018210638,0.0016904716491405142,3.789993286132841,64.62612841639533
2021-09-21,184.4900054931641,186.0800018310547,182.1999969482422,182.91000366210935,170.2735137939453,97000,-0.003378087213487979,-0.003383805832393196,3.8800048828125,61.985274857622755
2021-09-22,183.19000244140625,186.00999450683597,182.8999938964844,184.05999755859372,171.34405517578125,131000,0.006287186761949615,0.0062675048560606635,3.1100006103515625,62.187702708691745
2021-09-23,185.0500030517578,186.4600067138672,182.1100006103516,182.25,169.65911865234375,51100,-0.009833644486287763,-0.009882314097510694,4.350006103515597,54.22891556439907
2021-09-24,182.47999572753903,183.47999572753903,180.5,180.9600067138672,168.45822143554688,50800,-0.0070782945610938786,-0.007103464532011451,2.979995727539034,50.18179433993753
2021-09-27,180.91000366210935,184.05999755859372,180.50999450683597,182.75,170.1245574951172,65900,0.009891687359455226,0.009843084864359463,3.5500030517577557,60.365329298412604
2021-09-28,182.0,183.94000244140625,177.10000610351562,177.25999450683594,165.0138397216797,52000,-0.030041034925743615,-0.03050151242670835,6.839996337890625,52.903962042503856
2021-09-29,177.57000732421875,179.9600067138672,177.57000732421875,177.7899932861328,165.50721740722656,42100,0.0029899170056222335,0.0029854560933982297,2.3899993896484375,53.49264229545678
2021-09-30,177.94000244140625,181.72999572753903,177.0399932861328,178.4199981689453,166.0937042236328,104100,0.0035435724531771573,0.0035373087931058955,4.690002441406222,53.526837275793994
2021-10-01,179.5,184.00999450683597,177.89999389648438,182.6699981689453,170.05007934570312,86600,0.023820139002640017,0.023540865684603392,6.110000610351591,56.48441927144271
2021-10-04,180.8999938964844,182.6999969482422,179.19000244140625,180.69000244140625,169.1653594970703,60500,-0.005202701769013718,-0.005216282948225791,3.5099945068359375,59.991879344790085
2021-10-05,181.13999938964844,185.8600006103516,180.44000244140625,185.0500030517578,173.2472686767578,60600,0.024129698845100744,0.023843177625157242,5.419998168945341,60.23142211856365
2021-10-06,183.75,185.3500061035156,181.6000061035156,184.75999450683597,172.97576904296875,60800,-0.0015671221593434037,-0.0015683513796680144,3.75,61.341568695922085
2021-10-07,183.2899932861328,188.1000061035156,183.2899932861328,187.22999572753903,175.28822326660156,46700,0.013368659878935762,0.013280087864998884,4.810012817382784,59.77040500879466
2021-10-08,188.19000244140625,190.4199981689453,187.77999877929688,190.3800048828125,178.23728942871094,46300,0.016824097518656655,0.01668413998153483,2.6399993896484375,63.757168596290796
2021-10-11,191.3600006103516,193.42999267578125,191.2100067138672,192.3999938964844,180.1284637451172,43600,0.010610430188137787,0.010554534610199432,2.2199859619140625,67.49782988698072
2021-10-12,193.0800018310547,194.08999633789065,190.0800018310547,192.5200042724609,180.2408447265625,69700,0.0006238935208171537,0.0006236989801653908,4.009994506835966,66.35299080288007
2021-10-13,192.5200042724609,197.16000366210935,190.92999267578125,197.0500030517578,184.48190307617188,64100,0.02352995158252469,0.023257389572341962,6.230010986328097,74.90516600435842
2021-10-14,198.3999938964844,198.67999267578125,195.2899932861328,195.5,183.03076171875,47200,-0.00786603636033989,-0.007897136823290395,3.3899993896484375,74.28052780108305
2021-10-15,196.6699981689453,196.6699981689453,194.1499938964844,194.4600067138672,182.0570831298828,59100,-0.005319753792880855,-0.005333954066785975,2.520004272460909,70.35153045715927
2021-10-18,194.13999938964844,195.9600067138672,192.8800048828125,194.8999938964844,182.46902465820312,66800,0.002262705307798596,0.002260149245161798,3.0800018310546875,85.45313785201544
2021-10-19,195.5,196.82000732421875,194.0,196.80999755859372,184.2572021484375,71900,0.009799896138996456,0.009752188589629266,2.82000732421875,86.18002994983432
2021-10-20,197.16000366210935,200.6100006103516,196.52999877929688,198.7100067138672,186.03602600097656,65300,0.009654026175357044,0.009607723828852817,4.080001831054716,86.78797780122208
2021-10-21,199.50999450683597,200.3699951171875,198.33999633789065,199.3000030517578,186.58837890625,37700,0.002969064203029781,0.0029646652369664205,2.0299987792968466,84.89037024828293
2021-10-22,199.83999633789065,202.5500030517578,199.16000366210935,202.38999938964844,189.4813232421875,48500,0.015504418618648375,0.01538545320426521,3.389999389648466,89.51199491464763
2021-10-25,202.75,203.2899932861328,199.0200042724609,200.8699951171875,188.0582427978516,62300,-0.007510399547489888,-0.0075387446091786684,4.269989013671903,82.12824128320733
2021-10-26,201.3699951171875,202.4199981689453,198.5,201.2100067138672,188.3765869140625,62700,0.0016927953355019287,0.0016913641723612072,3.9199981689453125,83.33998388013168
2021-10-27,201.2100067138672,202.5399932861328,197.0,198.07000732421875,185.43687438964844,85100,-0.015605509010284568,-0.01572855679365935,5.5399932861328125,71.38910757103315
2021-10-28,199.1100006103516,201.9900054931641,198.6100006103516,200.2400054931641,187.4684600830078,73800,0.010955672651656645,0.010896094024348978,3.3800048828125,70.23811754000968
2021-10-29,200.2400054931641,207.44000244140625,200.2400054931641,205.80999755859372,192.6831970214844,113100,0.02781660945082498,0.02743675564275655,7.199996948242159,74.02363743705675
2021-11-01,203.8300018310547,207.83999633789065,202.92999267578125,206.6699981689453,193.48834228515625,131500,0.004178596141842572,0.004169890053376255,4.910003662109403,74.69454232262753
2021-11-02,207.75,213.8999938964844,206.07000732421875,212.4600067138672,198.90904235839844,120700,0.028015641713718065,0.02763038259203918,7.829986572265653,75.76057276656084
2021-11-03,212.47000122070312,214.32000732421875,209.42999267578125,213.25,199.6486358642578,68600,0.0037182497944299175,0.0037113541914267864,4.8900146484375,80.44590784280514
2021-11-04,212.8800048828125,219.50999450683597,212.8800048828125,218.1499938964844,204.2361297607422,93200,0.022977837422357483,0.02271782243604433,6.629989624023466,85.88304533600353
2021-11-05,219.88999938964844,226.30999755859372,219.3500061035156,224.3300018310547,210.0219573974609,102800,0.028329109269239927,0.02793526100097339,6.959991455078125,87.97417003813597
2021-11-08,225.05999755859372,229.3699951171875,222.5500030517578,228.1100006103516,213.56085205078125,98100,0.016850117469494386,0.01670972908587355,6.8199920654296875,88.52779217777754
2021-11-09,228.47000122070312,229.16000366210935,224.19000244140625,225.9199981689453,211.51055908203125,70800,-0.00960050940545265,-0.00964689139508453,4.970001220703097,83.25595848729624
2021-11-10,225.63999938964844,230.00999450683597,225.5,229.8500061035156,215.1898498535156,60700,0.01739530540438583,0.017245739089203675,4.509994506835966,84.51979040899421
