Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-05-18,83.61000061035156,84.51000213623047,82.9000015258789,83.91999816894531,83.91999816894531,337000.0,0.0022691365626941185,0.002266565960288202,1.6100006103515625,65.87754852917729
2016-05-19,83.62000274658203,84.3499984741211,82.80999755859375,83.69000244140625,83.69000244140625,222700.0,-0.0027406545824278927,-0.0027444170521903144,1.5400009155273438,68.85669033819978
2016-05-20,84.18000030517578,84.87999725341797,83.72000122070312,84.58999633789062,84.58999633789062,464300.0,0.010753899751819063,0.010696487806659029,1.1599960327148438,70.77662946440843
2016-05-23,84.5999984741211,85.62000274658203,84.3499984741211,84.48999786376953,84.48999786376953,260300.0,-0.001182154846320782,-0.0011828541425330525,1.2700042724609375,73.7281195455954
2016-05-24,85.0,85.6500015258789,84.5999984741211,85.41000366210938,85.41000366210938,430200.0,0.010888931490130371,0.010830073953950102,1.0500030517578125,75.19687759256956
2016-05-25,85.4800033569336,85.9000015258789,84.9800033569336,85.37000274658203,85.37000274658203,225400.0,-0.0004683399345770667,-0.0004684496399785107,0.9199981689453125,71.00002704969027
2016-05-26,85.3499984741211,85.87999725341797,84.5199966430664,85.5199966430664,85.5199966430664,344800.0,0.0017569859629691376,0.0017554442686914193,1.3600006103515625,71.02635227887723
2016-05-27,85.69000244140625,86.44999694824219,85.20999908447266,86.04000091552734,86.04000091552734,378700.0,0.006080499215069812,0.006062087576657033,1.2399978637695312,66.0999070850488
2016-05-31,86.23999786376953,86.54000091552734,85.30000305175781,85.93000030517578,85.93000030517578,298900.0,-0.001278482208055265,-0.0012793001636688809,1.2399978637695312,61.26760941747886
2016-06-01,85.79000091552734,86.55000305175781,85.16000366210938,86.5,86.5,294700.0,0.00663330260444428,0.0066113990612557,1.3899993896484375,81.66435130135726
2016-06-02,87.94999694824219,87.94999694824219,86.2300033569336,87.44999694824219,87.44999694824219,424800.0,0.010982623679100412,0.010922752629603424,1.7199935913085938,90.46988993163227
2016-06-03,87.12000274658203,87.19999694824219,85.5,85.8499984741211,85.8499984741211,357600.0,-0.01829615242946281,-0.018465596997731492,1.6999969482421875,69.84339781814705
2016-06-06,85.79000091552734,86.48999786376953,84.93000030517578,86.12000274658203,86.12000274658203,278200.0,0.003145070206871603,0.0031401348189552735,1.55999755859375,65.92926926426802
2016-06-07,86.08999633789062,86.4800033569336,85.04000091552734,85.5999984741211,85.5999984741211,219100.0,-0.006038135809065315,-0.006056439066652905,1.44000244140625,63.22487422815692
2016-06-08,85.4800033569336,85.98999786376953,84.75,85.72000122070312,85.72000122070312,209900.0,0.0014019012701069755,0.0014009195239550849,1.2399978637695312,62.857164655412944
2016-06-09,85.44000244140625,86.61000061035156,85.44000244140625,86.02999877929688,86.02999877929688,392100.0,0.0036163970389546662,0.0036098735980206642,1.1699981689453125,66.52539359260336
2016-06-10,86.41000366210938,86.41000366210938,83.9000015258789,84.7300033569336,84.7300033569336,289900.0,-0.015110954792622033,-0.015226288614426535,2.5100021362304688,50.93587537573221
2016-06-13,84.18000030517578,85.31999969482422,84.01000213623047,84.31999969482422,84.31999969482422,451400.0,-0.004838943064621293,-0.004850688655762665,1.30999755859375,48.908870459095134
2016-06-14,83.87000274658203,84.25,82.81999969482422,84.12999725341797,84.12999725341797,266700.0,-0.002253349645326308,-0.0022558922579532987,1.4300003051757812,40.93480546679217
2016-06-15,84.72000122070312,84.72000122070312,83.5,83.81999969482422,83.81999969482422,262200.0,-0.003684744665567563,-0.0036915500597628154,1.220001220703125,39.42699410257318
2016-06-16,83.51000213623047,83.98999786376953,82.44999694824219,83.12000274658203,83.12000274658203,290300.0,-0.008351192445606892,-0.008386259021531284,1.5400009155273438,34.77162176815949
2016-06-17,83.12999725341797,83.31999969482422,81.80000305175781,82.08999633789062,82.08999633789062,535800.0,-0.012391799502602385,-0.012469218085280748,1.5199966430664062,26.460063926816062
2016-06-20,82.76000213623047,83.62000274658203,82.68000030517578,82.88999938964844,82.88999938964844,216800.0,0.00974543899922864,0.009698258490776311,0.94000244140625,33.25992429430275
2016-06-21,82.81999969482422,83.6500015258789,82.2699966430664,82.73999786376953,82.73999786376953,342800.0,-0.0018096456385984228,-0.0018112850253717036,1.3800048828125,28.29100904337561
2016-06-22,82.51000213623047,84.61000061035156,82.44999694824219,83.31999969482422,83.31999969482422,332000.0,0.007009932874420199,0.006985477515404826,2.160003662109375,25.09053561190109
2016-06-23,84.01000213623047,84.5,83.41000366210938,84.18000030517578,84.18000030517578,291500.0,0.010321658827430191,0.010268754237625308,1.089996337890625,38.94043629925747
2016-06-24,81.55000305175781,82.06999969482422,80.13999938964844,80.3499984741211,80.3499984741211,406200.0,-0.04549776451853016,-0.046565293774582996,1.9300003051757812,24.032421103520647
2016-06-27,80.08999633789062,80.11000061035156,75.54000091552734,75.94999694824219,75.94999694824219,1160600.0,-0.0547604431790506,-0.056316884332480124,4.569999694824219,17.811897671535263
2016-06-28,76.9000015258789,78.98999786376953,76.5,78.73999786376953,78.73999786376953,411700.0,0.036734707407936495,0.03607606952477188,2.4899978637695312,30.23782872581849
2016-06-29,79.58000183105469,80.62000274658203,79.11000061035156,80.5999984741211,80.5999984741211,380900.0,0.023622055636445483,0.02334737219567247,1.5100021362304688,35.86674583332507
2016-06-30,80.55000305175781,82.4800033569336,80.30000305175781,82.44000244140625,82.44000244140625,513600.0,0.022828833773191004,0.022572155055516258,2.1800003051757812,44.202536046433025
2016-07-01,82.58999633789062,83.87999725341797,82.12000274658203,83.30000305175781,83.30000305175781,302000.0,0.010431836303774977,0.010377800171945771,1.7599945068359375,47.4752583132936
2016-07-05,82.93000030517578,83.2699966430664,81.81999969482422,82.83000183105469,82.83000183105469,278500.0,-0.0056422713503514466,-0.005658249092194267,1.4499969482421875,46.82618593577531
2016-07-06,82.44000244140625,83.48999786376953,82.19000244140625,83.45999908447266,83.45999908447266,375100.0,0.007605906549452257,0.0075771274774020705,1.2999954223632812,49.13461467923559
2016-07-07,83.68000030517578,84.7699966430664,83.62999725341797,84.5,84.5,224500.0,0.012461070296378995,0.01238407016937589,1.1399993896484375,53.263944652662616
2016-07-08,84.94999694824219,85.83999633789062,84.37999725341797,85.5199966430664,85.5199966430664,192800.0,0.012070966190135035,0.011998693100461724,1.4599990844726562,58.11641806457576
2016-07-11,85.58999633789062,86.02999877929688,85.33999633789062,85.55000305175781,85.55000305175781,177400.0,0.0003508700873393611,0.00035080854682499596,0.69000244140625,56.532420404792276
2016-07-12,86.19999694824219,86.9800033569336,85.87000274658203,85.97000122070312,85.97000122070312,286600.0,0.0049093881234723025,0.004897376375113534,1.1100006103515625,57.828408623170645
2016-07-13,86.38999938964844,86.38999938964844,84.93000030517578,84.95999908447266,84.95999908447266,465200.0,-0.011748308966956778,-0.011817865667880558,1.4599990844726562,53.893633408178154
2016-07-14,85.4000015258789,86.16000366210938,85.05000305175781,86.05000305175781,86.05000305175781,195500.0,0.012829613689159913,0.012748011404837029,1.1100006103515625,54.39173632201826
2016-07-15,86.16000366210938,86.4800033569336,85.55000305175781,85.62000274658203,85.62000274658203,220600.0,-0.004997098081648388,-0.005009625326941371,0.9300003051757812,64.72889870697009
2016-07-18,85.52999877929688,85.62999725341797,84.9000015258789,85.1500015258789,85.1500015258789,172100.0,-0.0054893857232665155,-0.005504507766952881,0.7299957275390625,82.95127193790248
2016-07-19,85.02999877929688,85.4800033569336,84.20999908447266,84.56999969482422,84.56999969482422,317600.0,-0.006811530483395334,-0.006834834843017783,1.2700042724609375,74.808486213215
2016-07-20,84.68000030517578,86.52999877929688,84.68000030517578,86.18000030517578,86.18000030517578,261300.0,0.019037491027094067,0.01885854554326336,1.8499984741210938,74.26084533579242
2016-07-21,86.25,86.55999755859375,85.5199966430664,86.01000213623047,86.01000213623047,298800.0,-0.001972594202173661,-0.001974542328446857,1.0400009155273438,68.15867883539694
2016-07-22,86.30000305175781,87.23999786376953,85.68000030517578,86.77999877929688,86.77999877929688,299400.0,0.008952408137914203,0.008912572903174343,1.55999755859375,67.86444437829869
2016-07-25,86.8499984741211,87.19999694824219,85.91999816894531,86.3499984741211,86.3499984741211,296500.0,-0.00495506235566312,-0.004967379381737604,1.279998779296875,68.14430403044206
2016-07-26,86.16000366210938,87.9800033569336,86.06999969482422,87.79000091552734,87.79000091552734,443700.0,0.01667634588132416,0.01653882244489789,1.910003662109375,70.59941868568376
2016-07-27,87.87999725341797,87.87999725341797,86.45999908447266,87.0199966430664,87.0199966430664,264900.0,-0.008770979205272478,-0.008809670650765758,1.4199981689453125,62.30465534030856
2016-07-28,86.95999908447266,87.70999908447266,86.41999816894531,87.5,87.5,265400.0,0.005516012128826464,0.005500854647610852,1.2900009155273438,60.206181999227624
2016-07-29,87.55000305175781,88.55999755859375,87.19000244140625,87.93000030517578,87.93000030517578,262600.0,0.00491428920200887,0.00490225349800931,1.3699951171875,61.78214860076339
2016-08-01,87.9000015258789,89.08000183105469,87.66999816894531,88.44000244140625,88.44000244140625,319900.0,0.005800092510638288,0.005783336732893802,1.410003662109375,62.11971015838267
2016-08-02,88.25,88.55999755859375,86.1500015258789,87.04000091552734,87.04000091552734,566600.0,-0.015829958019352608,-0.01595658996837267,2.4099960327148438,59.82986045009028
2016-08-03,89.04000091552734,89.18000030517578,85.76000213623047,85.95999908447266,85.95999908447266,940100.0,-0.012408109141713308,-0.012485732502410102,3.4199981689453125,49.57424862840715
2016-08-04,86.54000091552734,88.08999633789062,85.69999694824219,87.0199966430664,87.0199966430664,512600.0,0.01233128862125854,0.012255877592268816,2.3899993896484375,56.24996594024011
2016-08-05,87.2699966430664,87.38999938964844,85.52999877929688,85.72000122070312,85.72000122070312,446800.0,-0.014939042432919547,-0.015051753869994675,1.8600006103515625,52.369074776271134
2016-08-08,85.77999877929688,86.68000030517578,84.08999633789062,84.33000183105469,84.33000183105469,370400.0,-0.016215578276411957,-0.01634848954644418,2.5900039672851562,49.06542916816452
2016-08-09,84.36000061035156,84.48999786376953,83.83000183105469,84.1500015258789,84.1500015258789,256500.0,-0.002134475290732074,-0.0021367565298592095,0.6599960327148438,41.10430268292487
2016-08-10,84.01000213623047,84.20999908447266,82.88999938964844,83.12999725341797,83.12999725341797,263600.0,-0.012121262673385091,-0.012195324266264617,1.3199996948242188,38.25447557600016
2016-08-11,83.26000213623047,83.58000183105469,82.44999694824219,83.2699966430664,83.2699966430664,327000.0,0.00168410194002111,0.0016826854304902235,1.1300048828125,34.909723301903924
2016-08-12,82.97000122070312,83.5999984741211,82.70999908447266,82.91999816894531,82.91999816894531,259500.0,-0.0042031762727378075,-0.00421203444849078,0.8899993896484375,35.15152756190538
2016-08-15,82.94999694824219,83.68000030517578,82.94999694824219,83.29000091552734,83.29000091552734,202900.0,0.004462165397401074,0.0044522394538983,0.7300033569335938,28.530556857857533
2016-08-16,83.08999633789062,83.80999755859375,82.88999938964844,83.3499984741211,83.3499984741211,528500.0,0.0007203452747539529,0.0007200859506243242,0.9199981689453125,31.218031913813647
2016-08-17,83.3499984741211,83.56999969482422,82.79000091552734,82.91999816894531,82.91999816894531,265600.0,-0.005158971962180514,-0.0051723254045226074,0.779998779296875,26.440322757884488
2016-08-18,82.75,83.79000091552734,82.55999755859375,83.36000061035156,83.36000061035156,298100.0,0.0053063489040336975,0.005292319841537907,1.2300033569335938,26.515939783475815
2016-08-19,83.23999786376953,83.38999938964844,82.37999725341797,82.66000366210938,82.66000366210938,199700.0,-0.008397276189022307,-0.008432731940064197,1.0100021362304688,20.866936259165655
2016-08-22,82.58999633789062,83.9800033569336,82.58999633789062,83.58999633789062,83.58999633789062,218200.0,0.011250818226222092,0.01118799851381885,1.3900070190429688,31.74598689357346
2016-08-23,83.83999633789062,84.58999633789062,83.33999633789062,83.55000305175781,83.55000305175781,348700.0,-0.0004784458414276438,-0.0004785603331594185,1.25,35.67181009386627
2016-08-24,83.61000061035156,84.55999755859375,81.76000213623047,81.91999816894531,81.91999816894531,364400.0,-0.019509333611905877,-0.01970215262807223,2.7999954223632812,21.603534334444888
2016-08-25,82.16000366210938,83.0199966430664,81.4800033569336,82.31999969482422,82.31999969482422,322900.0,0.004882831235591301,0.004870948879149781,1.5399932861328125,28.96037149890327
2016-08-26,82.37999725341797,83.5,82.30000305175781,83.11000061035156,83.11000061035156,378100.0,0.009596706978328706,0.009550951090229898,1.1999969482421875,41.84490696825232
2016-08-29,83.19999694824219,84.23999786376953,82.98999786376953,84.0199966430664,84.0199966430664,233600.0,0.010949296426806976,0.010889786878417589,1.25,49.208252021187626
2016-08-30,84.18000030517578,84.45999908447266,83.86000061035156,84.26000213623047,84.26000213623047,260200.0,0.0028565282403385517,0.0028524561164593653,0.5999984741210938,57.60434721891352
2016-08-31,84.06999969482422,84.06999969482422,82.79000091552734,83.20999908447266,83.20999908447266,269600.0,-0.012461464812927314,-0.012539759993985749,1.279998779296875,49.64030224856835
2016-09-01,83.30000305175781,83.87999725341797,82.87999725341797,83.5999984741211,83.5999984741211,189600.0,0.00468692938275983,0.004675979928789225,1.0,54.057282386926964
2016-09-02,83.97000122070312,84.69999694824219,83.62000274658203,84.41999816894531,84.41999816894531,315400.0,0.009808608968791432,0.009760816826015671,1.0799942016601562,56.398629645790216
2016-09-06,83.13999938964844,83.66000366210938,80.27999877929688,80.9800033569336,80.9800033569336,917100.0,-0.040748577192899704,-0.04160206660665714,3.3800048828125,40.29485349802673
2016-09-07,81.1500015258789,82.54000091552734,80.80000305175781,82.08000183105469,82.08000183105469,769500.0,0.013583581483352924,0.013492151672756046,1.7399978637695312,46.73914202413687
2016-09-08,82.19000244140625,82.19000244140625,81.3499984741211,81.55000305175781,81.55000305175781,450700.0,-0.006457099993586346,-0.0064780372416851665,0.8400039672851562,43.022361150163356
2016-09-09,80.80999755859375,80.9800033569336,78.73999786376953,78.76000213623047,78.76000213623047,421600.0,-0.03421214973783138,-0.03481108559472877,2.2400054931640625,37.05177910405721
2016-09-12,78.1500015258789,80.55999755859375,78.1500015258789,80.18000030517578,80.18000030517578,540900.0,0.01802943283938907,0.01786883012627798,2.4099960327148438,39.035379303678944
2016-09-13,79.8499984741211,80.12000274658203,78.45999908447266,79.62000274658203,79.62000274658203,365100.0,-0.006984254882293928,-0.007008758952191822,1.660003662109375,37.772245240174016
2016-09-14,79.97000122070312,80.7699966430664,79.52999877929688,80.55999755859375,80.55999755859375,467000.0,0.011806013308032437,0.011736866036563884,1.2399978637695312,45.57866863503194
2016-09-15,80.5199966430664,81.52999877929688,79.93000030517578,81.23999786376953,81.23999786376953,231800.0,0.008440917648752322,0.008405492312013546,1.5999984741210938,46.55171573809819
2016-09-16,80.8499984741211,81.33000183105469,80.77999877929688,81.0199966430664,81.0199966430664,392900.0,-0.0027080407002476603,-0.002711714075730392,0.5500030517578125,43.07486570182646
2016-09-19,81.18000030517578,81.41000366210938,80.41999816894531,80.47000122070312,80.47000122070312,272000.0,-0.006788391078146883,-0.006811537013440885,0.9900054931640625,37.949768191562704
2016-09-20,80.97000122070312,81.0,80.25,80.51000213623047,80.51000213623047,280700.0,0.0004970910267247941,0.0004969675179087566,0.75,37.09564950742304
2016-09-21,80.81999969482422,81.86000061035156,80.54000091552734,81.72000122070312,81.72000122070312,331700.0,0.015029177150253092,0.014917358041433926,1.3199996948242188,44.92852301675717
2016-09-22,82.19000244140625,83.33000183105469,81.94000244140625,82.95999908447266,82.95999908447266,370400.0,0.015173737704930357,0.015059767998452326,1.3899993896484375,47.94079699301275
2016-09-23,82.66000366210938,83.05000305175781,81.77999877929688,82.76000213623047,82.76000213623047,277400.0,-0.002410763626438106,-0.002413674195806861,1.2700042724609375,44.43700139753149
2016-09-26,82.30000305175781,83.08999633789062,82.0199966430664,82.5,82.5,251500.0,-0.003141640037689686,-0.003146585349061234,1.0699996948242188,56.47358984340223
2016-09-27,82.62000274658203,84.0,82.2699966430664,83.94000244140625,83.94000244140625,237900.0,0.017454575047348486,0.0173039936499443,1.7300033569335938,57.69868658058746
2016-09-28,84.0,84.0,82.87999725341797,83.55000305175781,83.55000305175781,237200.0,-0.004646168433467435,-0.004656995423051769,1.1200027465820312,58.375218370886095
2016-09-29,83.68000030517578,83.68000030517578,81.72000122070312,82.54000091552734,82.54000091552734,257500.0,-0.012088594845469869,-0.012162256151168976,1.9599990844726562,68.6023774301827
2016-09-30,83.0999984741211,83.73999786376953,82.11000061035156,83.33999633789062,83.33999633789062,325600.0,0.009692214847223157,0.009645546636150417,1.6299972534179688,66.56184897134975
2016-10-03,82.94000244140625,83.69999694824219,82.36000061035156,83.68000030517578,83.68000030517578,243300.0,0.004079721408993819,0.0040714219110416314,1.339996337890625,71.78112132548564
2016-10-04,83.79000091552734,84.52999877929688,82.9000015258789,83.06999969482422,83.06999969482422,268600.0,-0.007289682219490112,-0.0073163817862890905,1.6299972534179688,63.95997070447588
2016-10-05,83.26000213623047,84.33000183105469,82.94000244140625,82.97000122070312,82.97000122070312,285200.0,-0.001203785656536227,-0.0012045107884837078,1.3899993896484375,60.285399364065626
2016-10-06,82.94999694824219,83.31999969482422,82.16000366210938,83.30000305175781,83.30000305175781,247600.0,0.003977363218024665,0.003969474419766183,1.1599960327148438,63.38032457176424
2016-10-07,83.36000061035156,83.36000061035156,81.79000091552734,83.04000091552734,83.04000091552734,288600.0,-0.003121274030073229,-0.0031261553658293753,1.5699996948242188,65.6136005258069
2016-10-10,83.2300033569336,84.26000213623047,83.2300033569336,83.4800033569336,83.4800033569336,162700.0,0.0052986805943540105,0.0052846919787133155,1.029998779296875,67.20741332729818
2016-10-11,82.94000244140625,82.95999908447266,81.08000183105469,81.62000274658203,81.62000274658203,237500.0,-0.022280792232348134,-0.022532758792923616,1.8799972534179688,49.46121548996218
2016-10-12,81.7300033569336,81.8499984741211,80.3499984741211,80.69000244140625,80.69000244140625,354800.0,-0.01139426946680333,-0.011459681511475292,1.5,37.34674245588011
2016-10-13,80.16999816894531,81.22000122070312,79.91999816894531,80.91000366210938,80.91000366210938,196800.0,0.0027264991206672473,0.0027227889642352184,1.3000030517578125,39.71081327190223
2016-10-14,81.18000030517578,81.55999755859375,80.43000030517578,80.55000305175781,80.55000305175781,213500.0,-0.004449395551321067,-0.0044593235717790515,1.1299972534179688,39.27395786296651
2016-10-17,80.44999694824219,80.91999816894531,79.97000122070312,80.05000305175781,80.05000305175781,227800.0,-0.006207324407905057,-0.0062266699436169986,0.9499969482421875,26.13499987830427
2016-10-18,80.91999816894531,81.61000061035156,80.80999755859375,81.08000183105469,81.08000183105469,201000.0,0.012866942411368987,0.012784866601239354,0.8000030517578125,35.94994983178894
2016-10-19,81.27999877929688,81.27999877929688,80.37000274658203,80.58000183105469,80.58000183105469,223700.0,-0.006166748750719653,-0.006185841680468388,0.9099960327148438,38.16426589709356
2016-10-20,80.31999969482422,83.47000122070312,80.25,83.0,83.0,434100.0,0.030032242665110953,0.029590105309958394,3.220001220703125,48.28284836630924
2016-10-21,82.5199966430664,82.55999755859375,81.80000305175781,82.12999725341797,82.12999725341797,218700.0,-0.010481960802193102,-0.010537283486382706,0.7599945068359375,42.56950204888953
2016-10-24,82.58999633789062,83.47000122070312,82.58999633789062,82.81999969482422,82.81999969482422,218300.0,0.00840134499551004,0.008366250122398304,0.8800048828125,48.81065762270901
2016-10-25,82.52999877929688,82.52999877929688,79.55000305175781,79.87999725341797,79.87999725341797,403600.0,-0.03549870142766953,-0.03614410026885065,2.9799957275390625,38.42696333836816
2016-10-26,79.44000244140625,79.44000244140625,77.62000274658203,77.98999786376953,77.98999786376953,633900.0,-0.023660483908786945,-0.023944888212438245,1.8199996948242188,32.19315504135784
2016-10-27,78.44000244140625,78.44000244140625,76.44000244140625,76.4800033569336,76.4800033569336,446900.0,-0.0193613866931186,-0.01955127331521943,2.0,29.702982450508088
2016-10-28,76.22000122070312,76.66999816894531,75.62999725341797,76.0,76.0,307000.0,-0.006276194245094513,-0.006295972349773998,1.0400009155273438,26.913576409542017
2016-10-31,76.06999969482422,76.41999816894531,75.62999725341797,75.87999725341797,75.87999725341797,578400.0,-0.0015789835076582825,-0.0015802314159077016,0.7900009155273438,30.152134066233245
2016-11-01,75.94000244140625,76.83000183105469,74.01000213623047,74.08000183105469,74.08000183105469,1239800.0,-0.02372160631940723,-0.024007493815238836,2.8199996948242188,28.440966011623757
2016-11-02,73.4000015258789,73.56999969482422,69.69000244140625,70.12000274658203,70.12000274658203,1523100.0,-0.05345570986220749,-0.054937515832413554,3.8799972534179688,21.709488494496796
2016-11-03,69.79000091552734,70.5199966430664,67.19999694824219,67.4000015258789,67.4000015258789,1007600.0,-0.0387906604985937,-0.03956305866535696,3.3199996948242188,19.318708962633778
2016-11-04,67.37000274658203,69.43000030517578,67.36000061035156,68.19000244140625,68.19000244140625,1230500.0,0.011721081567394487,0.011652921778142127,2.0699996948242188,22.69797434668922
2016-11-07,69.33999633789062,70.47000122070312,68.83999633789062,70.29000091552734,70.29000091552734,936300.0,0.03079628096399567,0.03033159187725909,1.6300048828125,26.32733549348856
2016-11-08,69.91999816894531,72.55000305175781,68.70999908447266,72.0999984741211,72.0999984741211,817500.0,0.02575042730144439,0.025424468914718872,3.8400039672851562,32.40663092564189
2016-11-09,70.55000305175781,75.68000030517578,70.55000305175781,75.3499984741211,75.3499984741211,1253200.0,0.04507628389432661,0.04408988169442056,5.129997253417969,34.65703683868253
2016-11-10,76.2300033569336,77.26000213623047,75.20999908447266,75.37000274658203,75.37000274658203,805100.0,0.0002654847095691082,0.0002654494747396684,2.0500030517578125,35.96346762291783
2016-11-11,74.81999969482422,75.23999786376953,73.86000061035156,74.62999725341797,74.62999725341797,799400.0,-0.009818302589853944,-0.009866819956052606,1.3799972534179688,33.02942232879553
2016-11-14,75.05999755859375,75.5999984741211,74.30000305175781,75.05999755859375,75.05999755859375,439600.0,0.005761762307395557,0.005745226840169834,1.2999954223632812,38.85291609043337
2016-11-15,75.0,75.08000183105469,73.30999755859375,73.9800033569336,73.9800033569336,777700.0,-0.0143884124272331,-0.014492929400273531,1.7700042724609375,40.36522110215251
2016-11-16,73.69999694824219,73.9800033569336,72.0,72.29000091552734,72.29000091552734,607900.0,-0.022844043859425733,-0.02310901210368543,1.9800033569335938,40.01905349007452
2016-11-17,71.7699966430664,73.80999755859375,71.7300033569336,73.70999908447266,73.70999908447266,538200.0,0.019643078585717788,0.019452643103677815,2.0799942016601562,44.778839754537366
2016-11-18,73.72000122070312,73.87000274658203,73.26000213623047,73.5,73.5,500000.0,-0.002848990463722445,-0.002853056561739604,0.6100006103515625,44.59582739271812
2016-11-21,73.5,73.55000305175781,72.11000061035156,72.44000244140625,72.44000244140625,644700.0,-0.014421735491071397,-0.014526739501118238,1.44000244140625,46.146617754405185
2016-11-22,72.52999877929688,72.69000244140625,71.69999694824219,72.44000244140625,72.44000244140625,378500.0,0.0,0.0,0.9900054931640625,56.697458821311386
2016-11-23,71.83999633789062,72.73999786376953,71.55999755859375,72.62999725341797,72.62999725341797,302100.0,0.002622788592054448,0.0026193550843214074,1.1800003051757812,67.68085903204141
2016-11-25,72.69000244140625,73.01000213623047,72.19999694824219,72.22000122070312,72.22000122070312,171500.0,-0.005644995844957812,-0.005660989050119235,0.8100051879882812,63.98335191709209
2016-11-28,72.12999725341797,72.22000122070312,71.22000122070312,71.55999755859375,71.55999755859375,464100.0,-0.009138793283766544,-0.009180808228269425,1.0,54.89590312487684
2016-11-29,71.48999786376953,71.86000061035156,71.2699966430664,71.55999755859375,71.55999755859375,295100.0,0.0,0.0,0.5900039672851562,47.580640199403454
2016-11-30,73.22000122070312,73.68000030517578,70.9800033569336,71.0999984741211,71.0999984741211,977100.0,-0.006428159588686477,-0.006448909175435876,2.6999969482421875,24.611693671882975
2016-12-01,71.36000061035156,71.52999877929688,69.73999786376953,70.0199966430664,70.0199966430664,439000.0,-0.015189899496942827,-0.015306447764147435,1.7900009155273438,21.633031501414223
2016-12-02,69.79000091552734,72.61000061035156,69.51000213623047,71.87000274658203,71.87000274658203,815100.0,0.026421110999850672,0.026078102112302166,3.0999984741210938,36.907038591442046
2016-12-05,72.55000305175781,72.93000030517578,71.55999755859375,72.13999938964844,72.13999938964844,379600.0,0.0037567362285824135,0.0037496973184148407,1.3700027465820312,35.93448416274295
2016-12-06,72.2699966430664,74.30000305175781,71.4800033569336,74.01000213623047,74.01000213623047,542800.0,0.025921856978146307,0.025591581058714192,2.8199996948242188,50.134282829966246
2016-12-07,73.66999816894531,73.66999816894531,72.05999755859375,72.44999694824219,72.44999694824219,410200.0,-0.021078302161331886,-0.021303621429023947,1.6100006103515625,50.72461965329104
2016-12-08,72.45999908447266,73.61000061035156,72.06999969482422,73.5199966430664,73.5199966430664,401900.0,0.014768802483023258,0.014660805742859846,1.5400009155273438,49.11130777355905
2016-12-09,73.81999969482422,75.13999938964844,73.5999984741211,74.1500015258789,74.1500015258789,445100.0,0.008569163650416378,0.008532656774924185,1.5400009155273438,52.92529722684419
2016-12-12,73.69999694824219,75.29000091552734,73.12999725341797,75.05999755859375,75.05999755859375,490300.0,0.012272367012659435,0.012197672018598357,2.160003662109375,61.952525147053706
2016-12-13,75.5199966430664,75.58999633789062,74.62000274658203,75.44000244140625,75.44000244140625,409000.0,0.005062681790201973,0.005049909506614679,0.9699935913085938,63.22749970061048
2016-12-14,75.5999984741211,77.0999984741211,75.08000183105469,75.63999938964844,75.63999938964844,567800.0,0.0026510729290805113,0.0026475650336661655,2.0199966430664062,63.25990526118377
2016-12-15,75.66000366210938,76.66999816894531,75.51000213623047,76.5,76.5,302600.0,0.011369653851018624,0.01130550511139741,1.1599960327148438,68.13555990617152
2016-12-16,76.9000015258789,77.30000305175781,75.5199966430664,75.73999786376953,75.73999786376953,948100.0,-0.009934668447457162,-0.009984346563627537,1.7800064086914062,67.56300172013754
2016-12-19,75.5,76.33000183105469,74.48999786376953,74.95999908447266,74.95999908447266,475700.0,-0.010298373399743488,-0.01035176855224111,1.8400039672851562,63.40692962373533
2016-12-20,75.36000061035156,76.05000305175781,75.0999984741211,75.48999786376953,75.48999786376953,379400.0,0.00707042136833036,0.007045543136720207,0.9500045776367188,67.21566327782332
2016-12-21,75.66000366210938,75.66000366210938,74.45999908447266,74.5999984741211,74.5999984741211,387100.0,-0.011789633260482324,-0.011859682097767546,1.2000045776367188,68.23247275956619
2016-12-22,74.7699966430664,75.01000213623047,73.80999755859375,74.37999725341797,74.37999725341797,327100.0,-0.002949078085831891,-0.002953435185002383,1.2000045776367188,61.48212573065535
2016-12-23,74.48999786376953,75.9000015258789,74.45999908447266,75.69999694824219,75.69999694824219,222200.0,0.017746702656184388,0.01759106855898894,1.44000244140625,64.85807301285661
2016-12-27,75.70999908447266,76.3499984741211,75.41999816894531,76.04000091552734,76.04000091552734,179300.0,0.0044914660633028625,0.004481409530743291,0.9300003051757812,59.712901473603054
2016-12-28,76.1500015258789,76.22000122070312,75.2699966430664,75.5999984741211,75.5999984741211,198500.0,-0.005786460232885204,-0.005803266658400228,0.9500045776367188,66.8810199991332
2016-12-29,75.73999786376953,76.11000061035156,75.55000305175781,76.08000183105469,76.08000183105469,176500.0,0.006349250881240609,0.006329179302721625,0.55999755859375,64.64531661503302
2016-12-30,76.04000091552734,76.62999725341797,75.66000366210938,76.19000244140625,76.19000244140625,351500.0,0.0014458544650910454,0.0014448102239498946,0.9699935913085938,62.40875133305427
2017-01-03,76.69999694824219,76.77999877929688,75.25,76.52999877929688,76.52999877929688,402100.0,0.004462479682319165,0.0044525523426060575,1.529998779296875,59.60783961735391
2017-01-04,77.33999633789062,79.66999816894531,77.30999755859375,79.31999969482422,79.31999969482422,752300.0,0.036456304194821154,0.035807494933013835,2.3600006103515625,69.28427063860123
