Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-03-22,194.16000366210935,195.1699981689453,193.5800018310547,194.33999633789065,166.7815399169922,720100,0.0008240856426426912,0.0008237462705044923,1.589996337890625,52.72729174372291
2016-03-23,193.9600067138672,195.63999938964844,193.8699951171875,194.9600067138672,167.31358337402344,986400,0.0031900620254259326,0.0031849845729560546,1.7700042724609375,57.8366926798921
2016-03-24,193.6699981689453,194.67999267578125,193.25,194.1999969482422,166.661376953125,738700,-0.0038981080181664796,-0.0039057254433685147,1.42999267578125,58.77732880728529
2016-03-28,194.2100067138672,195.44000244140625,194.2100067138672,194.8800048828125,167.2449493408203,623300,0.0035015454592064454,0.0034954293220349425,1.2299957275390625,79.03745753192818
2016-03-29,194.25,196.75,194.25,196.67999267578125,168.78970336914062,551400,0.009236476404272942,0.009194081012162998,2.5,81.19508563759966
2016-03-30,197.22999572753903,198.8800048828125,197.1000061035156,198.72999572753903,170.54901123046875,1231000,0.010423075733953624,0.010369130009858209,1.7799987792969034,83.92812580499742
2016-03-31,199.0,199.5,197.30999755859372,197.8999938964844,169.83677673339844,1881900,-0.004176127975950794,-0.0041848723519667,2.1900024414062784,80.15222544367033
2016-04-01,196.58999633789065,200.77999877929688,195.66000366210935,200.30999755859372,171.90496826171875,1117700,0.012177524609801482,0.012103975055961924,5.119995117187528,79.33635415269221
2016-04-04,200.80999755859372,202.0500030517578,200.0500030517578,201.17999267578125,172.6515350341797,736700,0.00434290398939674,0.0043335007968111185,2.0,86.4246417184367
2016-04-05,200.75,203.8800048828125,200.75,202.2700042724609,173.58702087402344,873000,0.005418346495781545,0.005403720066660624,3.1300048828125,84.64128205277196
2016-04-06,201.83999633789065,202.5,200.75999450683597,202.1000061035156,173.4411163330078,1717700,-0.0008405267875500888,-0.0008408802282551822,1.740005493164034,84.25559383365301
2016-04-07,201.5200042724609,202.0,199.66000366210935,200.5500030517578,172.11094665527344,854300,-0.007669286878783987,-0.007698847093566701,2.3399963378906534,79.64373585277039
2016-04-08,201.6300048828125,202.0,200.08999633789065,200.57000732421875,172.12808227539062,798800,9.956147735046272e-05,9.955652143551936e-05,1.9100036621093466,74.92483755212879
2016-04-11,200.66000366210935,201.72000122070312,199.4900054931641,199.50999450683597,171.2184295654297,797000,-0.005284743186213858,-0.005298756835649736,2.229995727539034,68.94156331588565
2016-04-12,200.0500030517578,201.02999877929688,199.5,200.1999969482422,171.81057739257812,706000,0.003458435103343538,0.0034524684695146505,1.529998779296875,70.06899071395951
2016-04-13,200.67999267578125,201.3000030517578,199.0200042724609,201.1300048828125,172.6086883544922,670500,0.004645295848639375,0.00463453975916111,2.2799987792969034,70.69137404270644
2016-04-14,201.4199981689453,201.82000732421875,199.8800048828125,200.1300048828125,171.7505340576172,506000,-0.004971674977985896,-0.004984074869923707,1.94000244140625,69.57159069970507
2016-04-15,199.63999938964844,201.9199981689453,198.75,201.8800048828125,173.2523651123047,941500,0.00874425842649007,0.008706248815305417,3.1699981689453125,71.57890813581542
2016-04-18,202.0,202.8800048828125,201.3300018310547,202.7899932861328,174.03321838378906,664600,0.0045070280626657855,0.00449690182644061,1.5500030517578125,69.92861078087395
2016-04-19,203.0,203.41000366210935,201.4499969482422,201.58999633789065,173.00344848632812,798900,-0.005917088168708284,-0.005934663499053451,1.960006713867159,59.87605051303839
2016-04-20,202.07000732421875,202.6999969482422,201.4499969482422,201.5800018310547,172.99488830566406,883200,-4.947982678360496e-05,-4.948105095061545e-05,1.25,63.47025960366964
2016-04-21,200.97999572753903,201.6499938964844,199.8600006103516,200.0,171.63890075683594,835000,-0.007838309918338338,-0.007869190945415433,1.7899932861328125,48.79173694137668
2016-04-22,200.22999572753903,201.63999938964844,199.25999450683597,200.75,172.2825164794922,853300,0.0037498243103297746,0.0037428112455236908,2.3800048828124716,48.30839952659808
2016-04-25,200.25,200.92999267578125,199.5200042724609,200.72999572753903,172.26544189453125,698600,-9.91080540837519e-05,-9.911296561146135e-05,1.409988403320341,43.38480715266629
2016-04-26,200.8800048828125,203.9900054931641,200.8800048828125,203.57000732421875,174.7026824951172,1390600,0.01414816909173311,0.014049017858640786,3.110000610351591,55.13654290123533
2016-04-27,207.0,208.9900054931641,200.5500030517578,207.0,177.64630126953125,1476800,0.016849304958418854,0.016708930038515254,8.440002441406278,69.92030012926381
2016-04-28,206.5,207.67999267578125,205.0200042724609,205.6100006103516,176.453369140625,995200,-0.006715209494265184,-0.006737857963294213,2.659988403320341,64.35108212045792
2016-04-29,205.5200042724609,206.3699951171875,204.5200042724609,206.25999450683597,177.01121520996094,938000,0.0031614362029628307,0.0031564493711329234,1.849990844726591,69.67959922947887
2016-05-02,206.8699951171875,208.6300048828125,205.8300018310547,208.30999755859372,178.77047729492188,1039800,0.009938704069537119,0.00988963997145152,2.8000030517578125,71.90734176728816
2016-05-03,207.44000244140625,209.7899932861328,206.75,209.6000061035156,179.8775634765625,954800,0.006192779693787065,0.006173683233182036,3.0399932861328125,72.44334430437236
2016-05-04,208.6000061035156,210.7400054931641,208.0800018310547,210.5500030517578,180.6929168701172,1282000,0.00453282431558466,0.0045225820068409694,2.6600036621094034,77.68362756194296
2016-05-05,210.6699981689453,212.00999450683597,210.42999267578125,211.92999267578125,181.8772125244141,1100700,0.006554189698250168,0.006532804388342898,1.580001831054716,77.23608027261237
2016-05-06,211.72999572753903,214.1699981689453,211.6100006103516,214.1000061035156,183.73947143554688,821500,0.010239099694156595,0.010187035206934097,2.5599975585937216,78.69142607134641
2016-05-09,214.3000030517578,215.6000061035156,212.97000122070312,214.6300048828125,184.1943206787109,830500,0.002475511873471392,0.0024724528413603334,2.6300048828124716,84.24383461097044
2016-05-10,215.0800018310547,217.63999938964844,214.72000122070312,217.42999267578125,186.5972595214844,904900,0.013045672819440135,0.012961310942610396,2.9199981689453125,86.30327217934884
2016-05-11,217.4499969482422,218.3999938964844,214.13999938964844,214.32000732421875,183.9282684326172,874700,-0.01430348492636846,-0.01440676580078021,4.259994506835966,80.65083298828449
2016-05-12,214.5500030517578,218.83999633789065,214.5500030517578,217.97999572753903,187.0692443847656,1337500,0.01707717894000127,0.01693300301690441,4.289993286132841,82.79420991396891
2016-05-13,217.0,217.5,213.47999572753903,213.97999572753903,183.63645935058597,1184100,-0.0183503442560502,-0.018520800328674866,4.020004272460966,71.90066905967822
2016-05-16,213.97999572753903,216.3300018310547,213.0,215.72999572753903,185.1383056640625,671100,0.008178366751284916,0.00814510513731789,3.3300018310546875,70.85036288726933
2016-05-17,215.9600067138672,216.6699981689453,212.2100067138672,213.6000061035156,183.3103485107422,1063700,-0.00987346809059153,-0.009922534011001325,4.459991455078125,61.84482345996142
2016-05-18,213.2400054931641,215.57000732421875,212.7100067138672,214.13999938964844,183.7738342285156,789900,0.002528420907705886,0.0025252298293569446,2.8600006103515625,65.79052346095108
2016-05-19,212.5,213.00999450683597,209.67999267578125,211.07000732421875,181.1391448974609,929400,-0.01433658573928731,-0.014440347504891583,3.330001831054716,58.17192555949993
2016-05-20,212.2899932861328,213.0200042724609,211.1300048828125,212.72000122070312,182.5551300048828,729300,0.007817112685518435,0.007786717359847198,1.889999389648409,57.59558678067607
2016-05-23,212.75,213.0500030517578,211.7899932861328,212.16000366210935,182.07456970214844,602800,-0.002632411933433554,-0.0026358828222714193,1.260009765625,54.52301386404603
2016-05-24,212.66000366210935,215.6000061035156,212.66000366210935,214.67999267578125,184.23719787597656,616800,0.01187770580683467,0.011807719498648941,2.94000244140625,56.9131756237924
2016-05-25,215.75,216.08999633789065,214.27999877929688,214.3300018310547,183.9368133544922,613100,-0.0016304227644983182,-0.0016317533501686015,1.8099975585937784,54.16075332390483
2016-05-26,213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,183.61073303222656,514100,-0.0017727844487399613,-0.0017743576907116878,1.470001220703125,49.72271574896984
2016-05-27,213.7700042724609,214.6499938964844,213.3600006103516,214.4199981689453,184.01409912109372,582400,0.002196854629388012,0.0021944450725754103,1.2899932861328125,49.6109655603565
2016-05-31,214.4199981689453,215.5,211.2100067138672,212.6699981689453,182.51223754882807,1026700,-0.008161665760607395,-0.008195154494980227,4.2899932861328125,40.824957366189935
2016-06-01,211.57000732421875,214.41000366210935,211.27999877929688,214.1699981689453,183.79954528808597,918900,0.007053268079700636,0.007028510132520907,3.1300048828124716,49.6917536426126
2016-06-02,213.38999938964844,213.83999633789065,212.0399932861328,213.3800048828125,183.8943328857422,681100,0.0005157118180443288,0.0005155788844063619,1.800003051757841,41.098574461112825
2016-06-03,213.00999450683597,215.94000244140625,211.3600006103516,215.17999267578125,185.4456024169922,868000,0.008435657080383407,0.0084002757623894,4.580001831054659,55.67050937209443
2016-06-06,215.22999572753903,216.19000244140625,214.82000732421875,215.44000244140625,185.669677734375,565500,0.0012083075277189437,0.001207578111691631,1.3699951171875,51.81053629807091
2016-06-07,215.5200042724609,216.69000244140625,215.5200042724609,215.69000244140625,185.8851318359375,699900,0.0011604161982265992,0.0011597434357560605,1.169998168945341,59.85605594216066
2016-06-08,215.6999969482422,217.97000122070312,215.22000122070312,217.66000366210935,187.58290100097656,596300,0.009133431750407706,0.00909197420454717,2.75,63.321937802388064
2016-06-09,217.1699981689453,218.72999572753903,216.69000244140625,218.5800018310547,188.3757781982422,461200,0.004226809549456201,0.004217901682389267,2.039993286132784,79.05250106589946
2016-06-10,217.5399932861328,218.50999450683597,216.8600006103516,217.3600006103516,187.3243103027344,456000,-0.005581757408329002,-0.005597393628415358,1.649993896484375,69.7238373744042
2016-06-13,216.6699981689453,217.5,214.8600006103516,215.0500030517578,185.3335723876953,490700,-0.010627226716179328,-0.010684098978506787,2.639999389648409,61.98156837137909
2016-06-14,213.63999938964844,217.08999633789065,213.63999938964844,216.91000366210935,186.93655395507807,501200,0.0086491699627389,0.008611980178872403,3.449996948242216,60.349957934372725
2016-06-15,217.69000244140625,218.0,216.6199951171875,217.19000244140625,187.1778717041016,542900,0.0012909072298481483,0.0012900747254903538,1.3800048828125,62.483514468478276
2016-06-16,216.63999938964844,217.1199951171875,214.3300018310547,216.7400054931641,186.7899932861328,722200,-0.0020722450492542954,-0.002074395119855317,2.7899932861328125,62.18746929091843
2016-06-17,217.0,217.0,212.22999572753903,214.32000732421875,184.70445251464844,871400,-0.011165163265944633,-0.011227961574425096,4.770004272460966,52.34410215545701
2016-06-20,216.1000061035156,216.7899932861328,214.9600067138672,215.16000366210935,185.4283447265625,652600,0.00391919199596269,0.0039115319705626175,1.829986572265625,60.4539775549367
2016-06-21,216.1699981689453,216.3600006103516,214.7700042724609,214.8500061035156,185.1612243652344,425500,-0.0014405584093520885,-0.0014415970111816975,1.5899963378906818,55.26673316060647
2016-06-22,215.58999633789065,216.00999450683597,214.77999877929688,214.88999938964844,185.1956787109375,544400,0.0001860775430775341,0.00018606023279885134,1.229995727539091,55.056976593880044
2016-06-23,216.6300048828125,216.6300048828125,213.8500061035156,214.6999969482422,185.03189086914065,554700,-0.0008844042309026356,-0.0008847955470625788,2.7799987792969034,48.19801917026348
2016-06-24,209.0,214.9900054931641,208.2899932861328,212.7100067138672,183.31690979003903,3184600,-0.009268570250489994,-0.009311790716315459,6.700012207031278,40.930143914430055
2016-06-27,211.88999938964844,214.38999938964844,210.08999633789065,214.1499938964844,184.5579071044922,1502700,0.006769682708892111,0.006746871299700986,4.300003051757784,45.25849051872544
2016-06-28,215.13999938964844,216.17999267578125,212.88999938964844,216.1300048828125,186.2642974853516,1065700,0.00924582645973171,0.009203345453516355,3.2899932861328125,45.29218975064134
2016-06-29,217.1999969482422,217.6199951171875,216.0,217.2400054931641,187.220947265625,1120400,0.005135980395537976,0.005122836234452403,1.6199951171875,45.92456654464546
2016-06-30,217.9199981689453,223.1100006103516,217.3300018310547,222.27999877929688,191.564453125,1485900,0.023199892548415146,0.022934866267258883,5.779998779296903,62.14228410328282
2016-07-01,222.5,223.4199981689453,221.07000732421875,221.8000030517578,191.1508026123047,755200,-0.002159328131850158,-0.0021616628423835587,2.3499908447265625,68.31258562153785
2016-07-05,221.55999755859372,222.25,220.6100006103516,221.5500030517578,190.93540954589844,962500,-0.0011268227151686183,-0.0011274580572077336,1.639999389648409,63.793381130780595
2016-07-06,221.6499938964844,222.07000732421875,220.2700042724609,221.72999572753903,191.0904998779297,851500,0.0008122659510882979,0.0008119362416297472,1.800003051757841,63.57671576673396
2016-07-07,221.3999938964844,222.02999877929688,219.80999755859372,220.5,190.03042602539065,755000,-0.005547496360186477,-0.005562940863487489,2.2200012207031534,60.743052035496476
2016-07-08,221.5,222.19000244140625,220.3000030517578,221.97000122070312,191.29736328125,1796100,0.0066670231833825255,0.006644896874283871,1.8899993896484375,73.11205849786313
2016-07-11,222.3000030517578,223.8000030517578,221.6199951171875,221.9600067138672,191.28872680664065,1308100,-4.514685650236494e-05,-4.5147875652365355e-05,2.1800079345703125,71.62874777555044
2016-07-12,222.41000366210935,222.66000366210935,220.25,220.47000122070312,190.004638671875,954500,-0.006712827024373702,-0.00673545938933336,2.4100036621093466,66.62730956681341
2016-07-13,221.1300048828125,221.9900054931641,220.4900054931641,221.77999877929688,191.13360595703125,1500800,0.005941788016585736,0.0059242052086692625,1.5,68.95992937310838
2016-07-14,223.1100006103516,223.1999969482422,220.82000732421875,221.1300048828125,190.57342529296875,1216800,-0.0029308329179350556,-0.002935136218959141,2.3799896240234375,67.2573882168679
2016-07-15,222.0,222.0,220.75999450683597,221.4600067138672,190.85780334472656,1745700,0.0014922230175620221,0.0014911107591492028,1.240005493164034,75.78094025833123
2016-07-18,222.1499938964844,222.16000366210935,220.67999267578125,220.80999755859372,190.2976531982422,907500,-0.002934908275521897,-0.0029392235642006657,1.4800109863280966,70.58128337564571
2016-07-19,221.0,224.1199951171875,218.1300048828125,221.5500030517578,190.93540954589844,2129700,0.0033513621263203675,0.0033457588279007973,5.989990234375,68.13959606829059
2016-07-20,222.25,223.22000122070312,221.5,222.5500030517578,191.79721069335935,1284200,0.004513574247493102,0.004503418618572868,1.720001220703125,67.90315070619278
2016-07-21,222.8000030517578,222.82000732421875,217.25,218.2100067138672,188.0569000244141,1042800,-0.019501381982687804,-0.01969404281402954,5.57000732421875,35.59811993850073
2016-07-22,217.6499938964844,219.94000244140625,217.0,219.6000061035156,189.2548065185547,814200,0.006369915137307336,0.006349712973207141,2.94000244140625,42.68614266071452
2016-07-25,219.44000244140625,219.44000244140625,217.50999450683597,219.1300048828125,188.84983825683597,917600,-0.002139804368345155,-0.002142097020848305,1.930007934570284,42.07082192416576
2016-07-26,219.22000122070312,219.8699951171875,217.9499969482422,218.3500061035156,188.17758178710935,1024400,-0.0035597407756968735,-0.003566091729203554,1.9199981689453125,39.34434281899522
2016-07-27,222.05999755859372,222.3000030517578,216.1999969482422,217.80999755859372,187.71218872070312,1423500,-0.0024731589277873223,-0.002476222237071146,6.100006103515625,41.13398692810438
2016-07-28,217.77999877929688,218.8800048828125,215.6199951171875,217.22999572753903,187.2123565673828,1219200,-0.0026627581124420985,-0.002666309558653848,3.260009765625,33.40322146685713
2016-07-29,217.22999572753903,217.9499969482422,216.6100006103516,216.6300048828125,186.6952362060547,769400,-0.0027622127663459173,-0.002766034715676456,1.3399963378905966,32.07783285368453
2016-08-01,215.8600006103516,217.69000244140625,215.7700042724609,216.69000244140625,186.74696350097656,1199100,0.000277068102931155,0.00027702972665272224,1.919998168945341,35.93738267155135
2016-08-02,216.69000244140625,219.0,215.8699951171875,218.67999267578125,188.4619598388672,1062900,0.009183529979493565,0.009141617773962758,3.1300048828125,39.02253687493172
2016-08-03,218.9499969482422,219.52999877929688,217.8000030517578,218.66000366210935,188.4447326660156,811400,-9.140928422013417e-05,-9.141346230336733e-05,1.7299957275390625,40.844981690750686
2016-08-04,219.2700042724609,219.9600067138672,218.02999877929688,218.33999633789065,188.16897583007807,548400,-0.0014633300280473271,-0.0014644017410736488,1.9300079345703125,38.427388371894175
2016-08-05,218.63999938964844,219.47000122070312,218.1699981689453,218.9499969482422,188.6946563720703,602700,0.002793662130929242,0.002789767109441386,1.3000030517578125,43.08023069849793
2016-08-08,218.83999633789065,218.83999633789065,215.57000732421875,216.07000732421875,186.21261596679688,731200,-0.01315373976663825,-0.013241016389077648,3.2699890136719034,32.41309479028993
2016-08-09,216.3999938964844,216.83999633789065,215.9199981689453,216.7400054931641,186.7899932861328,490700,0.003100634811117775,0.003095837756387162,0.9199981689453409,30.950421043221368
2016-08-10,216.91000366210935,217.55999755859372,216.02999877929688,217.17999267578125,187.1692352294922,641000,0.0020303118849542834,0.0020282535872991254,1.5299987792968466,45.462543795882226
2016-08-11,217.6199951171875,218.3300018310547,216.5,217.9900054931641,187.8673248291016,820400,0.003729724058301853,0.003722785883825807,1.8300018310546875,42.52571980943202
2016-08-12,217.9900054931641,218.4499969482422,217.0,218.2100067138672,188.0569000244141,559000,0.0010090908330384618,0.0010085820431318543,1.4499969482421875,45.62700910513834
2016-08-15,218.1199951171875,220.5200042724609,217.83999633789065,219.80999755859372,189.43577575683597,687800,0.007332226215804205,0.007305476124062038,2.6800079345702557,56.43713533152553
2016-08-16,218.9499969482422,219.4600067138672,216.42999267578125,217.1000061035156,187.10025024414065,622900,-0.012328851313139766,-0.012405482098257014,3.0300140380859375,47.37209058502846
2016-08-17,217.3600006103516,218.7400054931641,216.6000061035156,218.5500030517578,188.34994506835935,1052100,0.0066792792772216725,0.006657071723513057,2.1399993896484943,54.589667599543304
2016-08-18,218.5,219.0,217.67999267578125,218.13999938964844,187.9965667724609,477300,-0.0018761794476244154,-0.0018779416768013324,1.32000732421875,55.32059312348073
2016-08-19,217.5,218.4900054931641,216.75999450683597,217.4199981689453,187.37608337402344,666100,-0.0033005038820121957,-0.0033059625591825813,1.730010986328125,52.45789447328447
2016-08-22,217.3699951171875,218.83999633789065,216.7700042724609,218.25999450683597,188.0999755859375,576600,0.003863311682468451,0.0038558682585755973,2.0699920654297443,48.46705687585378
2016-08-23,218.83999633789065,218.8999938964844,214.22000122070312,214.5,184.8595733642578,1035700,-0.017227020958326733,-0.017377132565667197,4.679992675781278,38.07333348900071
2016-08-24,213.8300018310547,214.58999633789065,212.16000366210935,214.0,184.4286346435547,958900,-0.0023311679934150398,-0.002333889395708386,2.429992675781307,37.684251143264156
2016-08-25,211.47000122070312,214.16000366210935,210.6199951171875,213.44000244140625,184.72293090820312,830600,0.0015957189360384927,0.0015944471293613156,3.5400085449218466,36.720023101734306
2016-08-26,213.7400054931641,214.72000122070312,211.1199951171875,211.92999267578125,183.41607666015625,808600,-0.007074672546725225,-0.007099816703846778,3.600006103515625,39.8518930316413
2016-08-29,211.6499938964844,213.69000244140625,211.4199981689453,213.1000061035156,184.42864990234372,589100,0.005520635162552523,0.005505452309948129,2.2700042724609375,41.693495663525056
2016-08-30,213.32000732421875,213.77999877929688,211.8999938964844,212.6199951171875,184.0132293701172,712300,-0.00225247288014363,-0.0022550135130363002,1.8800048828124716,38.92629523026307
2016-08-31,212.42999267578125,212.4600067138672,210.97999572753903,212.07000732421875,183.5372314453125,706100,-0.002586759258744853,-0.002590110701307177,1.4800109863281534,34.566147413396195
2016-09-01,212.1999969482422,213.02999877929688,210.2400054931641,211.8300018310547,183.3295135498047,645700,-0.001131748004871147,-0.0011323889152560786,2.789993286132784,33.171830765587075
2016-09-02,212.3600006103516,213.6199951171875,212.05999755859372,213.2400054931641,184.54983520507807,591300,0.006656438625970873,0.00663438236172538,1.5599975585937784,32.408851033531974
2016-09-06,213.33999633789065,214.83999633789065,212.8699951171875,214.75999450683597,185.8652801513672,656900,0.007127857604572574,0.007102574499379369,1.9700012207031534,45.20117304000202
2016-09-07,214.00999450683597,214.02999877929688,212.1199951171875,212.8600006103516,184.22093200683597,782900,-0.008846989298873287,-0.008886356266787715,1.910003662109375,34.43299894263667
2016-09-08,212.0200042724609,213.1699981689453,211.5800018310547,212.72999572753903,184.1083831787109,595400,-0.0006109448416039553,-0.0006111315444509969,1.589996337890625,35.06984156745095
2016-09-09,211.17999267578125,211.6999969482422,209.19000244140625,209.2400054931641,181.08799743652344,800900,-0.016405476437515776,-0.016541536404192217,2.5099945068359375,29.612126969049243
2016-09-12,208.3600006103516,210.91000366210935,206.69000244140625,210.2700042724609,181.97938537597656,937600,0.004922402103240353,0.004910326692479909,4.220001220703097,30.36842574076188
2016-09-13,209.0200042724609,210.25999450683597,208.08999633789065,208.3600006103516,180.32638549804688,829000,-0.009083445767851805,-0.009124951797725322,2.1699981689453125,33.81147250663419
2016-09-14,208.22999572753903,209.3300018310547,208.08999633789065,208.80999755859372,180.7158050537109,893500,0.0021595262090374767,0.0021571977839078766,1.240005493164034,36.7016299690444
2016-09-15,208.63999938964844,212.19000244140625,208.16000366210935,211.38999938964844,182.9487152099609,668800,0.012355920698725598,0.012280209328405525,4.029998779296903,44.42011953013339
2016-09-16,211.07000732421875,211.91000366210935,210.6000061035156,211.0,182.61117553710935,1134400,-0.0018449961371097556,-0.0018467002388460607,1.30999755859375,47.304239217978854
2016-09-19,211.25,212.3300018310547,210.97999572753903,211.16000366210935,182.74966430664065,729500,0.0007583805817139577,0.0007580931564698997,1.3500061035156534,44.02705883374753
2016-09-20,212.1999969482422,212.7700042724609,211.3500061035156,212.1100006103516,183.57188415527344,578400,0.004499159283013254,0.004489068321793252,1.4199981689453125,48.47409270662317
2016-09-21,212.25999450683597,216.0800018310547,212.17999267578125,215.8500061035156,186.8087158203125,751700,0.017632502275246154,0.01747885322262176,3.9000091552734375,59.49766899560379
2016-09-22,216.94000244140625,217.19000244140625,215.7899932861328,216.4900054931641,187.36251831054688,879400,0.0029645431039044823,0.002960157511377859,1.4000091552734375,61.4778452620727
2016-09-23,215.69000244140625,217.4900054931641,214.83999633789065,217.0500030517578,187.84718322753903,781600,0.0025867762739442135,0.0025834363267560226,2.6500091552734375,59.794301316119935
2016-09-26,216.5800018310547,217.6199951171875,216.02999877929688,217.0,187.8039093017578,611800,-0.00023036771186935034,-0.00023039425058654026,1.589996337890625,56.22919923043283
2016-09-27,217.2700042724609,218.6699981689453,216.57000732421875,218.0500030517578,188.712646484375,535400,0.004838755412471585,0.004827086263134102,2.0999908447265625,65.148906168786
2016-09-28,218.4199981689453,218.4199981689453,216.67999267578125,217.8999938964844,188.58290100097656,618700,-0.0006875293511883207,-0.0006877658078795156,1.7400054931640625,65.0734235827256
2016-09-29,217.22999572753903,217.22999572753903,212.3000030517578,213.6100006103516,184.8700408935547,985200,-0.01968821185650682,-0.019884606750040276,4.929992675781222,62.172746327942264
2016-09-30,214.22000122070312,215.1300048828125,210.6000061035156,213.9499969482422,185.16429138183597,1021700,0.001591661292760227,0.001590395942419625,4.529998779296903,60.660599003023734
2016-10-03,213.0,215.3600006103516,212.8699951171875,215.1000061035156,186.1595458984375,719700,0.0053749808301275515,0.0053605871747105715,2.490005493164091,70.4242328397379
2016-10-04,215.44000244140625,215.6000061035156,212.19000244140625,212.8300018310547,184.1949462890625,659200,-0.010553311139074317,-0.010609392236882896,3.4100036621093466,60.97162407310289
2016-10-05,214.6199951171875,214.6199951171875,212.22999572753903,212.47999572753903,183.89210510253903,566000,-0.001644134068956582,-0.0016454871406658418,2.389999389648466,53.387369657548355
2016-10-06,212.8800048828125,215.25999450683597,212.0200042724609,214.2100067138672,185.38931274414065,921400,0.008141772267856506,0.00810880685042955,3.239990234375057,59.20841273887427
2016-10-07,213.63999938964844,215.88999938964844,212.3699951171875,215.42999267578125,186.44517517089844,1058700,0.005695379151736679,0.005679221799033513,3.5200042724609375,61.546918758826195
2016-10-10,215.8600006103516,216.8699951171875,215.58999633789065,216.6199951171875,187.4750518798828,704300,0.005523750925924276,0.005508550961965269,1.2799987792968466,62.039524590379976
2016-10-11,216.22000122070312,216.4600067138672,214.69000244140625,215.22000122070312,186.263427734375,682500,-0.006462855368532527,-0.00648383003796605,1.7700042724609375,48.07788709576786
2016-10-12,215.0200042724609,217.8999938964844,214.9499969482422,216.8500061035156,187.6741180419922,933000,0.007573630125764286,0.007545094179025109,2.949996948242216,51.035800839759005
2016-10-13,215.8300018310547,218.91000366210935,215.0800018310547,218.3699951171875,188.98960876464844,919800,0.00700944134641901,0.006984989408877668,3.830001831054659,53.59879947087514
2016-10-14,219.2700042724609,219.75,217.6000061035156,218.9199981689453,189.46563720703125,923400,0.0025188074915569736,0.002515640612691299,2.1499938964844034,55.095740190853356
2016-10-17,218.8500061035156,220.3699951171875,218.8500061035156,219.13999938964844,189.65599060058597,678300,0.0010046855797218868,0.0010041812209512242,1.5199890136719034,53.02612167140329
2016-10-18,220.30999755859372,220.41000366210935,218.7899932861328,219.44000244140625,189.91563415527344,491400,0.001369023745916298,0.0013680874873172773,1.620010375976534,54.23989467981614
2016-10-19,219.3300018310547,219.4900054931641,217.42999267578125,218.16000366210935,188.807861328125,729000,-0.005832973320367807,-0.005850051552877653,2.060012817382841,65.0166710308108
2016-10-20,218.25999450683597,218.8800048828125,216.38999938964844,217.3600006103516,188.11546325683597,627900,-0.0036672099690051585,-0.003673950668235907,2.4900054931640625,60.92246387942641
2016-10-21,215.92999267578125,216.33999633789065,214.58999633789065,215.8600006103516,186.8173065185547,729500,-0.006900850763708277,-0.006924771747955277,1.75,52.381026027955656
2016-10-24,217.17999267578125,217.9499969482422,216.33999633789065,216.4600067138672,187.3365936279297,603100,0.0027796520517944234,0.0027757959631003653,1.610000610351534,62.70149623873682
2016-10-25,216.88999938964844,220.02999877929688,216.5,219.52999877929688,189.9935302734375,1572200,0.014182688998737536,0.014083055606348531,3.529998779296875,70.72307901204118
2016-10-26,226.9199981689453,229.4499969482422,224.0,228.0500030517578,197.36724853515625,2458700,0.03881036502193802,0.03807617863686438,5.4499969482421875,79.07570931180084
2016-10-27,227.97000122070312,228.0,224.00999450683597,225.3500061035156,195.03048706054688,1473800,-0.011839661807886759,-0.011910308781608066,3.990005493164034,69.62021696905872
2016-10-28,225.58999633789065,230.0,225.57000732421875,228.3800048828125,197.6528167724609,1672000,0.013445742516655645,0.0133561507128511,4.42999267578125,71.68139809440592
2016-10-31,229.1000061035156,229.7400054931641,228.02999877929688,229.0,198.1894378662109,1173900,0.0027149681067675235,0.002711289238027011,1.710006713867216,76.15790400215262
2016-11-01,229.5,230.4199981689453,227.33999633789065,228.4199981689453,197.68743896484372,1179600,-0.0025329245936207556,-0.002536137874264473,3.080001831054659,72.87452271616588
2016-11-02,228.13999938964844,230.6999969482422,227.47000122070312,228.6699981689453,197.90380859375,962800,0.0010945036773164496,0.0010939051448574611,3.2299957275390625,71.44034697923571
2016-11-03,229.0,229.4499969482422,224.72000122070312,225.5399932861328,195.1949157714844,1711000,-0.013687926682736662,-0.013782470077883134,4.7299957275390625,62.44346200752964
2016-11-04,225.67999267578125,227.13999938964844,224.91000366210935,225.22999572753903,194.92660522460935,1176100,-0.0013745775386341252,-0.0013755231369704723,2.229995727539091,61.40865315699449
2016-11-07,227.8500061035156,230.1699981689453,227.47999572753903,230.05999755859372,199.10678100585935,1093200,0.02144487037279119,0.02121816453161832,2.6900024414062784,67.00821396402114
2016-11-08,230.1699981689453,231.1199951171875,229.0800018310547,229.8699951171875,198.94235229492188,987100,-0.0008258317979267238,-0.0008261729848609029,2.0399932861328125,69.43231543258929
2016-11-09,244.7700042724609,249.97999572753903,239.1499938964844,242.3000030517578,209.6999664306641,2841200,0.05407402703168307,0.0526626820282632,10.83000183105463,79.86102198113969
2016-11-10,249.1000061035156,249.8699951171875,242.6699981689453,245.1699981689453,212.18380737304688,2190500,0.011844736957571378,0.011775137116233719,7.1999969482421875,83.97849633791049
2016-11-11,245.3999938964844,248.0,243.6999969482422,247.5,214.2003173828125,1341400,0.009503599896387716,0.00945872478360217,4.3000030517578125,84.59634735535212
